ann,2003-05-22,5.910,5.920,5.950,5.770,292853.000
anp,2003-05-22,0.408,0.402,0.408,0.402,4561.000
anz,2003-05-22,17.245,17.436,17.455,17.188,3449856.000
apa,2003-05-22,2.614,2.624,2.642,2.614,68699.000
ape,2003-05-22,1.090,1.090,1.090,1.090,908.000
apg,2003-05-22,0.055,0.052,0.057,0.052,195000.000
api,2003-05-22,2.306,2.306,2.306,2.289,53176.000
apz,2003-05-22,6.189,6.189,6.189,5.995,1463.000
ara,2003-05-22,0.270,0.275,0.275,0.270,140410.000
arb,2003-05-22,2.550,2.560,2.560,2.550,140536.000
are,2003-05-22,0.109,0.109,0.109,0.109,10052.000
arg,2003-05-22,4.449,4.440,4.459,4.401,24818.000
arq,2003-05-22,0.359,0.344,0.359,0.344,56564.000
asb,2003-05-22,0.730,0.700,0.730,0.700,90324.000
asx,2003-05-22,11.479,11.637,11.725,11.479,237174.000
ath,2003-05-22,0.550,0.550,0.550,0.550,10500.000
atp,2003-05-22,0.295,0.295,0.295,0.285,272468.000
atr,2003-05-22,0.288,0.276,0.288,0.276,51427.000
auh,2003-05-22,0.240,0.230,0.240,0.230,30000.000
aui,2003-05-22,3.796,3.796,3.796,3.796,2542.000
aur,2003-05-22,2.014,2.014,2.110,1.918,10920.000
auz,2003-05-22,0.217,0.217,0.217,0.217,12882.000
ave,2003-05-22,0.181,0.181,0.181,0.181,2048.000
avg,2003-05-22,3.922,3.932,3.961,3.903,387611.000
avh,2003-05-22,0.927,0.971,0.971,0.927,28440.000
avj,2003-05-22,1.203,1.321,1.331,1.203,1404813.000
awc,2003-05-22,3.369,3.360,3.385,3.328,5520102.000
bcb,2003-05-22,2.325,2.422,2.422,2.325,2642.000
bel,2003-05-22,0.380,0.380,0.380,0.380,5700.000
ben,2003-05-22,7.532,7.532,7.551,7.512,51952.000
bhp,2003-05-22,7.547,7.674,7.692,7.529,15047164.000
bkl,2003-05-22,5.950,5.990,5.990,5.950,4500.000
bkw,2003-05-22,7.050,7.000,7.050,7.000,162315.000
bld,2003-05-22,4.289,4.352,4.352,4.244,2722920.000
blz,2003-05-22,8.250,8.250,8.250,8.250,252.000
bnl,2003-05-22,13.800,15.150,15.150,13.650,203371.000
bno,2003-05-22,0.239,0.239,0.239,0.239,7644.000
boc,2003-05-22,0.110,0.110,0.110,0.110,6450.000
boq,2003-05-22,7.823,7.860,7.869,7.823,97317.000
bpt,2003-05-22,0.280,0.280,0.289,0.280,229629.000
brg,2003-05-22,1.890,1.890,1.900,1.890,11000.000
bsl,2003-05-22,13.158,13.036,13.321,12.995,1872986.000
btc,2003-05-22,0.280,0.290,0.290,0.280,123000.000
bug,2003-05-22,1.713,1.658,1.713,1.658,9078.000
buy,2003-05-22,0.086,0.091,0.091,0.086,172776.000
bwp,2003-05-22,1.404,1.395,1.423,1.395,227041.000
bxn,2003-05-22,4.607,4.607,4.607,4.537,3761.000
byi,2003-05-22,0.350,0.350,0.350,0.350,186000.000
caa,2003-05-22,17.169,16.292,17.169,16.292,26179.000
cad,2003-05-22,19.000,19.000,19.000,18.500,362.000
cba,2003-05-22,26.814,27.003,27.033,26.755,2562297.000
cce,2003-05-22,0.011,0.011,0.011,0.011,18000.000
ccl,2003-05-22,5.450,5.430,5.450,5.370,1760553.000
ccp,2003-05-22,0.860,0.850,0.860,0.850,3800.000
ccv,2003-05-22,0.079,0.079,0.079,0.074,343693.000
ccx,2003-05-22,2.188,2.150,2.188,2.150,293955.000
cdp,2003-05-22,2.500,2.460,2.500,2.460,26020.000
cfe,2003-05-22,0.098,0.098,0.098,0.098,76788.000
cgn,2003-05-22,575.209,575.209,575.209,575.209,0.000
cii,2003-05-22,0.100,0.100,0.100,0.100,4000.000
cim,2003-05-22,8.714,8.530,8.714,8.491,1182622.000
cin,2003-05-22,11.350,11.600,11.600,11.350,3536.000
cio,2003-05-22,112.001,122.668,122.668,112.001,99.000
ciw,2003-05-22,0.420,0.420,0.420,0.420,87158.000
cla,2003-05-22,3400.000,3400.000,3400.000,3200.000,13.000
clf,2003-05-22,0.850,0.850,0.850,0.850,10135.000
clh,2003-05-22,1.680,1.600,1.680,1.600,62173.000
clt,2003-05-22,0.261,0.265,0.265,0.261,25076.000
clv,2003-05-22,0.620,0.600,0.640,0.570,1845645.000
clx,2003-05-22,0.074,0.074,0.074,0.074,181588.000
cm8,2003-05-22,224.822,224.822,224.822,224.822,0.000
cmp,2003-05-22,0.340,0.345,0.345,0.340,15000.000
cmw,2003-05-22,0.089,0.089,0.089,0.089,352468.000
cni,2003-05-22,1.631,1.631,1.670,1.631,3051.000
coe,2003-05-22,0.100,0.100,0.100,0.100,299418.000
coh,2003-05-22,31.780,31.490,31.790,31.370,157794.000
coo,2003-05-22,0.530,0.500,0.530,0.500,12140.000
cpu,2003-05-22,1.650,1.660,1.690,1.650,1160075.000
cqe,2003-05-22,1.265,1.226,1.265,1.177,4071495.000
cqr,2003-05-22,8.950,9.050,9.200,8.900,131550.000
cro,2003-05-22,8.457,8.457,8.457,8.457,215.000
csl,2003-05-22,4.092,3.990,4.092,3.980,1950188.000
csr,2003-05-22,5.212,5.184,5.268,5.156,2554499.000
ct1,2003-05-22,26.463,26.836,29.072,24.972,14918.000
ctm,2003-05-22,2.939,2.847,2.939,2.847,2187.000
cto,2003-05-22,0.140,0.140,0.150,0.140,1093255.000
cul,2003-05-22,0.720,0.720,0.720,0.720,418.000
cuv,2003-05-22,1.770,1.722,1.770,1.722,25024.000
cxz,2003-05-22,0.493,0.465,0.493,0.465,48346.000
cyg,2003-05-22,4.067,4.112,4.112,4.041,13014.000
cym,2003-05-22,69673.479,69673.479,69673.479,69673.479,0.000
deg,2003-05-22,17.337,16.549,17.337,16.549,634.000
dgh,2003-05-22,0.572,0.572,0.572,0.572,26174.000
djw,2003-05-22,3.286,3.296,3.305,3.276,56610.000
dlc,2003-05-22,0.024,0.024,0.024,0.024,854592.000
dow,2003-05-22,2.551,2.588,2.588,2.551,171498.000
dui,2003-05-22,1.600,1.638,1.638,1.600,2613.000
dvn,2003-05-22,1.250,1.298,1.298,1.234,68002.000
dw8,2003-05-22,13.199,13.799,13.799,13.199,492.000
ebg,2003-05-22,0.610,0.610,0.610,0.610,12333.000
ect,2003-05-22,0.938,0.938,0.938,0.938,6267.000
eeg,2003-05-22,0.443,0.443,0.443,0.443,1356.000
egl,2003-05-22,0.602,0.568,0.613,0.568,103524.000
eld,2003-05-22,129.854,129.043,129.854,126.608,24914.000
elx,2003-05-22,0.379,0.379,0.385,0.379,28999.000
emb,2003-05-22,2.400,2.400,2.400,2.400,870.000
eos,2003-05-22,1.600,1.550,1.600,1.530,141135.000
eqe,2003-05-22,0.273,0.273,0.273,0.273,51737.000
eqx,2003-05-22,1.312,1.312,1.312,1.312,1440.000
era,2003-05-22,1.217,1.207,1.246,1.202,37260.000
erx,2003-05-22,0.065,0.065,0.065,0.065,221330.000
evn,2003-05-22,2.312,2.312,2.312,2.312,9082.000
evt,2003-05-22,2.248,2.200,2.248,2.200,11000.000
ewc,2003-05-22,0.020,0.019,0.020,0.019,74000.000
ezl,2003-05-22,0.275,0.275,0.275,0.275,2000.000
far,2003-05-22,0.030,0.030,0.031,0.030,315220.000
fbr,2003-05-22,10.730,10.730,10.730,10.730,63.000
fbu,2003-05-22,2.864,2.835,2.864,2.835,223514.000
fgo,2003-05-22,280.000,280.000,280.000,280.000,6.000
fgx,2003-05-22,263.588,265.444,269.157,261.732,877.000
fin,2003-05-22,0.112,0.112,0.112,0.112,44194.000
flt,2003-05-22,17.500,17.420,17.500,17.400,257172.000
fmg,2003-05-22,0.014,0.014,0.014,0.014,50000.000
fml,2003-05-22,4.250,4.250,4.250,4.250,1000.000
fms,2003-05-22,0.061,0.061,0.061,0.061,52982.000
fnt,2003-05-22,1.297,1.297,1.297,1.269,4577.000
fun,2003-05-22,20.682,20.831,20.831,20.682,3785.000
fwd,2003-05-22,3.307,3.297,3.307,3.278,160580.000
fyi,2003-05-22,1.777,1.801,1.801,1.777,2189.000
fzr,2003-05-22,0.017,0.017,0.017,0.017,21274.000
gap,2003-05-22,1.458,1.458,1.458,1.458,889.000
gbp,2003-05-22,0.118,0.118,0.118,0.118,457.000
gcr,2003-05-22,1.041,1.081,1.120,1.041,36579.000
ged,2003-05-22,0.040,0.040,0.040,0.040,3920.000
glb,2003-05-22,2.634,2.679,2.679,2.634,52083.000
gll,2003-05-22,0.463,0.463,0.472,0.463,168008.000
gnc,2003-05-22,4.020,3.983,4.043,3.983,21851.000
gow,2003-05-22,1.777,1.777,1.812,1.777,35239.000
gpt,2003-05-22,10.110,10.209,10.275,10.110,2376927.000
grr,2003-05-22,0.188,0.192,0.192,0.188,515725.000
gtg,2003-05-22,0.355,0.336,0.355,0.336,41476.000
gud,2003-05-22,4.250,4.200,4.250,4.200,32228.000
gwa,2003-05-22,2.887,2.865,2.920,2.865,39920.000
hav,2003-05-22,0.085,0.088,0.088,0.085,65045.000
haw,2003-05-22,1.600,1.600,1.600,1.600,4000.000
hgl,2003-05-22,0.550,0.510,0.550,0.510,20708.000
hgm,2003-05-22,0.482,0.386,0.482,0.386,7955.000
hgo,2003-05-22,0.750,0.788,0.788,0.750,11821.000
hil,2003-05-22,3.480,3.430,3.490,3.430,96812.000
hit,2003-05-22,0.086,0.086,0.086,0.086,4471.000
hlo,2003-05-22,0.896,0.868,0.896,0.868,15179.000
hls,2003-05-22,2.755,2.783,2.783,2.720,13669.000
hlx,2003-05-22,0.094,0.094,0.094,0.094,18033.000
hmx,2003-05-22,9.235,8.905,9.235,8.905,394.000
hng,2003-05-22,1.184,1.184,1.184,1.184,911.000
hrr,2003-05-22,1.002,1.002,1.002,1.002,2694.000
ht1,2003-05-22,16.698,16.597,16.698,16.497,66315.000
ht8,2003-05-22,2430.586,2430.586,2430.586,2430.586,0.000
hta,2003-05-22,0.305,0.300,0.305,0.300,98725.000
hvn,2003-05-22,2.231,2.231,2.240,2.231,1868855.000
hwk,2003-05-22,43.502,43.502,43.502,43.502,58.000
hzn,2003-05-22,0.060,0.060,0.060,0.060,69769.000
iag,2003-05-22,3.138,3.168,3.178,3.118,4584622.000
iam,2003-05-22,6.475,6.475,6.475,6.475,666.000
ibc,2003-05-22,0.483,0.473,0.492,0.473,223338.000
icn,2003-05-22,0.040,0.040,0.040,0.040,17500.000
ics,2003-05-22,6.211,6.039,6.211,5.866,4102.000
icu,2003-05-22,11842.624,12212.706,12952.870,11842.624,12.000
ida,2003-05-22,0.042,0.044,0.044,0.042,1660440.000
idt,2003-05-22,1.866,1.857,1.866,1.857,10771.000
ifm,2003-05-22,0.780,0.770,0.780,0.770,135549.000
ige,2003-05-22,25.223,24.466,25.223,24.466,890.000
ign,2003-05-22,0.917,0.927,0.946,0.917,18632.000
igo,2003-05-22,0.388,0.373,0.388,0.373,80378.000
ilu,2003-05-22,3.621,3.577,3.621,3.559,740262.000
ima,2003-05-22,0.104,0.108,0.108,0.099,176961.000
imc,2003-05-22,4.085,4.085,4.085,4.085,57.000
imm,2003-05-22,2.296,2.176,2.296,2.176,12534.000
ims,2003-05-22,0.074,0.074,0.074,0.074,149879.000
imu,2003-05-22,0.143,0.138,0.143,0.138,37171.000
ire,2003-05-22,1.912,1.912,1.931,1.912,393863.000
iri,2003-05-22,0.195,0.195,0.200,0.190,100000.000
isx,2003-05-22,1.116,1.195,1.195,1.116,13389.000
ivq,2003-05-22,7.821,8.203,8.203,7.630,5904.000
ixr,2003-05-22,0.067,0.067,0.067,0.067,28124.000
jhx,2003-05-22,6.420,6.620,6.620,6.410,1839335.000
jin,2003-05-22,0.150,0.150,0.150,0.150,2450.000
jrv,2003-05-22,0.668,0.668,0.668,0.668,108.000
kai,2003-05-22,2.258,2.581,2.581,2.258,5703.000
kbc,2003-05-22,0.910,0.910,0.910,0.910,2088.000
kcn,2003-05-22,3.503,3.484,3.550,3.484,237297.000
kkl,2003-05-22,0.221,0.221,0.221,0.221,4515.000
klr,2003-05-22,0.180,0.180,0.180,0.180,394.000
knm,2003-05-22,4.050,4.050,4.200,3.900,7365.000
kov,2003-05-22,2.080,2.080,2.080,2.080,4540.000
krs,2003-05-22,0.335,0.345,0.345,0.335,2460.000
ksc,2003-05-22,1.526,1.536,1.536,1.526,9434.000
ksn,2003-05-22,11.602,11.602,11.602,11.602,31.000
kza,2003-05-22,41.508,44.377,44.377,41.508,60285.000
lau,2003-05-22,0.225,0.225,0.230,0.225,45600.000
leg,2003-05-22,0.010,0.010,0.010,0.010,231559.000
lic,2003-05-22,0.281,0.281,0.281,0.281,1662.000
lin,2003-05-22,0.350,0.350,0.350,0.350,27698.000
lio,2003-05-22,3.889,3.333,3.889,3.333,2699.000
lko,2003-05-22,0.019,0.019,0.019,0.019,42983.000
llc,2003-05-22,9.091,9.130,9.226,9.091,942001.000
lny,2003-05-22,8.640,9.600,9.600,8.640,7068.000
lpd,2003-05-22,1.035,0.776,1.035,0.776,2087.000
lsa,2003-05-22,2094.552,1985.461,2094.552,1985.461,238.000
lvt,2003-05-22,10.136,9.920,10.136,9.920,162.000
lyc,2003-05-22,0.900,0.900,0.938,0.900,22033.000
mah,2003-05-22,0.171,0.180,0.185,0.171,1659109.000
maq,2003-05-22,1.100,1.000,1.100,1.000,23250.000
mar,2003-05-22,9.843,9.843,9.843,9.843,2807.000
mcp,2003-05-22,2.625,2.704,2.743,2.625,22071.000
mcr,2003-05-22,0.335,0.335,0.340,0.330,408700.000
meb,2003-05-22,4.450,4.272,4.450,4.154,3526.000
mey,2003-05-22,8.446,8.174,8.446,8.174,1162.000
mgl,2003-05-22,4.069,3.892,4.069,3.892,4443.000
mgr,2003-05-22,3.855,3.899,3.908,3.846,4463604.000
mgx,2003-05-22,0.131,0.131,0.131,0.131,516225.000
mhi,2003-05-22,0.150,0.150,0.150,0.150,5000.000
mir,2003-05-22,1.058,1.049,1.058,1.049,40468.000
mls,2003-05-22,0.007,0.008,0.008,0.006,982000.000
mlt,2003-05-22,2.366,2.390,2.390,2.366,39750.000
mnd,2003-05-22,0.902,0.905,0.905,0.902,7856.000
moy,2003-05-22,2.247,2.247,2.247,2.247,10668.000
moz,2003-05-22,1.307,1.307,1.307,1.307,2051.000
mpo,2003-05-22,0.185,0.175,0.185,0.161,53180.000
mrm,2003-05-22,0.160,0.160,0.160,0.160,29854.000
mrv,2003-05-22,0.140,0.107,0.140,0.107,43958.000
mrz,2003-05-22,1.130,1.140,1.140,1.130,187846.000
msm,2003-05-22,2985.373,2985.373,2985.373,2985.373,36.000
mtb,2003-05-22,0.483,0.490,0.490,0.483,1013.000
mwr,2003-05-22,0.047,0.047,0.047,0.047,10450.000
mxi,2003-05-22,0.385,0.390,0.390,0.380,35700.000
nab,2003-05-22,31.480,31.588,31.647,31.391,4765842.000
nam,2003-05-22,0.320,0.315,0.325,0.315,55000.000
ncm,2003-05-22,7.039,6.966,7.049,6.947,1635268.000
nea,2003-05-22,0.410,0.410,0.410,0.410,14000.000
niu,2003-05-22,8.271,8.271,8.271,8.271,417.000
nor,2003-05-22,17.082,17.082,17.082,15.529,451.000
nuf,2003-05-22,3.670,3.624,3.670,3.615,75718.000
oau,2003-05-22,0.159,0.159,0.159,0.159,37488.000
obl,2003-05-22,0.236,0.236,0.236,0.236,101502.000
oda,2003-05-22,0.949,0.949,0.949,0.949,1612.000
oec,2003-05-22,1.350,1.350,1.400,1.350,36040.000
oil,2003-05-22,0.315,0.355,0.355,0.300,187001.000
opt,2003-05-22,1.241,1.310,1.310,1.222,13391.000
org,2003-05-22,3.549,3.607,3.607,3.533,1396900.000
ori,2003-05-22,9.231,9.168,9.258,9.086,1054704.000
osh,2003-05-22,0.702,0.702,0.702,0.692,2957948.000
ovt,2003-05-22,0.690,0.700,0.700,0.680,575919.000
ozl,2003-05-22,5.627,5.627,5.724,5.627,295143.000
pac,2003-05-22,4.750,4.750,4.750,4.750,2850.000
pan,2003-05-22,0.283,0.278,0.283,0.278,84411.000
pcl,2003-05-22,0.017,0.018,0.018,0.017,1622622.000
pdn,2003-05-22,0.008,0.008,0.008,0.008,433968.000
pel,2003-05-22,0.073,0.073,0.073,0.073,68261.000
pll,2003-05-22,0.452,0.418,0.452,0.418,2989.000
pmc,2003-05-22,1.800,1.760,1.800,1.760,218720.000
pme,2003-05-22,0.900,0.900,0.900,0.890,21226.000
pmv,2003-05-22,1.960,2.050,2.050,1.960,27463.000
pnv,2003-05-22,0.590,0.590,0.610,0.590,131370.000
pnw,2003-05-22,0.595,0.595,0.595,0.595,1328.000
pos,2003-05-22,0.056,0.062,0.062,0.056,5427.000
ppk,2003-05-22,0.980,0.980,0.980,0.980,11000.000
ppt,2003-05-22,30.800,30.290,30.800,30.260,144228.000
prm,2003-05-22,42.728,42.728,42.728,42.728,11.000
prn,2003-05-22,0.664,0.664,0.664,0.617,296181.000
prt,2003-05-22,2.144,2.153,2.153,2.144,253912.000
prx,2003-05-22,0.823,0.823,0.823,0.823,2199.000
psa,2003-05-22,0.480,0.480,0.480,0.480,23610.000
ptl,2003-05-22,10.171,10.171,10.395,10.060,9787.000
ptx,2003-05-22,34.578,36.612,36.612,31.527,492.000
qan,2003-05-22,3.160,3.230,3.230,3.150,11529841.000
qbe,2003-05-22,8.600,8.700,8.700,8.550,2882797.000
qtg,2003-05-22,38.383,38.383,38.383,38.383,123.000
que,2003-05-22,0.025,0.026,0.026,0.025,20000.000
rcp,2003-05-22,57.290,57.290,57.290,57.290,1.000
rct,2003-05-22,1.480,1.480,1.520,1.480,16800.000
rdf,2003-05-22,0.439,0.434,0.439,0.434,7309.000
rea,2003-05-22,0.276,0.325,0.325,0.276,30241.000
red,2003-05-22,0.799,0.722,0.799,0.722,11674.000
reh,2003-05-22,1.346,1.346,1.346,1.346,2901.000
rhc,2003-05-22,3.750,3.700,3.760,3.700,266544.000
rht,2003-05-22,0.062,0.062,0.062,0.062,700.000
ric,2003-05-22,1.430,1.420,1.440,1.420,1845347.000
rim,2003-05-22,0.030,0.031,0.031,0.030,199987.000
rio,2003-05-22,23.353,23.543,23.558,23.346,2135340.000
rkn,2003-05-22,0.260,0.260,0.265,0.260,19568.000
rmc,2003-05-22,0.520,0.500,0.520,0.500,9651.000
rmd,2003-05-22,1.378,1.388,1.388,1.378,1886536.000
rmg,2003-05-22,68.642,68.642,68.642,64.352,1279.000
rmi,2003-05-22,1.079,1.079,1.079,0.810,7875.000
rne,2003-05-22,5.003,5.092,5.092,5.003,3067.000
rpm,2003-05-22,1.888,1.793,1.888,1.793,4480.000
rsg,2003-05-22,0.586,0.586,0.604,0.586,857379.000
sbm,2003-05-22,0.215,0.215,0.220,0.215,144347.000
sdi,2003-05-22,1.174,1.150,1.174,1.150,1940.000
sen,2003-05-22,0.049,0.047,0.049,0.047,479549.000
ser,2003-05-22,0.005,0.006,0.006,0.005,640916.000
sf1,2003-05-22,10.475,10.475,10.475,10.475,282.000
sfc,2003-05-22,13.970,13.900,13.970,13.900,3150.000
sfg,2003-05-22,0.082,0.082,0.082,0.082,880083.000
sgp,2003-05-22,4.865,4.940,4.940,4.855,3178342.000
shl,2003-05-22,6.200,6.250,6.250,6.120,620345.000
shv,2003-05-22,3.701,3.701,3.701,3.701,3212.000
sig,2003-05-22,0.998,1.056,1.056,0.998,33337.000
sih,2003-05-22,0.169,0.169,0.169,0.169,6161.000
slf,2003-05-22,15.500,15.740,15.750,15.500,57510.000
slm,2003-05-22,1.630,1.669,1.669,1.630,40746.000
slx,2003-05-22,0.420,0.425,0.425,0.415,133367.000
smc,2003-05-22,2.954,2.892,2.954,2.892,26328.000
sol,2003-05-22,5.350,5.310,5.380,5.310,36630.000
sop,2003-05-22,0.538,0.538,0.538,0.538,7.000
spk,2003-05-22,3.604,3.604,3.659,3.596,8322727.000
spl,2003-05-22,0.320,0.310,0.320,0.310,10000.000
sri,2003-05-22,3.360,3.300,3.360,3.300,41480.000
srn,2003-05-22,0.471,0.471,0.471,0.471,594.000
sta,2003-05-22,1.283,1.283,1.337,1.283,6032.000
sto,2003-05-22,4.342,4.342,4.358,4.302,3932919.000
stw,2003-05-22,30.130,30.270,30.270,30.130,63266.000
sud,2003-05-22,12.054,12.054,12.248,12.054,15469.000
sun,2003-05-22,10.443,10.394,10.472,10.355,1101147.000
svd,2003-05-22,2.000,2.000,2.000,2.000,1883.000
swm,2003-05-22,4.999,4.972,5.026,4.927,233304.000
sxy,2003-05-22,0.099,0.099,0.107,0.099,158255.000
syd,2003-05-22,1.162,1.162,1.172,1.152,12073860.000
tah,2003-05-22,4.765,4.733,4.770,4.710,2218709.000
tam,2003-05-22,1.043,1.043,1.043,1.043,2492.000
tap,2003-05-22,1.113,1.105,1.121,1.105,109132.000
tas,2003-05-22,0.073,0.081,0.081,0.073,273062.000
tcl,2003-05-22,4.623,4.613,4.632,4.565,1017599.000
tcn,2003-05-22,0.028,0.026,0.028,0.022,478802.000
tdl,2003-05-22,0.525,0.488,0.525,0.488,6080.000
tgg,2003-05-22,0.893,0.893,0.893,0.893,21293.000
tia,2003-05-22,63.944,66.786,69.628,63.944,5079.000
tls,2003-05-22,4.410,4.410,4.420,4.360,24128490.000
tne,2003-05-22,0.320,0.340,0.340,0.320,322863.000
tnr,2003-05-22,4.410,3.859,4.410,3.859,497.000
tom,2003-05-22,685.884,685.884,685.884,685.884,6.000
top,2003-05-22,2.904,2.904,2.904,2.904,83.000
tpm,2003-05-22,0.852,0.835,0.852,0.835,16264.000
ttl,2003-05-22,0.836,0.836,0.836,0.836,2369.000
twd,2003-05-22,1.350,1.313,1.369,1.313,8012.000
twr,2003-05-22,1.058,1.075,1.075,1.041,2818898.000
tzl,2003-05-22,6.802,6.802,6.802,6.802,97.000
val,2003-05-22,1.011,1.023,1.023,1.011,36826.000
var,2003-05-22,0.953,0.953,0.953,0.953,2833.000
vip,2003-05-22,169.277,169.277,169.277,169.277,23.000
voc,2003-05-22,0.287,0.297,0.297,0.287,30349.000
vor,2003-05-22,1.200,1.200,1.200,1.200,25000.000
vpr,2003-05-22,1.440,1.800,1.800,1.440,4458.000
vrl,2003-05-22,1.214,1.196,1.214,1.143,613337.000
wam,2003-05-22,1.392,1.372,1.402,1.372,44178.000
wat,2003-05-22,1.764,1.844,1.844,1.764,5276.000
wbc,2003-05-22,15.517,15.646,15.656,15.438,5362512.000
web,2003-05-22,0.109,0.109,0.109,0.106,41965.000
wes,2003-05-22,16.129,15.909,16.129,15.815,829748.000
wnr,2003-05-22,66.000,66.000,66.000,66.000,25.000
wor,2003-05-22,1.990,1.924,1.999,1.915,169174.000
wow,2003-05-22,12.880,12.900,12.940,12.870,2137968.000
wpl,2003-05-22,11.660,11.641,11.660,11.494,1875874.000
wpp,2003-05-22,2.440,2.431,2.458,2.431,903960.000
wsa,2003-05-22,0.441,0.436,0.456,0.436,187377.000
yow,2003-05-22,382.500,382.500,382.500,382.500,2.000
zim,2003-05-22,3.890,4.000,4.000,3.890,72043.000
