ect,2003-05-27,0.975,0.975,0.975,0.975,533.000
eeg,2003-05-27,0.443,0.443,0.443,0.443,542.000
egl,2003-05-27,0.568,0.568,0.568,0.568,24761.000
eld,2003-05-27,134.724,137.158,137.158,133.912,16095.000
elx,2003-05-27,0.374,0.368,0.374,0.368,28321.000
eos,2003-05-27,1.760,1.750,1.780,1.700,39001.000
eqe,2003-05-27,0.273,0.273,0.273,0.273,78950.000
eqt,2003-05-27,4.470,4.470,4.470,4.470,1705.000
era,2003-05-27,1.226,1.226,1.226,1.226,189563.000
erx,2003-05-27,0.068,0.068,0.068,0.068,13833.000
evn,2003-05-27,2.257,2.257,2.257,2.257,926.000
evt,2003-05-27,2.333,2.342,2.342,2.314,38520.000
evz,2003-05-27,1.894,1.894,1.894,1.894,277.000
ewc,2003-05-27,0.024,0.023,0.024,0.023,176685.000
ezl,2003-05-27,0.275,0.275,0.275,0.275,9000.000
far,2003-05-27,0.029,0.028,0.030,0.028,479390.000
fbr,2003-05-27,11.207,10.730,11.207,10.730,1132.000
fbu,2003-05-27,3.007,2.997,3.007,2.997,36247.000
fgx,2003-05-27,282.151,287.719,291.432,280.294,2124.000
flt,2003-05-27,17.900,17.900,18.250,17.830,104017.000
fmg,2003-05-27,0.016,0.017,0.017,0.016,1343750.000
fms,2003-05-27,0.062,0.049,0.062,0.049,232874.000
fnt,2003-05-27,1.382,1.283,1.410,1.283,5697.000
fph,2003-05-27,1.900,1.900,1.920,1.900,62500.000
fri,2003-05-27,0.250,0.250,0.250,0.250,30000.000
fun,2003-05-27,20.236,19.939,20.236,19.492,20221.000
fwd,2003-05-27,3.375,3.394,3.394,3.356,20788.000
fyi,2003-05-27,1.777,1.801,1.801,1.777,6331.000
fzr,2003-05-27,0.017,0.014,0.017,0.014,143602.000
gbp,2003-05-27,0.122,0.118,0.122,0.118,45714.000
gcr,2003-05-27,1.022,1.022,1.022,1.022,2545.000
ged,2003-05-27,0.042,0.042,0.042,0.042,25000.000
glb,2003-05-27,3.042,2.906,3.224,2.861,320110.000
gll,2003-05-27,0.518,0.500,0.528,0.500,292149.000
gmr,2003-05-27,0.294,0.257,0.294,0.257,3327.000
gnc,2003-05-27,4.054,4.028,4.076,4.028,24512.000
gow,2003-05-27,1.777,1.812,1.812,1.777,16138.000
gpt,2003-05-27,10.275,10.242,10.308,10.209,1328345.000
grr,2003-05-27,0.188,0.188,0.188,0.188,62986.000
gtg,2003-05-27,0.383,0.373,0.383,0.373,118476.000
gud,2003-05-27,4.270,4.280,4.280,4.230,81812.000
gul,2003-05-27,0.014,0.014,0.014,0.014,62890.000
gwa,2003-05-27,2.898,2.810,2.898,2.810,194005.000
haw,2003-05-27,1.400,1.340,1.400,1.340,900.000
hgm,2003-05-27,0.482,0.482,0.530,0.482,6633.000
hgo,2003-05-27,0.750,0.788,0.788,0.750,43994.000
hhm,2003-05-27,0.100,0.096,0.100,0.096,91345.000
hil,2003-05-27,3.480,3.450,3.480,3.450,92653.000
hit,2003-05-27,0.086,0.086,0.086,0.086,5000.000
hlo,2003-05-27,0.840,0.812,0.840,0.812,15840.000
hls,2003-05-27,2.755,2.755,2.755,2.755,281760.000
hlx,2003-05-27,0.094,0.089,0.094,0.089,61726.000
hmx,2003-05-27,8.905,8.576,9.235,8.576,894.000
hng,2003-05-27,1.193,1.184,1.193,1.184,20952.000
hrr,2003-05-27,0.891,1.002,1.002,0.817,24436.000
hsn,2003-05-27,0.179,0.170,0.179,0.170,142418.000
ht1,2003-05-27,17.049,17.049,17.149,16.898,115015.000
ht8,2003-05-27,2430.586,2430.586,2430.586,2430.586,0.000
hta,2003-05-27,0.290,0.275,0.290,0.275,926899.000
hvn,2003-05-27,2.316,2.325,2.373,2.306,1399707.000
hwk,2003-05-27,43.502,38.668,43.502,38.668,72.000
hzn,2003-05-27,0.061,0.061,0.061,0.061,183603.000
iag,2003-05-27,3.217,3.297,3.297,3.217,7112784.000
ibc,2003-05-27,0.473,0.483,0.483,0.473,82251.000
icn,2003-05-27,0.043,0.043,0.043,0.043,120000.000
ics,2003-05-27,5.521,5.866,5.866,5.521,4202.000
icu,2003-05-27,12027.665,12027.665,12027.665,12027.665,6.000
ida,2003-05-27,0.044,0.042,0.044,0.042,739877.000
idt,2003-05-27,1.781,1.876,1.895,1.781,7681.000
ieq,2003-05-27,0.030,0.030,0.030,0.030,125185.000
ifm,2003-05-27,0.780,0.770,0.780,0.770,329840.000
ige,2003-05-27,23.710,22.953,23.962,22.953,615.000
ign,2003-05-27,0.946,0.946,0.946,0.946,13081.000
igo,2003-05-27,0.373,0.378,0.378,0.373,58739.000
ilu,2003-05-27,3.559,3.621,3.621,3.559,501976.000
imc,2003-05-27,4.333,4.457,4.457,4.333,3716.000
imm,2003-05-27,2.216,2.216,2.216,2.216,2358.000
imu,2003-05-27,0.143,0.143,0.143,0.138,19570.000
ire,2003-05-27,1.951,1.990,1.990,1.941,113519.000
iri,2003-05-27,0.195,0.195,0.195,0.195,23500.000
isx,2003-05-27,1.195,1.116,1.195,1.116,12924.000
ivo,2003-05-27,140.000,140.000,140.000,140.000,15.000
ivq,2003-05-27,8.203,7.630,8.203,7.630,3591.000
ixr,2003-05-27,0.064,0.064,0.064,0.064,1278.000
jan,2003-05-27,210.238,210.238,210.238,210.238,235.000
jhx,2003-05-27,6.800,6.680,6.820,6.650,1010611.000
jin,2003-05-27,0.150,0.150,0.150,0.150,500.000
jyc,2003-05-27,0.520,0.520,0.520,0.520,30000.000
kai,2003-05-27,2.258,2.581,2.581,2.258,10690.000
kcn,2003-05-27,3.550,3.550,3.550,3.522,143977.000
kkl,2003-05-27,0.186,0.177,0.186,0.177,8465.000
klr,2003-05-27,0.110,0.110,0.110,0.110,1299.000
knm,2003-05-27,3.900,3.900,3.900,3.900,5010.000
kpo,2003-05-27,0.007,0.007,0.007,0.007,115811.000
krs,2003-05-27,0.335,0.340,0.340,0.330,338113.000
ksc,2003-05-27,1.512,1.487,1.521,1.487,11741.000
ksn,2003-05-27,11.602,11.602,11.602,11.602,14.000
kza,2003-05-27,41.986,43.995,44.377,41.126,46107.000
lau,2003-05-27,0.220,0.220,0.220,0.220,9000.000
lic,2003-05-27,0.300,0.338,0.338,0.300,26900.000
lin,2003-05-27,0.350,0.342,0.350,0.342,4003.000
lio,2003-05-27,3.333,3.333,3.333,3.333,1929.000
llc,2003-05-27,8.898,8.840,8.917,8.840,1365551.000
lny,2003-05-27,9.600,8.400,9.600,8.400,2856.000
lpd,2003-05-27,0.906,0.906,0.906,0.906,618.000
lsa,2003-05-27,1876.370,1941.824,1963.642,1876.370,147.000
lvt,2003-05-27,10.351,10.351,10.351,10.351,278.000
mah,2003-05-27,0.180,0.180,0.180,0.171,420504.000
mar,2003-05-27,12.528,13.423,13.423,12.528,140.000
mcr,2003-05-27,0.330,0.330,0.335,0.330,227381.000
mcx,2003-05-27,45.000,45.000,47.500,45.000,4678.000
meb,2003-05-27,4.569,4.569,4.569,4.569,506.000
mey,2003-05-27,8.446,8.265,8.446,8.265,223.000
mgl,2003-05-27,2.477,2.300,2.565,2.035,155022.000
mgr,2003-05-27,3.917,3.908,3.935,3.908,3305456.000
mgx,2003-05-27,0.144,0.138,0.144,0.131,468813.000
mhi,2003-05-27,0.165,0.165,0.165,0.165,24678.000
mir,2003-05-27,1.039,1.058,1.068,1.039,56497.000
mlt,2003-05-27,2.412,2.400,2.414,2.400,67765.000
mnd,2003-05-27,0.902,0.900,0.902,0.895,24000.000
moy,2003-05-27,2.247,2.379,2.379,2.115,17658.000
moz,2003-05-27,1.307,1.336,1.336,1.297,25123.000
mpo,2003-05-27,0.185,0.175,0.185,0.175,5199.000
mpr,2003-05-27,0.069,0.069,0.069,0.069,23267.000
mrc,2003-05-27,0.170,0.155,0.170,0.155,26065.000
mrm,2003-05-27,0.160,0.164,0.164,0.160,17741.000
mrz,2003-05-27,1.140,1.150,1.160,1.140,89079.000
msi,2003-05-27,0.027,0.027,0.027,0.027,65000.000
msm,2003-05-27,3100.195,3100.195,3100.195,3100.195,23.000
mth,2003-05-27,1.664,1.664,1.664,1.664,601.000
mxi,2003-05-27,0.385,0.380,0.385,0.380,177149.000
nab,2003-05-27,31.943,32.002,32.121,31.923,2177639.000
nam,2003-05-27,0.315,0.315,0.315,0.315,5000.000
ncm,2003-05-27,6.956,7.104,7.122,6.956,1331651.000
nea,2003-05-27,0.405,0.405,0.405,0.405,5000.000
ngy,2003-05-27,0.835,0.835,0.835,0.835,4609.000
niu,2003-05-27,7.732,7.732,7.732,7.732,473.000
nmt,2003-05-27,0.160,0.160,0.160,0.160,42368.000
nor,2003-05-27,13.977,13.977,13.977,13.977,168.000
nuf,2003-05-27,3.697,3.716,3.716,3.661,141722.000
nva,2003-05-27,0.224,0.224,0.224,0.224,236.000
nwe,2003-05-27,0.042,0.042,0.042,0.042,19916.000
oar,2003-05-27,21.773,21.773,21.773,21.773,31.000
oau,2003-05-27,0.159,0.155,0.159,0.155,23251.000
obl,2003-05-27,0.246,0.246,0.246,0.246,112160.000
oec,2003-05-27,1.400,1.350,1.400,1.350,26475.000
oil,2003-05-27,0.325,0.330,0.340,0.325,97750.000
onx,2003-05-27,0.948,0.948,0.948,0.948,1161.000
opl,2003-05-27,42908.927,42908.927,42908.927,42908.927,0.000
opt,2003-05-27,1.241,1.271,1.271,1.232,41372.000
org,2003-05-27,3.648,3.673,3.673,3.632,1456598.000
ori,2003-05-27,9.122,9.023,9.150,8.996,1095362.000
osh,2003-05-27,0.721,0.721,0.721,0.711,6979468.000
ovt,2003-05-27,0.720,0.730,0.730,0.700,412975.000
ozl,2003-05-27,5.724,5.821,5.821,5.627,180141.000
pan,2003-05-27,0.278,0.278,0.278,0.278,121748.000
pch,2003-05-27,35.820,35.820,35.820,35.820,560.000
pcl,2003-05-27,0.018,0.018,0.018,0.018,324524.000
pdn,2003-05-27,0.009,0.009,0.009,0.009,340896.000
pel,2003-05-27,0.073,0.073,0.073,0.073,68261.000
pll,2003-05-27,0.259,0.259,0.259,0.259,5979.000
pmc,2003-05-27,1.702,1.780,1.780,1.702,110576.000
pme,2003-05-27,0.860,0.860,0.860,0.860,570.000
pmv,2003-05-27,2.140,2.140,2.140,2.140,5000.000
pnv,2003-05-27,0.590,0.570,0.590,0.570,48350.000
pnw,2003-05-27,0.595,0.542,0.595,0.542,40789.000
pos,2003-05-27,0.045,0.049,0.049,0.045,58293.000
ppk,2003-05-27,0.980,0.990,0.990,0.980,51474.000
ppt,2003-05-27,29.500,30.000,30.730,29.500,244194.000
prn,2003-05-27,0.570,0.570,0.579,0.560,119069.000
pro,2003-05-27,0.105,0.100,0.105,0.100,41800.000
prt,2003-05-27,2.162,2.180,2.180,2.162,58280.000
prx,2003-05-27,0.823,0.823,0.823,0.823,7914.000
psa,2003-05-27,0.489,0.516,0.516,0.480,170795.000
ptl,2003-05-27,10.730,11.065,11.289,10.730,51613.000
ptx,2003-05-27,38.646,32.544,38.646,32.544,34.000
qan,2003-05-27,3.300,3.280,3.310,3.250,11322820.000
qbe,2003-05-27,8.850,8.820,8.850,8.730,2095229.000
qtg,2003-05-27,38.383,38.383,38.383,38.383,549.000
que,2003-05-27,0.026,0.026,0.026,0.026,26250.000
rcp,2003-05-27,57.290,54.562,57.290,54.562,9.000
rct,2003-05-27,1.480,1.480,1.480,1.480,1966.000
rdf,2003-05-27,0.444,0.444,0.444,0.444,3855.000
rdn,2003-05-27,96.488,96.488,96.488,96.488,64.000
rea,2003-05-27,0.286,0.286,0.286,0.286,30454.000
rhc,2003-05-27,3.670,3.780,3.780,3.670,71685.000
rht,2003-05-27,0.062,0.062,0.062,0.062,7072.000
ric,2003-05-27,1.410,1.450,1.450,1.400,523995.000
rio,2003-05-27,23.582,23.622,23.661,23.432,2313252.000
rkn,2003-05-27,0.236,0.241,0.241,0.236,570858.000
rmc,2003-05-27,0.470,0.470,0.470,0.470,7054.000
rmd,2003-05-27,1.415,1.400,1.418,1.400,957188.000
rmg,2003-05-27,66.497,66.497,66.497,66.497,5.000
rmi,2003-05-27,0.810,0.810,0.810,0.810,3706.000
rne,2003-05-27,5.003,4.913,5.181,4.913,5933.000
rpm,2003-05-27,1.825,1.825,1.825,1.825,4036.000
rsg,2003-05-27,0.586,0.586,0.586,0.569,95674.000
sbm,2003-05-27,0.200,0.200,0.200,0.195,151811.000
sbr,2003-05-27,0.061,0.061,0.061,0.061,2500.000
sdg,2003-05-27,0.563,0.563,0.563,0.563,2060.000
sdi,2003-05-27,1.110,1.090,1.110,1.090,23555.000
sdl,2003-05-27,0.013,0.013,0.013,0.012,1290428.000
sen,2003-05-27,0.059,0.053,0.065,0.051,23093963.000
ser,2003-05-27,0.005,0.005,0.005,0.005,23117.000
sf1,2003-05-27,11.348,11.348,11.348,11.348,137.000
sfc,2003-05-27,13.980,13.900,13.980,13.900,29317.000
sfg,2003-05-27,0.075,0.075,0.075,0.075,112761.000
sgo,2003-05-27,0.188,0.188,0.188,0.188,3593.000
sgp,2003-05-27,4.921,4.893,4.950,4.893,3565222.000
shl,2003-05-27,6.500,6.420,6.500,6.320,388656.000
shv,2003-05-27,3.638,3.656,3.656,3.638,15009.000
sig,2003-05-27,1.065,1.152,1.152,1.056,81258.000
sih,2003-05-27,0.177,0.177,0.177,0.177,1245.000
sit,2003-05-27,0.189,0.189,0.189,0.189,13211.000
slf,2003-05-27,15.900,15.900,15.900,15.900,313.000
slm,2003-05-27,1.639,1.639,1.639,1.639,6112.000
slx,2003-05-27,0.430,0.430,0.430,0.425,56700.000
smc,2003-05-27,2.829,2.514,2.829,2.514,37715.000
snl,2003-05-27,0.266,0.266,0.266,0.266,10649.000
sol,2003-05-27,5.270,5.270,5.300,5.250,31415.000
spk,2003-05-27,3.556,3.564,3.564,3.516,3342231.000
spl,2003-05-27,0.320,0.320,0.320,0.320,10000.000
sri,2003-05-27,2.880,2.880,2.940,2.820,61596.000
srn,2003-05-27,0.454,0.488,0.488,0.421,14260.000
srv,2003-05-27,1.089,1.089,1.089,1.089,2039.000
sst,2003-05-27,2.100,2.100,2.100,2.100,38000.000
sta,2003-05-27,1.283,1.283,1.283,1.283,6397.000
sto,2003-05-27,4.294,4.294,4.326,4.294,1970378.000
stw,2003-05-27,30.590,30.530,30.590,30.520,596612.000
sud,2003-05-27,11.276,11.471,11.665,10.304,96102.000
sun,2003-05-27,10.452,10.511,10.520,10.452,2629765.000
svd,2003-05-27,1.333,2.000,2.000,1.333,4639.000
sw1,2003-05-27,3.667,3.667,3.667,3.667,382.000
swm,2003-05-27,5.008,5.063,5.063,5.008,539217.000
sxx,2003-05-27,0.013,0.013,0.013,0.013,108192.000
sxy,2003-05-27,0.099,0.107,0.107,0.099,81943.000
syd,2003-05-27,1.250,1.289,1.309,1.250,15285305.000
tah,2003-05-27,4.765,4.728,4.788,4.719,2125971.000
tam,2003-05-27,1.043,1.043,1.043,1.043,24922.000
tap,2003-05-27,1.073,1.065,1.089,1.065,227369.000
tas,2003-05-27,0.070,0.069,0.070,0.069,209348.000
tbl,2003-05-27,1.636,1.636,1.636,1.636,1100.000
tbr,2003-05-27,0.920,0.920,0.920,0.920,36150.000
tcl,2003-05-27,4.671,4.642,4.680,4.594,1251408.000
tcn,2003-05-27,0.025,0.026,0.026,0.025,40781.000
tdl,2003-05-27,0.470,0.488,0.488,0.434,64242.000
tgg,2003-05-27,0.875,0.866,0.875,0.866,58902.000
tia,2003-05-27,66.076,67.497,67.497,65.365,2933.000
tls,2003-05-27,4.400,4.420,4.440,4.400,14316669.000
tne,2003-05-27,0.330,0.330,0.330,0.305,225968.000
tng,2003-05-27,0.122,0.122,0.122,0.122,2623.000
tnr,2003-05-27,12.128,9.923,12.128,8.820,60909.000
tom,2003-05-27,694.458,694.458,694.458,694.458,12.000
top,2003-05-27,2.723,2.723,2.723,2.723,1061.000
tpm,2003-05-27,0.861,0.835,0.861,0.835,35428.000
twd,2003-05-27,1.313,1.295,1.313,1.295,45419.000
twr,2003-05-27,1.058,1.075,1.109,1.058,525129.000
uos,2003-05-27,0.032,0.032,0.032,0.032,168000.000
val,2003-05-27,1.011,0.999,1.023,0.999,47675.000
vii,2003-05-27,0.174,0.174,0.174,0.174,25316.000
vip,2003-05-27,197.133,257.130,257.130,197.133,158.000
voc,2003-05-27,0.297,0.297,0.297,0.297,9863.000
vor,2003-05-27,1.200,1.200,1.200,1.200,15000.000
vrl,2003-05-27,1.116,1.071,1.125,1.054,481946.000
wam,2003-05-27,1.402,1.411,1.411,1.382,27019.000
wbc,2003-05-27,15.903,15.952,16.021,15.903,2561860.000
wes,2003-05-27,16.183,16.149,16.216,16.022,704264.000
wfe,2003-05-27,0.101,0.101,0.101,0.101,1782.000
wja,2003-05-27,0.104,0.104,0.104,0.094,94531.000
wnr,2003-05-27,65.000,65.000,65.000,65.000,250.000
wor,2003-05-27,1.868,1.868,1.868,1.794,125870.000
wow,2003-05-27,12.990,12.910,13.040,12.860,3494190.000
wpl,2003-05-27,11.621,11.396,11.631,11.347,1202716.000
wpp,2003-05-27,2.521,2.530,2.539,2.521,148685.000
wsa,2003-05-27,0.426,0.451,0.451,0.426,918975.000
wzr,2003-05-27,0.970,0.970,0.970,0.970,8846.000
yow,2003-05-27,382.500,382.500,382.500,382.500,12.000
zgl,2003-05-27,0.087,0.087,0.087,0.087,3466.000
zim,2003-05-27,3.910,3.760,3.910,3.760,40966.000
