bsl,2003-05-21,13.443,13.117,13.443,13.077,1167055.000
btc,2003-05-21,0.280,0.280,0.280,0.280,2000.000
bub,2003-05-21,0.016,0.016,0.016,0.016,50000.000
buy,2003-05-21,0.074,0.086,0.087,0.074,905656.000
bwp,2003-05-21,1.385,1.404,1.423,1.385,101730.000
bxn,2003-05-21,4.467,4.537,4.537,4.467,4620.000
byi,2003-05-21,0.350,0.350,0.350,0.350,60000.000
caa,2003-05-21,17.232,17.044,17.420,17.044,4823.000
cad,2003-05-21,19.500,19.500,19.500,18.500,1400.000
caf,2003-05-21,2.607,2.541,2.607,2.541,1099.000
cai,2003-05-21,53.188,55.500,55.500,53.188,14.000
cba,2003-05-21,26.645,26.705,26.765,26.556,2290626.000
cce,2003-05-21,0.011,0.011,0.011,0.011,200000.000
ccl,2003-05-21,5.400,5.450,5.460,5.400,3359896.000
ccp,2003-05-21,0.860,0.860,0.860,0.860,4000.000
ccv,2003-05-21,0.079,0.079,0.079,0.079,298688.000
ccx,2003-05-21,2.162,2.162,2.175,2.150,285803.000
cdp,2003-05-21,2.470,2.470,2.470,2.470,8095.000
cfe,2003-05-21,0.094,0.098,0.098,0.094,104708.000
cgn,2003-05-21,575.209,575.209,575.209,575.209,0.000
cim,2003-05-21,8.704,8.675,8.714,8.675,430170.000
cin,2003-05-21,11.300,11.350,11.350,11.300,5534.000
cio,2003-05-21,112.001,106.668,112.001,106.668,28.000
ciw,2003-05-21,0.428,0.428,0.428,0.428,86338.000
cka,2003-05-21,0.015,0.015,0.015,0.014,450404.000
cl8,2003-05-21,0.245,0.245,0.245,0.245,3782.000
cla,2003-05-21,3200.000,3400.000,3400.000,3200.000,16.000
clf,2003-05-21,0.850,0.850,0.850,0.850,1709.000
clh,2003-05-21,1.650,1.680,1.690,1.650,30233.000
clt,2003-05-21,0.261,0.261,0.261,0.261,14903.000
clv,2003-05-21,0.570,0.600,0.600,0.570,1365944.000
cm8,2003-05-21,212.989,212.989,212.989,212.989,3.000
cmw,2003-05-21,0.089,0.089,0.089,0.089,221551.000
cni,2003-05-21,1.670,1.631,1.680,1.631,67893.000
coe,2003-05-21,0.100,0.100,0.100,0.100,57488.000
coh,2003-05-21,31.390,31.780,32.050,31.060,163036.000
coo,2003-05-21,0.480,0.530,0.530,0.480,11130.000
cpu,2003-05-21,1.670,1.660,1.680,1.630,1237899.000
cqr,2003-05-21,8.850,8.950,8.950,8.850,51555.000
crl,2003-05-21,0.059,0.059,0.059,0.059,20000.000
cro,2003-05-21,9.107,9.107,9.107,9.107,88.000
csl,2003-05-21,4.036,4.089,4.102,4.019,4103879.000
csr,2003-05-21,5.128,5.156,5.184,5.072,873453.000
ct1,2003-05-21,27.954,26.836,28.326,26.463,5349.000
cte,2003-05-21,0.184,0.184,0.184,0.184,10606.000
ctm,2003-05-21,2.847,2.847,2.847,2.847,1107.000
cto,2003-05-21,0.130,0.140,0.140,0.125,1403121.000
cue,2003-05-21,0.042,0.042,0.043,0.042,453275.000
cul,2003-05-21,0.739,0.720,0.739,0.720,42055.000
cuv,2003-05-21,1.722,1.722,1.722,1.722,9749.000
cvn,2003-05-21,0.030,0.030,0.030,0.030,24181.000
cvs,2003-05-21,0.078,0.078,0.078,0.078,71626.000
cwp,2003-05-21,0.850,0.890,0.890,0.850,22631.000
cxz,2003-05-21,0.558,0.558,0.558,0.558,1855.000
cym,2003-05-21,66506.503,66506.503,66506.503,66506.503,0.000
deg,2003-05-21,17.337,17.337,17.337,17.337,539.000
dev,2003-05-21,0.030,0.030,0.030,0.030,138129.000
dgh,2003-05-21,0.552,0.513,0.552,0.513,114132.000
djw,2003-05-21,3.335,3.276,3.354,3.276,90650.000
dlc,2003-05-21,0.024,0.024,0.024,0.024,366240.000
dow,2003-05-21,2.515,2.551,2.588,2.478,2397876.000
dse,2003-05-21,133.337,144.449,144.449,133.337,182.000
dtl,2003-05-21,0.090,0.088,0.090,0.088,51600.000
dub,2003-05-21,16.103,16.103,16.103,16.103,124.000
dvn,2003-05-21,1.298,1.250,1.298,1.250,31270.000
dw8,2003-05-21,13.199,13.799,13.799,13.199,1750.000
dyl,2003-05-21,0.219,0.219,0.219,0.219,1143.000
ect,2003-05-21,0.900,0.938,0.975,0.900,144035.000
egl,2003-05-21,0.568,0.613,0.636,0.568,269376.000
eld,2003-05-21,133.912,129.854,137.158,129.854,23324.000
elx,2003-05-21,0.368,0.374,0.379,0.368,18679.000
eos,2003-05-21,1.400,1.590,1.590,1.400,58200.000
eqe,2003-05-21,0.273,0.273,0.273,0.273,22086.000
era,2003-05-21,1.202,1.202,1.202,1.202,26595.000
erx,2003-05-21,0.062,0.062,0.062,0.060,59021.000
evn,2003-05-21,2.312,2.312,2.312,2.202,13473.000
evt,2003-05-21,2.248,2.238,2.248,2.238,50698.000
evz,2003-05-21,1.894,1.894,1.894,1.894,532.000
ewc,2003-05-21,0.019,0.019,0.019,0.019,7500.000
far,2003-05-21,0.031,0.031,0.031,0.031,36150.000
fbu,2003-05-21,2.854,2.854,2.854,2.854,6208.000
fgo,2003-05-21,280.000,280.000,280.000,280.000,4.000
fgx,2003-05-21,269.157,263.588,271.013,259.876,3128.000
fin,2003-05-21,0.112,0.112,0.112,0.112,29463.000
flt,2003-05-21,17.550,17.500,17.600,17.500,35196.000
fmg,2003-05-21,0.014,0.014,0.014,0.014,300000.000
fml,2003-05-21,4.250,4.250,4.250,4.250,3100.000
fms,2003-05-21,0.065,0.063,0.065,0.062,142951.000
fnt,2003-05-21,1.410,1.269,1.410,1.269,3138.000
fph,2003-05-21,1.900,1.894,1.900,1.894,11250.000
fsa,2003-05-21,0.075,0.075,0.075,0.075,2000.000
fun,2003-05-21,20.236,20.682,20.831,20.087,11237.000
fwd,2003-05-21,3.346,3.326,3.346,3.326,6916.000
fyi,2003-05-21,1.801,1.777,1.801,1.777,4348.000
fzr,2003-05-21,0.017,0.017,0.017,0.017,21274.000
gbp,2003-05-21,0.118,0.118,0.118,0.118,7314.000
gcr,2003-05-21,1.022,1.022,1.022,1.002,13868.000
glb,2003-05-21,2.634,2.634,2.679,2.588,22691.000
gll,2003-05-21,0.481,0.454,0.481,0.444,210775.000
gml,2003-05-21,0.125,0.130,0.130,0.125,11670.000
gmr,2003-05-21,0.294,0.294,0.294,0.294,4078.000
gnc,2003-05-21,4.043,4.020,4.043,4.020,14386.000
gow,2003-05-21,1.777,1.768,1.777,1.768,14635.000
gpt,2003-05-21,9.911,10.077,10.077,9.911,998907.000
grr,2003-05-21,0.177,0.177,0.177,0.177,35823.000
grv,2003-05-21,0.056,0.056,0.056,0.056,3132.000
gtg,2003-05-21,0.355,0.355,0.364,0.355,120386.000
gud,2003-05-21,4.200,4.250,4.250,4.170,57823.000
gul,2003-05-21,0.014,0.014,0.014,0.014,80000.000
gwa,2003-05-21,2.920,2.865,2.920,2.865,77159.000
hav,2003-05-21,0.088,0.088,0.088,0.088,54204.000
hhm,2003-05-21,0.111,0.111,0.111,0.111,65246.000
hil,2003-05-21,3.510,3.470,3.510,3.470,52867.000
hlo,2003-05-21,0.868,0.896,0.896,0.868,18215.000
hls,2003-05-21,2.734,2.748,2.755,2.727,14551.000
hmx,2003-05-21,9.235,9.235,9.235,9.235,6023.000
hng,2003-05-21,1.184,1.193,1.193,1.184,4846.000
hrr,2003-05-21,0.965,0.965,0.965,0.965,5388.000
hrz,2003-05-21,0.052,0.052,0.052,0.052,52844.000
ht1,2003-05-21,16.597,16.647,16.748,16.597,70418.000
ht8,2003-05-21,2430.586,2430.586,2430.586,2430.586,1.000
hta,2003-05-21,0.300,0.305,0.305,0.300,94501.000
hvn,2003-05-21,2.221,2.231,2.240,2.221,757901.000
hwk,2003-05-21,43.502,43.502,43.502,43.502,114.000
hzn,2003-05-21,0.060,0.060,0.061,0.060,482946.000
iag,2003-05-21,3.078,3.138,3.148,3.068,4700357.000
ibc,2003-05-21,0.483,0.473,0.483,0.473,398308.000
ics,2003-05-21,6.298,6.211,6.298,6.211,3051.000
icu,2003-05-21,12027.665,11842.624,12027.665,11842.624,2.000
ida,2003-05-21,0.042,0.042,0.042,0.042,11828.000
idt,2003-05-21,1.895,1.866,1.895,1.866,6862.000
ifm,2003-05-21,0.770,0.770,0.780,0.770,236552.000
ige,2003-05-21,24.718,25.223,25.223,24.718,456.000
igo,2003-05-21,0.373,0.373,0.373,0.368,200241.000
ilu,2003-05-21,3.621,3.603,3.639,3.550,666495.000
ima,2003-05-21,0.099,0.099,0.099,0.099,12209.000
imc,2003-05-21,4.085,4.085,4.085,4.085,162.000
imm,2003-05-21,2.417,2.296,2.417,2.296,95532.000
ims,2003-05-21,0.074,0.074,0.075,0.074,653000.000
imu,2003-05-21,0.143,0.143,0.143,0.143,85814.000
ire,2003-05-21,1.912,1.912,1.931,1.912,14491.000
iri,2003-05-21,0.200,0.210,0.210,0.200,285148.000
isx,2003-05-21,0.956,1.116,1.195,0.956,24320.000
ivq,2003-05-21,8.012,7.821,8.203,7.821,1858.000
ixr,2003-05-21,0.069,0.070,0.070,0.069,39629.000
jcs,2003-05-21,0.054,0.054,0.054,0.054,11062.000
jhx,2003-05-21,6.410,6.380,6.430,6.380,2923797.000
kai,2003-05-21,2.581,2.581,2.581,2.581,3565.000
kcn,2003-05-21,3.512,3.503,3.522,3.465,109428.000
kkl,2003-05-21,0.204,0.221,0.221,0.204,5215.000
klr,2003-05-21,0.180,0.180,0.180,0.180,570.000
knm,2003-05-21,4.050,4.050,4.200,3.900,32357.000
kov,2003-05-21,2.090,2.090,2.090,2.090,460.000
kpo,2003-05-21,0.007,0.007,0.007,0.007,241272.000
krs,2003-05-21,0.340,0.345,0.345,0.340,90670.000
ksc,2003-05-21,1.521,1.536,1.536,1.521,8203.000
kza,2003-05-21,39.022,40.074,40.074,38.926,26884.000
lau,2003-05-21,0.225,0.225,0.225,0.225,200.000
ler,2003-05-21,0.564,0.564,0.564,0.564,691.000
lic,2003-05-21,0.300,0.281,0.300,0.281,22333.000
lin,2003-05-21,0.350,0.350,0.350,0.350,470.000
lio,2003-05-21,3.889,3.889,3.889,3.889,1305.000
lko,2003-05-21,0.019,0.018,0.019,0.018,257272.000
llc,2003-05-21,8.840,9.072,9.120,8.811,2820727.000
lny,2003-05-21,7.200,8.400,8.400,7.200,1458.000
lsa,2003-05-21,2029.097,2094.552,2094.552,2029.097,141.000
lvt,2003-05-21,10.136,10.136,10.136,10.136,580.000
lyc,2003-05-21,0.900,0.900,0.900,0.900,50000.000
mah,2003-05-21,0.158,0.162,0.162,0.158,574913.000
maq,2003-05-21,0.950,1.050,1.050,0.950,6368.000
mar,2003-05-21,11.633,9.843,11.633,9.843,5588.000
mcp,2003-05-21,2.773,2.635,2.792,2.635,64180.000
mcr,2003-05-21,0.340,0.335,0.340,0.335,258780.000
mcx,2003-05-21,45.000,45.000,45.000,45.000,160.000
meb,2003-05-21,4.569,4.569,4.569,4.569,2169.000
mey,2003-05-21,8.537,7.901,8.537,7.720,195.000
mgl,2003-05-21,4.069,4.069,4.069,3.892,10572.000
mgr,2003-05-21,3.819,3.855,3.855,3.802,1517086.000
mgx,2003-05-21,0.125,0.125,0.125,0.125,585591.000
mir,2003-05-21,1.049,1.049,1.049,1.049,54574.000
mlt,2003-05-21,2.390,2.390,2.390,2.388,72075.000
mnd,2003-05-21,0.912,0.900,0.912,0.900,50620.000
moy,2003-05-21,2.247,2.247,2.379,2.247,55967.000
mpo,2003-05-21,0.156,0.180,0.200,0.156,282133.000
mrc,2003-05-21,0.155,0.155,0.155,0.155,1003.000
mrm,2003-05-21,0.160,0.160,0.164,0.160,99986.000
mrv,2003-05-21,0.140,0.154,0.154,0.140,23603.000
mrz,2003-05-21,1.130,1.130,1.150,1.130,236044.000
msm,2003-05-21,3100.195,2985.373,3100.195,2985.373,31.000
mtb,2003-05-21,0.455,0.490,0.490,0.455,2143.000
mth,2003-05-21,1.747,1.747,1.747,1.747,1803.000
mwr,2003-05-21,0.059,0.047,0.059,0.047,6901.000
mxi,2003-05-21,0.385,0.385,0.385,0.385,93519.000
nab,2003-05-21,31.539,31.450,31.647,31.401,3536091.000
nam,2003-05-21,0.315,0.315,0.315,0.315,3895.000
ncm,2003-05-21,7.058,6.984,7.058,6.938,1773492.000
nmt,2003-05-21,0.170,0.170,0.170,0.170,10592.000
nor,2003-05-21,13.977,13.977,17.082,13.977,900.000
nuf,2003-05-21,3.642,3.670,3.688,3.642,115636.000
nwe,2003-05-21,0.043,0.042,0.043,0.042,122961.000
oau,2003-05-21,0.131,0.159,0.159,0.131,26297.000
oda,2003-05-21,0.886,0.886,0.886,0.886,605.000
oec,2003-05-21,1.350,1.400,1.400,1.350,74907.000
oil,2003-05-21,0.305,0.310,0.310,0.305,37500.000
onx,2003-05-21,0.861,0.861,0.861,0.861,23.000
opt,2003-05-21,1.271,1.241,1.271,1.241,21434.000
org,2003-05-21,3.533,3.566,3.582,3.524,1106771.000
ori,2003-05-21,9.195,9.222,9.249,9.177,1375238.000
osh,2003-05-21,0.702,0.692,0.702,0.682,3976940.000
ovt,2003-05-21,0.700,0.690,0.700,0.690,421017.000
ozl,2003-05-21,5.627,5.627,5.627,5.530,274645.000
paa,2003-05-21,0.378,0.329,0.378,0.329,2736.000
pan,2003-05-21,0.287,0.287,0.287,0.287,88248.000
pch,2003-05-21,35.820,34.295,35.820,34.295,764.000
pcl,2003-05-21,0.018,0.016,0.018,0.016,877190.000
pdn,2003-05-21,0.009,0.009,0.009,0.009,112887.000
pel,2003-05-21,0.062,0.059,0.062,0.059,25656.000
pen,2003-05-21,0.426,0.426,0.426,0.426,3821.000
pet,2003-05-21,0.184,0.184,0.184,0.184,20101.000
pgc,2003-05-21,0.997,0.997,0.997,0.997,923.000
pmc,2003-05-21,1.790,1.800,1.800,1.790,63496.000
pme,2003-05-21,0.900,0.900,0.900,0.900,3000.000
pnv,2003-05-21,0.590,0.590,0.600,0.580,90719.000
pnw,2003-05-21,0.565,0.565,0.565,0.565,18604.000
pos,2003-05-21,0.062,0.062,0.062,0.062,627.000
ppk,2003-05-21,0.950,0.960,0.970,0.950,20901.000
ppt,2003-05-21,31.400,30.880,31.400,30.800,272742.000
prn,2003-05-21,0.683,0.664,0.683,0.664,63365.000
pro,2003-05-21,0.105,0.105,0.105,0.105,8500.000
prt,2003-05-21,2.144,2.144,2.162,2.144,78131.000
prx,2003-05-21,0.823,0.851,0.851,0.823,13038.000
psa,2003-05-21,0.463,0.480,0.498,0.463,217817.000
ptl,2003-05-21,10.060,10.171,10.171,10.060,11953.000
ptx,2003-05-21,34.578,34.578,34.578,34.578,10.000
qan,2003-05-21,3.150,3.150,3.170,3.130,4048981.000
qbe,2003-05-21,8.600,8.550,8.600,8.550,1355526.000
qtg,2003-05-21,38.383,38.383,38.383,38.383,555.000
rcp,2003-05-21,57.290,54.562,60.018,54.562,250.000
rct,2003-05-21,1.480,1.480,1.480,1.480,3000.000
rdf,2003-05-21,0.439,0.439,0.444,0.439,15534.000
rdn,2003-05-21,96.488,96.488,96.488,96.488,19.000
red,2003-05-21,0.818,0.818,0.818,0.818,5193.000
rhc,2003-05-21,3.710,3.750,3.750,3.700,60202.000
rht,2003-05-21,0.062,0.062,0.062,0.062,133.000
ric,2003-05-21,1.450,1.440,1.450,1.420,759043.000
rim,2003-05-21,0.029,0.030,0.030,0.029,25315.000
rio,2003-05-21,23.322,23.330,23.424,23.298,3156916.000
rkn,2003-05-21,0.260,0.260,0.260,0.260,163392.000
rmc,2003-05-21,0.520,0.520,0.520,0.520,110000.000
rmd,2003-05-21,1.370,1.375,1.388,1.368,1176616.000
rmg,2003-05-21,75.077,68.642,75.077,68.642,194.000
rmi,2003-05-21,0.810,1.079,1.079,0.810,8931.000
rms,2003-05-21,0.146,0.142,0.146,0.142,27616.000
rne,2003-05-21,5.003,5.003,5.003,5.003,1231.000
rnt,2003-05-21,5.169,4.923,5.169,4.923,2301.000
rpm,2003-05-21,1.762,1.888,1.888,1.762,17531.000
rsg,2003-05-21,0.586,0.586,0.613,0.586,1662142.000
sbm,2003-05-21,0.230,0.225,0.230,0.205,611934.000
sbr,2003-05-21,0.061,0.061,0.061,0.061,5000.000
scu,2003-05-21,4.374,4.374,4.374,4.374,926.000
sdi,2003-05-21,1.160,1.176,1.176,1.150,139750.000
sdl,2003-05-21,0.017,0.017,0.017,0.014,218649.000
sdv,2003-05-21,3.882,3.882,3.882,3.882,223.000
sen,2003-05-21,0.049,0.048,0.049,0.048,95545.000
ser,2003-05-21,0.005,0.005,0.005,0.005,1103306.000
ses,2003-05-21,3.184,3.184,3.184,3.184,1182.000
sf1,2003-05-21,10.766,10.475,10.766,10.475,248.000
sfc,2003-05-21,13.980,13.980,14.000,13.980,7695.000
sfg,2003-05-21,0.077,0.081,0.081,0.077,92409.000
sgo,2003-05-21,0.234,0.234,0.234,0.234,501.000
sgp,2003-05-21,4.808,4.865,4.865,4.808,996505.000
shl,2003-05-21,6.200,6.210,6.280,6.150,443400.000
shv,2003-05-21,3.701,3.701,3.701,3.701,20880.000
sig,2003-05-21,0.998,1.017,1.027,0.998,32665.000
sih,2003-05-21,0.177,0.169,0.177,0.169,24213.000
sit,2003-05-21,0.166,0.170,0.170,0.166,363348.000
slf,2003-05-21,15.340,15.350,15.350,15.340,9326.000
slm,2003-05-21,1.689,1.620,1.689,1.620,45891.000
slx,2003-05-21,0.420,0.415,0.430,0.415,330240.000
smc,2003-05-21,3.017,2.829,3.017,2.829,12727.000
snl,2003-05-21,0.248,0.253,0.257,0.248,337544.000
sol,2003-05-21,5.350,5.350,5.380,5.350,9590.000
spk,2003-05-21,3.493,3.572,3.580,3.493,4231230.000
sri,2003-05-21,3.300,3.420,3.420,3.300,27008.000
sta,2003-05-21,1.283,1.283,1.283,1.283,187.000
sto,2003-05-21,4.342,4.302,4.358,4.270,3544501.000
stw,2003-05-21,30.080,30.080,30.080,29.990,230552.000
sud,2003-05-21,12.443,12.054,12.443,11.860,43003.000
sun,2003-05-21,10.452,10.443,10.520,10.404,393091.000
svd,2003-05-21,2.000,2.000,2.000,2.000,6465.000
swm,2003-05-21,5.026,4.999,5.026,4.936,683550.000
sxy,2003-05-21,0.099,0.099,0.107,0.099,24683.000
syd,2003-05-21,1.182,1.152,1.191,1.152,4671624.000
sys,2003-05-21,0.109,0.109,0.109,0.109,101266.000
tah,2003-05-21,4.788,4.742,4.788,4.738,1436357.000
tam,2003-05-21,1.083,0.963,1.083,0.963,62710.000
tap,2003-05-21,1.113,1.113,1.121,1.113,395011.000
tbr,2003-05-21,0.880,0.880,0.880,0.880,25000.000
tcl,2003-05-21,4.661,4.661,4.680,4.594,1376025.000
tcn,2003-05-21,0.028,0.028,0.028,0.028,9493.000
tdl,2003-05-21,0.525,0.488,0.525,0.488,12634.000
tgg,2003-05-21,0.902,0.866,0.902,0.866,86967.000
tia,2003-05-21,60.392,63.944,67.497,60.392,2855.000
tls,2003-05-21,4.340,4.370,4.400,4.330,28730573.000
tne,2003-05-21,0.325,0.315,0.325,0.315,120150.000
tnr,2003-05-21,4.410,4.410,4.410,3.859,3026.000
tpm,2003-05-21,0.861,0.861,0.878,0.861,41240.000
try,2003-05-21,1.722,1.722,1.722,1.722,20347.000
ttl,2003-05-21,0.844,0.836,0.844,0.836,4737.000
twd,2003-05-21,1.350,1.341,1.350,1.341,9516.000
twr,2003-05-21,1.083,1.050,1.176,1.008,4392281.000
tzl,2003-05-21,6.802,6.348,6.802,6.348,106.000
uos,2003-05-21,0.031,0.032,0.032,0.031,400000.000
val,2003-05-21,1.011,1.011,1.011,0.999,37415.000
var,2003-05-21,0.953,0.953,0.953,0.953,15111.000
vii,2003-05-21,0.158,0.158,0.158,0.158,135367.000
vip,2003-05-21,145.707,169.277,171.420,145.707,25.000
vor,2003-05-21,1.200,1.200,1.200,1.200,28797.000
vpr,2003-05-21,1.440,1.440,1.440,1.440,8617.000
vrl,2003-05-21,1.241,1.232,1.250,1.170,911196.000
wam,2003-05-21,1.392,1.402,1.402,1.382,40904.000
wbc,2003-05-21,15.478,15.458,15.517,15.369,3199361.000
wes,2003-05-21,15.982,16.116,16.250,15.949,1094946.000
wfe,2003-05-21,0.101,0.101,0.101,0.101,19802.000
wnr,2003-05-21,66.000,66.000,66.000,66.000,116.000
wor,2003-05-21,1.952,1.999,1.999,1.943,226146.000
wow,2003-05-21,12.900,12.850,12.900,12.810,701220.000
wpl,2003-05-21,11.337,11.494,11.504,11.317,3491903.000
wpp,2003-05-21,2.476,2.440,2.476,2.440,83253.000
wsa,2003-05-21,0.431,0.441,0.441,0.431,163277.000
wzr,2003-05-21,0.913,0.970,0.970,0.913,1075.000
yow,2003-05-21,405.000,382.500,405.000,382.500,10.000
zgl,2003-05-21,0.087,0.087,0.087,0.087,5776.000
zim,2003-05-21,4.000,4.000,4.070,4.000,116491.000
