bnl,2003-05-23,15.450,15.150,15.750,15.000,96095.000
bno,2003-05-23,0.239,0.224,0.249,0.224,15088.000
boc,2003-05-23,0.110,0.110,0.110,0.110,2650.000
boq,2003-05-23,7.860,8.054,8.073,7.850,35100.000
bpt,2003-05-23,0.280,0.280,0.285,0.280,79862.000
brg,2003-05-23,1.880,1.870,1.890,1.870,515100.000
bsl,2003-05-23,13.117,12.995,13.117,12.873,2680624.000
btc,2003-05-23,0.290,0.290,0.295,0.290,15000.000
buy,2003-05-23,0.085,0.085,0.087,0.085,95906.000
bwp,2003-05-23,1.404,1.433,1.433,1.404,135865.000
bxn,2003-05-23,4.607,4.607,4.607,4.607,7449.000
byi,2003-05-23,0.350,0.350,0.350,0.350,49492.000
caa,2003-05-23,16.229,16.981,16.981,16.229,2576.000
cad,2003-05-23,19.500,19.500,19.500,18.500,1770.000
caf,2003-05-23,2.541,2.541,2.541,2.541,266733.000
cba,2003-05-23,27.063,27.411,27.471,27.063,4076843.000
ccl,2003-05-23,5.440,5.520,5.530,5.430,1146439.000
ccp,2003-05-23,0.860,0.860,0.860,0.860,2500.000
ccv,2003-05-23,0.074,0.074,0.074,0.074,8073.000
ccx,2003-05-23,2.162,2.162,2.175,2.150,529293.000
cdp,2003-05-23,2.460,2.460,2.460,2.460,11785.000
cfe,2003-05-23,0.098,0.098,0.098,0.098,29975.000
cgn,2003-05-23,575.209,575.209,575.209,575.209,2.000
cim,2003-05-23,8.617,8.617,8.666,8.578,1101035.000
cin,2003-05-23,11.600,11.600,11.600,11.600,3000.000
cio,2003-05-23,112.001,117.335,122.668,112.001,803.000
cka,2003-05-23,0.015,0.015,0.015,0.015,100642.000
cla,2003-05-23,3600.000,3600.000,3600.000,3400.000,20.000
clf,2003-05-23,0.850,0.870,0.870,0.850,77326.000
clh,2003-05-23,1.650,1.650,1.680,1.630,159509.000
clt,2003-05-23,0.265,0.265,0.265,0.261,64934.000
clv,2003-05-23,0.590,0.590,0.590,0.560,257115.000
cmp,2003-05-23,0.345,0.355,0.355,0.340,54407.000
cmw,2003-05-23,0.089,0.089,0.089,0.089,141994.000
cni,2003-05-23,1.670,1.660,1.680,1.660,26229.000
coe,2003-05-23,0.096,0.100,0.100,0.092,38924.000
coh,2003-05-23,31.480,30.190,31.480,30.190,359037.000
coo,2003-05-23,0.500,0.500,0.500,0.500,1000.000
cpu,2003-05-23,1.680,1.670,1.690,1.660,782219.000
cqe,2003-05-23,1.245,1.206,1.245,1.197,2420073.000
cqr,2003-05-23,9.100,9.050,9.150,9.000,117557.000
cro,2003-05-23,8.457,8.457,8.457,8.457,307.000
csl,2003-05-23,3.990,3.983,4.052,3.980,1217779.000
csr,2003-05-23,5.240,5.184,5.268,5.156,1921992.000
ct1,2003-05-23,27.208,26.090,27.581,26.090,1850.000
cte,2003-05-23,0.179,0.174,0.179,0.174,74239.000
ctm,2003-05-23,2.939,2.847,2.939,2.847,3810.000
cto,2003-05-23,0.140,0.140,0.145,0.135,578506.000
cue,2003-05-23,0.043,0.047,0.047,0.043,1375635.000
cul,2003-05-23,0.720,0.739,0.739,0.720,41176.000
cuv,2003-05-23,1.770,1.818,1.818,1.770,43282.000
cvn,2003-05-23,0.030,0.030,0.030,0.030,167665.000
cvs,2003-05-23,0.083,0.083,0.083,0.083,13302.000
cwp,2003-05-23,0.890,0.890,0.890,0.890,29000.000
cyg,2003-05-23,4.112,4.157,4.157,4.112,7830.000
cym,2003-05-23,66506.503,63339.526,66506.503,63339.526,0.000
djw,2003-05-23,3.286,3.286,3.325,3.286,61060.000
dlc,2003-05-23,0.024,0.024,0.025,0.024,78541.000
dow,2003-05-23,2.588,2.588,2.624,2.551,577523.000
dse,2003-05-23,144.449,155.560,155.560,144.449,29.000
dtl,2003-05-23,0.088,0.088,0.088,0.088,34630.000
dui,2003-05-23,1.638,1.638,1.638,1.638,9816.000
dvn,2003-05-23,1.298,1.282,1.314,1.282,33112.000
dw8,2003-05-23,13.799,13.799,13.799,13.499,417.000
dxb,2003-05-23,5.994,5.876,5.994,5.876,1276.000
ebg,2003-05-23,0.610,0.610,0.610,0.610,1426.000
ect,2003-05-23,0.938,0.900,0.938,0.900,12730.000
eeg,2003-05-23,0.443,0.443,0.443,0.443,56.000
egl,2003-05-23,0.590,0.590,0.590,0.568,36556.000
eld,2003-05-23,129.043,133.100,133.100,127.419,18083.000
elx,2003-05-23,0.379,0.374,0.379,0.374,33956.000
em1,2003-05-23,1.531,1.531,1.531,1.531,1764.000
eos,2003-05-23,1.550,1.600,1.600,1.540,84887.000
eqe,2003-05-23,0.273,0.273,0.273,0.273,16959.000
eqx,2003-05-23,1.125,1.125,1.125,1.125,720.000
era,2003-05-23,1.212,1.212,1.212,1.212,2946.000
erx,2003-05-23,0.068,0.065,0.068,0.065,92221.000
evn,2003-05-23,2.312,2.257,2.312,2.257,17783.000
evt,2003-05-23,2.219,2.257,2.267,2.219,18501.000
evz,2003-05-23,1.894,1.803,1.894,1.803,2906.000
ewc,2003-05-23,0.019,0.019,0.020,0.019,73828.000
far,2003-05-23,0.030,0.032,0.032,0.029,144900.000
fbr,2003-05-23,10.730,10.730,10.730,10.730,189.000
fbu,2003-05-23,2.883,2.940,2.940,2.835,14325.000
fgx,2003-05-23,267.301,274.726,274.726,267.301,828.000
fin,2003-05-23,0.112,0.112,0.112,0.112,20276.000
flt,2003-05-23,17.410,17.500,17.600,17.410,79028.000
fmg,2003-05-23,0.015,0.016,0.016,0.015,2868080.000
fms,2003-05-23,0.063,0.063,0.063,0.063,16880.000
fnt,2003-05-23,1.410,1.410,1.410,1.410,1154.000
fsi,2003-05-23,0.938,0.938,0.938,0.938,24296.000
fun,2003-05-23,20.831,20.385,20.831,20.385,39172.000
fwd,2003-05-23,3.307,3.346,3.375,3.307,43973.000
fyi,2003-05-23,1.801,1.848,1.848,1.801,2701.000
gap,2003-05-23,1.442,1.467,1.467,1.442,55747.000
gbp,2003-05-23,0.122,0.122,0.122,0.122,9760.000
gcr,2003-05-23,1.100,1.061,1.140,1.061,18507.000
glb,2003-05-23,2.679,2.815,2.906,2.679,201777.000
gll,2003-05-23,0.463,0.481,0.481,0.463,62258.000
gme,2003-05-23,0.019,0.019,0.019,0.019,37249.000
gml,2003-05-23,0.145,0.145,0.145,0.145,125958.000
gmr,2003-05-23,0.294,0.294,0.294,0.294,4757.000
gnc,2003-05-23,3.983,3.983,3.983,3.946,56184.000
gow,2003-05-23,1.803,1.857,1.857,1.803,25264.000
gpt,2003-05-23,10.110,10.209,10.341,10.110,1186838.000
grr,2003-05-23,0.192,0.192,0.192,0.184,1166298.000
grv,2003-05-23,0.125,0.125,0.125,0.125,3132.000
gtg,2003-05-23,0.345,0.359,0.364,0.345,164806.000
gud,2003-05-23,4.250,4.250,4.270,4.240,18024.000
gul,2003-05-23,0.014,0.014,0.014,0.014,2000.000
gwa,2003-05-23,2.876,2.887,2.909,2.876,74882.000
hav,2003-05-23,0.089,0.090,0.090,0.089,124670.000
hgm,2003-05-23,0.386,0.386,0.434,0.386,6800.000
hhm,2003-05-23,0.103,0.103,0.103,0.103,104394.000
hil,2003-05-23,3.440,3.430,3.460,3.420,66560.000
hlo,2003-05-23,0.840,0.840,0.840,0.812,7536.000
hls,2003-05-23,2.790,2.755,2.790,2.755,165938.000
hmx,2003-05-23,8.576,9.235,9.235,8.576,1660.000
hng,2003-05-23,1.193,1.193,1.193,1.193,3399.000
hrr,2003-05-23,1.002,1.039,1.039,0.965,16165.000
hsn,2003-05-23,0.189,0.189,0.189,0.189,33602.000
ht1,2003-05-23,16.647,16.998,17.099,16.647,84713.000
ht8,2003-05-23,2430.586,2430.586,2430.586,2430.586,0.000
hta,2003-05-23,0.300,0.295,0.300,0.295,197062.000
hvn,2003-05-23,2.231,2.278,2.287,2.231,1786373.000
hwk,2003-05-23,43.502,43.502,43.502,43.502,103.000
hzn,2003-05-23,0.059,0.058,0.059,0.057,486559.000
iag,2003-05-23,3.168,3.247,3.247,3.148,5303560.000
ibc,2003-05-23,0.483,0.483,0.483,0.473,79212.000
icn,2003-05-23,0.042,0.042,0.042,0.042,300000.000
ics,2003-05-23,6.039,6.039,6.039,5.866,707.000
icu,2003-05-23,12286.722,11842.624,12286.722,11842.624,5.000
ida,2003-05-23,0.043,0.043,0.043,0.042,405831.000
idt,2003-05-23,1.800,1.771,1.828,1.771,33586.000
ifm,2003-05-23,0.780,0.780,0.780,0.780,98806.000
ige,2003-05-23,24.466,23.457,24.466,23.457,1082.000
ign,2003-05-23,0.927,0.946,0.946,0.927,5358.000
igo,2003-05-23,0.373,0.368,0.373,0.368,105736.000
ilu,2003-05-23,3.568,3.639,3.639,3.568,942756.000
ima,2003-05-23,0.108,0.108,0.108,0.108,12764.000
imc,2003-05-23,4.085,4.209,4.209,4.085,1790.000
imd,2003-05-23,0.110,0.125,0.125,0.110,11840.000
imm,2003-05-23,2.135,2.095,2.135,2.055,17061.000
imu,2003-05-23,0.138,0.138,0.143,0.138,108307.000
ipc,2003-05-23,0.800,0.800,0.800,0.800,5000.000
ire,2003-05-23,1.931,1.941,1.951,1.931,66209.000
iri,2003-05-23,0.195,0.200,0.200,0.195,224957.000
isx,2003-05-23,1.195,1.275,1.355,1.195,48272.000
ivo,2003-05-23,130.000,140.000,140.000,130.000,4.000
ivq,2003-05-23,7.249,7.630,8.203,7.249,1861.000
jan,2003-05-23,207.053,207.053,207.053,207.053,24.000
jhx,2003-05-23,6.650,6.900,6.900,6.650,1900906.000
jyc,2003-05-23,0.510,0.500,0.510,0.500,16680.000
kai,2003-05-23,2.258,2.258,2.258,2.258,4650.000
kcn,2003-05-23,3.484,3.484,3.550,3.426,154219.000
kis,2003-05-23,0.130,0.130,0.130,0.130,33562.000
knm,2003-05-23,3.900,3.900,3.900,3.750,23676.000
kov,2003-05-23,2.100,2.100,2.100,2.100,2200.000
krs,2003-05-23,0.345,0.330,0.345,0.330,26900.000
ksc,2003-05-23,1.536,1.512,1.536,1.512,23068.000
ksn,2003-05-23,11.602,11.602,11.602,11.602,4844.000
kza,2003-05-23,45.525,45.621,46.386,44.664,79175.000
lau,2003-05-23,0.230,0.225,0.230,0.225,65856.000
leg,2003-05-23,0.012,0.012,0.012,0.012,208611.000
ler,2003-05-23,0.665,0.665,0.665,0.665,830.000
lic,2003-05-23,0.281,0.281,0.281,0.281,213.000
lin,2003-05-23,0.350,0.350,0.350,0.350,1343.000
lio,2003-05-23,3.889,3.889,3.889,3.333,1028.000
lko,2003-05-23,0.019,0.019,0.019,0.018,866623.000
llc,2003-05-23,9.052,9.072,9.130,8.994,765988.000
lny,2003-05-23,9.360,9.840,9.840,9.120,3750.000
lsa,2003-05-23,1985.461,1941.824,2007.279,1854.551,313.000
lvt,2003-05-23,9.920,9.920,9.920,9.920,209.000
lyc,2003-05-23,0.862,0.862,0.862,0.862,13333.000
mah,2003-05-23,0.185,0.194,0.198,0.180,1367784.000
maq,2003-05-23,0.990,0.980,1.000,0.980,6350.000
mar,2003-05-23,12.528,12.528,12.528,10.291,168.000
mcm,2003-05-23,3.600,3.600,3.600,3.600,63.000
mcp,2003-05-23,2.655,2.635,2.655,2.625,60112.000
mcr,2003-05-23,0.340,0.335,0.340,0.330,342000.000
meb,2003-05-23,4.450,4.747,4.747,4.450,4117.000
mgl,2003-05-23,3.892,3.627,3.892,3.538,24519.000
mgr,2003-05-23,3.882,3.882,3.899,3.864,3885006.000
mgx,2003-05-23,0.131,0.131,0.131,0.131,350800.000
mir,2003-05-23,1.058,1.068,1.068,1.049,26393.000
mlt,2003-05-23,2.390,2.390,2.390,2.380,30245.000
moy,2003-05-23,2.247,2.115,2.247,2.115,19028.000
mpo,2003-05-23,0.180,0.180,0.180,0.180,25891.000
mrm,2003-05-23,0.160,0.160,0.160,0.160,45063.000
mrv,2003-05-23,0.075,0.075,0.075,0.075,10293.000
mrz,2003-05-23,1.140,1.150,1.160,1.140,126340.000
msm,2003-05-23,2985.373,3100.195,3100.195,2985.373,11.000
mwr,2003-05-23,0.044,0.044,0.044,0.044,3396.000
mxi,2003-05-23,0.385,0.380,0.385,0.380,164499.000
nab,2003-05-23,31.746,31.963,32.022,31.746,3546872.000
nam,2003-05-23,0.315,0.330,0.330,0.315,137000.000
ncm,2003-05-23,6.864,7.021,7.058,6.827,1094909.000
nea,2003-05-23,0.430,0.405,0.430,0.405,57000.000
ngy,2003-05-23,0.835,0.759,0.835,0.759,7879.000
nuf,2003-05-23,3.624,3.707,3.725,3.624,160496.000
nwe,2003-05-23,0.042,0.042,0.042,0.042,86592.000
oau,2003-05-23,0.167,0.159,0.167,0.159,140133.000
obl,2003-05-23,0.232,0.232,0.232,0.232,6090.000
ocl,2003-05-23,0.220,0.220,0.220,0.220,10000.000
oda,2003-05-23,0.949,0.949,0.949,0.949,318.000
oec,2003-05-23,1.350,1.400,1.400,1.350,46599.000
oil,2003-05-23,0.350,0.335,0.350,0.330,28831.000
onx,2003-05-23,0.861,0.861,0.861,0.861,1277.000
opt,2003-05-23,1.251,1.232,1.271,1.232,8697.000
org,2003-05-23,3.590,3.590,3.623,3.574,1302089.000
ori,2003-05-23,9.222,9.195,9.222,9.122,852983.000
osh,2003-05-23,0.702,0.702,0.702,0.692,4659942.000
ovt,2003-05-23,0.680,0.720,0.720,0.680,334067.000
ozl,2003-05-23,5.627,5.627,5.724,5.627,326647.000
pan,2003-05-23,0.283,0.278,0.283,0.278,307543.000
pcg,2003-05-23,3.660,3.600,3.660,3.600,13125.000
pch,2003-05-23,34.295,36.582,36.582,34.295,105.000
pcl,2003-05-23,0.018,0.017,0.018,0.016,224970.000
pdn,2003-05-23,0.009,0.008,0.009,0.008,1628255.000
pet,2003-05-23,0.179,0.179,0.179,0.179,6533.000
pll,2003-05-23,0.418,0.418,0.418,0.418,2989.000
pmc,2003-05-23,1.760,1.751,1.760,1.692,200955.000
pme,2003-05-23,0.900,0.900,0.900,0.900,365.000
pnv,2003-05-23,0.580,0.580,0.590,0.580,37100.000
pnw,2003-05-23,0.595,0.595,0.595,0.595,505.000
pos,2003-05-23,0.062,0.062,0.062,0.062,840.000
ppk,2003-05-23,0.980,0.980,0.990,0.980,19000.000
ppt,2003-05-23,30.200,30.050,30.260,29.900,319975.000
prm,2003-05-23,45.854,45.854,45.854,45.854,288.000
prn,2003-05-23,0.636,0.607,0.645,0.588,188865.000
prt,2003-05-23,2.153,2.144,2.153,2.144,12169.000
prx,2003-05-23,0.823,0.851,0.851,0.823,11699.000
psa,2003-05-23,0.498,0.480,0.534,0.480,292311.000
ptl,2003-05-23,10.283,10.283,10.395,10.171,4147.000
ptx,2003-05-23,39.663,38.646,39.663,36.612,2167.000
qan,2003-05-23,3.240,3.360,3.400,3.240,15552738.000
qbe,2003-05-23,8.600,8.710,8.750,8.600,2572596.000
qtg,2003-05-23,39.297,38.383,39.297,38.383,263.000
rcp,2003-05-23,57.290,57.290,57.290,57.290,8.000
rdf,2003-05-23,0.434,0.444,0.444,0.434,145186.000
rdn,2003-05-23,93.375,93.375,102.713,93.375,74.000
reh,2003-05-23,1.346,1.346,1.346,1.346,6617.000
rhc,2003-05-23,3.750,3.600,3.790,3.600,58428.000
rht,2003-05-23,0.062,0.070,0.070,0.062,7012.000
ric,2003-05-23,1.420,1.420,1.440,1.420,540060.000
rim,2003-05-23,0.031,0.031,0.031,0.031,44301.000
rio,2003-05-23,23.700,23.819,23.858,23.661,2042557.000
rkn,2003-05-23,0.265,0.260,0.265,0.255,79585.000
rmc,2003-05-23,0.500,0.470,0.500,0.470,154000.000
rmd,2003-05-23,1.395,1.395,1.422,1.395,2128416.000
rmg,2003-05-23,68.642,68.642,68.642,68.642,5.000
rmi,2003-05-23,1.079,1.079,1.079,0.810,1705.000
rnd,2003-05-23,0.700,0.653,0.700,0.653,993.000
rne,2003-05-23,5.181,5.181,5.181,5.181,2099.000
rnt,2003-05-23,4.923,4.923,4.923,4.923,81.000
rpm,2003-05-23,1.888,1.888,1.888,1.888,1904.000
rsg,2003-05-23,0.578,0.586,0.586,0.569,171319.000
sbm,2003-05-23,0.210,0.205,0.215,0.200,281854.000
scu,2003-05-23,4.374,4.374,4.374,4.374,617.000
sdg,2003-05-23,0.582,0.582,0.582,0.582,215502.000
sdi,2003-05-23,1.118,1.146,1.146,1.116,85000.000
sdv,2003-05-23,3.801,3.801,3.801,3.801,309.000
sen,2003-05-23,0.048,0.047,0.049,0.047,2261102.000
ser,2003-05-23,0.005,0.005,0.005,0.005,115584.000
ses,2003-05-23,3.184,3.184,3.184,3.184,446.000
sf1,2003-05-23,11.057,11.639,11.639,11.057,687.000
sfc,2003-05-23,13.920,13.970,13.970,13.900,5041.000
sfg,2003-05-23,0.083,0.082,0.083,0.082,183717.000
sgo,2003-05-23,0.234,0.234,0.234,0.234,12319.000
sgp,2003-05-23,4.893,4.912,4.959,4.893,1795725.000
shl,2003-05-23,6.300,6.200,6.350,6.190,306435.000
shv,2003-05-23,3.674,3.683,3.683,3.611,21462.000
sig,2003-05-23,1.065,1.056,1.065,1.056,21096.000
sih,2003-05-23,0.169,0.169,0.169,0.169,16180.000
skc,2003-05-23,3.421,3.449,3.449,3.421,10655.000
slf,2003-05-23,15.700,15.840,15.840,15.700,7060.000
slm,2003-05-23,1.669,1.669,1.689,1.669,14695.000
slx,2003-05-23,0.425,0.435,0.445,0.420,431140.000
smc,2003-05-23,2.954,2.892,2.954,2.892,24260.000
snl,2003-05-23,0.266,0.266,0.266,0.266,9386.000
sol,2003-05-23,5.330,5.340,5.340,5.310,15170.000
sop,2003-05-23,0.568,0.568,0.568,0.568,25966.000
spk,2003-05-23,3.604,3.627,3.635,3.564,2977949.000
spl,2003-05-23,0.310,0.315,0.315,0.310,37146.000
sri,2003-05-23,3.360,3.240,3.360,3.240,43672.000
srv,2003-05-23,1.098,1.089,1.098,1.089,3439.000
sst,2003-05-23,1.910,2.000,2.000,1.910,28200.000
sta,2003-05-23,1.337,1.337,1.390,1.337,7342.000
sto,2003-05-23,4.350,4.318,4.366,4.318,1823895.000
stw,2003-05-23,30.440,30.660,30.660,30.440,94282.000
sud,2003-05-23,12.054,11.860,12.054,11.860,17691.000
sun,2003-05-23,10.394,10.491,10.511,10.394,3082425.000
svd,2003-05-23,2.000,2.000,2.000,2.000,210.000
swm,2003-05-23,4.972,4.999,5.072,4.972,397605.000
sxy,2003-05-23,0.107,0.107,0.107,0.107,10606.000
syd,2003-05-23,1.172,1.191,1.201,1.162,23799502.000
sys,2003-05-23,0.109,0.109,0.109,0.109,25316.000
tah,2003-05-23,4.742,4.774,4.788,4.742,2751825.000
tam,2003-05-23,1.083,1.043,1.083,1.043,4984.000
tap,2003-05-23,1.097,1.097,1.105,1.081,127226.000
tbl,2003-05-23,1.818,1.818,1.818,1.818,412.000
tbr,2003-05-23,0.950,0.950,0.950,0.950,122000.000
tcl,2003-05-23,4.594,4.690,4.690,4.594,949350.000
tcn,2003-05-23,0.026,0.026,0.026,0.025,290846.000
tdl,2003-05-23,0.488,0.525,0.525,0.488,27249.000
tgg,2003-05-23,0.893,0.884,0.893,0.884,40174.000
tia,2003-05-23,66.076,63.944,66.076,62.523,1752.000
tls,2003-05-23,4.440,4.440,4.460,4.410,17165764.000
tne,2003-05-23,0.340,0.335,0.340,0.330,134656.000
tnr,2003-05-23,4.410,5.513,5.513,3.859,9869.000
tpm,2003-05-23,0.826,0.801,0.826,0.783,86652.000
ttl,2003-05-23,0.836,0.836,0.836,0.836,2369.000
twd,2003-05-23,1.322,1.322,1.322,1.322,6488.000
twr,2003-05-23,1.083,1.075,1.083,1.067,593112.000
val,2003-05-23,1.023,1.011,1.023,1.011,64892.000
var,2003-05-23,0.953,0.889,0.953,0.889,3220.000
vii,2003-05-23,0.158,0.158,0.158,0.158,21519.000
vip,2003-05-23,149.992,160.706,160.706,143.564,12.000
vmt,2003-05-23,1.600,1.600,1.600,1.600,6250.000
vor,2003-05-23,1.200,1.200,1.300,1.200,16300.000
vpr,2003-05-23,1.320,1.320,1.320,1.320,433.000
vrl,2003-05-23,1.196,1.188,1.196,1.161,384115.000
wam,2003-05-23,1.372,1.363,1.382,1.363,47308.000
wbc,2003-05-23,15.695,15.873,15.912,15.695,5469265.000
web,2003-05-23,0.109,0.109,0.109,0.109,1435.000
wes,2003-05-23,15.909,15.982,15.982,15.875,1215716.000
wfe,2003-05-23,0.101,0.101,0.101,0.101,511.000
wja,2003-05-23,0.113,0.122,0.122,0.113,4144686.000
wor,2003-05-23,1.924,1.915,1.934,1.906,56105.000
wow,2003-05-23,12.860,12.900,12.970,12.860,1963001.000
wpl,2003-05-23,11.719,11.866,11.886,11.572,2014378.000
wpp,2003-05-23,2.476,2.512,2.512,2.476,44568.000
wsa,2003-05-23,0.431,0.422,0.441,0.422,296041.000
wzr,2003-05-23,0.956,0.956,0.956,0.956,7116.000
yow,2003-05-23,405.000,382.500,405.000,382.500,6.000
zim,2003-05-23,3.960,4.000,4.000,3.950,31153.000
zno,2003-05-23,12.250,12.250,12.250,12.250,32.000
