asp,2003-05-26,0.025,0.025,0.025,0.025,20298.000
asx,2003-05-26,11.617,11.627,11.656,11.607,207359.000
ath,2003-05-26,0.550,0.550,0.550,0.540,18600.000
atp,2003-05-26,0.290,0.295,0.295,0.285,43187.000
aui,2003-05-26,3.796,3.796,3.796,3.796,35286.000
aur,2003-05-26,2.302,2.397,2.493,2.302,34148.000
avg,2003-05-26,4.079,3.932,4.079,3.912,33993.000
avj,2003-05-26,1.311,1.272,1.311,1.262,411873.000
awc,2003-05-26,3.474,3.409,3.474,3.377,3334640.000
bar,2003-05-26,0.038,0.040,0.040,0.038,81500.000
bcb,2003-05-26,2.325,2.228,2.325,2.228,640.000
bel,2003-05-26,0.385,0.380,0.385,0.380,51660.000
ben,2003-05-26,7.591,7.660,7.660,7.561,72253.000
bhp,2003-05-26,7.737,7.701,7.764,7.674,9188855.000
bit,2003-05-26,0.250,0.250,0.250,0.250,8520.000
bkl,2003-05-26,6.000,5.880,6.000,5.880,16488.000
bkw,2003-05-26,7.050,7.060,7.060,7.050,61775.000
bld,2003-05-26,4.361,4.352,4.370,4.334,3242585.000
bnl,2003-05-26,15.450,15.300,15.600,15.150,29046.000
bno,2003-05-26,0.224,0.234,0.234,0.224,9455.000
boc,2003-05-26,0.110,0.110,0.110,0.110,294.000
boq,2003-05-26,8.045,8.008,8.054,7.943,49514.000
bpt,2003-05-26,0.280,0.289,0.289,0.280,277971.000
brg,2003-05-26,1.870,1.900,1.900,1.860,2384959.000
bsa,2003-05-26,0.122,0.122,0.122,0.122,2399.000
bsl,2003-05-26,12.954,13.036,13.077,12.873,1178562.000
btc,2003-05-26,0.290,0.275,0.290,0.275,27500.000
bub,2003-05-26,0.020,0.020,0.020,0.020,100000.000
buy,2003-05-26,0.082,0.085,0.085,0.082,176630.000
bwp,2003-05-26,1.433,1.423,1.433,1.414,510623.000
bxn,2003-05-26,4.677,4.886,5.096,4.607,22202.000
byi,2003-05-26,0.350,0.350,0.355,0.350,159883.000
caa,2003-05-26,16.918,17.357,17.357,16.918,2372.000
caf,2003-05-26,2.574,2.574,2.574,2.574,2991.000
cba,2003-05-26,27.401,27.451,27.491,27.212,1424420.000
cce,2003-05-26,0.012,0.013,0.013,0.012,55000.000
ccl,2003-05-26,5.520,5.530,5.560,5.480,1887546.000
ccp,2003-05-26,0.850,0.820,0.850,0.820,10000.000
ccv,2003-05-26,0.074,0.074,0.074,0.074,191625.000
ccx,2003-05-26,2.138,2.200,2.200,2.138,688739.000
cdp,2003-05-26,2.480,2.480,2.480,2.480,10000.000
cfe,2003-05-26,0.103,0.105,0.105,0.103,130250.000
cgn,2003-05-26,575.209,575.209,575.209,575.209,9.000
cgo,2003-05-26,0.410,0.410,0.410,0.410,100000.000
cim,2003-05-26,8.617,8.607,8.636,8.588,600384.000
cin,2003-05-26,11.750,11.750,11.750,11.750,600.000
cio,2003-05-26,117.335,128.002,128.002,117.335,153.000
cla,2003-05-26,3600.000,3400.000,4000.000,3200.000,129.000
clf,2003-05-26,0.860,0.870,0.870,0.860,3000.000
clh,2003-05-26,1.650,1.610,1.670,1.610,66732.000
clt,2003-05-26,0.261,0.265,0.265,0.257,98345.000
clv,2003-05-26,0.580,0.570,0.590,0.570,350625.000
clx,2003-05-26,0.074,0.074,0.074,0.074,26185.000
cm8,2003-05-26,212.989,212.989,212.989,212.989,0.000
cmp,2003-05-26,0.370,0.360,0.370,0.360,100000.000
cni,2003-05-26,1.641,1.631,1.641,1.631,3849.000
coe,2003-05-26,0.100,0.096,0.100,0.096,98209.000
coh,2003-05-26,30.300,30.350,30.800,30.300,172593.000
coo,2003-05-26,0.500,0.480,0.520,0.460,57864.000
cpu,2003-05-26,1.680,1.680,1.690,1.670,1251250.000
cqe,2003-05-26,1.206,1.148,1.206,1.138,851267.000
cqr,2003-05-26,9.050,9.100,9.100,9.050,87104.000
crl,2003-05-26,0.055,0.050,0.055,0.050,40000.000
cro,2003-05-26,8.457,8.457,8.457,8.457,154.000
csl,2003-05-26,3.986,3.967,4.033,3.967,1439052.000
csr,2003-05-26,5.212,5.380,5.380,5.184,1761690.000
ct1,2003-05-26,26.836,27.581,28.326,26.836,1344.000
ctm,2003-05-26,2.847,2.847,2.847,2.847,223.000
cto,2003-05-26,0.140,0.145,0.145,0.140,473000.000
cue,2003-05-26,0.047,0.047,0.047,0.046,1644439.000
cul,2003-05-26,0.739,0.720,0.739,0.720,13591.000
cuv,2003-05-26,1.866,2.200,2.200,1.818,116189.000
cvn,2003-05-26,0.030,0.029,0.030,0.029,59520.000
cvs,2003-05-26,0.088,0.088,0.088,0.088,40929.000
cwp,2003-05-26,0.890,0.890,0.890,0.890,5000.000
cwz,2003-05-26,0.318,0.318,0.318,0.318,13826.000
cyg,2003-05-26,4.157,4.112,4.157,4.112,14608.000
cym,2003-05-26,63339.526,63339.526,63339.526,63339.526,0.000
deg,2003-05-26,16.549,16.549,16.549,16.549,815.000
djw,2003-05-26,3.296,3.315,3.325,3.286,39840.000
dlc,2003-05-26,0.025,0.024,0.025,0.024,753833.000
dow,2003-05-26,2.588,2.624,2.624,2.588,291485.000
dse,2003-05-26,155.560,155.560,155.560,155.560,56.000
dtl,2003-05-26,0.090,0.088,0.090,0.088,111000.000
dvn,2003-05-26,1.282,1.314,1.314,1.282,23406.000
dw8,2003-05-26,13.499,13.499,13.799,13.199,2612.000
dyl,2003-05-26,0.203,0.203,0.203,0.203,640.000
ebg,2003-05-26,0.610,0.666,0.666,0.610,39209.000
ect,2003-05-26,0.938,0.938,0.938,0.938,5294.000
egl,2003-05-26,0.568,0.568,0.568,0.568,46113.000
eld,2003-05-26,133.100,135.535,135.535,131.477,24386.000
ele,2003-05-26,20.541,20.541,20.541,20.541,28.000
elx,2003-05-26,0.379,0.374,0.379,0.374,46801.000
eos,2003-05-26,1.670,1.750,1.800,1.650,59627.000
eqe,2003-05-26,0.273,0.273,0.273,0.273,28343.000
era,2003-05-26,1.323,1.226,1.323,1.226,30835.000
evn,2003-05-26,2.202,2.202,2.202,2.202,2088.000
evt,2003-05-26,2.267,2.333,2.333,2.267,4625.000
evz,2003-05-26,1.803,1.803,1.803,1.803,1553.000
ewc,2003-05-26,0.019,0.023,0.025,0.019,241459.000
far,2003-05-26,0.030,0.030,0.030,0.030,209664.000
fbr,2003-05-26,10.730,10.491,10.730,10.491,1384.000
fbu,2003-05-26,2.940,3.007,3.007,2.940,408728.000
fgo,2003-05-26,280.000,280.000,280.000,280.000,4.000
fgx,2003-05-26,272.869,282.151,282.151,271.013,2664.000
fin,2003-05-26,0.112,0.112,0.112,0.112,80353.000
flt,2003-05-26,17.550,17.800,17.850,17.550,75518.000
fmg,2003-05-26,0.017,0.016,0.018,0.016,8860000.000
fms,2003-05-26,0.063,0.065,0.065,0.063,55446.000
fnt,2003-05-26,1.382,1.382,1.382,1.382,306.000
fph,2003-05-26,1.894,1.900,1.900,1.894,49150.000
frm,2003-05-26,0.398,0.398,0.398,0.398,1055.000
fun,2003-05-26,20.385,20.236,20.534,20.236,17922.000
fwd,2003-05-26,3.326,3.317,3.336,3.317,40552.000
fyi,2003-05-26,1.801,1.848,1.848,1.777,1803.000
gbp,2003-05-26,0.122,0.122,0.122,0.122,41171.000
gcr,2003-05-26,1.120,1.081,1.120,1.022,15004.000
glb,2003-05-26,2.906,3.042,3.088,2.770,171193.000
gll,2003-05-26,0.491,0.509,0.528,0.491,651574.000
gml,2003-05-26,0.125,0.125,0.125,0.125,2982.000
gnc,2003-05-26,4.039,4.058,4.058,4.032,11779.000
gow,2003-05-26,1.830,1.803,1.910,1.803,16612.000
gpt,2003-05-26,10.143,10.341,10.341,10.143,2650726.000
grr,2003-05-26,0.192,0.188,0.192,0.188,48682.000
gtg,2003-05-26,0.364,0.373,0.383,0.355,348041.000
gud,2003-05-26,4.250,4.270,4.270,4.220,52723.000
gwa,2003-05-26,2.887,2.909,2.909,2.887,76370.000
hgm,2003-05-26,0.434,0.530,0.530,0.434,12184.000
hgo,2003-05-26,0.788,0.750,0.788,0.750,242.000
hhm,2003-05-26,0.103,0.103,0.103,0.103,26098.000
hil,2003-05-26,3.460,3.460,3.470,3.410,140553.000
hlo,2003-05-26,0.840,0.812,0.896,0.812,24876.000
hlx,2003-05-26,0.094,0.094,0.094,0.094,45082.000
hng,2003-05-26,1.193,1.193,1.193,1.184,20629.000
ht1,2003-05-26,16.998,17.049,17.199,16.898,96316.000
hta,2003-05-26,0.300,0.290,0.300,0.290,112793.000
hvn,2003-05-26,2.287,2.325,2.325,2.278,1191169.000
hzn,2003-05-26,0.058,0.058,0.058,0.057,247601.000
iag,2003-05-26,3.217,3.207,3.217,3.178,6344602.000
iam,2003-05-26,6.393,6.393,6.393,6.393,366.000
ibc,2003-05-26,0.473,0.483,0.483,0.473,173116.000
icn,2003-05-26,0.042,0.044,0.044,0.042,126000.000
ics,2003-05-26,5.521,5.521,5.866,5.435,6425.000
icu,2003-05-26,12249.714,12027.665,12286.722,12027.665,2.000
ida,2003-05-26,0.044,0.044,0.044,0.044,40787.000
idt,2003-05-26,1.800,1.781,1.819,1.771,6042.000
ifm,2003-05-26,0.790,0.790,0.790,0.770,49248.000
ige,2003-05-26,23.205,23.205,23.457,23.205,1136.000
ign,2003-05-26,0.936,0.936,0.936,0.936,13604.000
igo,2003-05-26,0.373,0.378,0.378,0.373,35314.000
ilu,2003-05-26,3.639,3.550,3.639,3.550,417532.000
ima,2003-05-26,0.108,0.108,0.108,0.108,3399.000
imc,2003-05-26,4.085,4.085,4.085,4.085,404.000
imm,2003-05-26,2.135,2.176,2.176,2.135,2296.000
ims,2003-05-26,0.072,0.074,0.075,0.072,154000.000
imu,2003-05-26,0.143,0.148,0.148,0.143,131849.000
ire,2003-05-26,1.941,1.941,1.941,1.931,43979.000
iri,2003-05-26,0.205,0.200,0.210,0.200,120654.000
isx,2003-05-26,1.275,1.195,1.355,1.116,30330.000
ivo,2003-05-26,130.000,130.000,130.000,130.000,2.000
ivq,2003-05-26,7.630,7.249,7.630,6.867,33057.000
ixr,2003-05-26,0.067,0.064,0.067,0.064,63918.000
jan,2003-05-26,207.053,207.053,207.053,207.053,36.000
jhx,2003-05-26,6.860,6.800,6.870,6.700,1659900.000
jrl,2003-05-26,0.098,0.098,0.098,0.098,40779.000
jyc,2003-05-26,0.500,0.500,0.500,0.500,31350.000
kai,2003-05-26,2.258,1.936,2.258,1.936,2448.000
kcn,2003-05-26,3.522,3.550,3.560,3.522,209014.000
kkl,2003-05-26,0.221,0.177,0.221,0.177,5079.000
knm,2003-05-26,3.900,3.900,4.050,3.900,10747.000
kov,2003-05-26,2.100,2.100,2.100,2.100,1476.000
kpo,2003-05-26,0.007,0.007,0.007,0.007,8042.000
krs,2003-05-26,0.330,0.330,0.330,0.330,10960.000
ksc,2003-05-26,1.487,1.487,1.487,1.487,12818.000
ksn,2003-05-26,11.602,11.602,11.602,11.602,676.000
kza,2003-05-26,44.760,42.082,44.760,41.221,46871.000
lau,2003-05-26,0.225,0.225,0.225,0.225,30769.000
leg,2003-05-26,0.010,0.010,0.010,0.010,104306.000
lic,2003-05-26,0.281,0.281,0.281,0.281,4267.000
lin,2003-05-26,0.350,0.350,0.350,0.350,33582.000
lio,2003-05-26,3.333,3.333,3.333,3.333,904.000
lko,2003-05-26,0.019,0.019,0.019,0.019,214914.000
llc,2003-05-26,9.014,8.946,9.023,8.917,1395931.000
lny,2003-05-26,10.080,9.600,10.320,9.600,3083.000
lpd,2003-05-26,0.906,0.906,0.906,0.906,155.000
lsa,2003-05-26,1985.461,1876.370,1985.461,1854.551,221.000
lvt,2003-05-26,10.136,10.567,10.567,10.136,2829.000
lyc,2003-05-26,0.862,0.862,0.862,0.862,2667.000
mah,2003-05-26,0.189,0.185,0.189,0.180,653858.000
maq,2003-05-26,0.980,0.970,0.980,0.970,4267.000
mar,2003-05-26,10.291,10.291,10.291,10.291,112.000
may,2003-05-26,0.112,0.112,0.112,0.112,5674.000
mcm,2003-05-26,3.400,3.400,3.400,3.400,938.000
mcr,2003-05-26,0.330,0.330,0.335,0.330,170500.000
meb,2003-05-26,4.688,4.747,4.747,4.688,337.000
mey,2003-05-26,8.355,8.174,8.355,8.174,793.000
mgl,2003-05-26,3.538,2.831,3.538,2.654,52318.000
mgr,2003-05-26,3.846,3.917,3.926,3.846,2659264.000
mgx,2003-05-26,0.131,0.144,0.150,0.131,1669490.000
mir,2003-05-26,1.049,1.029,1.049,1.029,49953.000
mls,2003-05-26,0.006,0.006,0.006,0.006,9900.000
mlt,2003-05-26,2.386,2.412,2.412,2.386,103205.000
mnd,2003-05-26,0.910,0.905,0.910,0.905,24540.000
moq,2003-05-26,2.188,2.188,2.188,2.188,1371.000
moy,2003-05-26,2.115,2.247,2.379,2.115,9732.000
moz,2003-05-26,1.297,1.317,1.317,1.287,4717.000
mpo,2003-05-26,0.185,0.185,0.185,0.185,6987.000
mrc,2003-05-26,0.160,0.150,0.160,0.150,426065.000
mrm,2003-05-26,0.160,0.164,0.164,0.160,78860.000
mrz,2003-05-26,1.150,1.130,1.160,1.130,162262.000
msm,2003-05-26,3100.195,3100.195,3100.195,3100.195,8.000
mtb,2003-05-26,0.420,0.490,0.490,0.420,2143.000
mxi,2003-05-26,0.380,0.385,0.385,0.380,70003.000
nab,2003-05-26,31.943,31.992,32.121,31.914,1882944.000
nam,2003-05-26,0.325,0.325,0.325,0.325,35001.000
ncm,2003-05-26,6.920,6.993,7.049,6.910,806612.000
nea,2003-05-26,0.400,0.400,0.400,0.400,6500.000
nor,2003-05-26,15.529,13.977,15.529,13.977,360.000
ntl,2003-05-26,0.020,0.020,0.020,0.020,131885.000
nuf,2003-05-26,3.716,3.716,3.716,3.642,114359.000
nwe,2003-05-26,0.043,0.042,0.043,0.042,91285.000
obl,2003-05-26,0.241,0.246,0.246,0.241,51766.000
oec,2003-05-26,1.400,1.400,1.400,1.350,25696.000
oil,2003-05-26,0.335,0.325,0.335,0.325,9850.000
olh,2003-05-26,0.667,0.667,0.667,0.667,885.000
opt,2003-05-26,1.271,1.241,1.271,1.241,26842.000
org,2003-05-26,3.590,3.739,3.739,3.590,1247462.000
ori,2003-05-26,9.177,9.132,9.222,9.132,385076.000
osh,2003-05-26,0.702,0.711,0.741,0.702,10560029.000
ovt,2003-05-26,0.710,0.710,0.720,0.700,373671.000
ozl,2003-05-26,5.724,5.724,5.821,5.724,298612.000
pac,2003-05-26,4.800,4.800,4.800,4.800,46.000
pan,2003-05-26,0.274,0.274,0.274,0.274,73997.000
pcg,2003-05-26,3.600,3.600,3.600,3.600,3000.000
pch,2003-05-26,36.582,36.582,36.582,36.582,105.000
pcl,2003-05-26,0.018,0.018,0.019,0.018,680311.000
pdn,2003-05-26,0.009,0.009,0.009,0.009,130770.000
pel,2003-05-26,0.059,0.059,0.059,0.059,4831.000
pen,2003-05-26,0.426,0.426,0.568,0.426,14092.000
pet,2003-05-26,0.184,0.184,0.184,0.184,15075.000
pll,2003-05-26,0.192,0.192,0.192,0.192,5979.000
pmc,2003-05-26,1.741,1.692,1.741,1.682,155305.000
pme,2003-05-26,0.870,0.870,0.870,0.870,17430.000
pmv,2003-05-26,2.080,2.100,2.100,2.080,30000.000
pnv,2003-05-26,0.580,0.590,0.590,0.560,19378.000
pnw,2003-05-26,0.595,0.565,0.595,0.565,2404.000
ppk,2003-05-26,0.980,0.990,0.990,0.970,17000.000
ppt,2003-05-26,30.100,29.480,30.100,29.480,266701.000
prm,2003-05-26,42.728,42.728,42.728,42.728,8.000
prn,2003-05-26,0.579,0.570,0.579,0.522,429367.000
prt,2003-05-26,2.153,2.162,2.171,2.153,20359.000
prx,2003-05-26,0.851,0.823,0.851,0.823,2691.000
psa,2003-05-26,0.489,0.489,0.489,0.489,33498.000
ptl,2003-05-26,10.395,10.618,10.618,10.395,15447.000
ptx,2003-05-26,38.646,36.612,38.646,36.612,169.000
qan,2003-05-26,3.350,3.280,3.350,3.270,6896714.000
qbe,2003-05-26,8.690,8.850,8.850,8.690,1971819.000
qtg,2003-05-26,39.297,40.211,40.211,39.297,27.000
rcp,2003-05-26,57.290,57.290,57.290,57.290,5.000
rct,2003-05-26,1.500,1.480,1.500,1.480,33000.000
rdf,2003-05-26,0.444,0.439,0.444,0.439,12634.000
rdn,2003-05-26,93.375,93.375,93.375,93.375,4.000
red,2003-05-26,0.770,0.770,0.770,0.770,10385.000
reh,2003-05-26,1.346,1.346,1.346,1.346,3563.000
rhc,2003-05-26,3.620,3.650,3.660,3.580,61435.000
rht,2003-05-26,0.062,0.062,0.062,0.062,831.000
ric,2003-05-26,1.410,1.400,1.410,1.360,888676.000
rim,2003-05-26,0.032,0.028,0.032,0.028,245554.000
rio,2003-05-26,23.898,23.503,23.898,23.495,1109874.000
rkn,2003-05-26,0.255,0.241,0.255,0.241,179621.000
rmc,2003-05-26,0.470,0.470,0.470,0.470,11880.000
rmd,2003-05-26,1.400,1.412,1.415,1.400,502484.000
rmg,2003-05-26,68.642,66.497,68.642,66.497,19.000
rmi,2003-05-26,0.810,0.810,0.810,0.810,2988.000
rnd,2003-05-26,0.672,0.672,0.672,0.672,2545.000
rne,2003-05-26,5.181,4.913,5.181,4.913,4741.000
rpg,2003-05-26,0.245,0.245,0.245,0.245,9250.000
rpm,2003-05-26,1.888,1.888,1.888,1.888,2999.000
rsg,2003-05-26,0.586,0.578,0.586,0.578,63644.000
sbm,2003-05-26,0.205,0.195,0.210,0.195,240141.000
sbr,2003-05-26,0.061,0.061,0.061,0.061,683.000
scu,2003-05-26,4.698,4.860,4.860,4.698,1975.000
sdi,2003-05-26,1.120,1.110,1.120,1.110,10000.000
sdl,2003-05-26,0.015,0.012,0.015,0.012,1130043.000
sdv,2003-05-26,3.639,3.639,3.639,3.639,247.000
ses,2003-05-26,3.184,3.184,3.184,3.184,178.000
sfc,2003-05-26,13.970,13.980,13.980,13.970,603608.000
sfg,2003-05-26,0.078,0.078,0.078,0.078,110010.000
sgo,2003-05-26,0.234,0.188,0.234,0.188,3733.000
sgp,2003-05-26,4.893,4.969,4.969,4.893,1636996.000
shl,2003-05-26,6.120,6.520,6.520,6.100,374388.000
shv,2003-05-26,3.701,3.701,3.701,3.701,11432.000
sig,2003-05-26,1.065,1.056,1.065,1.056,4792.000
sih,2003-05-26,0.169,0.153,0.169,0.153,23149.000
sit,2003-05-26,0.170,0.170,0.170,0.142,14062.000
skc,2003-05-26,3.473,3.501,3.501,3.473,2841.000
slf,2003-05-26,15.790,15.780,15.790,15.750,3110.000
slm,2003-05-26,1.669,1.639,1.669,1.639,11240.000
slx,2003-05-26,0.435,0.425,0.440,0.425,241547.000
smc,2003-05-26,2.954,2.892,3.080,2.829,33711.000
snl,2003-05-26,0.266,0.266,0.266,0.266,21777.000
sol,2003-05-26,5.330,5.300,5.330,5.300,49069.000
spk,2003-05-26,3.580,3.556,3.580,3.516,2433729.000
spl,2003-05-26,0.315,0.315,0.330,0.310,44000.000
sri,2003-05-26,3.120,2.760,3.120,2.760,25000.000
srv,2003-05-26,1.079,1.079,1.079,1.079,1020.000
sst,2003-05-26,2.010,2.010,2.010,2.010,7066.000
sta,2003-05-26,1.337,1.283,1.337,1.283,6017.000
sto,2003-05-26,4.326,4.302,4.350,4.294,2266293.000
stw,2003-05-26,30.550,30.640,30.640,30.550,376076.000
sud,2003-05-26,11.860,11.471,11.860,11.276,17708.000
sun,2003-05-26,10.491,10.511,10.511,10.462,1096895.000
svd,2003-05-26,1.333,1.333,1.333,1.333,28.000
svs,2003-05-26,0.390,0.390,0.390,0.390,1475.000
swm,2003-05-26,4.999,5.026,5.026,4.945,143907.000
sxy,2003-05-26,0.107,0.099,0.107,0.099,35725.000
syd,2003-05-26,1.201,1.240,1.250,1.201,6191697.000
tah,2003-05-26,4.774,4.770,4.788,4.751,1397973.000
tam,2003-05-26,1.043,1.043,1.043,1.043,6162.000
tap,2003-05-26,1.097,1.089,1.097,1.065,341095.000
tbr,2003-05-26,0.900,0.900,0.900,0.900,13850.000
tcl,2003-05-26,4.661,4.671,4.728,4.642,970397.000
tcn,2003-05-26,0.025,0.025,0.025,0.025,631410.000
tdl,2003-05-26,0.470,0.470,0.470,0.470,11054.000
tgg,2003-05-26,0.875,0.875,0.875,0.875,132179.000
tia,2003-05-26,64.655,66.076,66.076,63.234,2459.000
tls,2003-05-26,4.440,4.420,4.450,4.410,7864600.000
tne,2003-05-26,0.335,0.330,0.335,0.330,32500.000
tnr,2003-05-26,8.269,12.128,14.333,8.269,147440.000
top,2003-05-26,2.904,2.723,2.904,2.723,1102.000
tpm,2003-05-26,0.818,0.861,0.861,0.818,37174.000
tps,2003-05-26,52.405,52.405,52.405,52.405,28.000
try,2003-05-26,1.613,1.604,1.613,1.604,17326.000
ttb,2003-05-26,2.690,2.490,2.690,2.490,20076.000
twr,2003-05-26,1.075,1.058,1.083,1.041,646964.000
val,2003-05-26,1.011,1.011,1.011,1.011,6570.000
vip,2003-05-26,160.706,194.990,214.275,149.992,118.000
vor,2003-05-26,1.160,1.200,1.200,1.160,62553.000
vpr,2003-05-26,1.440,1.440,1.440,1.440,692.000
vrl,2003-05-26,1.179,1.134,1.179,1.125,469163.000
wam,2003-05-26,1.402,1.382,1.402,1.382,4189.000
wat,2003-05-26,1.844,1.844,1.844,1.844,4916.000
wbc,2003-05-26,15.764,15.922,15.972,15.764,3285677.000
wes,2003-05-26,15.955,16.250,16.250,15.955,637724.000
whf,2003-05-26,3.106,3.106,3.106,3.106,4544.000
wja,2003-05-26,0.104,0.104,0.104,0.104,5314.000
wor,2003-05-26,1.906,1.896,1.906,1.896,6958.000
wow,2003-05-26,12.950,13.140,13.140,12.910,2234704.000
wpl,2003-05-26,11.857,11.621,11.857,11.572,1231274.000
wpp,2003-05-26,2.521,2.521,2.566,2.494,187321.000
wsa,2003-05-26,0.431,0.422,0.431,0.422,315220.000
wzr,2003-05-26,0.956,0.970,0.970,0.927,52662.000
yow,2003-05-26,382.500,382.500,382.500,382.500,4.000
zim,2003-05-26,4.000,3.950,4.000,3.950,84103.000
