boc,2025-11-06,1.035,1.010,1.050,1.005,96896.000
boe,2025-11-06,1.785,1.745,1.800,1.740,5863527.000
bol,2025-11-06,1.425,1.420,1.425,1.420,55852.000
boq,2025-11-06,6.930,6.960,6.980,6.930,1652208.000
bot,2025-11-06,0.125,0.125,0.130,0.125,1931281.000
bph,2025-11-06,0.008,0.008,0.008,0.008,148700.000
bpt,2025-11-06,1.235,1.250,1.255,1.232,3867564.000
brg,2025-11-06,30.150,29.740,31.570,29.480,606222.000
bri,2025-11-06,1.435,1.435,1.435,1.435,8608.000
brk,2025-11-06,0.400,0.395,0.400,0.395,70286.000
brl,2025-11-06,0.640,0.640,0.640,0.640,3307.000
bru,2025-11-06,0.017,0.017,0.017,0.017,1245701.000
bsa,2025-11-06,0.125,0.130,0.130,0.125,170043.000
bsl,2025-11-06,21.860,22.140,22.690,21.790,3392412.000
bsx,2025-11-06,0.043,0.042,0.045,0.042,2698026.000
bti,2025-11-06,1.220,1.220,1.222,1.215,223724.000
bub,2025-11-06,0.150,0.150,0.155,0.145,418679.000
bux,2025-11-06,0.030,0.030,0.030,0.030,112088.000
buy,2025-11-06,0.003,0.003,0.003,0.003,855000.000
bvs,2025-11-06,2.720,2.710,2.770,2.680,1619557.000
bwf,2025-11-06,0.245,0.245,0.245,0.245,4120.000
bwp,2025-11-06,3.780,3.820,3.850,3.770,713636.000
bxb,2025-11-06,23.630,23.720,24.150,23.630,3583627.000
bxn,2025-11-06,0.038,0.041,0.041,0.038,1514340.000
byh,2025-11-06,0.004,0.004,0.004,0.004,6120708.000
caa,2025-11-06,11.250,11.280,11.360,11.240,30453.000
cae,2025-11-06,0.059,0.054,0.066,0.054,4588546.000
caf,2025-11-06,0.375,0.375,0.385,0.370,131893.000
cam,2025-11-06,0.680,0.675,0.680,0.675,148139.000
can,2025-11-06,0.011,0.010,0.011,0.010,2308015.000
car,2025-11-06,35.220,34.560,35.330,34.470,833276.000
cat,2025-11-06,6.610,6.250,6.610,6.195,1198591.000
cav,2025-11-06,0.005,0.004,0.005,0.004,6383357.000
cay,2025-11-06,0.170,0.185,0.188,0.170,2746604.000
caz,2025-11-06,0.034,0.036,0.036,0.033,212737.000
cba,2025-11-06,177.300,178.570,179.150,176.730,2040104.000
cbe,2025-11-06,0.080,0.083,0.085,0.078,645506.000
cby,2025-11-06,0.025,0.023,0.025,0.023,356223.000
cca,2025-11-06,0.069,0.070,0.070,0.069,167908.000
cce,2025-11-06,0.076,0.077,0.077,0.075,7193.000
ccg,2025-11-06,0.066,0.066,0.067,0.066,580322.000
ccl,2025-11-06,4.170,4.130,4.210,4.110,150781.000
ccp,2025-11-06,13.730,13.600,13.860,13.510,215837.000
ccv,2025-11-06,0.310,0.310,0.315,0.305,2508200.000
ccx,2025-11-06,0.081,0.094,0.094,0.081,889286.000
cd1,2025-11-06,0.490,0.490,0.490,0.490,2.000
cd2,2025-11-06,0.700,0.690,0.700,0.690,20626.000
cd3,2025-11-06,1.095,1.100,1.105,1.095,57695.000
cda,2025-11-06,35.210,33.910,35.410,33.510,597505.000
cdm,2025-11-06,0.690,0.685,0.695,0.680,170981.000
cdp,2025-11-06,5.390,5.400,5.420,5.390,872.000
cdt,2025-11-06,0.057,0.057,0.057,0.057,240982.000
cel,2025-11-06,0.115,0.125,0.125,0.105,7249884.000
cen,2025-11-06,8.000,8.180,8.180,7.990,17.000
cgf,2025-11-06,9.110,9.040,9.160,8.950,2888174.000
cgr,2025-11-06,0.065,0.064,0.066,0.064,264654.000
cgs,2025-11-06,2.800,2.750,2.800,2.720,146906.000
chc,2025-11-06,22.250,22.320,22.430,22.150,831609.000
chn,2025-11-06,1.850,1.805,1.860,1.780,1281099.000
cia,2025-11-06,5.520,5.550,5.550,5.360,1273221.000
cin,2025-11-06,36.000,36.000,36.000,36.000,428.000
cip,2025-11-06,3.570,3.550,3.570,3.535,1374805.000
cka,2025-11-06,0.040,0.040,0.040,0.040,25829.000
ckf,2025-11-06,10.820,10.720,10.885,10.655,134042.000
cla,2025-11-06,0.011,0.011,0.011,0.011,8822154.000
clv,2025-11-06,0.680,0.685,0.690,0.680,46121.000
clw,2025-11-06,4.230,4.260,4.280,4.220,990947.000
clx,2025-11-06,1.860,1.850,1.860,1.850,8848.000
cmd,2025-11-06,0.029,0.030,0.030,0.029,382122.000
cml,2025-11-06,0.155,0.150,0.155,0.150,54900.000
cmm,2025-11-06,13.080,13.240,13.240,12.920,1126059.000
cmp,2025-11-06,0.340,0.370,0.375,0.320,100389.000
cmw,2025-11-06,0.460,0.470,0.470,0.460,2294362.000
cnb,2025-11-06,0.380,0.365,0.385,0.350,1026208.000
cni,2025-11-06,2.350,2.300,2.350,2.280,2338236.000
cnj,2025-11-06,0.008,0.008,0.008,0.008,2572.000
cnu,2025-11-06,8.300,8.250,8.340,8.180,339021.000
cob,2025-11-06,0.110,0.110,0.120,0.105,2266145.000
cof,2025-11-06,1.165,1.190,1.190,1.165,525621.000
cog,2025-11-06,2.340,2.340,2.350,2.250,66812.000
coh,2025-11-06,285.920,285.090,288.240,283.360,96626.000
coi,2025-11-06,0.125,0.125,0.125,0.120,187136.000
col,2025-11-06,22.030,22.000,22.180,21.910,2287135.000
cos,2025-11-06,0.475,0.455,0.475,0.450,73205.000
cpu,2025-11-06,36.590,36.620,37.020,36.400,1172567.000
cpv,2025-11-06,0.170,0.165,0.170,0.160,182084.000
cqe,2025-11-06,3.240,3.150,3.240,3.140,517891.000
cqr,2025-11-06,4.070,4.140,4.150,4.070,926948.000
cr1,2025-11-06,0.185,0.185,0.185,0.185,25000.000
crn,2025-11-06,0.325,0.325,0.338,0.325,3155463.000
crs,2025-11-06,0.135,0.155,0.158,0.135,6795593.000
csl,2025-11-06,177.150,179.490,179.490,176.310,1394369.000
cst,2025-11-06,0.097,0.095,0.100,0.095,953204.000
ctm,2025-11-06,0.410,0.420,0.420,0.395,495506.000
cto,2025-11-06,0.012,0.012,0.012,0.012,372812.000
ctp,2025-11-06,0.064,0.064,0.064,0.064,1600.000
cue,2025-11-06,0.120,0.115,0.120,0.115,101422.000
cup,2025-11-06,1.060,1.055,1.060,1.055,11418.000
cuv,2025-11-06,10.860,10.830,11.120,10.730,80774.000
cvl,2025-11-06,1.405,1.390,1.415,1.365,132782.000
cvn,2025-11-06,0.095,0.094,0.095,0.094,251832.000
cvv,2025-11-06,0.175,0.175,0.175,0.170,189233.000
cvw,2025-11-06,0.580,0.590,0.590,0.575,173383.000
cwp,2025-11-06,8.810,8.820,8.930,8.750,182341.000
cwy,2025-11-06,2.590,2.560,2.595,2.560,3506857.000
cxl,2025-11-06,0.390,0.390,0.395,0.385,66192.000
cxo,2025-11-06,0.140,0.150,0.160,0.140,42888767.000
cxu,2025-11-06,0.017,0.017,0.018,0.017,921069.000
cxz,2025-11-06,0.028,0.026,0.028,0.026,1259468.000
cy5,2025-11-06,0.130,0.130,0.135,0.130,670967.000
cyc,2025-11-06,0.645,0.650,0.650,0.645,27625.000
cyg,2025-11-06,0.600,0.600,0.600,0.590,13551.000
cyl,2025-11-06,7.000,7.110,7.150,6.955,967735.000
cym,2025-11-06,0.370,0.390,0.390,0.370,282319.000
cyp,2025-11-06,0.235,0.235,0.240,0.230,146312.000
cyq,2025-11-06,0.007,0.007,0.007,0.007,232857.000
czn,2025-11-06,0.145,0.135,0.145,0.135,195387.000
czr,2025-11-06,0.370,0.350,0.395,0.340,1727197.000
daf,2025-11-06,0.016,0.015,0.016,0.015,156391.000
dcc,2025-11-06,0.050,0.051,0.053,0.050,971923.000
ddr,2025-11-06,10.320,10.360,10.380,10.250,213137.000
dem,2025-11-06,0.115,0.115,0.120,0.115,217585.000
dev,2025-11-06,0.125,0.125,0.125,0.125,23471.000
dgr,2025-11-06,0.017,0.017,0.017,0.017,88734.000
djw,2025-11-06,3.090,3.100,3.110,3.090,121300.000
dkm,2025-11-06,0.190,0.190,0.190,0.190,90000.000
dmp,2025-11-06,19.200,20.040,20.210,19.200,1785322.000
dow,2025-11-06,7.720,7.740,7.775,7.630,2716099.000
dre,2025-11-06,0.031,0.033,0.033,0.031,4033797.000
dro,2025-11-06,3.850,3.400,3.850,3.340,31724223.000
drx,2025-11-06,0.019,0.019,0.020,0.019,671292.000
dti,2025-11-06,0.022,0.017,0.026,0.017,8600163.000
dtl,2025-11-06,8.950,8.920,8.970,8.830,170432.000
dtm,2025-11-06,0.044,0.040,0.044,0.037,766218.000
dtr,2025-11-06,0.260,0.255,0.275,0.250,15307853.000
dtz,2025-11-06,0.050,0.052,0.052,0.047,485233.000
dub,2025-11-06,0.017,0.017,0.018,0.017,626270.000
dui,2025-11-06,5.350,5.380,5.390,5.350,97542.000
dvl,2025-11-06,0.047,0.048,0.050,0.047,3133190.000
dxb,2025-11-06,0.470,0.495,0.495,0.465,1013327.000
dxn,2025-11-06,0.055,0.051,0.055,0.051,25773.000
dxs,2025-11-06,7.120,7.150,7.220,7.110,2957023.000
dyl,2025-11-06,1.600,1.540,1.600,1.525,5404263.000
e25,2025-11-06,0.300,0.305,0.305,0.300,233376.000
ebo,2025-11-06,25.270,24.950,25.270,24.660,94180.000
ecf,2025-11-06,0.650,0.645,0.655,0.645,94231.000
ecp,2025-11-06,1.170,1.170,1.170,1.165,83368.000
ecs,2025-11-06,0.008,0.008,0.008,0.008,400000.000
ect,2025-11-06,0.110,0.100,0.110,0.100,34349.000
efe,2025-11-06,0.040,0.040,0.040,0.040,110000.000
egg,2025-11-06,0.700,0.680,0.700,0.670,25239.000
egh,2025-11-06,0.525,0.520,0.525,0.520,79179.000
egl,2025-11-06,0.230,0.225,0.230,0.225,39426.000
egr,2025-11-06,0.470,0.490,0.515,0.455,865881.000
ehl,2025-11-06,1.170,1.155,1.170,1.155,191149.000
eld,2025-11-06,6.800,6.790,6.800,6.720,1025830.000
els,2025-11-06,1.520,1.340,1.530,1.320,643318.000
elt,2025-11-06,0.340,0.315,0.340,0.315,80921.000
emd,2025-11-06,0.063,0.064,0.065,0.061,776839.000
emh,2025-11-06,0.225,0.240,0.240,0.220,159684.000
eml,2025-11-06,0.930,0.920,0.940,0.905,1688716.000
emn,2025-11-06,0.165,0.165,0.165,0.165,2800.000
emp,2025-11-06,0.075,0.071,0.075,0.071,6088699.000
emr,2025-11-06,4.900,5.120,5.150,4.900,3339918.000
emt,2025-11-06,0.006,0.007,0.007,0.006,4505407.000
emu,2025-11-06,0.043,0.043,0.044,0.043,238989.000
emv,2025-11-06,1.840,1.800,1.855,1.800,17770.000
enr,2025-11-06,0.450,0.450,0.470,0.450,144922.000
ent,2025-11-06,0.004,0.004,0.004,0.004,12990556.000
eol,2025-11-06,18.650,19.050,19.490,18.620,146494.000
eos,2025-11-06,5.780,5.280,5.780,5.135,4457241.000
epm,2025-11-06,0.019,0.018,0.020,0.018,10272875.000
eqt,2025-11-06,25.120,24.620,25.310,24.470,66178.000
eqx,2025-11-06,0.230,0.230,0.230,0.220,177173.000
era,2025-11-06,0.002,0.002,0.003,0.002,4126014.000
erl,2025-11-06,0.007,0.006,0.007,0.006,476402.000
erm,2025-11-06,0.285,0.285,0.290,0.285,574636.000
esk,2025-11-06,0.600,0.600,0.612,0.600,55125.000
esr,2025-11-06,0.030,0.031,0.031,0.029,1610281.000
etpmag,2025-11-06,68.000,68.150,68.500,67.510,47209.000
eur,2025-11-06,0.220,0.220,0.230,0.212,10037447.000
eve,2025-11-06,0.027,0.026,0.027,0.024,184487.000
evn,2025-11-06,10.480,10.730,10.730,10.360,5287208.000
evo,2025-11-06,0.660,0.655,0.665,0.655,89192.000
evt,2025-11-06,14.550,14.500,14.590,14.380,161259.000
evz,2025-11-06,0.210,0.210,0.210,0.200,118317.000
ewc,2025-11-06,0.058,0.057,0.058,0.057,24179.000
exl,2025-11-06,0.012,0.012,0.012,0.012,54431.000
exp,2025-11-06,0.150,0.145,0.150,0.145,252885.000
exr,2025-11-06,0.042,0.041,0.043,0.041,1757770.000
ezl,2025-11-06,1.015,1.020,1.030,1.015,14263.000
far,2025-11-06,0.410,0.410,0.410,0.410,5318.000
fbr,2025-11-06,0.004,0.004,0.004,0.003,15882073.000
fbu,2025-11-06,3.000,3.060,3.075,2.985,1288302.000
fcl,2025-11-06,2.800,2.750,2.800,2.670,91094.000
fct,2025-11-06,0.011,0.010,0.011,0.010,110032.000
fdv,2025-11-06,0.455,0.450,0.455,0.440,107739.000
fex,2025-11-06,0.465,0.465,0.475,0.455,1306715.000
ffi,2025-11-06,4.400,4.400,4.400,4.400,444.000
fgg,2025-11-06,1.610,1.630,1.630,1.600,138227.000
fgr,2025-11-06,0.094,0.098,0.100,0.093,2231667.000
fgx,2025-11-06,1.355,1.355,1.365,1.350,184317.000
fhs,2025-11-06,0.004,0.004,0.004,0.004,122670.000
fid,2025-11-06,11.830,12.110,12.110,11.800,5008.000
fin,2025-11-06,0.009,0.008,0.009,0.008,10523764.000
flc,2025-11-06,0.115,0.120,0.135,0.110,1509646.000
flt,2025-11-06,11.990,11.700,12.030,11.630,1071940.000
fmg,2025-11-06,20.100,20.380,20.490,20.060,4419092.000
fml,2025-11-06,2.380,2.770,2.800,2.380,964987.000
fpc,2025-11-06,1.440,1.440,1.440,1.440,19867.000
fph,2025-11-06,32.900,33.010,33.480,32.830,307321.000
fri,2025-11-06,0.910,0.910,0.930,0.910,680713.000
frm,2025-11-06,0.290,0.280,0.290,0.280,113168.000
frx,2025-11-06,0.021,0.018,0.023,0.017,11503647.000
fsa,2025-11-06,1.230,1.300,1.320,1.230,275414.000
fun,2025-11-06,0.130,0.125,0.130,0.125,93234.000
fwd,2025-11-06,2.970,2.870,2.970,2.850,136386.000
g88,2025-11-06,0.009,0.008,0.009,0.008,1218153.000
gal,2025-11-06,0.220,0.210,0.220,0.210,30604.000
gap,2025-11-06,0.095,0.094,0.095,0.094,163257.000
gas,2025-11-06,0.026,0.025,0.026,0.025,609347.000
gbr,2025-11-06,0.069,0.069,0.073,0.069,3013560.000
gbz,2025-11-06,0.040,0.040,0.042,0.039,4303764.000
gci,2025-11-06,2.040,2.040,2.050,2.030,1467830.000
gdf,2025-11-06,1.175,1.140,1.175,1.135,57974.000
gdg,2025-11-06,7.050,6.940,7.075,6.840,1034553.000
gdi,2025-11-06,0.655,0.660,0.660,0.650,415763.000
gdx,2025-11-06,108.660,109.290,109.290,108.160,32209.000
ged,2025-11-06,0.055,0.055,0.055,0.055,100000.000
gem,2025-11-06,0.695,0.660,0.695,0.650,15449365.000
ges,2025-11-06,0.007,0.007,0.007,0.007,30.000
gfl,2025-11-06,3.710,3.700,3.710,3.700,7100.000
gge,2025-11-06,0.002,0.002,0.002,0.002,1086666.000
gla,2025-11-06,0.015,0.015,0.017,0.015,1434608.000
glb,2025-11-06,2.820,2.800,2.820,2.800,15953.000
glin,2025-11-06,28.880,28.830,28.880,28.750,67414.000
gll,2025-11-06,0.008,0.009,0.009,0.008,707681.000
gln,2025-11-06,0.145,0.145,0.150,0.140,1631035.000
gmd,2025-11-06,5.790,5.880,5.900,5.725,3043638.000
gmg,2025-11-06,31.400,30.710,31.530,30.430,5874886.000
gml,2025-11-06,0.087,0.082,0.090,0.082,2799758.000
gmn,2025-11-06,0.065,0.065,0.065,0.065,7081.000
gnc,2025-11-06,8.850,8.770,8.910,8.710,536262.000
gne,2025-11-06,2.180,2.180,2.200,2.130,26221.000
gng,2025-11-06,3.840,3.870,3.950,3.750,505743.000
gnm,2025-11-06,0.060,0.060,0.062,0.056,3531665.000
gow,2025-11-06,2.240,2.270,2.270,2.240,21328.000
goz,2025-11-06,2.580,2.590,2.610,2.570,360433.000
gpr,2025-11-06,0.037,0.040,0.040,0.035,268599.000
gpt,2025-11-06,5.300,5.400,5.400,5.270,3684188.000
grl,2025-11-06,0.015,0.014,0.015,0.014,1140208.000
grr,2025-11-06,0.240,0.255,0.260,0.240,1603134.000
grv,2025-11-06,0.050,0.045,0.050,0.042,242504.000
gsm,2025-11-06,0.016,0.016,0.016,0.016,1903.000
gsn,2025-11-06,0.031,0.030,0.031,0.029,1185792.000
gss,2025-11-06,0.315,0.300,0.320,0.300,73994.000
gte,2025-11-06,0.016,0.014,0.016,0.013,4086955.000
gtk,2025-11-06,7.680,7.740,7.740,7.540,113950.000
gtn,2025-11-06,0.300,0.300,0.300,0.300,16683.000
gvf,2025-11-06,1.385,1.385,1.385,1.380,120882.000
gwa,2025-11-06,2.340,2.400,2.410,2.340,208833.000
gwr,2025-11-06,0.100,0.100,0.100,0.100,151839.000
has,2025-11-06,0.575,0.570,0.585,0.560,75403.000
hav,2025-11-06,0.250,0.275,0.275,0.250,333313.000
haw,2025-11-06,0.088,0.088,0.088,0.088,304498.000
hch,2025-11-06,0.895,0.875,0.895,0.870,170643.000
hct,2025-11-06,0.080,0.081,0.081,0.080,24771.000
hfr,2025-11-06,0.049,0.057,0.058,0.046,870801.000
hgh,2025-11-06,0.980,0.960,0.980,0.955,3327.000
hgo,2025-11-06,0.033,0.033,0.034,0.032,9182179.000
hit,2025-11-06,1.645,1.645,1.645,1.645,1360.000
hjpn,2025-11-06,24.420,24.870,24.870,24.420,23993.000
hlo,2025-11-06,1.775,1.765,1.805,1.755,97223.000
hls,2025-11-06,0.855,0.870,0.870,0.850,1304188.000
hlx,2025-11-06,0.002,0.002,0.002,0.001,1699999.000
hm1,2025-11-06,3.240,3.230,3.260,3.210,145105.000
