aqi,2025-11-03,0.040,0.040,0.041,0.040,6501427.000
aqx,2025-11-03,0.005,0.005,0.007,0.004,12776881.000
ar9,2025-11-03,0.110,0.096,0.115,0.096,1987807.000
arb,2025-11-03,36.010,35.970,36.390,35.625,100863.000
arc,2025-11-03,0.100,0.100,0.100,0.100,20632.000
ard,2025-11-03,0.026,0.026,0.027,0.025,2508690.000
arf,2025-11-03,3.660,3.650,3.660,3.580,564900.000
arg,2025-11-03,9.150,9.150,9.180,9.120,240315.000
arl,2025-11-03,0.620,0.595,0.620,0.595,80334.000
arn,2025-11-03,0.445,0.452,0.452,0.445,1083.000
aru,2025-11-03,0.290,0.275,0.298,0.270,94369928.000
arv,2025-11-03,0.009,0.009,0.010,0.009,3418212.000
as1,2025-11-03,0.074,0.070,0.074,0.070,1013056.000
asb,2025-11-03,6.740,6.780,6.970,6.690,1787816.000
asg,2025-11-03,4.130,4.230,4.290,4.080,604001.000
ash,2025-11-03,0.215,0.225,0.225,0.215,41381.000
asn,2025-11-03,0.083,0.080,0.083,0.078,1496448.000
asp,2025-11-03,0.008,0.008,0.008,0.008,400000.000
asq,2025-11-03,0.019,0.019,0.019,0.019,102500.000
asx,2025-11-03,57.010,56.520,57.180,56.390,560109.000
at1,2025-11-03,0.028,0.027,0.028,0.026,786072.000
atc,2025-11-03,0.037,0.037,0.038,0.036,1977442.000
ath,2025-11-03,0.010,0.010,0.011,0.010,108944194.000
atp,2025-11-03,0.190,0.190,0.190,0.185,94393.000
atr,2025-11-03,0.830,0.760,0.830,0.755,204699.000
ats,2025-11-03,0.010,0.010,0.010,0.009,630554.000
atx,2025-11-03,0.145,0.135,0.145,0.130,975707.000
au1,2025-11-03,0.025,0.025,0.025,0.025,1016945.000
aub,2025-11-03,37.350,36.430,37.430,36.420,633408.000
auc,2025-11-03,0.810,0.780,0.810,0.778,454208.000
auh,2025-11-03,0.002,0.002,0.002,0.002,1423075.000
aui,2025-11-03,11.590,11.470,11.590,11.430,46060.000
auq,2025-11-03,0.040,0.036,0.040,0.033,534491.000
aur,2025-11-03,0.025,0.027,0.040,0.024,14785098.000
auz,2025-11-03,0.017,0.016,0.017,0.016,3868141.000
av1,2025-11-03,0.150,0.150,0.150,0.145,182836.000
ava,2025-11-03,0.070,0.068,0.072,0.068,279539.000
ave,2025-11-03,0.006,0.006,0.006,0.006,22790205.000
avg,2025-11-03,0.125,0.120,0.130,0.120,67054.000
avh,2025-11-03,1.180,1.200,1.210,1.175,252960.000
avl,2025-11-03,0.011,0.012,0.012,0.011,2942110.000
avw,2025-11-03,0.013,0.013,0.013,0.013,373970.000
ax1,2025-11-03,1.280,1.265,1.285,1.260,1610177.000
ax8,2025-11-03,0.008,0.008,0.008,0.007,427260.000
axe,2025-11-03,0.480,0.460,0.500,0.425,1253003.000
axi,2025-11-03,0.014,0.013,0.014,0.013,1294933.000
aym,2025-11-03,0.006,0.005,0.006,0.005,279626.000
azi,2025-11-03,0.027,0.028,0.028,0.027,133927.000
azj,2025-11-03,3.430,3.410,3.440,3.405,3522989.000
azy,2025-11-03,0.565,0.570,0.570,0.535,2659731.000
bap,2025-11-03,2.540,2.500,2.555,2.500,1082283.000
bas,2025-11-03,0.033,0.033,0.033,0.033,16951.000
bbc,2025-11-03,0.310,0.300,0.310,0.300,2090.000
bbl,2025-11-03,1.200,1.275,1.275,1.200,145.000
bbn,2025-11-03,2.710,2.770,2.800,2.710,134553.000
bbus,2025-11-03,2.840,2.830,2.840,2.810,781780.000
bc8,2025-11-03,1.015,0.960,1.020,0.955,4555999.000
bcc,2025-11-03,0.098,0.098,0.098,0.098,31058.000
bci,2025-11-03,0.385,0.380,0.390,0.375,374768.000
bck,2025-11-03,0.019,0.019,0.019,0.019,27.000
bcn,2025-11-03,2.500,2.520,2.520,2.460,50472.000
bdg,2025-11-03,0.067,0.049,0.067,0.044,3322955.000
ben,2025-11-03,12.700,12.850,12.850,12.625,945314.000
bet,2025-11-03,0.160,0.160,0.170,0.160,1075000.000
bfg,2025-11-03,1.265,1.250,1.265,1.250,16722.000
bga,2025-11-03,5.350,5.360,5.390,5.280,353476.000
bgl,2025-11-03,1.175,1.160,1.178,1.152,4908166.000
bgt,2025-11-03,0.028,0.028,0.028,0.028,100000.000
bhp,2025-11-03,43.450,43.370,43.650,43.070,5473353.000
bis,2025-11-03,4.970,5.040,5.110,4.900,99461.000
bit,2025-11-03,0.004,0.004,0.004,0.004,2933977.000
bki,2025-11-03,1.810,1.775,1.810,1.765,356121.000
bkt,2025-11-03,0.018,0.017,0.018,0.017,3061953.000
bky,2025-11-03,0.570,0.570,0.585,0.570,1374.000
blg,2025-11-03,0.013,0.012,0.013,0.011,687294.000
blu,2025-11-03,0.005,0.005,0.005,0.004,1789179.000
blx,2025-11-03,2.770,2.800,2.810,2.770,36914.000
blz,2025-11-03,0.003,0.003,0.003,0.003,3485591.000
bmg,2025-11-03,0.017,0.016,0.018,0.016,5111345.000
bmn,2025-11-03,3.590,3.580,3.675,3.530,1449263.000
bnl,2025-11-03,0.007,0.006,0.007,0.006,919233.000
bnr,2025-11-03,0.052,0.047,0.052,0.047,741432.000
boa,2025-11-03,0.035,0.033,0.035,0.033,16129.000
boc,2025-11-03,1.500,1.230,1.770,1.230,310296.000
boe,2025-11-03,1.965,2.030,2.060,1.955,12673925.000
bol,2025-11-03,1.430,1.432,1.435,1.430,80377.000
boq,2025-11-03,6.860,6.930,6.950,6.805,2800322.000
bot,2025-11-03,0.135,0.130,0.135,0.130,3162284.000
bph,2025-11-03,0.009,0.009,0.009,0.009,1035426.000
bpp,2025-11-03,0.005,0.005,0.005,0.005,4434859.000
bpt,2025-11-03,1.250,1.255,1.265,1.250,6203833.000
brg,2025-11-03,30.430,29.600,30.430,29.360,400828.000
bri,2025-11-03,1.440,1.435,1.440,1.435,353433.000
brk,2025-11-03,0.415,0.400,0.415,0.395,90912.000
brl,2025-11-03,0.630,0.630,0.630,0.630,17925.000
brn,2025-11-03,0.200,0.195,0.205,0.195,7386326.000
bru,2025-11-03,0.019,0.018,0.019,0.017,2972106.000
bsa,2025-11-03,0.120,0.125,0.125,0.120,130842.000
bsl,2025-11-03,22.960,22.700,23.000,22.590,2627757.000
bsx,2025-11-03,0.052,0.050,0.052,0.049,6091296.000
bti,2025-11-03,1.220,1.225,1.240,1.220,195992.000
bub,2025-11-03,0.150,0.150,0.158,0.150,1242225.000
bux,2025-11-03,0.031,0.033,0.033,0.030,189873.000
bvs,2025-11-03,3.010,2.880,3.010,2.870,1268234.000
bwf,2025-11-03,0.240,0.240,0.250,0.240,33171.000
bwp,2025-11-03,3.840,3.830,3.850,3.780,880553.000
bxb,2025-11-03,25.040,24.710,25.105,24.430,3425198.000
bxn,2025-11-03,0.041,0.039,0.041,0.039,363817.000
byh,2025-11-03,0.004,0.004,0.004,0.004,2296.000
caa,2025-11-03,11.290,11.220,11.290,11.110,3832.000
cae,2025-11-03,0.060,0.065,0.067,0.059,1425253.000
caf,2025-11-03,0.390,0.390,0.410,0.390,159490.000
cam,2025-11-03,0.680,0.680,0.680,0.675,196757.000
can,2025-11-03,0.012,0.011,0.012,0.010,15361396.000
car,2025-11-03,35.700,35.400,35.700,35.260,662104.000
cat,2025-11-03,6.650,6.600,6.735,6.570,773892.000
cav,2025-11-03,0.005,0.005,0.005,0.005,5780604.000
cay,2025-11-03,0.185,0.185,0.190,0.182,861080.000
caz,2025-11-03,0.037,0.038,0.039,0.036,726784.000
cba,2025-11-03,170.950,175.540,175.640,170.160,1974438.000
cbe,2025-11-03,0.093,0.091,0.097,0.091,1034653.000
cby,2025-11-03,0.025,0.024,0.028,0.023,2618681.000
cca,2025-11-03,0.074,0.074,0.074,0.074,2411.000
cce,2025-11-03,0.071,0.076,0.076,0.071,36248.000
ccg,2025-11-03,0.069,0.069,0.069,0.069,100000.000
ccl,2025-11-03,4.210,4.230,4.290,4.170,1667890.000
ccp,2025-11-03,14.360,14.510,14.630,14.250,111301.000
ccv,2025-11-03,0.315,0.315,0.315,0.310,1709342.000
ccx,2025-11-03,0.083,0.080,0.083,0.080,2878.000
cd1,2025-11-03,0.480,0.475,0.480,0.475,15375.000
cd2,2025-11-03,0.705,0.690,0.705,0.690,24039.000
cd3,2025-11-03,1.110,1.100,1.110,1.100,12503.000
cda,2025-11-03,36.500,36.550,36.920,36.250,231471.000
cdm,2025-11-03,0.700,0.685,0.700,0.685,264659.000
cdp,2025-11-03,5.480,5.400,5.480,5.400,6567.000
cdt,2025-11-03,0.055,0.056,0.056,0.054,472454.000
cel,2025-11-03,0.125,0.125,0.130,0.125,6301229.000
cen,2025-11-03,8.470,8.250,8.470,8.250,25.000
cg1,2025-11-03,0.100,0.100,0.100,0.100,15612.000
cgf,2025-11-03,9.350,9.270,9.380,9.235,2752985.000
cgo,2025-11-03,0.087,0.087,0.087,0.087,3615.000
cgr,2025-11-03,0.070,0.070,0.070,0.070,56478.000
cgs,2025-11-03,2.810,2.830,2.870,2.760,833717.000
chc,2025-11-03,22.310,22.350,22.590,22.040,892955.000
chn,2025-11-03,1.990,1.935,2.030,1.925,1133867.000
cia,2025-11-03,5.600,5.700,5.700,5.530,1903412.000
cin,2025-11-03,35.550,35.500,35.550,35.500,39.000
cip,2025-11-03,3.500,3.510,3.520,3.460,1656053.000
cka,2025-11-03,0.041,0.041,0.044,0.041,1110545.000
ckf,2025-11-03,10.520,10.540,10.760,10.515,97772.000
cla,2025-11-03,0.012,0.013,0.013,0.011,3645690.000
clv,2025-11-03,0.690,0.680,0.695,0.665,56724.000
clw,2025-11-03,4.250,4.220,4.270,4.180,780893.000
clx,2025-11-03,1.870,1.875,1.875,1.870,4935.000
cmd,2025-11-03,0.030,0.031,0.034,0.030,254854.000
cml,2025-11-03,0.165,0.160,0.165,0.160,6526.000
cmm,2025-11-03,12.790,12.930,13.010,12.775,1253904.000
cmp,2025-11-03,0.330,0.335,0.335,0.330,2641.000
cmw,2025-11-03,0.465,0.460,0.468,0.460,922907.000
cnb,2025-11-03,0.410,0.385,0.415,0.385,533331.000
cni,2025-11-03,2.340,2.320,2.350,2.315,1620057.000
cnj,2025-11-03,0.009,0.008,0.009,0.008,96000.000
cnu,2025-11-03,8.180,8.300,8.310,8.180,274039.000
cob,2025-11-03,0.125,0.125,0.140,0.125,2333241.000
cof,2025-11-03,1.185,1.170,1.190,1.160,1198788.000
cog,2025-11-03,2.330,2.320,2.330,2.240,161271.000
coh,2025-11-03,281.110,283.890,284.390,280.000,106688.000
coi,2025-11-03,0.130,0.125,0.130,0.120,519625.000
col,2025-11-03,21.950,22.080,22.230,21.760,2204286.000
cos,2025-11-03,0.495,0.475,0.495,0.460,181766.000
coy,2025-11-03,0.010,0.011,0.012,0.010,881302.000
cpu,2025-11-03,36.400,36.470,36.880,36.210,821060.000
cpv,2025-11-03,0.170,0.165,0.170,0.165,781153.000
cqe,2025-11-03,3.210,3.210,3.235,3.180,441352.000
cqr,2025-11-03,4.130,4.070,4.130,4.040,1302566.000
crb,2025-11-03,0.007,0.007,0.007,0.007,842.000
crn,2025-11-03,0.355,0.335,0.365,0.335,5194006.000
crs,2025-11-03,0.140,0.135,0.142,0.135,568951.000
csl,2025-11-03,178.500,175.390,179.450,175.000,1230333.000
cst,2025-11-03,0.100,0.105,0.115,0.100,603562.000
cte,2025-11-03,1.200,1.200,1.200,1.200,52.000
ctm,2025-11-03,0.415,0.410,0.430,0.410,377892.000
cto,2025-11-03,0.013,0.013,0.013,0.012,4154288.000
ctp,2025-11-03,0.064,0.063,0.064,0.063,258031.000
cue,2025-11-03,0.115,0.120,0.120,0.110,442940.000
cul,2025-11-03,0.009,0.009,0.009,0.009,800000.000
cuv,2025-11-03,11.500,11.310,11.550,11.210,66450.000
cvc,2025-11-03,2.070,2.070,2.070,2.070,10000.000
cvl,2025-11-03,1.455,1.435,1.565,1.435,232169.000
cvn,2025-11-03,0.096,0.095,0.096,0.094,699017.000
cvv,2025-11-03,0.190,0.170,0.190,0.170,174850.000
cvw,2025-11-03,0.585,0.590,0.595,0.585,158650.000
cwp,2025-11-03,9.000,8.770,9.020,8.750,318986.000
cwy,2025-11-03,2.560,2.550,2.590,2.520,7083949.000
cxl,2025-11-03,0.425,0.405,0.425,0.400,133478.000
cxo,2025-11-03,0.125,0.125,0.130,0.120,23754372.000
cxu,2025-11-03,0.020,0.021,0.021,0.020,1869105.000
cy5,2025-11-03,0.155,0.145,0.155,0.145,2669992.000
cyc,2025-11-03,0.635,0.635,0.635,0.630,7478.000
cyg,2025-11-03,0.580,0.588,0.590,0.580,16783.000
cyl,2025-11-03,6.840,7.070,7.210,6.820,1376788.000
cyp,2025-11-03,0.260,0.250,0.270,0.250,62843.000
czn,2025-11-03,0.170,0.175,0.190,0.170,184265.000
czr,2025-11-03,0.345,0.355,0.355,0.335,942190.000
dbf,2025-11-03,0.865,0.855,0.875,0.855,456703.000
dcc,2025-11-03,0.057,0.056,0.057,0.056,1320490.000
ddr,2025-11-03,10.290,10.380,10.380,10.210,310954.000
ddt,2025-11-03,0.004,0.004,0.004,0.004,217620.000
dem,2025-11-03,0.115,0.110,0.115,0.105,1265898.000
dev,2025-11-03,0.140,0.125,0.140,0.125,192299.000
dgr,2025-11-03,0.018,0.018,0.018,0.018,722.000
djw,2025-11-03,3.110,3.130,3.130,3.100,156071.000
dme,2025-11-03,0.120,0.120,0.120,0.120,3270.000
dmg,2025-11-03,0.008,0.008,0.008,0.008,10000.000
dmp,2025-11-03,18.560,18.360,18.840,17.870,1513056.000
dow,2025-11-03,7.740,7.710,7.740,7.625,884061.000
dre,2025-11-03,0.031,0.032,0.033,0.031,4741692.000
dro,2025-11-03,4.110,3.830,4.170,3.825,21808536.000
drx,2025-11-03,0.021,0.021,0.022,0.021,2949077.000
dti,2025-11-03,0.006,0.023,0.024,0.006,12639344.000
dtl,2025-11-03,8.900,8.950,9.000,8.765,262610.000
dtm,2025-11-03,0.050,0.050,0.051,0.049,308636.000
dtr,2025-11-03,0.290,0.250,0.290,0.245,16507231.000
dtz,2025-11-03,0.059,0.052,0.059,0.049,368724.000
dub,2025-11-03,0.018,0.018,0.018,0.017,2801920.000
dui,2025-11-03,5.350,5.370,5.370,5.330,119185.000
dvl,2025-11-03,0.048,0.048,0.049,0.047,616232.000
dxb,2025-11-03,0.500,0.495,0.505,0.490,402992.000
dxn,2025-11-03,0.054,0.058,0.058,0.054,1093357.000
dxs,2025-11-03,7.260,7.210,7.260,7.090,4190647.000
dyl,2025-11-03,1.765,1.715,1.780,1.705,6084910.000
e25,2025-11-03,0.310,0.305,0.315,0.300,359305.000
ebo,2025-11-03,25.500,25.140,25.500,25.140,124965.000
ecf,2025-11-03,0.658,0.645,0.660,0.645,104389.000
ecl,2025-11-03,3.330,3.300,3.330,3.300,20742.000
ecp,2025-11-03,1.175,1.175,1.175,1.175,317.000
ecs,2025-11-03,0.007,0.008,0.008,0.007,365761.000
ect,2025-11-03,0.125,0.125,0.125,0.125,8922.000
ede,2025-11-03,0.054,0.056,0.058,0.050,347106.000
efe,2025-11-03,0.044,0.044,0.044,0.044,15909.000
egg,2025-11-03,0.680,0.665,0.680,0.665,122762.000
egh,2025-11-03,0.525,0.530,0.535,0.525,83977.000
egl,2025-11-03,0.240,0.235,0.240,0.235,3156.000
egr,2025-11-03,0.495,0.525,0.525,0.490,567726.000
ehl,2025-11-03,1.205,1.175,1.205,1.175,256551.000
eld,2025-11-03,7.100,6.950,7.100,6.900,1067313.000
els,2025-11-03,1.625,1.645,1.720,1.595,1812348.000
elt,2025-11-03,0.340,0.335,0.355,0.335,97745.000
em2,2025-11-03,0.008,0.008,0.008,0.008,883267.000
emb,2025-11-03,7.700,7.700,7.700,7.700,200.000
emd,2025-11-03,0.058,0.067,0.067,0.057,5233667.000
eme,2025-11-03,0.100,0.100,0.115,0.100,63394.000
emh,2025-11-03,0.250,0.250,0.250,0.235,28816.000
eml,2025-11-03,0.960,0.955,0.972,0.948,1204408.000
emn,2025-11-03,0.175,0.175,0.175,0.170,6438.000
emp,2025-11-03,0.075,0.077,0.077,0.075,132472.000
emr,2025-11-03,4.790,4.840,4.840,4.775,1267464.000
emt,2025-11-03,0.006,0.007,0.008,0.006,8693018.000
emu,2025-11-03,0.049,0.051,0.051,0.049,187643.000
emv,2025-11-03,1.850,1.810,1.870,1.775,60152.000
enr,2025-11-03,0.505,0.470,0.510,0.470,440903.000
enx,2025-11-03,0.037,0.037,0.038,0.037,503707.000
eol,2025-11-03,18.900,19.200,19.510,18.900,70440.000
eos,2025-11-03,6.300,6.410,6.755,6.270,2402135.000
epm,2025-11-03,0.023,0.022,0.023,0.022,2668415.000
eqt,2025-11-03,25.280,24.860,25.280,24.410,59014.000
eqx,2025-11-03,0.230,0.220,0.230,0.220,127492.000
era,2025-11-03,0.003,0.003,0.003,0.002,3144101.000
erl,2025-11-03,0.007,0.007,0.007,0.007,1073.000
erm,2025-11-03,0.320,0.320,0.330,0.310,863015.000
esk,2025-11-03,0.600,0.635,0.645,0.600,65082.000
esr,2025-11-03,0.030,0.029,0.030,0.029,817872.000
etpmag,2025-11-03,68.550,68.500,68.790,67.900,72457.000
eur,2025-11-03,0.250,0.245,0.260,0.230,8006768.000
eve,2025-11-03,0.030,0.028,0.030,0.027,1125558.000
evn,2025-11-03,10.630,10.590,10.855,10.520,4596702.000
evo,2025-11-03,0.665,0.675,0.680,0.665,345847.000
evt,2025-11-03,14.630,14.510,14.690,14.490,98604.000
evz,2025-11-03,0.220,0.195,0.220,0.195,312895.000
ewc,2025-11-03,0.059,0.060,0.060,0.058,187749.000
exl,2025-11-03,0.013,0.012,0.013,0.012,10330.000
exp,2025-11-03,0.148,0.150,0.150,0.148,16823.000
exr,2025-11-03,0.043,0.041,0.044,0.041,1778645.000
ezl,2025-11-03,1.010,1.035,1.035,1.010,11463.000
far,2025-11-03,0.405,0.405,0.405,0.405,18286.000
fau,2025-11-03,0.008,0.008,0.008,0.008,339861.000
fbr,2025-11-03,0.004,0.003,0.004,0.003,8778902.000
fbu,2025-11-03,2.850,2.850,2.870,2.835,855256.000
fcl,2025-11-03,2.890,2.850,2.930,2.820,111596.000
fct,2025-11-03,0.012,0.012,0.013,0.012,2340269.000
fdv,2025-11-03,0.485,0.495,0.495,0.480,266816.000
fex,2025-11-03,0.520,0.540,0.550,0.520,2776978.000
ffi,2025-11-03,4.500,4.500,4.500,4.500,653.000
fgg,2025-11-03,1.640,1.635,1.640,1.630,307570.000
fgr,2025-11-03,0.085,0.087,0.087,0.085,294266.000
fgx,2025-11-03,1.370,1.360,1.370,1.360,402805.000
fid,2025-11-03,12.150,12.150,12.260,12.050,3224.000
fin,2025-11-03,0.011,0.009,0.011,0.009,2115202.000
flc,2025-11-03,0.125,0.105,0.125,0.105,650981.000
fln,2025-11-03,0.230,0.250,0.250,0.230,1934.000
flt,2025-11-03,12.390,12.190,12.390,12.120,843432.000
fmg,2025-11-03,21.390,21.060,21.410,20.980,5937753.000
fml,2025-11-03,2.630,2.510,2.660,2.410,1030658.000
fpc,2025-11-03,1.410,1.410,1.410,1.410,459.000
fph,2025-11-03,32.190,32.140,32.290,31.660,467844.000
fri,2025-11-03,0.895,0.860,0.895,0.860,9202.000
frm,2025-11-03,0.305,0.310,0.310,0.305,1177.000
frx,2025-11-03,0.010,0.012,0.013,0.010,4616034.000
fsa,2025-11-03,1.100,1.080,1.100,1.080,33675.000
fun,2025-11-03,0.145,0.145,0.145,0.145,50798.000
fwd,2025-11-03,2.950,3.010,3.030,2.920,415287.000
fzr,2025-11-03,0.170,0.170,0.170,0.170,82959.000
gal,2025-11-03,0.220,0.215,0.220,0.210,201870.000
gap,2025-11-03,0.095,0.094,0.095,0.094,344815.000
gas,2025-11-03,0.030,0.028,0.030,0.028,414772.000
gbe,2025-11-03,0.052,0.052,0.052,0.052,120507.000
gbr,2025-11-03,0.075,0.071,0.075,0.071,1434065.000
gbz,2025-11-03,0.044,0.041,0.044,0.041,6976492.000
gci,2025-11-03,2.040,2.050,2.055,2.040,741763.000
gdf,2025-11-03,1.170,1.160,1.170,1.160,36867.000
gdg,2025-11-03,7.160,7.200,7.300,7.070,1143706.000
gdi,2025-11-03,0.655,0.655,0.665,0.650,522446.000
gdx,2025-11-03,110.000,109.690,110.200,108.190,36660.000
ged,2025-11-03,0.055,0.055,0.055,0.055,327066.000
gem,2025-11-03,0.805,0.805,0.820,0.800,2430250.000
gfl,2025-11-03,3.780,3.730,3.780,3.730,2.000
gge,2025-11-03,0.002,0.002,0.002,0.002,30000.000
gib,2025-11-03,0.062,0.062,0.062,0.062,8500.000
gla,2025-11-03,0.025,0.016,0.025,0.016,16364219.000
glb,2025-11-03,2.790,2.780,2.790,2.780,2533.000
glh,2025-11-03,0.115,0.105,0.120,0.105,475306.000
glin,2025-11-03,28.650,28.630,28.850,28.630,150135.000
gll,2025-11-03,0.008,0.008,0.008,0.007,1184786.000
gln,2025-11-03,0.155,0.150,0.155,0.145,1787877.000
gmd,2025-11-03,5.680,5.700,5.810,5.630,3176136.000
gmg,2025-11-03,32.750,32.950,33.160,32.510,1965566.000
gml,2025-11-03,0.089,0.087,0.092,0.085,2608427.000
gmn,2025-11-03,0.068,0.073,0.074,0.068,40571.000
gnc,2025-11-03,8.870,8.820,8.890,8.790,431901.000
gne,2025-11-03,2.210,2.200,2.220,2.200,17077.000
gng,2025-11-03,3.660,3.610,3.660,3.590,160048.000
gnm,2025-11-03,0.071,0.074,0.078,0.071,4913738.000
gow,2025-11-03,2.270,2.230,2.270,2.230,17463.000
goz,2025-11-03,2.560,2.550,2.560,2.520,413657.000
gpr,2025-11-03,0.040,0.038,0.040,0.038,84535.000
gpt,2025-11-03,5.390,5.320,5.390,5.250,5741453.000
grl,2025-11-03,0.016,0.015,0.016,0.015,2073006.000
grr,2025-11-03,0.270,0.265,0.275,0.265,1867005.000
gsm,2025-11-03,0.016,0.016,0.016,0.016,54305.000
