asn,2025-11-28,0.068,0.073,0.075,0.067,14604919.000
asx,2025-11-28,57.970,58.200,58.210,57.570,340242.000
at1,2025-11-28,0.028,0.029,0.029,0.028,415746.000
atc,2025-11-28,0.028,0.029,0.029,0.026,26121990.000
ath,2025-11-28,0.009,0.010,0.010,0.009,3248294.000
atp,2025-11-28,0.185,0.180,0.185,0.180,229445.000
atr,2025-11-28,0.800,0.815,0.860,0.800,233691.000
ats,2025-11-28,0.019,0.017,0.019,0.016,17481170.000
atx,2025-11-28,0.135,0.135,0.140,0.135,207968.000
au1,2025-11-28,0.024,0.024,0.024,0.024,3.000
aub,2025-11-28,37.080,37.250,37.420,36.900,327311.000
auc,2025-11-28,0.845,0.870,0.875,0.835,393486.000
aui,2025-11-28,11.100,11.060,11.100,11.050,29155.000
auq,2025-11-28,0.031,0.034,0.034,0.031,219804.000
auz,2025-11-28,0.017,0.017,0.017,0.015,5110336.000
av1,2025-11-28,0.145,0.145,0.150,0.145,29056.000
ava,2025-11-28,0.070,0.066,0.071,0.066,352909.000
ave,2025-11-28,0.010,0.009,0.010,0.009,48276993.000
avg,2025-11-28,0.110,0.110,0.115,0.110,77071.000
avh,2025-11-28,1.170,1.185,1.200,1.150,324522.000
avw,2025-11-28,0.012,0.012,0.012,0.012,452000.000
ax1,2025-11-28,0.995,1.005,1.020,0.992,1890789.000
ax8,2025-11-28,0.007,0.007,0.007,0.007,905855.000
axe,2025-11-28,0.370,0.380,0.385,0.360,194578.000
axi,2025-11-28,0.012,0.013,0.013,0.012,169307.000
aym,2025-11-28,0.004,0.004,0.004,0.004,12267.000
azi,2025-11-28,0.027,0.027,0.027,0.027,14000.000
azj,2025-11-28,3.520,3.580,3.580,3.515,8723365.000
azy,2025-11-28,0.630,0.670,0.690,0.625,2316447.000
bap,2025-11-28,2.210,2.320,2.340,2.210,1678779.000
bas,2025-11-28,0.033,0.033,0.034,0.033,129871.000
bbl,2025-11-28,1.575,1.570,1.580,1.550,2061.000
bbn,2025-11-28,2.680,2.760,2.830,2.680,78588.000
bbus,2025-11-28,28.400,28.400,28.500,28.300,82926.000
bc8,2025-11-28,1.020,1.065,1.065,1.000,3364812.000
bci,2025-11-28,0.380,0.375,0.385,0.375,401027.000
bcn,2025-11-28,2.460,2.500,2.510,2.460,7229.000
bdg,2025-11-28,0.062,0.064,0.064,0.062,37547.000
bel,2025-11-28,0.019,0.019,0.019,0.019,154000.000
ben,2025-11-28,10.280,10.240,10.300,10.150,1751019.000
bet,2025-11-28,0.150,0.155,0.155,0.150,322375.000
bfg,2025-11-28,1.190,1.200,1.200,1.190,47862.000
bga,2025-11-28,5.860,6.000,6.000,5.860,238912.000
bgl,2025-11-28,1.290,1.325,1.330,1.285,6857383.000
bhp,2025-11-28,41.350,41.670,41.760,41.290,8041166.000
bis,2025-11-28,5.530,5.500,5.600,5.500,133734.000
bit,2025-11-28,0.003,0.003,0.003,0.003,3391464.000
bki,2025-11-28,1.720,1.715,1.735,1.710,237762.000
bkt,2025-11-28,0.015,0.015,0.016,0.015,3697116.000
bky,2025-11-28,0.515,0.520,0.530,0.515,74986.000
blu,2025-11-28,0.005,0.004,0.005,0.004,1705095.000
blx,2025-11-28,2.885,2.940,2.970,2.850,44590.000
blz,2025-11-28,0.002,0.002,0.002,0.002,5250000.000
bmg,2025-11-28,0.019,0.018,0.020,0.018,4892979.000
bmn,2025-11-28,2.910,3.000,3.010,2.900,527429.000
bnl,2025-11-28,0.006,0.007,0.007,0.006,2505323.000
bnr,2025-11-28,0.050,0.050,0.050,0.050,27257.000
boa,2025-11-28,0.026,0.027,0.027,0.026,602957.000
boc,2025-11-28,0.580,0.600,0.650,0.580,281043.000
boe,2025-11-28,1.550,1.615,1.635,1.545,6116983.000
bol,2025-11-28,1.570,1.600,1.600,1.550,117311.000
boq,2025-11-28,6.450,6.440,6.470,6.410,2046529.000
bot,2025-11-28,0.120,0.120,0.125,0.115,6240552.000
bph,2025-11-28,0.009,0.009,0.009,0.009,342019.000
bpt,2025-11-28,1.195,1.180,1.200,1.172,18852975.000
brg,2025-11-28,31.250,30.940,31.300,30.770,678247.000
brk,2025-11-28,0.450,0.445,0.455,0.440,30589.000
brl,2025-11-28,0.670,0.670,0.670,0.670,154.000
brn,2025-11-28,0.180,0.180,0.185,0.180,3252686.000
bru,2025-11-28,0.017,0.017,0.017,0.017,78005.000
bsa,2025-11-28,0.120,0.120,0.120,0.120,18226.000
bsl,2025-11-28,23.540,24.270,24.460,23.540,1365128.000
bsx,2025-11-28,0.040,0.043,0.043,0.040,250972.000
btc,2025-11-28,0.060,0.060,0.060,0.060,929712.000
bti,2025-11-28,1.200,1.210,1.220,1.200,222364.000
bub,2025-11-28,0.145,0.140,0.145,0.140,958464.000
bux,2025-11-28,0.031,0.030,0.031,0.030,1036996.000
bvs,2025-11-28,2.570,2.550,2.600,2.510,749079.000
bwp,2025-11-28,3.790,3.810,3.835,3.790,843562.000
bxb,2025-11-28,23.900,24.060,24.140,23.890,1650191.000
bxn,2025-11-28,0.036,0.037,0.037,0.035,1074206.000
byh,2025-11-28,0.004,0.004,0.004,0.004,2844828.000
caa,2025-11-28,12.110,12.100,12.200,12.000,5719.000
cae,2025-11-28,0.056,0.054,0.057,0.054,146047.000
caf,2025-11-28,0.360,0.360,0.360,0.355,36293.000
cam,2025-11-28,0.675,0.675,0.680,0.675,176545.000
can,2025-11-28,0.011,0.010,0.011,0.010,1314410.000
car,2025-11-28,34.650,34.770,34.980,34.470,1501684.000
cat,2025-11-28,5.400,5.370,5.500,5.270,2061899.000
cav,2025-11-28,0.090,0.075,0.090,0.075,543774.000
cay,2025-11-28,0.170,0.175,0.185,0.170,824034.000
caz,2025-11-28,0.030,0.030,0.030,0.030,515790.000
cba,2025-11-28,153.570,152.510,154.100,152.070,1783139.000
cbe,2025-11-28,0.135,0.150,0.165,0.130,4896361.000
cby,2025-11-28,0.022,0.022,0.022,0.022,7336.000
cca,2025-11-28,0.070,0.071,0.072,0.069,62858.000
cce,2025-11-28,0.072,0.073,0.074,0.072,89478.000
ccg,2025-11-28,0.071,0.071,0.075,0.071,271783.000
ccl,2025-11-28,3.910,3.990,3.990,3.900,104443.000
ccp,2025-11-28,13.850,13.900,13.950,13.720,166950.000
ccv,2025-11-28,0.310,0.310,0.310,0.305,396210.000
ccx,2025-11-28,0.105,0.100,0.105,0.100,65082.000
cd1,2025-11-28,0.495,0.510,0.520,0.495,27000.000
cd2,2025-11-28,0.680,0.680,0.710,0.675,92874.000
cd3,2025-11-28,1.100,1.100,1.110,1.090,66219.000
cda,2025-11-28,31.000,30.850,31.000,30.540,231090.000
cdm,2025-11-28,0.685,0.690,0.690,0.680,303254.000
cdp,2025-11-28,5.480,5.500,5.500,5.480,405.000
cdt,2025-11-28,0.061,0.060,0.061,0.060,2247049.000
cel,2025-11-28,0.115,0.115,0.120,0.115,5254389.000
cen,2025-11-28,8.420,8.370,8.420,8.320,296.000
cg1,2025-11-28,0.094,0.094,0.094,0.094,35010.000
cgf,2025-11-28,8.810,8.880,8.900,8.810,1308806.000
cgr,2025-11-28,0.061,0.061,0.061,0.061,37262.000
cgs,2025-11-28,2.540,2.580,2.590,2.470,128810.000
chc,2025-11-28,25.050,24.860,25.120,24.720,1432581.000
chn,2025-11-28,1.750,1.800,1.815,1.732,1650819.000
cia,2025-11-28,5.690,5.800,5.880,5.650,1596229.000
cin,2025-11-28,34.470,34.500,34.500,34.470,464203.000
cip,2025-11-28,3.480,3.430,3.480,3.410,932381.000
ciw,2025-11-28,0.375,0.370,0.375,0.370,7668.000
cka,2025-11-28,0.042,0.042,0.042,0.042,100000.000
ckf,2025-11-28,11.520,11.680,11.680,11.500,288657.000
cla,2025-11-28,0.011,0.011,0.011,0.010,5335676.000
clv,2025-11-28,0.860,0.850,0.860,0.835,29330.000
clw,2025-11-28,4.140,4.100,4.140,4.090,911417.000
clx,2025-11-28,1.935,1.960,1.960,1.910,10175.000
cmd,2025-11-28,0.031,0.030,0.031,0.030,887278.000
cml,2025-11-28,0.145,0.155,0.155,0.145,24491.000
cmm,2025-11-28,14.490,14.650,14.745,14.330,1058381.000
cmp,2025-11-28,0.340,0.360,0.360,0.340,45205.000
cmw,2025-11-28,0.465,0.455,0.465,0.450,2822490.000
cnb,2025-11-28,0.370,0.390,0.390,0.370,111007.000
cni,2025-11-28,2.230,2.220,2.290,2.220,1870219.000
cnj,2025-11-28,0.056,0.056,0.056,0.056,4250.000
cnu,2025-11-28,8.050,8.060,8.070,8.020,189603.000
cob,2025-11-28,0.115,0.115,0.125,0.110,2080257.000
cof,2025-11-28,1.180,1.175,1.185,1.175,837955.000
cog,2025-11-28,2.150,2.150,2.150,2.070,104892.000
coh,2025-11-28,277.970,279.060,281.110,277.380,92826.000
coi,2025-11-28,0.110,0.110,0.110,0.105,504743.000
col,2025-11-28,22.180,22.320,22.400,22.180,3380645.000
cos,2025-11-28,0.390,0.405,0.410,0.390,55736.000
coy,2025-11-28,0.012,0.012,0.012,0.012,169999.000
cpu,2025-11-28,35.610,35.900,35.990,35.430,737686.000
cpv,2025-11-28,0.165,0.155,0.165,0.155,965884.000
cqe,2025-11-28,3.130,3.100,3.130,3.100,372567.000
cqr,2025-11-28,4.080,4.060,4.080,4.020,993322.000
crb,2025-11-28,0.006,0.006,0.006,0.006,45000.000
crn,2025-11-28,0.260,0.275,0.305,0.260,17671511.000
crs,2025-11-28,0.120,0.130,0.132,0.120,2174173.000
csl,2025-11-28,186.700,186.300,188.670,185.650,704886.000
cst,2025-11-28,0.105,0.105,0.105,0.105,54056.000
ctm,2025-11-28,0.395,0.410,0.418,0.395,1171203.000
cto,2025-11-28,0.012,0.011,0.013,0.011,939041.000
ctp,2025-11-28,0.060,0.058,0.060,0.058,268867.000
cue,2025-11-28,0.112,0.110,0.112,0.110,219548.000
cul,2025-11-28,0.008,0.008,0.008,0.008,382754.000
cup,2025-11-28,1.100,1.110,1.110,1.100,3876.000
cuv,2025-11-28,11.700,11.900,12.070,11.690,97467.000
cvl,2025-11-28,1.410,1.390,1.410,1.375,144460.000
cvn,2025-11-28,0.088,0.092,0.093,0.088,4478278.000
cvv,2025-11-28,0.240,0.230,0.240,0.230,445111.000
cvw,2025-11-28,0.545,0.560,0.565,0.540,162556.000
cwp,2025-11-28,9.010,8.900,9.010,8.745,136476.000
cwy,2025-11-28,2.650,2.690,2.700,2.650,10993963.000
cxl,2025-11-28,0.610,0.670,0.670,0.595,265825.000
cxo,2025-11-28,0.215,0.225,0.235,0.210,30305370.000
cxu,2025-11-28,0.020,0.018,0.020,0.018,1572706.000
cxz,2025-11-28,0.026,0.026,0.026,0.026,433582.000
cy5,2025-11-28,0.120,0.125,0.130,0.120,1244986.000
cyc,2025-11-28,0.695,0.790,0.820,0.695,87242.000
cyg,2025-11-28,0.550,0.550,0.550,0.550,30452.000
cyl,2025-11-28,6.690,6.770,6.825,6.670,870212.000
cym,2025-11-28,0.335,0.385,0.385,0.335,1469073.000
cyp,2025-11-28,0.285,0.285,0.290,0.285,12385.000
czn,2025-11-28,0.155,0.180,0.185,0.155,169714.000
czr,2025-11-28,0.365,0.380,0.390,0.355,495109.000
dbf,2025-11-28,0.845,0.845,0.850,0.845,29451.000
dcc,2025-11-28,0.047,0.046,0.047,0.046,540564.000
ddr,2025-11-28,10.600,10.680,10.700,10.570,214540.000
dem,2025-11-28,0.105,0.100,0.105,0.100,50749.000
dev,2025-11-28,0.160,0.170,0.170,0.155,1098685.000
dgh,2025-11-28,0.925,0.925,0.925,0.925,3897.000
dgr,2025-11-28,0.023,0.025,0.025,0.023,1325624.000
djw,2025-11-28,3.060,3.060,3.090,3.050,98099.000
dkm,2025-11-28,0.140,0.140,0.140,0.140,79781.000
dme,2025-11-28,0.115,0.135,0.135,0.115,5000.000
dmp,2025-11-28,21.300,21.380,21.530,21.000,578570.000
dow,2025-11-28,7.700,7.910,7.910,7.700,1265449.000
dre,2025-11-28,0.031,0.030,0.031,0.030,7298459.000
dro,2025-11-28,1.985,1.980,2.035,1.930,19265394.000
drx,2025-11-28,0.019,0.019,0.019,0.018,1724150.000
dti,2025-11-28,0.012,0.012,0.012,0.012,9560.000
dtl,2025-11-28,9.250,9.080,9.295,9.060,146747.000
dtm,2025-11-28,0.045,0.055,0.060,0.045,5836520.000
dtr,2025-11-28,0.280,0.305,0.305,0.280,12130250.000
dtz,2025-11-28,0.050,0.056,0.056,0.046,1123848.000
dub,2025-11-28,0.015,0.016,0.016,0.014,5507706.000
dui,2025-11-28,5.300,5.300,5.320,5.280,107063.000
dvl,2025-11-28,0.039,0.041,0.042,0.039,2376600.000
dxb,2025-11-28,0.495,0.525,0.535,0.495,1832380.000
dxs,2025-11-28,7.200,7.160,7.210,7.130,2968024.000
dyl,2025-11-28,1.610,1.635,1.665,1.585,3284275.000
e25,2025-11-28,0.300,0.320,0.320,0.300,48960.000
eax,2025-11-28,0.480,0.480,0.480,0.480,10000.000
ebo,2025-11-28,25.280,24.790,25.330,24.700,67625.000
ecf,2025-11-28,0.650,0.650,0.650,0.645,75730.000
ecl,2025-11-28,4.340,4.340,4.340,4.340,1676.000
ecp,2025-11-28,1.210,1.210,1.210,1.210,6320.000
ecs,2025-11-28,0.006,0.006,0.006,0.006,1500000.000
ect,2025-11-28,0.140,0.135,0.140,0.130,167847.000
ede,2025-11-28,0.042,0.042,0.044,0.042,475358.000
efe,2025-11-28,0.037,0.038,0.038,0.037,107222.000
egg,2025-11-28,0.610,0.625,0.625,0.605,11745.000
egh,2025-11-28,0.500,0.500,0.500,0.490,102378.000
egl,2025-11-28,0.245,0.240,0.245,0.240,276521.000
egr,2025-11-28,0.420,0.420,0.445,0.405,439632.000
egy,2025-11-28,0.021,0.024,0.025,0.021,819928.000
ehl,2025-11-28,1.340,1.380,1.380,1.330,1596718.000
eld,2025-11-28,7.350,7.350,7.440,7.300,595137.000
els,2025-11-28,1.775,1.860,1.880,1.760,872380.000
elt,2025-11-28,0.270,0.275,0.275,0.270,136001.000
em2,2025-11-28,0.009,0.009,0.009,0.009,100000.000
emd,2025-11-28,0.058,0.057,0.060,0.056,2413108.000
emh,2025-11-28,0.550,0.380,0.550,0.365,5940251.000
eml,2025-11-28,0.840,0.855,0.868,0.838,5402557.000
emn,2025-11-28,0.165,0.160,0.165,0.160,40670.000
emp,2025-11-28,0.074,0.075,0.075,0.074,358056.000
emr,2025-11-28,5.330,5.320,5.355,5.230,996508.000
emt,2025-11-28,0.006,0.006,0.006,0.006,133333.000
emu,2025-11-28,0.045,0.045,0.045,0.045,7858.000
emv,2025-11-28,1.850,1.920,1.920,1.815,43780.000
enr,2025-11-28,0.405,0.420,0.420,0.400,209484.000
ent,2025-11-28,0.005,0.005,0.005,0.005,6251835.000
enx,2025-11-28,0.175,0.180,0.180,0.175,590790.000
eol,2025-11-28,17.320,17.660,17.690,17.320,32027.000
eos,2025-11-28,4.540,4.550,4.585,4.390,1292160.000
epm,2025-11-28,0.018,0.023,0.024,0.018,13834989.000
eqt,2025-11-28,25.910,26.150,26.350,25.550,29891.000
era,2025-11-28,0.003,0.002,0.003,0.002,10373897.000
erl,2025-11-28,0.009,0.009,0.009,0.009,692118.000
erm,2025-11-28,0.280,0.290,0.295,0.280,120575.000
esk,2025-11-28,0.555,0.570,0.595,0.500,542758.000
esr,2025-11-28,0.030,0.030,0.030,0.029,2940350.000
etpmag,2025-11-28,75.000,76.760,76.760,74.710,122578.000
eur,2025-11-28,0.160,0.175,0.185,0.160,16343872.000
eve,2025-11-28,0.025,0.025,0.026,0.025,150676.000
evn,2025-11-28,11.950,11.880,12.050,11.870,4957007.000
evo,2025-11-28,0.640,0.660,0.660,0.640,177553.000
evt,2025-11-28,13.980,13.760,14.490,13.760,147366.000
evz,2025-11-28,0.220,0.230,0.230,0.220,51134.000
ewc,2025-11-28,0.059,0.058,0.059,0.058,47288.000
exl,2025-11-28,0.010,0.010,0.010,0.010,40399.000
exp,2025-11-28,0.135,0.135,0.135,0.135,123028.000
exr,2025-11-28,0.056,0.063,0.063,0.056,9860648.000
ezl,2025-11-28,1.030,1.030,1.035,1.020,128653.000
fau,2025-11-28,0.007,0.007,0.007,0.007,137843.000
fbr,2025-11-28,0.004,0.004,0.004,0.004,525939.000
fbu,2025-11-28,2.870,2.930,2.940,2.865,1187946.000
fcl,2025-11-28,3.040,3.050,3.050,3.000,87148.000
fct,2025-11-28,0.009,0.010,0.010,0.009,308203.000
fdv,2025-11-28,0.370,0.380,0.380,0.370,5280.000
fex,2025-11-28,0.400,0.415,0.420,0.400,245482.000
ffi,2025-11-28,4.800,4.800,4.800,4.800,51.000
fgg,2025-11-28,1.565,1.575,1.580,1.560,410397.000
fgr,2025-11-28,0.071,0.069,0.071,0.069,492922.000
fgx,2025-11-28,1.290,1.285,1.290,1.275,315193.000
fhs,2025-11-28,0.004,0.004,0.004,0.004,718587.000
fid,2025-11-28,12.240,11.910,12.240,11.430,8688.000
fin,2025-11-28,0.008,0.008,0.008,0.008,400785.000
flc,2025-11-28,0.100,0.105,0.105,0.100,22999.000
flt,2025-11-28,12.770,13.530,13.750,12.750,3831187.000
fmg,2025-11-28,21.280,21.410,21.460,21.180,5494304.000
fml,2025-11-28,3.010,3.320,3.340,3.010,893275.000
fpc,2025-11-28,1.380,1.390,1.390,1.380,37468.000
fph,2025-11-28,32.800,33.340,33.345,32.680,941501.000
fri,2025-11-28,0.900,0.890,0.900,0.880,44006.000
frm,2025-11-28,0.258,0.250,0.258,0.250,38040.000
fsa,2025-11-28,1.315,1.300,1.315,1.290,23394.000
fun,2025-11-28,0.099,0.100,0.100,0.095,300844.000
fwd,2025-11-28,2.530,2.580,2.610,2.520,259932.000
g88,2025-11-28,0.008,0.007,0.008,0.007,5218261.000
gal,2025-11-28,0.175,0.185,0.190,0.175,155802.000
gap,2025-11-28,0.087,0.087,0.087,0.087,43439.000
gas,2025-11-28,0.031,0.031,0.031,0.031,26250.000
gbe,2025-11-28,0.050,0.048,0.050,0.048,214860.000
gbr,2025-11-28,0.074,0.079,0.079,0.072,2861204.000
gbz,2025-11-28,0.035,0.034,0.035,0.034,4296689.000
gc1,2025-11-28,0.485,0.485,0.485,0.485,20.000
gci,2025-11-28,2.060,2.050,2.060,2.050,917879.000
gdf,2025-11-28,1.200,1.200,1.205,1.200,23312.000
gdg,2025-11-28,6.650,6.600,6.690,6.540,784802.000
gdi,2025-11-28,0.655,0.655,0.655,0.650,461618.000
gdx,2025-11-28,123.960,126.000,126.990,123.960,48408.000
ged,2025-11-28,0.052,0.052,0.052,0.052,71934.000
gem,2025-11-28,0.720,0.715,0.730,0.715,2453874.000
gge,2025-11-28,0.002,0.002,0.002,0.002,180000.000
gib,2025-11-28,0.060,0.060,0.060,0.060,45000.000
gla,2025-11-28,0.013,0.013,0.013,0.013,200623.000
glh,2025-11-28,0.093,0.091,0.093,0.091,64477.000
glin,2025-11-28,29.550,29.270,29.550,29.270,85716.000
gln,2025-11-28,0.240,0.265,0.275,0.235,7553395.000
gmd,2025-11-28,6.680,6.660,6.780,6.620,2812882.000
gmg,2025-11-28,29.860,29.680,29.950,29.510,2686239.000
gml,2025-11-28,0.078,0.085,0.085,0.077,6889601.000
gmn,2025-11-28,0.060,0.060,0.060,0.060,25262.000
gnc,2025-11-28,8.080,8.080,8.130,8.035,520885.000
gne,2025-11-28,2.160,2.120,2.160,2.120,1854.000
gng,2025-11-28,4.160,4.170,4.210,4.090,153776.000
gnm,2025-11-28,0.053,0.057,0.060,0.053,2267809.000
gow,2025-11-28,2.255,2.340,2.340,2.255,34688.000
goz,2025-11-28,2.555,2.540,2.555,2.520,230541.000
gpt,2025-11-28,5.550,5.550,5.575,5.525,2026014.000
grl,2025-11-28,0.016,0.014,0.017,0.014,1442635.000
grr,2025-11-28,0.245,0.260,0.260,0.245,1090748.000
grv,2025-11-28,0.042,0.042,0.042,0.042,110039.000
gsm,2025-11-28,0.016,0.016,0.016,0.016,47461.000
gss,2025-11-28,0.290,0.290,0.295,0.285,90069.000
gtk,2025-11-28,9.300,9.640,9.690,9.250,417662.000
gtn,2025-11-28,0.295,0.295,0.295,0.295,4151.000
gul,2025-11-28,0.084,0.084,0.084,0.084,14380.000
gvf,2025-11-28,1.410,1.400,1.410,1.400,19232.000
gwa,2025-11-28,2.480,2.480,2.495,2.460,148009.000
gwr,2025-11-28,0.110,0.120,0.120,0.110,782846.000
has,2025-11-28,0.568,0.553,0.568,0.543,213682.000
hav,2025-11-28,0.450,0.445,0.450,0.430,294703.000
hch,2025-11-28,0.950,1.005,1.060,0.930,775988.000
hct,2025-11-28,0.090,0.090,0.090,0.090,11023.000
he8,2025-11-28,0.011,0.011,0.011,0.011,105271.000
hfr,2025-11-28,0.046,0.049,0.049,0.046,20502.000
hgh,2025-11-28,0.975,0.965,0.975,0.965,164.000
hgo,2025-11-28,0.032,0.034,0.034,0.032,12173535.000
hit,2025-11-28,1.640,1.635,1.640,1.635,22452.000
hjpn,2025-11-28,25.070,25.030,25.140,24.950,11216.000
hlo,2025-11-28,1.765,1.780,1.790,1.755,156750.000
hls,2025-11-28,1.000,0.980,1.000,0.975,2019092.000
hm1,2025-11-28,3.230,3.220,3.250,3.210,102762.000
hmc,2025-11-28,3.580,3.870,3.915,3.545,5035268.000
