agl,2025-11-21,9.100,9.000,9.100,8.910,3435549.000
agr,2025-11-21,0.019,0.018,0.019,0.018,1112307.000
agy,2025-11-21,0.076,0.070,0.078,0.067,20265033.000
ahf,2025-11-21,0.036,0.036,0.036,0.036,35350.000
ahk,2025-11-21,0.600,0.595,0.600,0.575,136620.000
ahl,2025-11-21,0.900,0.900,0.900,0.900,65328.000
ahn,2025-11-21,0.006,0.006,0.006,0.006,86061.000
ahx,2025-11-21,0.855,0.855,0.860,0.855,236671.000
aia,2025-11-21,6.780,6.820,6.850,6.690,609686.000
aiq,2025-11-21,1.470,1.475,1.475,1.470,4515.000
ais,2025-11-21,0.420,0.405,0.420,0.400,3234787.000
aiv,2025-11-21,0.020,0.020,0.020,0.020,150073.000
aiz,2025-11-21,0.535,0.540,0.540,0.525,409197.000
ajl,2025-11-21,0.010,0.010,0.011,0.010,214190.000
akg,2025-11-21,0.120,0.120,0.120,0.120,8551.000
akm,2025-11-21,0.260,0.250,0.260,0.250,39352.000
al3,2025-11-21,0.190,0.180,0.190,0.180,1593683.000
alc,2025-11-21,0.100,0.098,0.100,0.098,611794.000
ali,2025-11-21,2.400,2.400,2.400,2.390,31828.000
alk,2025-11-21,0.910,0.900,0.920,0.880,11035880.000
all,2025-11-21,57.440,58.210,59.360,57.285,1743184.000
alq,2025-11-21,20.900,21.350,21.410,20.500,1947338.000
alx,2025-11-21,5.010,4.980,5.020,4.955,1268633.000
aly,2025-11-21,0.008,0.008,0.008,0.008,120000.000
ama,2025-11-21,0.835,0.825,0.835,0.810,1087577.000
amc,2025-11-21,13.040,13.010,13.060,12.980,2461620.000
amh,2025-11-21,1.040,1.035,1.040,1.030,43550.000
ami,2025-11-21,0.215,0.210,0.220,0.210,5164478.000
amp,2025-11-21,1.615,1.635,1.652,1.605,4448071.000
ams,2025-11-21,0.029,0.029,0.029,0.027,378531.000
ang,2025-11-21,0.195,0.200,0.200,0.195,273185.000
ann,2025-11-21,35.800,35.840,35.920,35.390,292605.000
anr,2025-11-21,0.012,0.012,0.012,0.012,620000.000
anz,2025-11-21,34.980,34.900,35.210,34.670,7937572.000
aoa,2025-11-21,0.003,0.003,0.003,0.003,13334.000
aof,2025-11-21,0.375,0.380,0.380,0.375,116681.000
aon,2025-11-21,0.008,0.008,0.008,0.008,1562000.000
apa,2025-11-21,9.230,9.240,9.270,9.150,2467283.000
apc,2025-11-21,0.009,0.009,0.009,0.009,9996.000
ape,2025-11-21,29.030,28.500,29.470,28.500,887739.000
apl,2025-11-21,0.160,0.155,0.160,0.155,45265.000
apw,2025-11-21,3.250,3.170,3.250,3.170,3368.000
apx,2025-11-21,0.665,0.650,0.665,0.650,2064242.000
apz,2025-11-21,5.200,5.220,5.290,5.020,312754.000
aqd,2025-11-21,0.041,0.037,0.041,0.037,3819724.000
aqi,2025-11-21,0.040,0.041,0.041,0.040,341000.000
aqz,2025-11-21,1.225,1.255,1.310,1.210,498472.000
ar9,2025-11-21,0.100,0.095,0.100,0.093,427522.000
ara,2025-11-21,0.505,0.500,0.505,0.500,30000.000
arb,2025-11-21,33.500,32.560,33.500,32.350,105079.000
arc,2025-11-21,0.110,0.110,0.110,0.110,94.000
ard,2025-11-21,0.028,0.027,0.028,0.026,15592160.000
arf,2025-11-21,3.760,3.660,3.760,3.620,878630.000
arg,2025-11-21,9.000,8.980,9.000,8.930,391137.000
arl,2025-11-21,0.470,0.460,0.475,0.455,147937.000
arn,2025-11-21,0.470,0.465,0.475,0.445,249907.000
aru,2025-11-21,0.265,0.255,0.270,0.250,53792949.000
arv,2025-11-21,0.009,0.009,0.009,0.008,5862662.000
as1,2025-11-21,0.076,0.073,0.076,0.073,1029657.000
asb,2025-11-21,6.500,6.310,6.560,6.270,1133846.000
asg,2025-11-21,4.460,4.330,4.460,4.240,499144.000
ash,2025-11-21,0.210,0.210,0.210,0.210,54000.000
asn,2025-11-21,0.080,0.079,0.085,0.078,24039652.000
asq,2025-11-21,0.020,0.020,0.020,0.020,70000.000
asx,2025-11-21,57.630,57.480,57.750,56.900,783898.000
at1,2025-11-21,0.025,0.028,0.028,0.025,1069522.000
atc,2025-11-21,0.024,0.025,0.025,0.023,7679952.000
ath,2025-11-21,0.009,0.009,0.009,0.009,2889212.000
atm,2025-11-21,1.000,1.000,1.000,1.000,598.000
atp,2025-11-21,0.190,0.180,0.195,0.180,380109.000
atr,2025-11-21,0.795,0.780,0.830,0.765,381660.000
ats,2025-11-21,0.014,0.014,0.014,0.014,359280.000
atx,2025-11-21,0.115,0.115,0.115,0.115,1368610.000
aub,2025-11-21,37.880,37.780,37.960,37.500,215431.000
auc,2025-11-21,0.850,0.780,0.850,0.775,891080.000
aui,2025-11-21,11.000,10.830,11.000,10.830,32889.000
aur,2025-11-21,0.021,0.021,0.021,0.021,330130.000
auz,2025-11-21,0.014,0.014,0.014,0.013,4796042.000
av1,2025-11-21,0.150,0.150,0.150,0.145,1102921.000
ava,2025-11-21,0.056,0.054,0.061,0.053,761601.000
ave,2025-11-21,0.006,0.007,0.007,0.006,3430549.000
avg,2025-11-21,0.110,0.112,0.115,0.110,34384.000
avh,2025-11-21,1.180,1.150,1.180,1.140,418004.000
avl,2025-11-21,0.011,0.010,0.011,0.010,3287892.000
avw,2025-11-21,0.012,0.011,0.012,0.011,578368.000
ax1,2025-11-21,1.075,1.015,1.090,0.975,9692143.000
ax8,2025-11-21,0.006,0.006,0.006,0.006,2288638.000
axe,2025-11-21,0.365,0.350,0.370,0.340,370705.000
axi,2025-11-21,0.013,0.013,0.013,0.013,46030.000
azi,2025-11-21,0.026,0.027,0.027,0.026,30000.000
azj,2025-11-21,3.400,3.420,3.440,3.390,4598420.000
azy,2025-11-21,0.565,0.560,0.572,0.555,1556255.000
bap,2025-11-21,2.180,2.150,2.180,2.140,692448.000
bas,2025-11-21,0.033,0.033,0.033,0.033,189834.000
bbc,2025-11-21,0.295,0.275,0.295,0.275,129127.000
bbl,2025-11-21,1.375,1.360,1.375,1.360,654.000
bbn,2025-11-21,2.810,2.800,2.825,2.650,164349.000
bbus,2025-11-21,3.120,3.130,3.160,3.110,4569652.000
bc8,2025-11-21,0.975,0.935,0.975,0.930,7839752.000
bci,2025-11-21,0.380,0.380,0.380,0.370,386491.000
bck,2025-11-21,0.018,0.018,0.018,0.018,16557.000
bcn,2025-11-21,2.450,2.420,2.470,2.420,8627.000
bel,2025-11-21,0.019,0.019,0.019,0.019,15789.000
ben,2025-11-21,10.900,10.900,10.930,10.810,1289264.000
bet,2025-11-21,0.145,0.150,0.150,0.135,4869730.000
bfg,2025-11-21,1.180,1.175,1.185,1.165,23926.000
bga,2025-11-21,6.000,5.900,6.015,5.850,595079.000
bgl,2025-11-21,1.185,1.205,1.225,1.180,12764595.000
bgt,2025-11-21,0.028,0.028,0.028,0.028,15928.000
bhp,2025-11-21,40.500,40.370,40.750,40.210,10232751.000
bis,2025-11-21,5.440,5.270,5.440,5.250,94845.000
bit,2025-11-21,0.002,0.003,0.003,0.002,1041984.000
bki,2025-11-21,1.705,1.705,1.730,1.700,454495.000
bkt,2025-11-21,0.016,0.016,0.016,0.014,12445158.000
bky,2025-11-21,0.525,0.500,0.525,0.500,12998.000
blg,2025-11-21,0.012,0.012,0.013,0.012,1174774.000
blx,2025-11-21,2.760,2.770,2.790,2.740,7264.000
blz,2025-11-21,0.003,0.003,0.003,0.003,4326681.000
bmg,2025-11-21,0.021,0.020,0.021,0.019,4490620.000
bmn,2025-11-21,2.870,2.790,2.955,2.780,1470396.000
bnl,2025-11-21,0.006,0.006,0.006,0.005,3148069.000
bnr,2025-11-21,0.051,0.050,0.052,0.050,371731.000
boa,2025-11-21,0.030,0.030,0.030,0.030,49712.000
boc,2025-11-21,1.100,1.150,1.150,1.100,52778.000
boe,2025-11-21,1.600,1.580,1.615,1.580,9470312.000
bol,2025-11-21,1.510,1.520,1.550,1.500,90078.000
boq,2025-11-21,6.420,6.440,6.440,6.380,1618265.000
bot,2025-11-21,0.115,0.120,0.120,0.115,5271598.000
bph,2025-11-21,0.010,0.009,0.010,0.009,59719.000
bpp,2025-11-21,0.005,0.005,0.005,0.005,530000.000
bpt,2025-11-21,1.230,1.185,1.230,1.185,7706862.000
brg,2025-11-21,30.210,30.450,30.630,29.800,209202.000
bri,2025-11-21,1.390,1.390,1.390,1.390,10000.000
brk,2025-11-21,0.410,0.410,0.410,0.405,121368.000
brl,2025-11-21,0.650,0.670,0.670,0.650,25061.000
brn,2025-11-21,0.170,0.175,0.175,0.165,10033167.000
bru,2025-11-21,0.018,0.019,0.019,0.017,186527.000
bsa,2025-11-21,0.115,0.115,0.120,0.115,118553.000
bsl,2025-11-21,22.000,21.960,22.460,21.840,3150145.000
bsx,2025-11-21,0.045,0.044,0.045,0.041,910572.000
btc,2025-11-21,0.060,0.060,0.060,0.060,8334.000
bti,2025-11-21,1.180,1.175,1.180,1.160,191275.000
bub,2025-11-21,0.145,0.140,0.145,0.140,1027012.000
bux,2025-11-21,0.033,0.033,0.033,0.033,415008.000
buy,2025-11-21,0.003,0.002,0.003,0.002,2038103.000
bvs,2025-11-21,2.380,2.480,2.570,2.340,2568575.000
bwf,2025-11-21,0.210,0.200,0.210,0.200,481601.000
bwp,2025-11-21,3.790,3.780,3.790,3.730,594736.000
bxb,2025-11-21,23.200,23.250,23.440,23.110,2733406.000
bxn,2025-11-21,0.038,0.038,0.038,0.035,2462367.000
byh,2025-11-21,0.004,0.004,0.004,0.004,7159569.000
caa,2025-11-21,11.520,11.860,11.860,11.500,13680.000
cae,2025-11-21,0.067,0.060,0.067,0.059,490922.000
caf,2025-11-21,0.360,0.360,0.360,0.355,143235.000
cam,2025-11-21,0.675,0.675,0.675,0.670,37538.000
can,2025-11-21,0.011,0.011,0.012,0.011,2240483.000
car,2025-11-21,33.110,33.420,33.720,32.700,827691.000
cat,2025-11-21,4.240,4.510,4.600,4.130,6743176.000
cav,2025-11-21,0.005,0.005,0.005,0.005,2167591.000
cay,2025-11-21,0.175,0.165,0.175,0.165,752476.000
caz,2025-11-21,0.034,0.034,0.035,0.033,587068.000
cba,2025-11-21,152.000,153.060,153.720,150.920,2856997.000
cbe,2025-11-21,0.100,0.097,0.100,0.097,526937.000
cby,2025-11-21,0.024,0.024,0.024,0.024,75297.000
cca,2025-11-21,0.073,0.074,0.074,0.073,96452.000
cce,2025-11-21,0.074,0.072,0.074,0.072,20452.000
ccg,2025-11-21,0.065,0.065,0.067,0.062,601552.000
ccl,2025-11-21,3.840,3.870,3.910,3.650,816650.000
ccp,2025-11-21,13.120,12.830,13.120,12.830,180785.000
ccv,2025-11-21,0.305,0.302,0.305,0.300,186128.000
ccx,2025-11-21,0.097,0.093,0.097,0.091,590738.000
cd1,2025-11-21,0.475,0.475,0.475,0.475,92015.000
cd2,2025-11-21,0.675,0.675,0.675,0.675,30615.000
cd3,2025-11-21,1.090,1.090,1.090,1.090,507.000
cda,2025-11-21,28.750,28.690,28.790,27.870,597226.000
cdm,2025-11-21,0.690,0.690,0.695,0.685,727752.000
cdp,2025-11-21,5.500,5.610,5.610,5.485,11856.000
cdt,2025-11-21,0.063,0.061,0.063,0.061,49790.000
cel,2025-11-21,0.115,0.115,0.120,0.110,1689613.000
cen,2025-11-21,8.500,8.120,8.500,8.090,3211.000
cg1,2025-11-21,0.095,0.094,0.095,0.093,99551.000
cgf,2025-11-21,8.600,8.650,8.695,8.560,722550.000
cgr,2025-11-21,0.059,0.058,0.059,0.058,36885.000
cgs,2025-11-21,2.470,2.500,2.570,2.440,638223.000
chc,2025-11-21,23.580,24.640,24.640,23.260,2737487.000
chn,2025-11-21,1.765,1.715,1.795,1.705,1880307.000
cia,2025-11-21,5.340,5.180,5.370,5.170,2738366.000
cin,2025-11-21,34.300,34.100,34.300,34.070,3436.000
cip,2025-11-21,3.420,3.410,3.435,3.400,1423589.000
ciw,2025-11-21,0.355,0.360,0.360,0.350,28860.000
cka,2025-11-21,0.040,0.041,0.041,0.040,439900.000
ckf,2025-11-21,11.100,10.960,11.100,10.830,1142755.000
cla,2025-11-21,0.011,0.010,0.011,0.010,864542.000
clv,2025-11-21,0.785,0.800,0.810,0.760,395370.000
clw,2025-11-21,4.150,4.120,4.150,4.110,616264.000
clx,2025-11-21,1.905,1.930,1.930,1.905,6962.000
cmd,2025-11-21,0.030,0.030,0.030,0.030,787945.000
cml,2025-11-21,0.170,0.170,0.170,0.170,83578.000
cmm,2025-11-21,13.300,13.400,13.730,13.270,1178386.000
cmp,2025-11-21,0.325,0.325,0.330,0.325,27200.000
cmw,2025-11-21,0.440,0.440,0.440,0.435,1409482.000
cnb,2025-11-21,0.390,0.355,0.390,0.355,471858.000
cni,2025-11-21,2.300,2.290,2.330,2.290,1443433.000
cnu,2025-11-21,7.920,8.010,8.075,7.880,275032.000
cob,2025-11-21,0.110,0.105,0.115,0.105,3020958.000
cof,2025-11-21,1.170,1.155,1.170,1.152,855100.000
cog,2025-11-21,2.070,2.150,2.160,2.070,67747.000
coh,2025-11-21,266.200,267.050,269.360,263.660,75867.000
coi,2025-11-21,0.112,0.105,0.112,0.105,1376875.000
col,2025-11-21,22.370,22.430,22.480,22.130,2599645.000
cos,2025-11-21,0.405,0.410,0.410,0.405,50737.000
coy,2025-11-21,0.011,0.011,0.011,0.011,446913.000
cpu,2025-11-21,34.650,34.790,34.990,34.430,856799.000
cpv,2025-11-21,0.160,0.160,0.160,0.155,351257.000
cqe,2025-11-21,3.060,3.080,3.120,3.060,322782.000
cqr,2025-11-21,4.170,4.050,4.170,4.050,1143399.000
crb,2025-11-21,0.007,0.007,0.007,0.007,35714.000
crn,2025-11-21,0.255,0.250,0.260,0.250,4192590.000
crs,2025-11-21,0.140,0.130,0.140,0.130,1188107.000
csl,2025-11-21,177.500,178.850,179.600,175.770,1449117.000
cst,2025-11-21,0.105,0.100,0.105,0.100,116078.000
cte,2025-11-21,1.200,1.190,1.200,1.190,62.000
ctm,2025-11-21,0.410,0.400,0.425,0.400,1515974.000
cto,2025-11-21,0.011,0.011,0.011,0.011,29790.000
ctp,2025-11-21,0.061,0.060,0.061,0.060,1170068.000
cue,2025-11-21,0.110,0.110,0.112,0.110,310404.000
cul,2025-11-21,0.007,0.007,0.008,0.007,397101.000
cup,2025-11-21,1.080,1.070,1.085,1.070,103741.000
cuv,2025-11-21,10.880,10.750,11.020,10.730,63437.000
cvc,2025-11-21,2.080,2.070,2.080,2.070,11893.000
cvl,2025-11-21,1.350,1.375,1.375,1.350,77371.000
cvn,2025-11-21,0.092,0.091,0.092,0.090,1174255.000
cvv,2025-11-21,0.230,0.225,0.230,0.225,246726.000
cvw,2025-11-21,0.565,0.540,0.565,0.540,264966.000
cwp,2025-11-21,8.620,8.560,8.670,8.400,249161.000
cwy,2025-11-21,2.560,2.580,2.630,2.555,7748991.000
cxl,2025-11-21,0.580,0.560,0.590,0.555,164624.000
cxo,2025-11-21,0.235,0.220,0.245,0.215,111674096.000
cxz,2025-11-21,0.026,0.026,0.026,0.026,210991.000
cy5,2025-11-21,0.115,0.115,0.115,0.112,339156.000
cyc,2025-11-21,0.795,0.765,0.795,0.735,169870.000
cyg,2025-11-21,0.600,0.595,0.600,0.595,83944.000
cyl,2025-11-21,7.060,6.820,7.200,6.740,960375.000
cym,2025-11-21,0.340,0.325,0.340,0.310,1341906.000
cyp,2025-11-21,0.260,0.255,0.260,0.255,87222.000
cyq,2025-11-21,0.006,0.006,0.006,0.006,576625.000
czn,2025-11-21,0.160,0.165,0.165,0.160,35080.000
czr,2025-11-21,0.385,0.370,0.385,0.370,343408.000
dbf,2025-11-21,0.860,0.845,0.860,0.845,105769.000
dcc,2025-11-21,0.049,0.047,0.050,0.046,1578197.000
ddr,2025-11-21,9.980,9.940,9.980,9.860,187783.000
ddt,2025-11-21,0.004,0.004,0.004,0.004,9301.000
dem,2025-11-21,0.115,0.110,0.115,0.110,195096.000
dev,2025-11-21,0.165,0.140,0.165,0.125,4385039.000
dgr,2025-11-21,0.018,0.018,0.018,0.018,200000.000
djw,2025-11-21,3.030,3.050,3.050,3.020,119992.000
dkm,2025-11-21,0.170,0.170,0.170,0.170,11033.000
dmg,2025-11-21,0.008,0.008,0.008,0.008,1422.000
dmp,2025-11-21,21.000,20.010,21.000,19.310,1382548.000
dow,2025-11-21,7.590,7.610,7.640,7.550,941281.000
dre,2025-11-21,0.032,0.031,0.032,0.029,9267162.000
dro,2025-11-21,1.705,1.715,1.780,1.660,43278610.000
drx,2025-11-21,0.020,0.019,0.020,0.019,249111.000
dti,2025-11-21,0.011,0.010,0.011,0.010,1757435.000
dtl,2025-11-21,8.750,8.820,8.960,8.705,281348.000
dtm,2025-11-21,0.036,0.033,0.036,0.033,1119507.000
dtr,2025-11-21,0.260,0.265,0.265,0.255,8021879.000
dtz,2025-11-21,0.047,0.045,0.047,0.039,429896.000
dub,2025-11-21,0.015,0.016,0.016,0.015,669685.000
dui,2025-11-21,5.240,5.140,5.240,5.120,133374.000
dvl,2025-11-21,0.040,0.040,0.042,0.040,2954950.000
dxb,2025-11-21,0.470,0.455,0.470,0.455,367865.000
dxn,2025-11-21,0.046,0.047,0.047,0.046,141979.000
dxs,2025-11-21,7.080,7.110,7.150,7.070,2176844.000
dyl,2025-11-21,1.550,1.560,1.630,1.530,9603654.000
e25,2025-11-21,0.300,0.280,0.300,0.280,402556.000
ebo,2025-11-21,25.520,25.250,25.600,25.100,40430.000
ecf,2025-11-21,0.650,0.645,0.655,0.645,178873.000
ecl,2025-11-21,4.320,4.310,4.320,4.310,56527.000
ecp,2025-11-21,1.175,1.178,1.178,1.175,5250.000
ecs,2025-11-21,0.005,0.005,0.006,0.005,16217327.000
ect,2025-11-21,0.115,0.110,0.115,0.105,1158015.000
ede,2025-11-21,0.043,0.040,0.043,0.040,906499.000
egg,2025-11-21,0.620,0.620,0.640,0.610,24900.000
egh,2025-11-21,0.500,0.495,0.500,0.480,54463.000
egl,2025-11-21,0.230,0.230,0.235,0.230,1133343.000
egr,2025-11-21,0.495,0.475,0.495,0.475,223078.000
ehl,2025-11-21,1.235,1.270,1.275,1.230,640797.000
eld,2025-11-21,7.500,7.570,7.640,7.450,1550955.000
els,2025-11-21,1.530,1.525,1.555,1.505,209935.000
em2,2025-11-21,0.010,0.009,0.010,0.009,2768608.000
emd,2025-11-21,0.062,0.061,0.063,0.061,3465686.000
eme,2025-11-21,0.083,0.083,0.083,0.083,7000.000
emh,2025-11-21,0.230,0.220,0.230,0.220,59280.000
eml,2025-11-21,0.850,0.830,0.880,0.820,563487.000
emn,2025-11-21,0.165,0.170,0.170,0.165,64680.000
emp,2025-11-21,0.074,0.074,0.076,0.074,195444.000
emr,2025-11-21,5.180,5.070,5.180,5.030,1328645.000
emt,2025-11-21,0.006,0.006,0.006,0.006,33710.000
emu,2025-11-21,0.044,0.044,0.044,0.044,257234.000
emv,2025-11-21,1.825,1.765,1.825,1.760,38567.000
enr,2025-11-21,0.425,0.400,0.425,0.400,497781.000
ent,2025-11-21,0.004,0.004,0.004,0.004,18286.000
enx,2025-11-21,0.175,0.175,0.180,0.175,184863.000
eol,2025-11-21,16.250,16.010,16.400,15.860,38937.000
eos,2025-11-21,4.630,4.580,4.640,4.400,2884581.000
epm,2025-11-21,0.019,0.020,0.020,0.019,1112490.000
eqt,2025-11-21,23.500,23.250,23.620,23.200,23767.000
eqx,2025-11-21,0.215,0.220,0.225,0.215,175358.000
era,2025-11-21,0.003,0.003,0.003,0.003,200.000
erg,2025-11-21,0.016,0.016,0.016,0.016,39473.000
erl,2025-11-21,0.008,0.008,0.008,0.008,1472681.000
erm,2025-11-21,0.295,0.275,0.295,0.270,284959.000
esk,2025-11-21,0.620,0.645,0.645,0.605,40230.000
esr,2025-11-21,0.033,0.033,0.034,0.033,1317351.000
etpmag,2025-11-21,72.600,71.050,72.600,70.770,79951.000
eur,2025-11-21,0.150,0.155,0.165,0.145,28038165.000
eve,2025-11-21,0.024,0.024,0.025,0.023,387937.000
evn,2025-11-21,10.750,10.890,11.030,10.700,9039069.000
evo,2025-11-21,0.665,0.660,0.665,0.655,67000.000
evt,2025-11-21,13.790,13.660,13.860,13.570,147086.000
evz,2025-11-21,0.220,0.220,0.220,0.220,505657.000
ewc,2025-11-21,0.058,0.057,0.058,0.057,267746.000
exl,2025-11-21,0.011,0.010,0.011,0.010,7345875.000
exp,2025-11-21,0.135,0.120,0.135,0.120,218710.000
ezl,2025-11-21,0.995,0.980,0.995,0.980,34263.000
far,2025-11-21,0.420,0.420,0.420,0.420,4818.000
fau,2025-11-21,0.007,0.007,0.007,0.007,2642957.000
fbr,2025-11-21,0.004,0.004,0.004,0.003,2493853.000
fbu,2025-11-21,2.880,2.910,2.940,2.860,1320383.000
fcl,2025-11-21,2.970,2.830,2.970,2.800,170383.000
fct,2025-11-21,0.010,0.010,0.010,0.009,845217.000
fdv,2025-11-21,0.370,0.380,0.380,0.350,160829.000
fex,2025-11-21,0.400,0.390,0.405,0.385,1374246.000
fgg,2025-11-21,1.530,1.525,1.535,1.520,303926.000
fgr,2025-11-21,0.072,0.073,0.073,0.065,946386.000
fgx,2025-11-21,1.290,1.295,1.295,1.285,164530.000
fhs,2025-11-21,0.003,0.004,0.004,0.003,37059614.000
fid,2025-11-21,11.700,11.700,11.710,11.270,8464.000
flc,2025-11-21,0.105,0.105,0.105,0.100,83299.000
fln,2025-11-21,0.225,0.225,0.225,0.225,51672.000
flt,2025-11-21,11.880,12.060,12.100,11.675,1277176.000
fmg,2025-11-21,20.670,20.060,20.670,19.955,8107415.000
fml,2025-11-21,2.750,2.580,2.750,2.575,472902.000
fpc,2025-11-21,1.385,1.340,1.385,1.340,6742.000
fph,2025-11-21,32.500,31.670,32.500,31.510,762254.000
fri,2025-11-21,0.895,0.865,0.895,0.865,85587.000
frx,2025-11-21,0.013,0.013,0.013,0.013,95000.000
fsa,2025-11-21,1.190,1.185,1.190,1.185,4530.000
fsi,2025-11-21,1.890,1.890,1.890,1.890,3682.000
fun,2025-11-21,0.115,0.115,0.130,0.110,1250353.000
fwd,2025-11-21,2.630,2.680,2.680,2.590,287457.000
g88,2025-11-21,0.008,0.007,0.008,0.007,1821832.000
gal,2025-11-21,0.170,0.160,0.170,0.150,526399.000
gas,2025-11-21,0.030,0.035,0.035,0.030,997648.000
gbr,2025-11-21,0.073,0.070,0.073,0.070,4757760.000
gbz,2025-11-21,0.036,0.035,0.036,0.034,3047665.000
gc1,2025-11-21,0.485,0.465,0.485,0.465,29443.000
gci,2025-11-21,2.050,2.070,2.070,2.050,471771.000
gdf,2025-11-21,1.152,1.160,1.168,1.152,65646.000
gdg,2025-11-21,6.150,6.120,6.210,6.010,1069999.000
gdi,2025-11-21,0.650,0.645,0.652,0.645,289418.000
gdx,2025-11-21,114.720,112.810,114.780,112.510,39561.000
ged,2025-11-21,0.053,0.051,0.053,0.051,302547.000
gem,2025-11-21,0.700,0.685,0.705,0.685,3807932.000
gfl,2025-11-21,3.710,3.680,3.710,3.670,26094.000
gge,2025-11-21,0.002,0.002,0.002,0.002,710000.000
gla,2025-11-21,0.013,0.012,0.013,0.011,4165577.000
glh,2025-11-21,0.100,0.100,0.100,0.100,5000.000
glin,2025-11-21,28.700,28.880,28.910,28.700,312934.000
gll,2025-11-21,0.010,0.010,0.010,0.010,320147.000
gln,2025-11-21,0.235,0.230,0.240,0.225,10068927.000
gmd,2025-11-21,6.380,6.170,6.380,6.150,4608744.000
gmg,2025-11-21,28.780,28.640,29.600,28.640,5525657.000
gml,2025-11-21,0.076,0.085,0.085,0.075,5344465.000
gmn,2025-11-21,0.066,0.066,0.066,0.066,129.000
gnc,2025-11-21,8.500,8.450,8.510,8.410,811071.000
gne,2025-11-21,2.140,2.150,2.160,2.140,801.000
gng,2025-11-21,4.040,3.990,4.090,3.930,238603.000
gnm,2025-11-21,0.055,0.055,0.056,0.051,1362116.000
gow,2025-11-21,2.210,2.230,2.230,2.210,283.000
goz,2025-11-21,2.530,2.500,2.530,2.500,271249.000
gpr,2025-11-21,0.037,0.033,0.037,0.033,503815.000
gpt,2025-11-21,5.500,5.480,5.560,5.480,5314259.000
grl,2025-11-21,0.016,0.015,0.017,0.015,2306092.000
grr,2025-11-21,0.250,0.230,0.255,0.230,1868636.000
grv,2025-11-21,0.043,0.041,0.043,0.041,155507.000
gsm,2025-11-21,0.016,0.016,0.016,0.016,596927.000
gsn,2025-11-21,0.031,0.030,0.031,0.030,199813.000
gss,2025-11-21,0.290,0.300,0.300,0.290,20174.000
gte,2025-11-21,0.018,0.018,0.018,0.018,488835.000
gtk,2025-11-21,6.340,6.610,6.900,6.340,518314.000
gtn,2025-11-21,0.300,0.305,0.305,0.295,13240.000
gvf,2025-11-21,1.390,1.405,1.405,1.380,161127.000
gwa,2025-11-21,2.390,2.380,2.400,2.360,108837.000
gwr,2025-11-21,0.105,0.105,0.105,0.105,33833.000
has,2025-11-21,0.570,0.530,0.570,0.520,1397447.000
hav,2025-11-21,0.415,0.425,0.425,0.405,339452.000
haw,2025-11-21,0.086,0.083,0.086,0.083,26197.000
