ax1,2025-11-26,0.970,1.035,1.040,0.970,5349787.000
ax8,2025-11-26,0.006,0.007,0.007,0.006,590821.000
axe,2025-11-26,0.365,0.370,0.380,0.365,194932.000
aym,2025-11-26,0.005,0.004,0.005,0.004,230226.000
azi,2025-11-26,0.025,0.026,0.026,0.025,10019.000
azj,2025-11-26,3.540,3.540,3.560,3.505,4479367.000
azy,2025-11-26,0.630,0.620,0.630,0.595,1976442.000
bap,2025-11-26,2.290,2.330,2.350,2.270,1813663.000
bas,2025-11-26,0.035,0.033,0.035,0.031,123201.000
bbc,2025-11-26,0.285,0.280,0.285,0.280,15303.000
bbl,2025-11-26,1.580,1.575,1.580,1.505,5056.000
bbn,2025-11-26,2.700,2.800,2.830,2.680,261065.000
bbus,2025-11-26,2.920,2.880,2.920,2.870,826756.000
bc8,2025-11-26,1.030,1.040,1.048,1.005,2943455.000
bci,2025-11-26,0.385,0.380,0.385,0.375,102606.000
bcn,2025-11-26,2.470,2.380,2.480,2.350,43103.000
bdg,2025-11-26,0.065,0.063,0.065,0.062,1413571.000
ben,2025-11-26,10.250,10.210,10.280,10.100,2679398.000
bet,2025-11-26,0.150,0.155,0.155,0.145,543192.000
bfg,2025-11-26,1.200,1.200,1.200,1.180,65458.000
bga,2025-11-26,6.000,6.030,6.080,5.970,864511.000
bgl,2025-11-26,1.245,1.250,1.262,1.220,8264515.000
bgp,2025-11-26,5.570,5.570,5.570,5.570,1.000
bgt,2025-11-26,0.029,0.027,0.029,0.027,174004.000
bhd,2025-11-26,0.190,0.190,0.190,0.190,5263.000
bhp,2025-11-26,41.620,41.820,41.840,41.490,7359870.000
bis,2025-11-26,5.440,5.600,5.690,5.420,294854.000
bki,2025-11-26,1.730,1.715,1.730,1.715,205490.000
bkt,2025-11-26,0.016,0.016,0.016,0.015,2698495.000
bky,2025-11-26,0.490,0.510,0.510,0.485,16416.000
blu,2025-11-26,0.005,0.005,0.005,0.005,50000.000
blx,2025-11-26,2.800,2.800,2.800,2.680,287022.000
blz,2025-11-26,0.002,0.002,0.002,0.002,7068010.000
bmg,2025-11-26,0.019,0.019,0.020,0.019,1836383.000
bmn,2025-11-26,2.900,2.970,2.985,2.870,763243.000
bnl,2025-11-26,0.006,0.006,0.006,0.006,7245468.000
bnr,2025-11-26,0.050,0.049,0.050,0.049,421578.000
boc,2025-11-26,0.595,0.570,0.610,0.565,306338.000
boe,2025-11-26,1.565,1.570,1.585,1.555,4342117.000
bol,2025-11-26,1.520,1.585,1.595,1.520,166208.000
boq,2025-11-26,6.500,6.450,6.520,6.410,2780391.000
bot,2025-11-26,0.120,0.115,0.122,0.115,6175345.000
bph,2025-11-26,0.009,0.009,0.009,0.009,10000.000
bpp,2025-11-26,0.005,0.005,0.005,0.005,1500000.000
bpt,2025-11-26,1.210,1.225,1.235,1.195,9878043.000
brg,2025-11-26,30.700,31.020,31.300,30.680,263412.000
bri,2025-11-26,1.340,1.345,1.345,1.340,2204.000
brk,2025-11-26,0.435,0.455,0.455,0.425,334715.000
brl,2025-11-26,0.670,0.680,0.680,0.670,33520.000
brn,2025-11-26,0.170,0.175,0.180,0.170,5613844.000
bru,2025-11-26,0.017,0.017,0.017,0.017,148882.000
bsl,2025-11-26,22.960,23.980,24.055,22.960,4146963.000
bsx,2025-11-26,0.042,0.040,0.042,0.040,448677.000
bti,2025-11-26,1.185,1.195,1.215,1.185,249093.000
bub,2025-11-26,0.140,0.140,0.145,0.140,99193.000
buy,2025-11-26,0.003,0.003,0.003,0.003,200000.000
bvs,2025-11-26,2.620,2.600,2.700,2.560,2068340.000
bwf,2025-11-26,0.215,0.215,0.215,0.215,2813.000
bwp,2025-11-26,3.820,3.790,3.850,3.770,1212664.000
bxb,2025-11-26,23.880,23.910,23.950,23.690,2661086.000
bxn,2025-11-26,0.036,0.037,0.037,0.036,2863352.000
byh,2025-11-26,0.004,0.004,0.004,0.004,40000.000
caa,2025-11-26,12.480,12.240,12.500,12.160,39115.000
cae,2025-11-26,0.058,0.057,0.060,0.056,215116.000
caf,2025-11-26,0.368,0.360,0.368,0.355,117807.000
cam,2025-11-26,0.680,0.675,0.680,0.675,184396.000
can,2025-11-26,0.011,0.010,0.011,0.010,1186490.000
car,2025-11-26,33.770,34.220,34.390,33.570,1544499.000
cat,2025-11-26,5.140,5.070,5.200,5.045,5154676.000
cav,2025-11-26,0.005,0.005,0.005,0.004,14193012.000
cay,2025-11-26,0.175,0.165,0.175,0.165,945627.000
caz,2025-11-26,0.033,0.032,0.033,0.032,1917449.000
cba,2025-11-26,154.500,153.520,154.930,153.140,1673387.000
cbe,2025-11-26,0.105,0.110,0.112,0.105,1588211.000
cby,2025-11-26,0.022,0.022,0.022,0.022,250918.000
cca,2025-11-26,0.073,0.072,0.073,0.069,1002459.000
cce,2025-11-26,0.075,0.076,0.076,0.073,114956.000
ccg,2025-11-26,0.070,0.070,0.073,0.070,145758.000
ccl,2025-11-26,3.960,3.920,4.020,3.910,88829.000
ccp,2025-11-26,13.210,13.560,13.580,13.190,229836.000
ccv,2025-11-26,0.305,0.305,0.310,0.300,2211733.000
ccx,2025-11-26,0.097,0.100,0.100,0.095,808795.000
cd1,2025-11-26,0.460,0.475,0.475,0.460,69088.000
cd2,2025-11-26,0.680,0.675,0.680,0.675,10852.000
cd3,2025-11-26,1.100,1.095,1.100,1.090,34278.000
cda,2025-11-26,30.340,30.870,30.910,30.190,505228.000
cdm,2025-11-26,0.685,0.690,0.690,0.680,286667.000
cdp,2025-11-26,5.440,5.420,5.485,5.420,6255.000
cdt,2025-11-26,0.061,0.060,0.061,0.060,1507036.000
cel,2025-11-26,0.120,0.120,0.125,0.115,5591848.000
cen,2025-11-26,8.470,8.590,8.590,8.470,3389.000
cgf,2025-11-26,8.790,8.800,8.875,8.760,1100377.000
cgs,2025-11-26,2.600,2.590,2.630,2.550,76323.000
chc,2025-11-26,25.270,24.980,25.840,24.850,2226502.000
chn,2025-11-26,1.740,1.770,1.780,1.715,1148572.000
cia,2025-11-26,5.540,5.670,5.700,5.520,1203177.000
cin,2025-11-26,34.250,33.950,34.250,33.950,7027.000
cip,2025-11-26,3.490,3.470,3.510,3.465,1431713.000
cka,2025-11-26,0.041,0.042,0.042,0.041,244627.000
ckf,2025-11-26,11.350,11.470,11.550,11.350,242828.000
cla,2025-11-26,0.011,0.011,0.012,0.011,3031674.000
clv,2025-11-26,0.850,0.840,0.865,0.825,101525.000
clw,2025-11-26,4.210,4.150,4.245,4.150,967663.000
clx,2025-11-26,1.920,1.970,1.970,1.910,19404.000
cmd,2025-11-26,0.031,0.031,0.031,0.030,944629.000
cml,2025-11-26,0.170,0.150,0.170,0.150,153332.000
cmm,2025-11-26,14.040,14.260,14.360,13.890,1766659.000
cmp,2025-11-26,0.330,0.335,0.335,0.320,465160.000
cmw,2025-11-26,0.465,0.465,0.475,0.460,2294967.000
cnb,2025-11-26,0.370,0.370,0.375,0.350,1020755.000
cni,2025-11-26,2.350,2.320,2.395,2.310,794166.000
cnu,2025-11-26,8.180,8.130,8.210,8.130,292815.000
cob,2025-11-26,0.105,0.110,0.110,0.105,1427612.000
cof,2025-11-26,1.190,1.185,1.200,1.180,842925.000
cog,2025-11-26,2.090,2.100,2.120,2.080,79906.000
coh,2025-11-26,284.880,279.190,284.880,277.920,137608.000
coi,2025-11-26,0.110,0.108,0.110,0.108,57805.000
col,2025-11-26,22.620,22.360,22.620,22.360,3221201.000
cos,2025-11-26,0.405,0.410,0.410,0.400,14003.000
coy,2025-11-26,0.013,0.012,0.013,0.012,65755.000
cpu,2025-11-26,35.790,35.940,36.350,35.680,1188696.000
cpv,2025-11-26,0.155,0.155,0.160,0.150,278844.000
cqe,2025-11-26,3.140,3.120,3.160,3.100,329942.000
cqr,2025-11-26,4.150,4.120,4.200,4.100,1416676.000
cr1,2025-11-26,0.155,0.155,0.155,0.155,1.000
crn,2025-11-26,0.245,0.260,0.265,0.240,4371241.000
crs,2025-11-26,0.135,0.130,0.135,0.130,1099050.000
csl,2025-11-26,182.410,182.900,184.930,181.880,997921.000
cst,2025-11-26,0.100,0.100,0.100,0.100,8906.000
ctm,2025-11-26,0.405,0.400,0.405,0.390,295040.000
cto,2025-11-26,0.010,0.012,0.012,0.010,6321668.000
ctp,2025-11-26,0.062,0.060,0.062,0.060,278638.000
cue,2025-11-26,0.112,0.112,0.112,0.110,29355.000
cup,2025-11-26,1.090,1.120,1.120,1.090,211143.000
cuv,2025-11-26,11.200,11.560,11.620,11.100,78069.000
cvl,2025-11-26,1.400,1.390,1.415,1.385,374098.000
cvn,2025-11-26,0.088,0.086,0.088,0.085,1299229.000
cvv,2025-11-26,0.240,0.240,0.240,0.235,159716.000
cvw,2025-11-26,0.545,0.565,0.565,0.540,49836.000
cwp,2025-11-26,8.680,8.940,8.950,8.680,184828.000
cwy,2025-11-26,2.590,2.640,2.670,2.590,8830355.000
cxl,2025-11-26,0.600,0.625,0.645,0.575,580780.000
cxo,2025-11-26,0.220,0.225,0.230,0.215,23166360.000
cxu,2025-11-26,0.019,0.019,0.019,0.018,1870963.000
cxz,2025-11-26,0.026,0.026,0.026,0.026,120000.000
cy5,2025-11-26,0.115,0.115,0.120,0.115,882469.000
cyc,2025-11-26,0.680,0.710,0.715,0.680,25045.000
cyg,2025-11-26,0.560,0.550,0.585,0.538,432802.000
cyl,2025-11-26,6.910,6.930,6.955,6.700,708152.000
cym,2025-11-26,0.320,0.330,0.330,0.320,451818.000
cyp,2025-11-26,0.290,0.270,0.295,0.270,642127.000
czn,2025-11-26,0.155,0.150,0.160,0.140,86006.000
czr,2025-11-26,0.360,0.355,0.380,0.355,911282.000
dbf,2025-11-26,0.845,0.850,0.850,0.845,1092.000
dcc,2025-11-26,0.044,0.046,0.046,0.044,3013196.000
ddr,2025-11-26,10.360,10.490,10.540,10.360,1031245.000
dem,2025-11-26,0.105,0.110,0.110,0.105,22224.000
dev,2025-11-26,0.150,0.155,0.160,0.150,1099706.000
dgh,2025-11-26,0.895,0.895,0.895,0.895,1420.000
dgr,2025-11-26,0.019,0.018,0.019,0.018,716410.000
djw,2025-11-26,3.060,3.070,3.070,3.050,82092.000
dkm,2025-11-26,0.145,0.135,0.145,0.135,203517.000
dmp,2025-11-26,20.630,21.810,21.960,20.630,1159364.000
dow,2025-11-26,7.820,7.800,7.890,7.780,1376647.000
dre,2025-11-26,0.031,0.030,0.031,0.030,5865251.000
dro,2025-11-26,2.250,2.170,2.370,2.050,57725483.000
drx,2025-11-26,0.019,0.019,0.019,0.019,46244.000
dtl,2025-11-26,9.210,9.250,9.350,9.190,302180.000
dtm,2025-11-26,0.033,0.043,0.043,0.033,2749489.000
dtr,2025-11-26,0.260,0.260,0.265,0.250,5932466.000
dtz,2025-11-26,0.050,0.054,0.054,0.046,573265.000
dub,2025-11-26,0.016,0.015,0.016,0.015,6740372.000
dui,2025-11-26,5.300,5.330,5.340,5.230,40442.000
dvl,2025-11-26,0.039,0.040,0.041,0.039,1362908.000
dxb,2025-11-26,0.465,0.480,0.490,0.465,538701.000
dxn,2025-11-26,0.047,0.045,0.047,0.045,92323.000
dxs,2025-11-26,7.330,7.240,7.420,7.240,2653975.000
dyl,2025-11-26,1.630,1.605,1.642,1.595,4701946.000
e25,2025-11-26,0.310,0.295,0.310,0.295,195185.000
ebo,2025-11-26,25.600,24.800,25.600,24.800,81430.000
ecf,2025-11-26,0.660,0.645,0.660,0.645,411561.000
ecl,2025-11-26,4.330,4.330,4.340,4.330,91874.000
ecp,2025-11-26,1.158,1.180,1.180,1.158,28568.000
ecs,2025-11-26,0.005,0.005,0.005,0.005,812024.000
ect,2025-11-26,0.125,0.145,0.160,0.125,1045104.000
ede,2025-11-26,0.042,0.041,0.043,0.041,432631.000
egg,2025-11-26,0.610,0.630,0.630,0.610,7223.000
egh,2025-11-26,0.500,0.490,0.500,0.490,102361.000
egl,2025-11-26,0.240,0.240,0.245,0.240,42249.000
egr,2025-11-26,0.465,0.475,0.475,0.465,225384.000
egy,2025-11-26,0.020,0.020,0.020,0.020,102441.000
ehl,2025-11-26,1.330,1.340,1.360,1.330,806711.000
eld,2025-11-26,7.450,7.350,7.550,7.320,508447.000
els,2025-11-26,1.630,1.725,1.755,1.630,557449.000
elt,2025-11-26,0.290,0.290,0.310,0.270,59024.000
em2,2025-11-26,0.009,0.009,0.009,0.009,100000.000
emb,2025-11-26,8.160,8.150,8.160,8.150,1546.000
emd,2025-11-26,0.058,0.061,0.061,0.057,1688682.000
emh,2025-11-26,0.230,0.220,0.230,0.220,66240.000
eml,2025-11-26,0.840,0.865,0.885,0.835,1718954.000
emn,2025-11-26,0.165,0.165,0.168,0.165,77990.000
emp,2025-11-26,0.073,0.075,0.075,0.073,3988489.000
emr,2025-11-26,5.210,5.240,5.260,5.100,1273741.000
emv,2025-11-26,1.835,1.850,1.890,1.800,57568.000
enr,2025-11-26,0.420,0.410,0.420,0.390,740942.000
ent,2025-11-26,0.004,0.004,0.004,0.004,5000.000
enx,2025-11-26,0.165,0.160,0.165,0.160,418643.000
eol,2025-11-26,16.530,17.000,17.180,16.530,20413.000
eos,2025-11-26,4.580,4.610,4.920,4.520,3775635.000
epm,2025-11-26,0.016,0.017,0.019,0.016,16620896.000
eqt,2025-11-26,23.920,25.000,25.140,23.920,31844.000
eqx,2025-11-26,0.225,0.225,0.225,0.210,126443.000
era,2025-11-26,0.003,0.003,0.003,0.002,1648467.000
erl,2025-11-26,0.009,0.009,0.009,0.009,1021808.000
erm,2025-11-26,0.275,0.275,0.280,0.270,105471.000
esk,2025-11-26,0.590,0.570,0.590,0.565,121531.000
esr,2025-11-26,0.032,0.031,0.032,0.031,1696171.000
etpmag,2025-11-26,73.590,73.670,73.740,73.060,59040.000
eur,2025-11-26,0.170,0.170,0.170,0.160,9254472.000
eve,2025-11-26,0.025,0.025,0.025,0.024,141800.000
evn,2025-11-26,11.550,11.650,11.650,11.295,5313035.000
evo,2025-11-26,0.660,0.650,0.660,0.645,295795.000
evt,2025-11-26,14.630,14.110,14.630,13.930,153412.000
evz,2025-11-26,0.225,0.220,0.225,0.215,143155.000
ewc,2025-11-26,0.058,0.057,0.058,0.057,952192.000
exl,2025-11-26,0.010,0.010,0.010,0.010,1689275.000
exp,2025-11-26,0.125,0.125,0.125,0.125,61155.000
exr,2025-11-26,0.045,0.052,0.052,0.045,8989865.000
ezl,2025-11-26,1.030,1.020,1.030,1.020,9184.000
fau,2025-11-26,0.007,0.007,0.007,0.007,532130.000
fbr,2025-11-26,0.003,0.004,0.004,0.003,8505667.000
fbu,2025-11-26,2.900,2.890,2.930,2.855,712142.000
fcl,2025-11-26,2.950,2.990,3.020,2.920,229711.000
fct,2025-11-26,0.010,0.011,0.011,0.010,7118549.000
fdv,2025-11-26,0.380,0.380,0.380,0.365,60111.000
fex,2025-11-26,0.400,0.405,0.415,0.390,1093613.000
ffi,2025-11-26,4.550,4.600,4.600,4.550,2289.000
fgg,2025-11-26,1.570,1.570,1.570,1.555,191308.000
fgr,2025-11-26,0.069,0.070,0.070,0.068,2884943.000
fgx,2025-11-26,1.300,1.295,1.300,1.280,395044.000
fid,2025-11-26,11.550,11.410,11.765,11.410,1792.000
fin,2025-11-26,0.009,0.008,0.009,0.008,535551.000
flc,2025-11-26,0.100,0.100,0.105,0.100,278585.000
fln,2025-11-26,0.240,0.240,0.240,0.240,97608.000
flt,2025-11-26,12.490,12.710,12.810,12.490,1010011.000
fmg,2025-11-26,21.400,21.500,21.500,20.970,7087609.000
fml,2025-11-26,2.920,3.020,3.070,2.850,667124.000
fph,2025-11-26,33.430,33.350,35.200,33.000,1276399.000
fri,2025-11-26,0.900,0.900,0.900,0.880,13147.000
frm,2025-11-26,0.265,0.260,0.265,0.260,25646.000
frx,2025-11-26,0.015,0.015,0.015,0.015,409559.000
fsa,2025-11-26,1.280,1.280,1.280,1.275,33113.000
fun,2025-11-26,0.105,0.105,0.110,0.105,111585.000
fwd,2025-11-26,2.490,2.560,2.580,2.440,755437.000
g88,2025-11-26,0.007,0.006,0.007,0.006,219488.000
gal,2025-11-26,0.175,0.175,0.175,0.170,48604.000
gap,2025-11-26,0.095,0.095,0.095,0.095,32198.000
gas,2025-11-26,0.037,0.031,0.037,0.031,72331.000
gbe,2025-11-26,0.052,0.052,0.052,0.052,540000.000
gbr,2025-11-26,0.072,0.074,0.075,0.071,1037409.000
gbz,2025-11-26,0.034,0.033,0.035,0.033,3295719.000
gc1,2025-11-26,0.485,0.485,0.485,0.485,43.000
gci,2025-11-26,2.060,2.060,2.070,2.050,545481.000
gdf,2025-11-26,1.150,1.170,1.180,1.145,122914.000
gdg,2025-11-26,6.440,6.560,6.620,6.420,1154516.000
gdi,2025-11-26,0.658,0.655,0.658,0.650,205902.000
gdx,2025-11-26,120.700,121.180,121.390,120.010,30032.000
ged,2025-11-26,0.053,0.054,0.054,0.052,40760.000
gem,2025-11-26,0.695,0.710,0.715,0.695,3170602.000
gfl,2025-11-26,3.710,3.670,3.710,3.670,4173.000
gge,2025-11-26,0.002,0.002,0.002,0.002,50000.000
gib,2025-11-26,0.059,0.060,0.060,0.055,221619.000
gla,2025-11-26,0.013,0.013,0.013,0.012,1038310.000
glb,2025-11-26,2.550,2.540,2.550,2.500,1041.000
glin,2025-11-26,29.000,29.170,29.310,29.000,95447.000
gln,2025-11-26,0.235,0.240,0.245,0.230,7343900.000
gmd,2025-11-26,6.510,6.620,6.620,6.430,4119064.000
gmg,2025-11-26,29.800,29.400,29.890,29.260,3072589.000
gml,2025-11-26,0.080,0.077,0.082,0.075,3702513.000
gmn,2025-11-26,0.065,0.064,0.065,0.064,70667.000
gnc,2025-11-26,8.190,8.310,8.370,8.190,1052701.000
gne,2025-11-26,2.120,2.150,2.200,2.120,54763.000
gng,2025-11-26,4.220,4.220,4.240,4.080,128945.000
gnm,2025-11-26,0.053,0.055,0.055,0.051,681335.000
gow,2025-11-26,2.290,2.300,2.300,2.290,28870.000
goz,2025-11-26,2.540,2.540,2.570,2.525,240329.000
gpr,2025-11-26,0.034,0.034,0.035,0.032,197057.000
gpt,2025-11-26,5.680,5.590,5.750,5.565,7530519.000
grl,2025-11-26,0.014,0.015,0.015,0.014,782249.000
grr,2025-11-26,0.245,0.245,0.250,0.240,1066374.000
grv,2025-11-26,0.043,0.041,0.043,0.041,778074.000
gsm,2025-11-26,0.017,0.016,0.017,0.016,97312.000
gsn,2025-11-26,0.031,0.028,0.031,0.028,298665.000
gss,2025-11-26,0.280,0.290,0.290,0.280,33023.000
gte,2025-11-26,0.016,0.018,0.018,0.016,103358.000
gtk,2025-11-26,8.550,9.240,9.320,8.410,744047.000
gtn,2025-11-26,0.295,0.290,0.295,0.290,43266.000
gul,2025-11-26,0.083,0.081,0.083,0.081,30002.000
gvf,2025-11-26,1.418,1.400,1.425,1.400,75002.000
gwa,2025-11-26,2.500,2.460,2.500,2.450,183870.000
gwr,2025-11-26,0.105,0.105,0.110,0.105,143391.000
has,2025-11-26,0.555,0.570,0.575,0.550,153528.000
hav,2025-11-26,0.425,0.450,0.460,0.425,811792.000
haw,2025-11-26,0.083,0.083,0.083,0.083,48757.000
hcd,2025-11-26,0.003,0.003,0.003,0.003,100003.000
hch,2025-11-26,0.860,0.845,0.920,0.835,67050.000
hct,2025-11-26,0.090,0.090,0.090,0.090,12318.000
he8,2025-11-26,0.010,0.010,0.010,0.010,1763785.000
hfr,2025-11-26,0.047,0.049,0.049,0.047,25476.000
hgh,2025-11-26,0.955,0.950,0.955,0.950,1021.000
hgo,2025-11-26,0.032,0.032,0.034,0.032,3228019.000
hit,2025-11-26,1.640,1.665,1.665,1.640,11339.000
hjpn,2025-11-26,24.710,24.970,24.970,24.625,32806.000
hlo,2025-11-26,1.775,1.770,1.795,1.770,350539.000
hls,2025-11-26,0.960,1.000,1.010,0.960,3151555.000
hlx,2025-11-26,0.001,0.001,0.001,0.001,1500000.000
