arv,2025-11-18,0.010,0.010,0.011,0.010,4698876.000
as1,2025-11-18,0.078,0.075,0.078,0.071,5393264.000
asb,2025-11-18,6.690,6.620,6.890,6.595,978269.000
asg,2025-11-18,4.650,4.450,4.700,4.400,296811.000
ash,2025-11-18,0.230,0.225,0.230,0.220,52727.000
asn,2025-11-18,0.115,0.100,0.122,0.100,11499810.000
asq,2025-11-18,0.019,0.019,0.019,0.019,80000.000
asx,2025-11-18,58.300,58.020,58.550,57.870,787057.000
at1,2025-11-18,0.029,0.028,0.029,0.026,441510.000
atc,2025-11-18,0.030,0.026,0.030,0.025,30010868.000
ath,2025-11-18,0.010,0.010,0.010,0.008,10131486.000
atm,2025-11-18,0.985,0.995,0.995,0.985,18.000
atp,2025-11-18,0.200,0.200,0.200,0.195,51937.000
atr,2025-11-18,0.860,0.785,0.870,0.780,314143.000
ats,2025-11-18,0.013,0.013,0.014,0.013,1924122.000
atx,2025-11-18,0.120,0.110,0.120,0.110,424135.000
aub,2025-11-18,37.110,37.280,37.580,36.750,263591.000
aui,2025-11-18,11.060,11.040,11.060,11.030,10617.000
auq,2025-11-18,0.039,0.039,0.039,0.039,50000.000
aur,2025-11-18,0.021,0.021,0.021,0.021,187498.000
auz,2025-11-18,0.014,0.012,0.014,0.012,9043529.000
av1,2025-11-18,0.145,0.145,0.150,0.135,4421126.000
ava,2025-11-18,0.057,0.056,0.057,0.055,778730.000
ave,2025-11-18,0.006,0.006,0.006,0.006,710000.000
avg,2025-11-18,0.115,0.115,0.120,0.115,93294.000
avh,2025-11-18,1.175,1.130,1.190,1.130,688584.000
avl,2025-11-18,0.012,0.011,0.012,0.011,1279748.000
avw,2025-11-18,0.012,0.012,0.012,0.012,1315018.000
ax1,2025-11-18,1.225,1.175,1.225,1.170,2168045.000
ax8,2025-11-18,0.006,0.006,0.006,0.006,1845031.000
axe,2025-11-18,0.375,0.340,0.375,0.335,545931.000
axi,2025-11-18,0.012,0.012,0.012,0.012,1481.000
azi,2025-11-18,0.029,0.030,0.030,0.029,1000000.000
azj,2025-11-18,3.450,3.430,3.450,3.405,4482064.000
azy,2025-11-18,0.580,0.550,0.580,0.545,1444245.000
bap,2025-11-18,2.210,2.200,2.255,2.140,2109272.000
bas,2025-11-18,0.035,0.031,0.035,0.031,467732.000
bbl,2025-11-18,1.300,1.300,1.300,1.300,9584.000
bbn,2025-11-18,2.760,2.710,2.790,2.680,123718.000
bbus,2025-11-18,3.000,3.050,3.070,2.995,801076.000
bc8,2025-11-18,1.025,0.980,1.030,0.965,5402946.000
bcc,2025-11-18,0.096,0.096,0.096,0.096,50000.000
bci,2025-11-18,0.375,0.380,0.380,0.372,868637.000
bcn,2025-11-18,2.490,2.370,2.490,2.320,85952.000
bel,2025-11-18,0.016,0.017,0.017,0.016,405781.000
ben,2025-11-18,11.000,10.880,11.010,10.880,1900092.000
bet,2025-11-18,0.165,0.165,0.165,0.155,841835.000
bfg,2025-11-18,1.200,1.200,1.210,1.190,147852.000
bga,2025-11-18,5.890,5.940,5.960,5.805,888223.000
bgl,2025-11-18,1.250,1.195,1.255,1.182,10456121.000
bgt,2025-11-18,0.029,0.029,0.029,0.029,8867.000
bhd,2025-11-18,0.185,0.185,0.185,0.185,5405.000
bhp,2025-11-18,42.000,40.900,42.110,40.800,12252545.000
bis,2025-11-18,5.450,5.310,5.450,5.250,115340.000
bit,2025-11-18,0.003,0.003,0.003,0.003,39010609.000
bki,2025-11-18,1.720,1.695,1.725,1.695,505978.000
bkt,2025-11-18,0.016,0.016,0.017,0.016,4373331.000
bky,2025-11-18,0.525,0.495,0.525,0.495,1000305.000
blg,2025-11-18,0.012,0.011,0.013,0.011,1538035.000
blu,2025-11-18,0.005,0.005,0.005,0.004,10295388.000
blx,2025-11-18,2.760,2.800,2.860,2.670,107540.000
blz,2025-11-18,0.002,0.002,0.002,0.002,2200739.000
bmg,2025-11-18,0.018,0.017,0.019,0.017,4673460.000
bmn,2025-11-18,3.050,3.010,3.120,3.010,1177379.000
bnl,2025-11-18,0.006,0.006,0.006,0.006,1369021.000
bnr,2025-11-18,0.053,0.053,0.053,0.053,50000.000
boa,2025-11-18,0.030,0.031,0.031,0.030,116954.000
boc,2025-11-18,1.055,1.050,1.080,1.040,101577.000
boe,2025-11-18,1.670,1.645,1.702,1.645,5907380.000
bol,2025-11-18,1.440,1.435,1.440,1.420,258067.000
boq,2025-11-18,6.530,6.480,6.530,6.435,5976714.000
bot,2025-11-18,0.130,0.125,0.130,0.125,3398899.000
bph,2025-11-18,0.009,0.010,0.010,0.009,13100.000
bpp,2025-11-18,0.005,0.005,0.005,0.005,1000.000
bpt,2025-11-18,1.270,1.270,1.285,1.265,6467918.000
brg,2025-11-18,31.050,30.720,31.350,30.520,839296.000
bri,2025-11-18,1.390,1.405,1.405,1.390,17272.000
brk,2025-11-18,0.405,0.400,0.410,0.400,201987.000
brl,2025-11-18,0.670,0.670,0.670,0.625,5148.000
brn,2025-11-18,0.175,0.170,0.175,0.170,5350147.000
bru,2025-11-18,0.019,0.018,0.019,0.018,716377.000
bsa,2025-11-18,0.125,0.125,0.125,0.125,23917.000
bsl,2025-11-18,21.000,22.100,22.180,20.460,4443726.000
bsx,2025-11-18,0.043,0.040,0.043,0.040,2763227.000
bti,2025-11-18,1.205,1.185,1.205,1.160,428369.000
bub,2025-11-18,0.150,0.145,0.150,0.145,403250.000
bux,2025-11-18,0.031,0.032,0.032,0.031,264730.000
buy,2025-11-18,0.003,0.003,0.003,0.003,2117509.000
bvs,2025-11-18,2.300,2.320,2.385,2.275,1723370.000
bwf,2025-11-18,0.220,0.220,0.220,0.220,20000.000
bwp,2025-11-18,3.780,3.790,3.800,3.750,544194.000
bxb,2025-11-18,23.430,23.300,23.700,23.295,3583380.000
bxn,2025-11-18,0.039,0.036,0.039,0.036,2293331.000
byh,2025-11-18,0.004,0.004,0.004,0.004,300000.000
caa,2025-11-18,11.460,11.490,11.500,11.320,29628.000
cae,2025-11-18,0.068,0.068,0.072,0.067,143120.000
caf,2025-11-18,0.370,0.365,0.370,0.365,72611.000
cam,2025-11-18,0.675,0.675,0.680,0.675,87299.000
can,2025-11-18,0.012,0.011,0.012,0.011,321864.000
car,2025-11-18,33.120,32.520,33.295,32.360,1754588.000
cat,2025-11-18,4.960,4.820,5.340,4.580,10532772.000
cav,2025-11-18,0.005,0.005,0.005,0.005,12849316.000
cay,2025-11-18,0.195,0.175,0.195,0.175,2095702.000
cba,2025-11-18,154.000,153.220,154.000,152.160,2442731.000
cbe,2025-11-18,0.098,0.105,0.105,0.096,2615282.000
cby,2025-11-18,0.024,0.022,0.024,0.022,472473.000
cca,2025-11-18,0.073,0.071,0.074,0.071,297051.000
cce,2025-11-18,0.072,0.072,0.074,0.072,245970.000
ccg,2025-11-18,0.066,0.066,0.066,0.064,316055.000
ccl,2025-11-18,3.900,3.720,3.900,3.650,4850482.000
ccp,2025-11-18,13.100,12.920,13.100,12.895,205087.000
ccv,2025-11-18,0.300,0.310,0.310,0.300,1108148.000
ccx,2025-11-18,0.090,0.089,0.091,0.089,811300.000
cd1,2025-11-18,0.475,0.475,0.475,0.475,6.000
cd2,2025-11-18,0.685,0.680,0.685,0.680,2470.000
cd3,2025-11-18,1.090,1.090,1.090,1.085,16360.000
cda,2025-11-18,30.970,30.620,31.480,30.200,483368.000
cdm,2025-11-18,0.685,0.690,0.695,0.685,182082.000
cdp,2025-11-18,5.480,5.360,5.480,5.360,2220.000
cdt,2025-11-18,0.061,0.060,0.061,0.060,836322.000
cel,2025-11-18,0.125,0.120,0.125,0.115,3436704.000
cen,2025-11-18,8.330,8.250,8.330,8.250,3496.000
cgf,2025-11-18,8.900,8.680,8.900,8.640,1471033.000
cgr,2025-11-18,0.061,0.059,0.061,0.059,266831.000
cgs,2025-11-18,2.700,2.650,2.770,2.600,331150.000
chc,2025-11-18,22.070,21.980,22.655,21.980,1270671.000
chn,2025-11-18,1.800,1.730,1.870,1.728,2022009.000
cia,2025-11-18,5.290,5.060,5.340,5.030,1173687.000
cin,2025-11-18,35.250,34.860,35.250,34.860,1080.000
cip,2025-11-18,3.450,3.430,3.470,3.410,1385714.000
ciw,2025-11-18,0.350,0.350,0.350,0.350,52000.000
cka,2025-11-18,0.039,0.039,0.041,0.036,805527.000
ckf,2025-11-18,11.050,10.850,11.050,10.840,188420.000
cla,2025-11-18,0.011,0.012,0.012,0.011,4370725.000
clv,2025-11-18,0.685,0.695,0.710,0.685,462087.000
clw,2025-11-18,4.160,4.140,4.165,4.120,893705.000
clx,2025-11-18,2.000,1.910,2.000,1.910,3085.000
cmd,2025-11-18,0.031,0.030,0.031,0.030,172420.000
cml,2025-11-18,0.150,0.150,0.150,0.150,20000.000
cmm,2025-11-18,14.200,13.440,14.250,13.330,1636040.000
cmp,2025-11-18,0.340,0.330,0.340,0.330,97117.000
cmw,2025-11-18,0.450,0.445,0.452,0.445,1747354.000
cnb,2025-11-18,0.390,0.380,0.390,0.375,443884.000
cni,2025-11-18,2.400,2.380,2.400,2.310,1400368.000
cnj,2025-11-18,0.009,0.008,0.009,0.008,158375.000
cnu,2025-11-18,8.110,8.120,8.200,8.090,375186.000
cob,2025-11-18,0.110,0.105,0.115,0.105,1667773.000
cof,2025-11-18,1.165,1.160,1.170,1.158,885083.000
cog,2025-11-18,2.100,2.100,2.130,1.990,294816.000
coh,2025-11-18,272.530,272.140,272.820,269.560,136322.000
coi,2025-11-18,0.112,0.110,0.115,0.110,2781476.000
col,2025-11-18,22.480,22.380,22.630,22.370,2800648.000
cos,2025-11-18,0.435,0.425,0.435,0.425,4032.000
cpu,2025-11-18,35.720,35.540,36.040,35.410,1450898.000
cpv,2025-11-18,0.160,0.150,0.160,0.150,181428.000
cqe,2025-11-18,3.150,3.080,3.170,3.080,400937.000
cqr,2025-11-18,4.140,4.130,4.160,4.105,966477.000
cr1,2025-11-18,0.175,0.170,0.175,0.170,40643.000
crb,2025-11-18,0.007,0.007,0.007,0.007,4638344.000
crn,2025-11-18,0.270,0.250,0.280,0.250,5854261.000
crs,2025-11-18,0.150,0.140,0.150,0.135,2652024.000
csl,2025-11-18,179.310,180.080,182.350,179.310,1041759.000
cst,2025-11-18,0.100,0.100,0.100,0.100,55680.000
ct1,2025-11-18,0.002,0.002,0.002,0.002,226151.000
cte,2025-11-18,1.190,1.190,1.190,1.190,8.000
ctm,2025-11-18,0.400,0.380,0.410,0.380,1779462.000
cto,2025-11-18,0.012,0.012,0.012,0.012,93165.000
ctp,2025-11-18,0.062,0.062,0.062,0.062,40922.000
cue,2025-11-18,0.110,0.120,0.120,0.110,112969.000
cul,2025-11-18,0.008,0.008,0.008,0.008,246.000
cup,2025-11-18,1.075,1.080,1.080,1.075,2270.000
cuv,2025-11-18,11.010,10.850,11.170,10.850,41057.000
cvl,2025-11-18,1.375,1.370,1.390,1.355,227171.000
cvn,2025-11-18,0.092,0.091,0.093,0.089,1931138.000
cvv,2025-11-18,0.240,0.225,0.240,0.225,798358.000
cvw,2025-11-18,0.575,0.575,0.575,0.570,31183.000
cwp,2025-11-18,8.300,8.290,8.410,8.250,91956.000
cwy,2025-11-18,2.510,2.500,2.545,2.500,5377118.000
cxl,2025-11-18,0.695,0.645,0.765,0.570,2711435.000
cxo,2025-11-18,0.225,0.215,0.240,0.205,71894814.000
cxu,2025-11-18,0.018,0.016,0.019,0.016,4245447.000
cxz,2025-11-18,0.026,0.026,0.026,0.026,350000.000
cy5,2025-11-18,0.125,0.115,0.128,0.115,2890352.000
cyc,2025-11-18,0.650,0.665,0.665,0.648,16170.000
cyg,2025-11-18,0.570,0.585,0.585,0.565,14593.000
cyl,2025-11-18,7.180,6.950,7.260,6.905,610702.000
cym,2025-11-18,0.355,0.330,0.355,0.330,890641.000
cyp,2025-11-18,0.260,0.255,0.260,0.250,22881.000
czn,2025-11-18,0.200,0.190,0.200,0.190,82450.000
czr,2025-11-18,0.410,0.370,0.415,0.370,540139.000
dbf,2025-11-18,0.855,0.850,0.855,0.845,111069.000
dcc,2025-11-18,0.047,0.046,0.047,0.046,635052.000
ddr,2025-11-18,9.880,9.810,9.940,9.780,333602.000
dem,2025-11-18,0.120,0.115,0.120,0.115,31674.000
dev,2025-11-18,0.120,0.115,0.120,0.115,377974.000
dgr,2025-11-18,0.021,0.019,0.021,0.019,1108812.000
djw,2025-11-18,3.070,3.040,3.070,3.020,130875.000
dkm,2025-11-18,0.160,0.175,0.190,0.160,240854.000
dmg,2025-11-18,0.008,0.008,0.008,0.008,1064.000
dmp,2025-11-18,22.880,21.670,22.990,21.610,1482525.000
dow,2025-11-18,7.830,7.650,7.850,7.650,1122523.000
dre,2025-11-18,0.035,0.034,0.035,0.033,17085089.000
dro,2025-11-18,2.670,2.450,2.700,2.350,30616876.000
drx,2025-11-18,0.019,0.019,0.019,0.019,1000000.000
dti,2025-11-18,0.012,0.012,0.012,0.012,31570.000
dtl,2025-11-18,8.850,8.780,8.975,8.710,319093.000
dtm,2025-11-18,0.039,0.036,0.039,0.036,727615.000
dtr,2025-11-18,0.275,0.255,0.275,0.245,15266420.000
dtz,2025-11-18,0.047,0.044,0.048,0.041,1186585.000
dub,2025-11-18,0.016,0.015,0.017,0.015,6214495.000
dui,2025-11-18,5.280,5.220,5.300,5.220,46613.000
dvl,2025-11-18,0.043,0.040,0.044,0.040,3857725.000
dxb,2025-11-18,0.475,0.460,0.475,0.455,896424.000
dxn,2025-11-18,0.049,0.049,0.049,0.049,20000.000
dxs,2025-11-18,7.180,7.160,7.210,7.105,2553456.000
dyl,2025-11-18,1.580,1.585,1.640,1.575,3778958.000
e25,2025-11-18,0.330,0.320,0.330,0.310,324538.000
ebo,2025-11-18,25.370,25.170,25.550,25.120,43756.000
ecf,2025-11-18,0.650,0.650,0.655,0.645,184550.000
ecl,2025-11-18,4.250,4.280,4.360,4.150,753521.000
ecp,2025-11-18,1.170,1.165,1.170,1.165,28612.000
ect,2025-11-18,0.115,0.105,0.115,0.105,207290.000
ede,2025-11-18,0.052,0.052,0.052,0.052,17.000
efe,2025-11-18,0.039,0.038,0.040,0.038,131985.000
egg,2025-11-18,0.635,0.620,0.640,0.610,561106.000
egh,2025-11-18,0.495,0.475,0.500,0.475,252083.000
egl,2025-11-18,0.230,0.235,0.245,0.230,316771.000
egr,2025-11-18,0.510,0.490,0.510,0.480,311407.000
egy,2025-11-18,0.022,0.022,0.022,0.022,140896.000
ehl,2025-11-18,1.215,1.225,1.225,1.200,375563.000
eld,2025-11-18,7.490,7.400,7.610,7.290,1695438.000
els,2025-11-18,1.855,1.695,1.880,1.670,1664851.000
elt,2025-11-18,0.330,0.320,0.330,0.320,117906.000
em2,2025-11-18,0.010,0.009,0.010,0.009,1702666.000
eme,2025-11-18,0.089,0.089,0.089,0.089,19568.000
emh,2025-11-18,0.225,0.210,0.225,0.210,78440.000
eml,2025-11-18,0.895,0.880,0.902,0.880,539307.000
emn,2025-11-18,0.165,0.165,0.168,0.165,40491.000
emp,2025-11-18,0.075,0.075,0.075,0.075,35985.000
emr,2025-11-18,5.300,5.050,5.300,5.010,1558351.000
emt,2025-11-18,0.007,0.006,0.007,0.006,3194368.000
emu,2025-11-18,0.050,0.048,0.050,0.048,409206.000
emv,2025-11-18,1.850,1.790,1.850,1.780,21260.000
enr,2025-11-18,0.440,0.430,0.445,0.420,437565.000
ent,2025-11-18,0.004,0.004,0.004,0.004,67506.000
enx,2025-11-18,0.180,0.178,0.180,0.178,73803.000
eol,2025-11-18,17.500,16.520,17.800,16.120,105361.000
eos,2025-11-18,5.050,4.830,5.080,4.800,2493520.000
epm,2025-11-18,0.019,0.019,0.020,0.019,3193182.000
eqt,2025-11-18,24.250,23.690,24.720,23.440,93270.000
eqx,2025-11-18,0.200,0.200,0.200,0.200,232302.000
era,2025-11-18,0.002,0.003,0.003,0.002,2233076.000
erg,2025-11-18,0.013,0.013,0.013,0.013,38500.000
erl,2025-11-18,0.008,0.008,0.008,0.008,585000.000
erm,2025-11-18,0.290,0.270,0.290,0.270,281045.000
esk,2025-11-18,0.730,0.650,0.730,0.630,232845.000
esr,2025-11-18,0.035,0.034,0.035,0.034,2452573.000
etpmag,2025-11-18,71.490,70.460,71.490,70.180,77650.000
eur,2025-11-18,0.180,0.175,0.190,0.165,18083709.000
eve,2025-11-18,0.026,0.026,0.026,0.026,796.000
evn,2025-11-18,11.320,10.820,11.400,10.810,8420339.000
evo,2025-11-18,0.645,0.650,0.655,0.645,79615.000
evt,2025-11-18,14.530,13.800,14.530,13.600,120267.000
evz,2025-11-18,0.200,0.215,0.215,0.200,869.000
ewc,2025-11-18,0.063,0.062,0.063,0.061,197508.000
exl,2025-11-18,0.013,0.012,0.013,0.012,199728.000
exp,2025-11-18,0.140,0.140,0.140,0.140,15622.000
exr,2025-11-18,0.045,0.041,0.045,0.040,5069557.000
ezl,2025-11-18,1.005,1.000,1.010,0.990,26291.000
far,2025-11-18,0.420,0.420,0.420,0.420,50690.000
fbr,2025-11-18,0.004,0.004,0.004,0.004,263043.000
fbu,2025-11-18,3.050,2.950,3.050,2.930,449345.000
fcl,2025-11-18,3.100,3.000,3.120,2.970,93466.000
fct,2025-11-18,0.009,0.009,0.010,0.009,1645726.000
fdv,2025-11-18,0.400,0.385,0.400,0.370,418235.000
fex,2025-11-18,0.435,0.400,0.435,0.390,3381972.000
ffi,2025-11-18,4.520,4.300,4.520,4.300,3084.000
fgg,2025-11-18,1.570,1.535,1.570,1.522,558709.000
fgr,2025-11-18,0.079,0.072,0.079,0.072,1132244.000
fgx,2025-11-18,1.310,1.295,1.310,1.255,417588.000
fid,2025-11-18,11.750,11.390,11.750,11.350,16989.000
fin,2025-11-18,0.009,0.009,0.009,0.009,1605160.000
flc,2025-11-18,0.120,0.115,0.120,0.115,1662597.000
flt,2025-11-18,12.760,12.410,12.830,12.330,2791944.000
fmg,2025-11-18,20.350,20.050,20.480,19.940,7569246.000
fml,2025-11-18,2.630,2.520,2.630,2.460,954614.000
fpc,2025-11-18,1.360,1.350,1.360,1.350,7670.000
fph,2025-11-18,32.080,31.640,32.370,31.640,578821.000
fri,2025-11-18,0.895,0.840,0.895,0.840,78692.000
frx,2025-11-18,0.015,0.014,0.015,0.014,2202242.000
fsa,2025-11-18,1.180,1.185,1.215,1.180,27665.000
fun,2025-11-18,0.140,0.135,0.145,0.135,719388.000
fwd,2025-11-18,2.580,2.570,2.590,2.545,172424.000
g88,2025-11-18,0.009,0.009,0.009,0.009,75074.000
gal,2025-11-18,0.210,0.195,0.210,0.190,434455.000
gap,2025-11-18,0.092,0.095,0.095,0.092,31534.000
gas,2025-11-18,0.028,0.028,0.028,0.028,309244.000
gbe,2025-11-18,0.051,0.051,0.051,0.051,20000.000
gbr,2025-11-18,0.077,0.070,0.077,0.070,8168220.000
gbz,2025-11-18,0.036,0.033,0.037,0.032,13542188.000
gc1,2025-11-18,0.490,0.490,0.490,0.490,20000.000
gci,2025-11-18,2.060,2.050,2.060,2.050,660334.000
gdf,2025-11-18,1.145,1.130,1.145,1.130,11539.000
gdg,2025-11-18,6.250,6.020,6.250,5.960,1386748.000
gdi,2025-11-18,0.640,0.650,0.655,0.640,847487.000
gdx,2025-11-18,116.790,114.400,117.000,114.160,50219.000
ged,2025-11-18,0.058,0.052,0.058,0.050,457086.000
gem,2025-11-18,0.715,0.700,0.725,0.700,2881399.000
gfl,2025-11-18,3.750,3.750,3.750,3.750,264.000
gge,2025-11-18,0.002,0.002,0.002,0.002,60000.000
gib,2025-11-18,0.060,0.060,0.060,0.060,32479.000
gla,2025-11-18,0.013,0.012,0.013,0.012,1483538.000
glb,2025-11-18,2.510,2.560,2.640,2.510,16640.000
glh,2025-11-18,0.094,0.093,0.094,0.093,71117.000
glin,2025-11-18,29.000,29.080,29.220,29.000,331347.000
gln,2025-11-18,0.200,0.200,0.215,0.192,10345614.000
gmd,2025-11-18,6.320,6.170,6.410,6.170,4357873.000
gmg,2025-11-18,30.110,28.830,30.260,28.830,3394224.000
gml,2025-11-18,0.077,0.074,0.077,0.073,2515527.000
gmn,2025-11-18,0.065,0.066,0.066,0.065,20731.000
gnc,2025-11-18,8.200,8.220,8.340,8.140,1807882.000
gne,2025-11-18,2.190,2.190,2.190,2.170,8538.000
gng,2025-11-18,4.250,3.940,4.250,3.840,286613.000
gnm,2025-11-18,0.058,0.054,0.058,0.054,1304295.000
gow,2025-11-18,2.240,2.240,2.240,2.240,4193.000
goz,2025-11-18,2.520,2.510,2.540,2.495,857788.000
gpr,2025-11-18,0.035,0.031,0.035,0.031,320052.000
gpt,2025-11-18,5.500,5.460,5.530,5.440,4710099.000
grl,2025-11-18,0.015,0.015,0.015,0.015,2197338.000
grr,2025-11-18,0.255,0.255,0.265,0.245,1164739.000
grv,2025-11-18,0.043,0.041,0.043,0.041,130832.000
gsm,2025-11-18,0.016,0.016,0.016,0.016,1043509.000
gsn,2025-11-18,0.031,0.030,0.031,0.030,205755.000
gss,2025-11-18,0.295,0.290,0.300,0.285,56666.000
gte,2025-11-18,0.016,0.018,0.018,0.016,949034.000
gtk,2025-11-18,6.700,6.640,6.750,6.510,288055.000
gtn,2025-11-18,0.290,0.290,0.290,0.290,35151.000
gvf,2025-11-18,1.400,1.390,1.425,1.390,229194.000
gwa,2025-11-18,2.400,2.400,2.430,2.370,204399.000
gwr,2025-11-18,0.110,0.100,0.110,0.100,16460.000
has,2025-11-18,0.645,0.600,0.645,0.585,485202.000
hav,2025-11-18,0.450,0.430,0.465,0.425,494466.000
haw,2025-11-18,0.083,0.083,0.083,0.082,173122.000
