alc,2025-11-05,0.092,0.091,0.093,0.091,560243.000
ali,2025-11-05,2.490,2.480,2.490,2.480,50607.000
alk,2025-11-05,0.985,0.990,0.995,0.938,5731149.000
all,2025-11-05,63.360,63.080,64.220,62.540,1175551.000
alq,2025-11-05,21.860,21.790,22.020,21.420,2560459.000
alx,2025-11-05,4.850,4.860,4.910,4.840,1237451.000
aly,2025-11-05,0.008,0.008,0.009,0.008,1042984.000
amc,2025-11-05,12.170,12.170,12.220,12.120,3709645.000
amh,2025-11-05,1.060,1.070,1.070,1.060,115405.000
ami,2025-11-05,0.230,0.220,0.232,0.215,7841615.000
amn,2025-11-05,0.073,0.070,0.073,0.070,130000.000
amo,2025-11-05,0.170,0.170,0.170,0.170,47500.000
amp,2025-11-05,1.750,1.725,1.765,1.720,4013073.000
ams,2025-11-05,0.029,0.031,0.033,0.029,5997195.000
ang,2025-11-05,0.245,0.215,0.245,0.200,16785860.000
ann,2025-11-05,36.000,35.930,36.270,35.690,249206.000
ano,2025-11-05,1.100,1.250,1.250,1.100,13199.000
anr,2025-11-05,0.014,0.014,0.014,0.014,532239.000
anz,2025-11-05,37.150,36.840,37.440,36.620,4478055.000
aoa,2025-11-05,0.003,0.003,0.003,0.003,1422911.000
aof,2025-11-05,0.390,0.390,0.390,0.390,18969.000
aon,2025-11-05,0.009,0.008,0.009,0.008,682064.000
apa,2025-11-05,9.140,9.210,9.270,9.140,2211960.000
apc,2025-11-05,0.011,0.010,0.011,0.009,2332026.000
ape,2025-11-05,33.690,32.840,34.000,32.330,830490.000
apw,2025-11-05,3.600,3.500,3.600,3.500,430.000
apx,2025-11-05,0.730,0.720,0.730,0.700,3297564.000
apz,2025-11-05,5.250,5.180,5.260,5.140,278068.000
aqd,2025-11-05,0.039,0.037,0.039,0.036,3359084.000
aqi,2025-11-05,0.039,0.039,0.045,0.039,2661972.000
aqx,2025-11-05,0.005,0.005,0.005,0.005,6597332.000
ar9,2025-11-05,0.100,0.095,0.100,0.090,969901.000
arb,2025-11-05,35.740,35.490,35.950,34.820,107028.000
arc,2025-11-05,0.110,0.110,0.195,0.105,964736.000
ard,2025-11-05,0.025,0.023,0.025,0.022,15791905.000
arf,2025-11-05,3.630,3.620,3.640,3.590,574163.000
arg,2025-11-05,9.140,9.180,9.190,9.100,295485.000
arl,2025-11-05,0.595,0.550,0.595,0.515,262363.000
arn,2025-11-05,0.455,0.435,0.455,0.430,317504.000
aru,2025-11-05,0.260,0.250,0.260,0.230,115986815.000
arv,2025-11-05,0.009,0.009,0.010,0.009,3244314.000
as1,2025-11-05,0.072,0.070,0.072,0.067,609057.000
asb,2025-11-05,6.920,6.670,6.920,6.520,1240186.000
asg,2025-11-05,4.330,4.170,4.370,4.150,280357.000
ash,2025-11-05,0.215,0.215,0.220,0.210,185950.000
asn,2025-11-05,0.081,0.080,0.085,0.076,3864927.000
asp,2025-11-05,0.008,0.008,0.008,0.008,155000.000
asq,2025-11-05,0.021,0.019,0.021,0.019,1278.000
asx,2025-11-05,56.400,57.290,57.570,56.380,701888.000
at1,2025-11-05,0.026,0.025,0.026,0.025,1307115.000
atc,2025-11-05,0.037,0.035,0.037,0.035,3350163.000
ath,2025-11-05,0.009,0.010,0.010,0.009,19920493.000
atm,2025-11-05,1.000,1.000,1.000,1.000,3901.000
atp,2025-11-05,0.190,0.185,0.190,0.180,143609.000
atr,2025-11-05,0.810,0.810,0.850,0.760,172599.000
ats,2025-11-05,0.011,0.012,0.012,0.011,3092821.000
atx,2025-11-05,0.130,0.120,0.132,0.115,2880322.000
aub,2025-11-05,36.650,36.040,37.330,36.040,319217.000
auc,2025-11-05,0.850,0.770,0.850,0.740,505155.000
auh,2025-11-05,0.002,0.002,0.002,0.002,231385.000
aui,2025-11-05,11.410,11.420,11.430,11.330,18886.000
auq,2025-11-05,0.037,0.036,0.037,0.036,30085.000
aur,2025-11-05,0.029,0.023,0.031,0.022,3041456.000
auz,2025-11-05,0.015,0.013,0.015,0.013,45375919.000
av1,2025-11-05,0.145,0.140,0.145,0.140,596285.000
ava,2025-11-05,0.073,0.069,0.076,0.068,207974.000
ave,2025-11-05,0.006,0.006,0.006,0.006,2122441.000
avg,2025-11-05,0.130,0.125,0.130,0.125,295600.000
avh,2025-11-05,1.150,1.135,1.160,1.125,374536.000
avl,2025-11-05,0.012,0.011,0.012,0.011,4234501.000
avw,2025-11-05,0.013,0.013,0.013,0.013,1015728.000
ax1,2025-11-05,1.255,1.225,1.255,1.218,1746270.000
ax8,2025-11-05,0.007,0.007,0.007,0.007,1770085.000
axe,2025-11-05,0.450,0.410,0.460,0.390,850491.000
axi,2025-11-05,0.013,0.013,0.013,0.013,250000.000
aym,2025-11-05,0.003,0.003,0.004,0.003,1570403.000
azj,2025-11-05,3.410,3.400,3.420,3.370,2932845.000
azy,2025-11-05,0.535,0.510,0.535,0.490,2443609.000
bap,2025-11-05,2.440,2.380,2.440,2.360,1494750.000
bas,2025-11-05,0.036,0.033,0.036,0.033,57094.000
bbc,2025-11-05,0.295,0.295,0.295,0.295,24069.000
bbl,2025-11-05,1.250,1.275,1.275,1.250,1061.000
bbn,2025-11-05,2.700,2.720,2.760,2.700,168281.000
bbus,2025-11-05,2.920,2.920,2.960,2.900,1362553.000
bc8,2025-11-05,0.905,0.895,0.905,0.850,7348391.000
bcc,2025-11-05,0.098,0.096,0.098,0.096,25500.000
bci,2025-11-05,0.375,0.375,0.400,0.375,566592.000
bck,2025-11-05,0.020,0.020,0.020,0.020,100000.000
bcn,2025-11-05,2.500,2.360,2.500,2.260,93161.000
bdg,2025-11-05,0.050,0.058,0.058,0.050,911260.000
ben,2025-11-05,12.770,12.820,12.920,12.740,820067.000
bet,2025-11-05,0.165,0.160,0.165,0.160,442669.000
bfg,2025-11-05,1.250,1.255,1.260,1.250,60345.000
bga,2025-11-05,5.400,5.250,5.400,5.215,342289.000
bgl,2025-11-05,1.115,1.110,1.118,1.055,10983621.000
bgt,2025-11-05,0.028,0.028,0.028,0.028,40000.000
bhd,2025-11-05,0.195,0.195,0.195,0.195,4612.000
bhp,2025-11-05,42.350,42.340,42.450,41.910,7637826.000
bis,2025-11-05,4.950,4.780,4.950,4.620,133955.000
bit,2025-11-05,0.004,0.004,0.004,0.004,3240333.000
bki,2025-11-05,1.765,1.750,1.765,1.740,369654.000
bkt,2025-11-05,0.017,0.017,0.017,0.016,14355208.000
bky,2025-11-05,0.570,0.565,0.580,0.560,14275.000
blg,2025-11-05,0.011,0.012,0.013,0.011,2492773.000
blu,2025-11-05,0.005,0.005,0.005,0.004,436693.000
blx,2025-11-05,2.805,2.750,2.810,2.730,45768.000
blz,2025-11-05,0.003,0.003,0.003,0.003,6694638.000
bmg,2025-11-05,0.017,0.015,0.017,0.014,4964636.000
bmn,2025-11-05,3.280,3.190,3.335,3.120,992165.000
bnl,2025-11-05,0.006,0.006,0.006,0.006,11874513.000
bnr,2025-11-05,0.047,0.047,0.050,0.047,309585.000
boa,2025-11-05,0.030,0.030,0.030,0.030,129488.000
boc,2025-11-05,1.090,0.980,1.230,0.980,170543.000
boe,2025-11-05,1.835,1.805,1.855,1.775,10076489.000
bol,2025-11-05,1.435,1.425,1.435,1.425,60513.000
boq,2025-11-05,6.880,6.890,6.960,6.860,2021592.000
bot,2025-11-05,0.130,0.125,0.130,0.120,4476453.000
bph,2025-11-05,0.009,0.009,0.009,0.009,556.000
bpt,2025-11-05,1.235,1.240,1.240,1.212,4288497.000
brg,2025-11-05,29.190,29.430,29.650,28.820,422480.000
bri,2025-11-05,1.440,1.435,1.440,1.435,6344.000
brk,2025-11-05,0.395,0.395,0.400,0.390,105046.000
brl,2025-11-05,0.625,0.640,0.640,0.615,3610.000
brn,2025-11-05,0.195,0.195,0.200,0.190,7707412.000
bru,2025-11-05,0.017,0.016,0.017,0.016,4498833.000
bsa,2025-11-05,0.125,0.120,0.125,0.120,444592.000
bsl,2025-11-05,21.180,21.760,21.760,21.110,2605449.000
bsx,2025-11-05,0.046,0.042,0.046,0.035,9372789.000
bti,2025-11-05,1.225,1.220,1.225,1.205,397535.000
bub,2025-11-05,0.150,0.150,0.155,0.145,2128621.000
bux,2025-11-05,0.030,0.030,0.030,0.028,748969.000
buy,2025-11-05,0.003,0.003,0.003,0.003,2000000.000
bvs,2025-11-05,2.830,2.760,2.840,2.700,1998616.000
bwp,2025-11-05,3.820,3.820,3.830,3.790,576081.000
bxb,2025-11-05,23.720,23.920,24.290,23.600,4399442.000
bxn,2025-11-05,0.039,0.040,0.040,0.037,2370071.000
byh,2025-11-05,0.004,0.004,0.004,0.004,30821535.000
caa,2025-11-05,11.190,11.240,11.370,11.160,6081.000
cae,2025-11-05,0.068,0.056,0.068,0.056,1776995.000
caf,2025-11-05,0.380,0.375,0.380,0.365,72023.000
cam,2025-11-05,0.680,0.675,0.685,0.675,208780.000
can,2025-11-05,0.011,0.011,0.012,0.010,4780334.000
car,2025-11-05,34.550,34.900,35.170,34.430,911308.000
cat,2025-11-05,6.490,6.380,6.640,6.110,1898625.000
cav,2025-11-05,0.004,0.004,0.004,0.004,7200000.000
cay,2025-11-05,0.180,0.170,0.180,0.165,1802483.000
caz,2025-11-05,0.036,0.033,0.036,0.033,852791.000
cba,2025-11-05,175.500,176.350,177.360,174.260,2254770.000
cbe,2025-11-05,0.095,0.079,0.095,0.079,789365.000
cby,2025-11-05,0.025,0.025,0.025,0.025,20000.000
cca,2025-11-05,0.071,0.069,0.071,0.068,504223.000
cce,2025-11-05,0.075,0.075,0.075,0.072,58363.000
ccg,2025-11-05,0.067,0.066,0.067,0.066,11242.000
ccl,2025-11-05,4.110,4.150,4.160,4.045,194910.000
ccp,2025-11-05,14.050,13.780,14.055,13.630,191071.000
ccv,2025-11-05,0.310,0.310,0.315,0.305,2793385.000
ccx,2025-11-05,0.087,0.080,0.087,0.080,462523.000
cd1,2025-11-05,0.490,0.490,0.490,0.490,2374.000
cd2,2025-11-05,0.700,0.695,0.700,0.695,12475.000
cd3,2025-11-05,1.110,1.100,1.110,1.100,58608.000
cda,2025-11-05,36.000,34.900,36.290,34.460,396937.000
cdm,2025-11-05,0.680,0.680,0.690,0.680,209490.000
cdp,2025-11-05,5.390,5.380,5.390,5.380,3096.000
cdt,2025-11-05,0.058,0.057,0.058,0.057,425912.000
cel,2025-11-05,0.120,0.110,0.125,0.110,11683207.000
cen,2025-11-05,8.250,8.000,8.320,8.000,12953.000
cg1,2025-11-05,0.096,0.096,0.096,0.096,20000.000
cgf,2025-11-05,9.210,9.050,9.210,8.950,2499157.000
cgo,2025-11-05,0.087,0.080,0.087,0.080,67167.000
cgr,2025-11-05,0.065,0.065,0.065,0.065,1140.000
cgs,2025-11-05,2.780,2.770,2.780,2.680,128039.000
chc,2025-11-05,22.010,22.110,22.350,21.775,1901078.000
chn,2025-11-05,1.850,1.820,1.850,1.755,3214355.000
cia,2025-11-05,5.440,5.500,5.510,5.350,1394821.000
cin,2025-11-05,35.930,35.980,35.980,35.500,2186.000
cip,2025-11-05,3.500,3.520,3.530,3.490,1993885.000
ciw,2025-11-05,0.390,0.390,0.390,0.390,2503.000
cka,2025-11-05,0.041,0.038,0.041,0.038,542854.000
ckf,2025-11-05,10.830,10.790,10.890,10.720,429519.000
cla,2025-11-05,0.011,0.011,0.012,0.011,5757781.000
clv,2025-11-05,0.695,0.690,0.695,0.675,39779.000
clw,2025-11-05,4.220,4.220,4.230,4.170,706467.000
clx,2025-11-05,1.860,1.860,1.860,1.860,714.000
cmd,2025-11-05,0.031,0.029,0.031,0.028,344215.000
cml,2025-11-05,0.160,0.155,0.160,0.155,115046.000
cmm,2025-11-05,12.660,12.820,12.850,12.470,1915473.000
cmp,2025-11-05,0.320,0.345,0.345,0.320,156934.000
cmw,2025-11-05,0.460,0.465,0.465,0.450,6613353.000
cnb,2025-11-05,0.380,0.360,0.380,0.355,460119.000
cni,2025-11-05,2.320,2.340,2.340,2.300,1381357.000
cnj,2025-11-05,0.008,0.008,0.008,0.008,222165.000
cnu,2025-11-05,8.480,8.270,8.480,8.240,422820.000
cob,2025-11-05,0.115,0.110,0.115,0.105,2412329.000
cof,2025-11-05,1.170,1.175,1.175,1.160,717808.000
cog,2025-11-05,2.270,2.340,2.340,2.190,103147.000
coh,2025-11-05,286.350,284.820,287.575,281.630,104967.000
coi,2025-11-05,0.130,0.120,0.130,0.120,1266271.000
col,2025-11-05,22.010,21.970,22.190,21.910,2511218.000
cos,2025-11-05,0.480,0.475,0.485,0.460,85316.000
coy,2025-11-05,0.011,0.011,0.011,0.011,100386.000
cpu,2025-11-05,36.910,36.570,37.250,36.200,1321387.000
cpv,2025-11-05,0.165,0.165,0.170,0.160,438371.000
cqe,2025-11-05,3.170,3.180,3.180,3.120,631163.000
cqr,2025-11-05,4.080,4.080,4.095,4.050,771768.000
cr1,2025-11-05,0.200,0.200,0.200,0.200,32383.000
crn,2025-11-05,0.330,0.330,0.335,0.315,3745048.000
crs,2025-11-05,0.140,0.130,0.140,0.130,3152881.000
csl,2025-11-05,176.510,176.340,177.600,174.595,715010.000
cst,2025-11-05,0.105,0.094,0.105,0.093,985832.000
ctm,2025-11-05,0.410,0.395,0.410,0.390,1086211.000
cto,2025-11-05,0.012,0.012,0.012,0.012,369742.000
ctp,2025-11-05,0.063,0.063,0.063,0.063,140789.000
cue,2025-11-05,0.115,0.118,0.118,0.110,243384.000
cup,2025-11-05,1.080,1.070,1.080,1.070,2500.000
cuv,2025-11-05,11.170,10.860,11.290,10.820,135248.000
cvl,2025-11-05,1.440,1.390,1.440,1.350,347643.000
cvn,2025-11-05,0.096,0.095,0.096,0.094,656306.000
cvv,2025-11-05,0.175,0.175,0.175,0.168,430244.000
cvw,2025-11-05,0.575,0.590,0.590,0.575,584950.000
cwp,2025-11-05,8.860,8.780,8.860,8.590,107376.000
cwy,2025-11-05,2.560,2.580,2.590,2.530,9238646.000
cxl,2025-11-05,0.400,0.400,0.410,0.385,109861.000
cxo,2025-11-05,0.130,0.135,0.140,0.122,22455001.000
cxu,2025-11-05,0.019,0.017,0.019,0.016,6714079.000
cy5,2025-11-05,0.135,0.130,0.140,0.125,3416255.000
cyc,2025-11-05,0.660,0.630,0.660,0.630,24115.000
cyg,2025-11-05,0.600,0.600,0.600,0.590,59310.000
cyl,2025-11-05,6.630,6.830,6.890,6.380,1662403.000
cyp,2025-11-05,0.260,0.235,0.260,0.225,427376.000
czn,2025-11-05,0.160,0.150,0.160,0.150,151311.000
czr,2025-11-05,0.390,0.360,0.390,0.355,1177361.000
daf,2025-11-05,0.015,0.015,0.015,0.015,35000.000
dbf,2025-11-05,0.875,0.850,0.875,0.850,313566.000
dcc,2025-11-05,0.054,0.051,0.054,0.050,5288372.000
ddr,2025-11-05,10.360,10.320,10.390,10.260,618701.000
ddt,2025-11-05,0.006,0.005,0.006,0.005,3117189.000
dem,2025-11-05,0.115,0.115,0.120,0.110,401244.000
dev,2025-11-05,0.125,0.120,0.125,0.120,202044.000
dgh,2025-11-05,0.930,0.930,0.930,0.930,3000.000
dgr,2025-11-05,0.018,0.018,0.018,0.018,533498.000
djw,2025-11-05,3.110,3.080,3.110,3.080,89546.000
dkm,2025-11-05,0.195,0.190,0.200,0.190,369073.000
dme,2025-11-05,0.120,0.120,0.120,0.120,40000.000
dmg,2025-11-05,0.010,0.008,0.010,0.008,751118.000
dmp,2025-11-05,18.990,19.150,19.150,18.700,1738243.000
dow,2025-11-05,7.640,7.720,7.720,7.590,1073233.000
dre,2025-11-05,0.031,0.031,0.032,0.030,20955319.000
dro,2025-11-05,4.010,3.850,4.050,3.720,24076725.000
drx,2025-11-05,0.019,0.020,0.020,0.019,693404.000
dti,2025-11-05,0.030,0.021,0.030,0.021,6216280.000
dtl,2025-11-05,9.010,8.900,9.090,8.695,331524.000
dtm,2025-11-05,0.047,0.044,0.047,0.043,1419369.000
dtr,2025-11-05,0.255,0.255,0.265,0.235,16929895.000
dtz,2025-11-05,0.048,0.049,0.049,0.042,267456.000
dub,2025-11-05,0.018,0.017,0.018,0.017,751853.000
dui,2025-11-05,5.350,5.340,5.350,5.320,60984.000
dvl,2025-11-05,0.053,0.046,0.053,0.044,9728968.000
dxb,2025-11-05,0.490,0.465,0.490,0.460,2047412.000
dxn,2025-11-05,0.055,0.055,0.055,0.055,44642.000
dxs,2025-11-05,7.150,7.130,7.190,7.080,7875025.000
dyl,2025-11-05,1.580,1.590,1.595,1.540,4477630.000
e25,2025-11-05,0.305,0.295,0.305,0.285,201768.000
ebo,2025-11-05,25.720,25.140,25.720,24.850,78535.000
ecf,2025-11-05,0.655,0.650,0.655,0.650,27227.000
ecp,2025-11-05,1.180,1.170,1.180,1.170,50204.000
ecs,2025-11-05,0.008,0.008,0.008,0.008,800.000
ect,2025-11-05,0.120,0.110,0.120,0.110,302721.000
ede,2025-11-05,0.056,0.051,0.056,0.049,772510.000
efe,2025-11-05,0.042,0.038,0.042,0.036,345146.000
egg,2025-11-05,0.660,0.700,0.700,0.650,38232.000
egh,2025-11-05,0.530,0.520,0.530,0.520,67762.000
egl,2025-11-05,0.240,0.230,0.240,0.230,187521.000
egr,2025-11-05,0.485,0.470,0.485,0.425,799562.000
ehl,2025-11-05,1.165,1.160,1.170,1.150,570491.000
eld,2025-11-05,6.810,6.750,6.850,6.670,1159599.000
els,2025-11-05,1.605,1.450,1.635,1.395,1519680.000
elt,2025-11-05,0.360,0.340,0.370,0.330,231311.000
emd,2025-11-05,0.066,0.061,0.066,0.060,2321787.000
eme,2025-11-05,0.092,0.089,0.092,0.089,14000.000
emh,2025-11-05,0.235,0.230,0.235,0.220,171310.000
eml,2025-11-05,0.950,0.930,0.950,0.925,1131905.000
emn,2025-11-05,0.170,0.170,0.170,0.170,22561.000
emp,2025-11-05,0.076,0.072,0.077,0.072,652514.000
emr,2025-11-05,4.760,4.800,4.840,4.610,2597768.000
emt,2025-11-05,0.007,0.007,0.007,0.007,2000172.000
emu,2025-11-05,0.045,0.043,0.046,0.043,612980.000
emv,2025-11-05,1.850,1.840,1.855,1.810,18817.000
enr,2025-11-05,0.450,0.470,0.480,0.425,513232.000
ent,2025-11-05,0.005,0.005,0.005,0.004,1240993.000
eol,2025-11-05,18.990,18.550,19.050,18.300,89309.000
eos,2025-11-05,6.050,5.630,6.100,5.630,4381611.000
epm,2025-11-05,0.021,0.018,0.022,0.018,12412172.000
eqt,2025-11-05,25.270,25.220,25.270,24.620,50332.000
eqx,2025-11-05,0.225,0.225,0.230,0.210,109544.000
era,2025-11-05,0.002,0.002,0.003,0.002,2909708.000
erg,2025-11-05,0.015,0.015,0.015,0.015,50000.000
erl,2025-11-05,0.007,0.007,0.007,0.007,1402.000
erm,2025-11-05,0.300,0.285,0.300,0.278,1422455.000
esk,2025-11-05,0.580,0.620,0.620,0.580,97182.000
esr,2025-11-05,0.030,0.029,0.030,0.029,1015813.000
etpmag,2025-11-05,66.930,67.680,67.790,66.560,173596.000
eur,2025-11-05,0.230,0.220,0.230,0.215,12205471.000
eve,2025-11-05,0.028,0.026,0.028,0.025,862083.000
evn,2025-11-05,10.120,10.330,10.330,9.790,7739175.000
evo,2025-11-05,0.660,0.645,0.670,0.645,242711.000
evt,2025-11-05,14.500,14.550,14.590,14.380,235438.000
evz,2025-11-05,0.215,0.200,0.215,0.200,210584.000
ewc,2025-11-05,0.058,0.056,0.058,0.056,115000.000
exl,2025-11-05,0.012,0.012,0.012,0.012,1466403.000
exr,2025-11-05,0.041,0.041,0.042,0.040,3718503.000
ezl,2025-11-05,1.015,1.015,1.035,1.015,56405.000
far,2025-11-05,0.420,0.405,0.420,0.405,1086.000
fau,2025-11-05,0.009,0.007,0.009,0.007,3617230.000
fbr,2025-11-05,0.004,0.004,0.005,0.004,29191954.000
fbu,2025-11-05,2.910,2.970,2.980,2.900,746563.000
fcl,2025-11-05,2.710,2.750,2.820,2.610,236971.000
fct,2025-11-05,0.011,0.011,0.011,0.011,3108583.000
fdv,2025-11-05,0.465,0.455,0.465,0.440,330299.000
fex,2025-11-05,0.500,0.470,0.500,0.445,8460818.000
ffi,2025-11-05,4.500,4.300,4.500,4.300,727.000
fgg,2025-11-05,1.630,1.605,1.630,1.605,293531.000
fgr,2025-11-05,0.096,0.091,0.097,0.088,1113373.000
fgx,2025-11-05,1.355,1.355,1.358,1.350,415713.000
fhs,2025-11-05,0.004,0.004,0.004,0.004,4056948.000
fid,2025-11-05,11.880,11.780,11.940,11.760,14571.000
fin,2025-11-05,0.009,0.008,0.009,0.008,5289027.000
flc,2025-11-05,0.110,0.100,0.110,0.100,516259.000
fln,2025-11-05,0.250,0.230,0.270,0.230,21477.000
flt,2025-11-05,12.180,11.860,12.210,11.770,1365493.000
fmg,2025-11-05,20.270,19.970,20.400,19.630,9070994.000
fml,2025-11-05,2.400,2.430,2.510,2.310,792939.000
fpc,2025-11-05,1.450,1.420,1.450,1.420,15777.000
fph,2025-11-05,32.450,32.700,32.800,32.190,391240.000
fri,2025-11-05,0.860,0.890,0.905,0.855,1176118.000
frm,2025-11-05,0.310,0.290,0.310,0.290,46247.000
frx,2025-11-05,0.022,0.018,0.022,0.018,12605859.000
fsa,2025-11-05,1.100,1.100,1.100,1.100,5.000
fsi,2025-11-05,2.050,2.050,2.050,2.050,13684.000
fun,2025-11-05,0.145,0.130,0.150,0.130,295709.000
fwd,2025-11-05,2.980,2.890,2.980,2.870,163509.000
g88,2025-11-05,0.009,0.009,0.009,0.008,5386439.000
gal,2025-11-05,0.220,0.210,0.220,0.205,472211.000
gas,2025-11-05,0.026,0.026,0.026,0.026,3378.000
gbe,2025-11-05,0.049,0.046,0.049,0.046,87407.000
gbr,2025-11-05,0.070,0.069,0.070,0.067,3014053.000
gbz,2025-11-05,0.041,0.040,0.041,0.037,3711560.000
gc1,2025-11-05,0.520,0.520,0.520,0.520,886.000
gci,2025-11-05,2.050,2.040,2.060,2.040,1598691.000
gdf,2025-11-05,1.160,1.130,1.160,1.125,129348.000
gdg,2025-11-05,7.090,6.970,7.110,6.790,1419859.000
gdi,2025-11-05,0.660,0.655,0.660,0.650,776607.000
gdx,2025-11-05,105.830,106.660,106.990,105.060,52360.000
ged,2025-11-05,0.054,0.050,0.054,0.050,581102.000
gem,2025-11-05,0.680,0.700,0.700,0.665,10900080.000
gfl,2025-11-05,3.730,3.720,3.730,3.720,4639.000
gge,2025-11-05,0.002,0.002,0.002,0.002,60000.000
gib,2025-11-05,0.058,0.057,0.058,0.057,65583.000
gla,2025-11-05,0.019,0.015,0.019,0.014,8838723.000
glh,2025-11-05,0.105,0.099,0.105,0.099,17006.000
glin,2025-11-05,28.610,28.740,29.330,28.610,121511.000
gln,2025-11-05,0.150,0.140,0.150,0.135,6050157.000
gmd,2025-11-05,5.580,5.670,5.680,5.380,5140619.000
gmg,2025-11-05,31.620,31.230,32.350,30.830,6508731.000
gml,2025-11-05,0.095,0.086,0.096,0.082,5702652.000
gmn,2025-11-05,0.068,0.065,0.068,0.065,190042.000
gnc,2025-11-05,8.820,8.830,8.830,8.665,548888.000
gne,2025-11-05,2.200,2.190,2.210,2.190,2125.000
gng,2025-11-05,3.900,3.750,3.900,3.740,282283.000
gnm,2025-11-05,0.067,0.058,0.067,0.054,5333691.000
gow,2025-11-05,2.220,2.220,2.220,2.220,3589.000
goz,2025-11-05,2.580,2.580,2.580,2.530,507201.000
gpr,2025-11-05,0.040,0.038,0.040,0.035,1021337.000
gpt,2025-11-05,5.150,5.280,5.280,5.140,6141539.000
grl,2025-11-05,0.015,0.014,0.015,0.014,4418345.000
grr,2025-11-05,0.255,0.245,0.255,0.240,2390969.000
gsm,2025-11-05,0.016,0.016,0.016,0.016,119943.000
gsn,2025-11-05,0.028,0.028,0.028,0.028,215444.000
gss,2025-11-05,0.315,0.308,0.320,0.300,30222.000
gte,2025-11-05,0.016,0.015,0.016,0.015,680058.000
gtk,2025-11-05,7.800,7.720,7.810,7.660,192601.000
