ams,2025-11-19,0.029,0.026,0.029,0.025,5754071.000
amx,2025-11-19,0.270,0.275,0.275,0.270,48600.000
ang,2025-11-19,0.200,0.200,0.205,0.195,3579940.000
ann,2025-11-19,35.210,35.480,35.870,35.210,210596.000
anz,2025-11-19,35.700,35.120,35.700,35.050,5915449.000
aoa,2025-11-19,0.003,0.003,0.003,0.003,170000.000
aof,2025-11-19,0.385,0.380,0.385,0.380,22139.000
aon,2025-11-19,0.008,0.008,0.008,0.008,1268256.000
apa,2025-11-19,9.370,9.350,9.400,9.250,2719830.000
apc,2025-11-19,0.010,0.010,0.010,0.010,500636.000
ape,2025-11-19,30.660,29.690,30.730,29.300,453870.000
apl,2025-11-19,0.150,0.150,0.150,0.150,25170.000
apx,2025-11-19,0.670,0.655,0.675,0.655,1419337.000
apz,2025-11-19,5.150,5.090,5.180,5.060,93931.000
aqd,2025-11-19,0.041,0.040,0.041,0.039,2441804.000
aqi,2025-11-19,0.040,0.040,0.040,0.040,27638.000
aqx,2025-11-19,0.005,0.005,0.005,0.004,2462630.000
aqz,2025-11-19,1.160,1.230,1.230,1.160,675980.000
ar9,2025-11-19,0.110,0.100,0.115,0.099,633266.000
ara,2025-11-19,0.510,0.510,0.520,0.505,101627.000
arb,2025-11-19,33.090,32.500,33.380,32.420,278713.000
arc,2025-11-19,0.115,0.115,0.115,0.115,66949.000
ard,2025-11-19,0.028,0.028,0.030,0.028,5372737.000
arf,2025-11-19,3.700,3.650,3.710,3.635,600883.000
arg,2025-11-19,8.970,8.970,9.030,8.910,291748.000
arl,2025-11-19,0.465,0.480,0.480,0.465,42925.000
arn,2025-11-19,0.470,0.480,0.480,0.450,63761.000
aru,2025-11-19,0.270,0.275,0.285,0.265,29353718.000
arv,2025-11-19,0.009,0.009,0.010,0.008,6864293.000
as1,2025-11-19,0.075,0.075,0.077,0.074,937178.000
asb,2025-11-19,6.540,6.470,6.550,6.400,872012.000
asg,2025-11-19,4.450,4.340,4.470,4.210,299669.000
asq,2025-11-19,0.021,0.020,0.021,0.020,46247.000
asx,2025-11-19,57.900,58.190,58.200,57.730,436006.000
at1,2025-11-19,0.028,0.029,0.030,0.028,985509.000
atc,2025-11-19,0.027,0.022,0.027,0.022,43759130.000
ath,2025-11-19,0.009,0.009,0.010,0.009,570098.000
atm,2025-11-19,1.000,1.000,1.000,1.000,85.000
atp,2025-11-19,0.200,0.190,0.200,0.190,358685.000
atr,2025-11-19,0.790,0.850,0.915,0.790,404114.000
ats,2025-11-19,0.013,0.015,0.015,0.013,1400585.000
atx,2025-11-19,0.110,0.115,0.115,0.105,1162541.000
aub,2025-11-19,37.140,37.640,38.290,37.140,177496.000
auc,2025-11-19,0.850,0.810,0.880,0.790,735759.000
auh,2025-11-19,0.002,0.002,0.002,0.002,3002500.000
aui,2025-11-19,10.970,11.070,11.070,10.970,4988.000
auq,2025-11-19,0.039,0.033,0.039,0.033,1063660.000
auz,2025-11-19,0.013,0.014,0.014,0.013,5102853.000
av1,2025-11-19,0.145,0.140,0.150,0.140,337087.000
ava,2025-11-19,0.056,0.052,0.056,0.050,1509219.000
ave,2025-11-19,0.007,0.006,0.007,0.006,6217193.000
avg,2025-11-19,0.115,0.110,0.120,0.110,460599.000
avh,2025-11-19,1.185,1.190,1.195,1.165,688386.000
avl,2025-11-19,0.011,0.010,0.011,0.010,9270382.000
ax1,2025-11-19,1.175,1.180,1.210,1.175,1675749.000
ax8,2025-11-19,0.006,0.007,0.007,0.006,500000.000
axe,2025-11-19,0.330,0.320,0.340,0.320,969717.000
aym,2025-11-19,0.005,0.004,0.005,0.004,1089411.000
azi,2025-11-19,0.027,0.027,0.027,0.027,123000.000
azj,2025-11-19,3.410,3.420,3.440,3.380,3938889.000
azy,2025-11-19,0.560,0.550,0.565,0.545,735162.000
bap,2025-11-19,2.200,2.140,2.210,2.140,796489.000
bas,2025-11-19,0.034,0.033,0.034,0.033,121755.000
bbc,2025-11-19,0.285,0.285,0.285,0.285,10000.000
bbl,2025-11-19,1.300,1.300,1.300,1.275,6197.000
bbn,2025-11-19,2.680,2.720,2.750,2.680,67486.000
bbus,2025-11-19,3.080,3.070,3.080,3.050,736549.000
bc8,2025-11-19,0.995,0.995,1.015,0.990,4207247.000
bci,2025-11-19,0.375,0.375,0.380,0.370,256061.000
bcn,2025-11-19,2.400,2.400,2.560,2.400,5204.000
bdg,2025-11-19,0.070,0.067,0.070,0.067,119214.000
bel,2025-11-19,0.017,0.017,0.017,0.017,97500.000
ben,2025-11-19,10.880,10.800,10.890,10.780,1322404.000
bet,2025-11-19,0.165,0.160,0.165,0.160,60164.000
bfg,2025-11-19,1.200,1.170,1.200,1.170,83583.000
bga,2025-11-19,5.900,5.960,6.000,5.830,705072.000
bgl,2025-11-19,1.230,1.230,1.245,1.215,5673586.000
bgp,2025-11-19,5.560,5.560,5.560,5.560,3.000
bgt,2025-11-19,0.029,0.029,0.029,0.029,252.000
bhp,2025-11-19,41.400,40.950,41.460,40.950,7407413.000
bis,2025-11-19,5.310,5.320,5.350,5.240,101515.000
bit,2025-11-19,0.003,0.003,0.004,0.003,11087160.000
bki,2025-11-19,1.700,1.700,1.710,1.685,323025.000
bkt,2025-11-19,0.016,0.016,0.016,0.015,5693737.000
blg,2025-11-19,0.011,0.012,0.013,0.011,895507.000
blu,2025-11-19,0.005,0.005,0.005,0.005,3814741.000
blx,2025-11-19,2.750,2.800,2.810,2.730,189695.000
blz,2025-11-19,0.002,0.002,0.002,0.002,3000000.000
bmg,2025-11-19,0.017,0.017,0.017,0.016,5686609.000
bmn,2025-11-19,3.120,3.010,3.120,3.010,679788.000
bnl,2025-11-19,0.006,0.005,0.006,0.005,478020.000
bnr,2025-11-19,0.052,0.056,0.056,0.052,89714.000
boc,2025-11-19,1.050,1.080,1.090,1.050,32310.000
boe,2025-11-19,1.690,1.630,1.690,1.630,5643923.000
bol,2025-11-19,1.445,1.425,1.450,1.425,25096.000
boq,2025-11-19,6.450,6.390,6.455,6.360,2818907.000
bot,2025-11-19,0.125,0.120,0.128,0.120,5380210.000
bph,2025-11-19,0.009,0.010,0.010,0.009,1562865.000
bpp,2025-11-19,0.005,0.005,0.005,0.005,50287.000
bpt,2025-11-19,1.270,1.275,1.285,1.270,4488034.000
brg,2025-11-19,30.660,30.390,31.040,30.390,317817.000
bri,2025-11-19,1.400,1.390,1.400,1.390,402455.000
brk,2025-11-19,0.405,0.405,0.405,0.405,175417.000
brl,2025-11-19,0.675,0.675,0.675,0.675,14.000
brn,2025-11-19,0.170,0.170,0.175,0.170,52288340.000
bru,2025-11-19,0.018,0.018,0.019,0.018,2283397.000
bsa,2025-11-19,0.125,0.125,0.125,0.125,101793.000
bsl,2025-11-19,22.500,22.610,22.930,22.270,2741021.000
bsx,2025-11-19,0.041,0.045,0.050,0.041,1580563.000
bti,2025-11-19,1.180,1.175,1.185,1.160,112562.000
bub,2025-11-19,0.145,0.150,0.150,0.145,393196.000
bux,2025-11-19,0.034,0.030,0.034,0.030,221199.000
buy,2025-11-19,0.003,0.003,0.003,0.003,173366.000
bvs,2025-11-19,2.340,2.370,2.430,2.300,1727482.000
bwf,2025-11-19,0.220,0.210,0.220,0.210,30000.000
bwp,2025-11-19,3.750,3.780,3.810,3.730,822963.000
bxb,2025-11-19,23.260,23.230,23.460,23.000,2596952.000
bxn,2025-11-19,0.037,0.038,0.038,0.037,1727272.000
byh,2025-11-19,0.004,0.004,0.004,0.004,247084.000
caa,2025-11-19,11.330,11.910,11.910,11.320,23192.000
cae,2025-11-19,0.066,0.068,0.068,0.063,689298.000
caf,2025-11-19,0.365,0.350,0.365,0.350,195514.000
cam,2025-11-19,0.675,0.675,0.675,0.675,256402.000
can,2025-11-19,0.011,0.011,0.011,0.010,5412324.000
car,2025-11-19,32.320,33.050,33.600,32.220,1412659.000
cat,2025-11-19,4.900,4.460,4.950,4.460,5353378.000
cav,2025-11-19,0.004,0.005,0.005,0.004,5604374.000
cay,2025-11-19,0.175,0.175,0.180,0.170,737117.000
cba,2025-11-19,152.100,151.300,152.710,150.475,1878675.000
cbe,2025-11-19,0.105,0.105,0.110,0.100,1849027.000
cby,2025-11-19,0.022,0.022,0.023,0.022,417663.000
cca,2025-11-19,0.071,0.075,0.075,0.071,122632.000
cce,2025-11-19,0.072,0.072,0.072,0.071,264530.000
ccl,2025-11-19,3.630,3.730,3.800,3.630,456443.000
ccp,2025-11-19,12.880,12.840,12.900,12.650,177263.000
ccv,2025-11-19,0.305,0.300,0.310,0.300,319609.000
ccx,2025-11-19,0.091,0.091,0.094,0.091,92948.000
cd2,2025-11-19,0.675,0.675,0.675,0.675,50940.000
cd3,2025-11-19,1.090,1.080,1.090,1.080,175800.000
cda,2025-11-19,30.370,29.440,30.580,29.370,528612.000
cdm,2025-11-19,0.690,0.685,0.695,0.685,232524.000
cdp,2025-11-19,5.350,5.560,5.560,5.350,21434.000
cdt,2025-11-19,0.060,0.060,0.061,0.060,1815315.000
cel,2025-11-19,0.120,0.120,0.125,0.118,1118405.000
cen,2025-11-19,8.250,8.070,8.250,8.060,6739.000
cg1,2025-11-19,0.094,0.095,0.095,0.094,2090.000
cgf,2025-11-19,8.660,8.600,8.690,8.580,863823.000
cgo,2025-11-19,0.077,0.077,0.077,0.077,6322.000
cgr,2025-11-19,0.059,0.059,0.059,0.059,43.000
cgs,2025-11-19,2.600,2.580,2.640,2.480,337832.000
chc,2025-11-19,21.880,22.160,22.350,21.870,1121874.000
chn,2025-11-19,1.740,1.750,1.810,1.722,1559791.000
cia,2025-11-19,5.060,5.180,5.210,5.060,1002559.000
cip,2025-11-19,3.440,3.410,3.440,3.400,969917.000
ciw,2025-11-19,0.360,0.360,0.360,0.360,80000.000
cka,2025-11-19,0.042,0.042,0.042,0.039,382213.000
ckf,2025-11-19,10.790,10.770,10.845,10.680,311101.000
cla,2025-11-19,0.011,0.011,0.011,0.011,1735994.000
clv,2025-11-19,0.710,0.700,0.750,0.690,1331048.000
clw,2025-11-19,4.160,4.130,4.170,4.110,809826.000
clx,2025-11-19,1.910,1.945,1.985,1.910,7190.000
cmd,2025-11-19,0.031,0.030,0.031,0.030,209000.000
cml,2025-11-19,0.155,0.155,0.155,0.155,51928.000
cmm,2025-11-19,13.700,13.760,13.970,13.610,1657474.000
cmp,2025-11-19,0.330,0.355,0.355,0.325,113755.000
cmw,2025-11-19,0.440,0.450,0.450,0.440,1451039.000
cnb,2025-11-19,0.380,0.395,0.398,0.380,223644.000
cni,2025-11-19,2.370,2.340,2.380,2.320,1618810.000
cnu,2025-11-19,8.080,7.950,8.140,7.920,379786.000
cob,2025-11-19,0.105,0.110,0.112,0.100,1932599.000
cof,2025-11-19,1.160,1.170,1.170,1.155,744390.000
cog,2025-11-19,2.100,2.090,2.105,2.040,114332.000
coh,2025-11-19,271.940,269.800,275.840,269.800,126744.000
coi,2025-11-19,0.110,0.115,0.115,0.110,115713.000
col,2025-11-19,22.150,22.340,22.350,22.110,2274512.000
cos,2025-11-19,0.420,0.420,0.425,0.410,49782.000
coy,2025-11-19,0.011,0.010,0.011,0.010,75000.000
cpu,2025-11-19,35.110,34.440,35.460,34.440,1125043.000
cpv,2025-11-19,0.155,0.155,0.160,0.150,342971.000
cqe,2025-11-19,3.120,3.070,3.120,3.040,492115.000
cqr,2025-11-19,4.090,4.090,4.150,4.060,704079.000
crb,2025-11-19,0.007,0.006,0.007,0.006,288624.000
crn,2025-11-19,0.255,0.260,0.265,0.252,5792620.000
crs,2025-11-19,0.135,0.135,0.138,0.132,2236028.000
csl,2025-11-19,180.700,179.220,182.200,178.370,933791.000
cst,2025-11-19,0.100,0.100,0.100,0.100,128849.000
ctm,2025-11-19,0.425,0.410,0.440,0.390,1007539.000
cto,2025-11-19,0.011,0.011,0.012,0.011,88888.000
ctp,2025-11-19,0.062,0.062,0.062,0.061,239847.000
cue,2025-11-19,0.115,0.110,0.118,0.110,36932.000
cup,2025-11-19,1.075,1.070,1.080,1.070,169638.000
cuv,2025-11-19,10.850,10.880,11.090,10.810,63734.000
cvl,2025-11-19,1.370,1.365,1.370,1.340,179205.000
cvn,2025-11-19,0.091,0.091,0.091,0.090,805458.000
cvv,2025-11-19,0.225,0.240,0.240,0.225,668297.000
cvw,2025-11-19,0.570,0.560,0.570,0.560,61469.000
cwp,2025-11-19,8.430,8.420,8.450,8.200,119881.000
cwy,2025-11-19,2.500,2.520,2.520,2.485,3654474.000
cxl,2025-11-19,0.635,0.570,0.635,0.560,409762.000
cxo,2025-11-19,0.210,0.220,0.230,0.198,56405638.000
cxu,2025-11-19,0.016,0.017,0.017,0.016,2211699.000
cxz,2025-11-19,0.026,0.026,0.026,0.026,152676.000
cy5,2025-11-19,0.125,0.115,0.125,0.115,1690210.000
cyc,2025-11-19,0.680,0.750,0.900,0.680,445302.000
cyg,2025-11-19,0.595,0.595,0.595,0.595,15905.000
cyl,2025-11-19,7.120,7.260,7.315,7.070,793423.000
cym,2025-11-19,0.335,0.320,0.335,0.310,1754571.000
cyp,2025-11-19,0.260,0.250,0.260,0.250,40477.000
czn,2025-11-19,0.190,0.185,0.190,0.185,280525.000
czr,2025-11-19,0.375,0.390,0.395,0.370,139326.000
dbf,2025-11-19,0.855,0.850,0.855,0.850,46155.000
dcc,2025-11-19,0.046,0.047,0.048,0.046,2103276.000
ddr,2025-11-19,9.750,9.870,9.880,9.750,171457.000
dem,2025-11-19,0.115,0.115,0.115,0.115,200187.000
dev,2025-11-19,0.115,0.170,0.170,0.115,5027414.000
dgh,2025-11-19,0.850,0.850,0.850,0.850,1646.000
dgr,2025-11-19,0.018,0.018,0.018,0.018,741008.000
djw,2025-11-19,3.040,3.050,3.060,3.030,104334.000
dkm,2025-11-19,0.185,0.175,0.185,0.175,226233.000
dmp,2025-11-19,21.610,21.630,21.980,21.130,695658.000
dow,2025-11-19,7.510,7.560,7.650,7.510,1030038.000
dre,2025-11-19,0.033,0.032,0.033,0.030,14653860.000
dro,2025-11-19,2.200,1.970,2.270,1.940,49720591.000
drx,2025-11-19,0.019,0.019,0.019,0.019,4409229.000
dti,2025-11-19,0.012,0.012,0.012,0.012,350000.000
dtl,2025-11-19,8.840,8.820,8.890,8.700,278538.000
dtm,2025-11-19,0.036,0.033,0.036,0.031,1401316.000
dtr,2025-11-19,0.260,0.270,0.275,0.250,11976949.000
dtz,2025-11-19,0.044,0.047,0.047,0.044,1006973.000
dub,2025-11-19,0.015,0.016,0.016,0.015,1147275.000
dui,2025-11-19,5.250,5.230,5.250,5.220,10695.000
dvl,2025-11-19,0.039,0.042,0.042,0.038,6131758.000
dxb,2025-11-19,0.460,0.470,0.475,0.455,560780.000
dxn,2025-11-19,0.049,0.049,0.049,0.049,1298.000
dxs,2025-11-19,7.220,7.210,7.230,7.145,2504822.000
dyl,2025-11-19,1.625,1.600,1.625,1.588,4045821.000
e25,2025-11-19,0.330,0.300,0.330,0.295,217197.000
ebo,2025-11-19,25.170,25.260,25.550,25.080,56869.000
ecf,2025-11-19,0.645,0.655,0.655,0.642,164550.000
ecl,2025-11-19,4.310,4.350,4.360,4.270,147305.000
ecs,2025-11-19,0.006,0.006,0.006,0.006,9846866.000
ect,2025-11-19,0.105,0.110,0.110,0.105,7889.000
ede,2025-11-19,0.051,0.043,0.051,0.040,4967558.000
egh,2025-11-19,0.500,0.490,0.510,0.485,54413.000
egl,2025-11-19,0.235,0.225,0.235,0.225,1339060.000
egr,2025-11-19,0.490,0.465,0.505,0.460,235732.000
egy,2025-11-19,0.019,0.022,0.022,0.019,229840.000
ehl,2025-11-19,1.210,1.215,1.225,1.208,546454.000
eld,2025-11-19,7.430,7.490,7.500,7.340,1943502.000
els,2025-11-19,1.660,1.620,1.720,1.610,731067.000
elt,2025-11-19,0.320,0.285,0.320,0.270,475940.000
em2,2025-11-19,0.009,0.009,0.009,0.008,6306807.000
emh,2025-11-19,0.220,0.210,0.225,0.210,110215.000
eml,2025-11-19,0.865,0.875,0.880,0.810,2108965.000
emn,2025-11-19,0.165,0.165,0.165,0.165,15988.000
emp,2025-11-19,0.075,0.078,0.078,0.075,96321.000
emr,2025-11-19,5.230,5.140,5.240,5.080,1300731.000
emt,2025-11-19,0.005,0.005,0.005,0.005,159142.000
emu,2025-11-19,0.048,0.049,0.049,0.048,286126.000
emv,2025-11-19,1.780,1.790,1.805,1.780,8883.000
enr,2025-11-19,0.425,0.430,0.440,0.425,49128.000
ent,2025-11-19,0.004,0.004,0.004,0.004,3114491.000
enx,2025-11-19,0.175,0.185,0.185,0.175,314257.000
eol,2025-11-19,16.400,16.240,16.550,15.930,93018.000
eos,2025-11-19,4.800,4.680,4.890,4.620,2418537.000
epm,2025-11-19,0.019,0.020,0.020,0.019,165899.000
eqt,2025-11-19,23.500,23.740,24.345,23.250,21645.000
eqx,2025-11-19,0.220,0.205,0.220,0.205,368424.000
era,2025-11-19,0.003,0.003,0.003,0.002,824286.000
erm,2025-11-19,0.280,0.280,0.280,0.270,78338.000
esk,2025-11-19,0.665,0.625,0.665,0.600,226685.000
esr,2025-11-19,0.034,0.033,0.034,0.033,6380969.000
etpmag,2025-11-19,70.470,72.310,72.690,70.470,59003.000
eur,2025-11-19,0.170,0.180,0.185,0.170,7916999.000
eve,2025-11-19,0.026,0.028,0.028,0.022,3269183.000
evn,2025-11-19,11.150,11.040,11.270,11.035,5389881.000
evo,2025-11-19,0.650,0.645,0.655,0.645,50440.000
evt,2025-11-19,14.490,13.650,14.490,13.560,107199.000
ewc,2025-11-19,0.062,0.058,0.063,0.056,1150370.000
exl,2025-11-19,0.012,0.012,0.012,0.012,18763.000
exp,2025-11-19,0.140,0.140,0.140,0.140,256499.000
exr,2025-11-19,0.041,0.041,0.042,0.040,1886797.000
ezl,2025-11-19,0.990,1.000,1.000,0.985,50759.000
fau,2025-11-19,0.008,0.008,0.008,0.008,8710.000
fbr,2025-11-19,0.004,0.004,0.004,0.004,847131.000
fbu,2025-11-19,2.960,2.930,2.960,2.900,519295.000
fcl,2025-11-19,3.010,2.970,3.010,2.960,71175.000
fct,2025-11-19,0.009,0.009,0.009,0.009,518164.000
fdv,2025-11-19,0.380,0.385,0.385,0.380,90640.000
fex,2025-11-19,0.395,0.395,0.405,0.390,1248779.000
fgg,2025-11-19,1.540,1.530,1.548,1.530,256061.000
fgr,2025-11-19,0.070,0.068,0.070,0.067,830771.000
fgx,2025-11-19,1.295,1.275,1.295,1.270,268319.000
fid,2025-11-19,11.390,11.250,11.450,11.250,36376.000
fin,2025-11-19,0.009,0.009,0.009,0.009,500000.000
flc,2025-11-19,0.115,0.105,0.115,0.105,755017.000
fln,2025-11-19,0.230,0.225,0.230,0.225,183363.000
flt,2025-11-19,12.460,12.140,12.480,12.090,1016056.000
fmg,2025-11-19,19.960,20.360,20.360,19.890,6159197.000
fml,2025-11-19,2.510,2.770,2.790,2.510,550889.000
fpc,2025-11-19,1.340,1.340,1.340,1.340,3700.000
fph,2025-11-19,31.640,31.710,32.200,31.640,563116.000
fri,2025-11-19,0.840,0.875,0.875,0.840,112923.000
frm,2025-11-19,0.270,0.270,0.270,0.260,122500.000
frx,2025-11-19,0.014,0.015,0.015,0.014,174278.000
fsa,2025-11-19,1.200,1.220,1.220,1.200,2632.000
fsi,2025-11-19,1.955,1.950,1.955,1.950,26837.000
fun,2025-11-19,0.135,0.135,0.135,0.130,2773.000
fwd,2025-11-19,2.560,2.580,2.590,2.550,176608.000
g88,2025-11-19,0.009,0.009,0.009,0.009,1091.000
gal,2025-11-19,0.190,0.185,0.195,0.185,101813.000
gap,2025-11-19,0.094,0.094,0.094,0.094,265957.000
gas,2025-11-19,0.028,0.032,0.033,0.027,1514415.000
gbr,2025-11-19,0.071,0.074,0.074,0.071,1602532.000
gbz,2025-11-19,0.034,0.036,0.037,0.034,5233473.000
gc1,2025-11-19,0.490,0.485,0.490,0.485,38858.000
gci,2025-11-19,2.060,2.060,2.060,2.050,565247.000
gdf,2025-11-19,1.130,1.150,1.150,1.130,66171.000
gdg,2025-11-19,6.160,6.030,6.160,5.860,2100517.000
gdi,2025-11-19,0.650,0.650,0.660,0.650,148736.000
gdx,2025-11-19,116.550,117.550,117.700,116.550,33365.000
ged,2025-11-19,0.052,0.051,0.052,0.051,59094.000
gem,2025-11-19,0.700,0.695,0.710,0.692,2683177.000
gge,2025-11-19,0.002,0.002,0.002,0.002,730000.000
gib,2025-11-19,0.060,0.060,0.060,0.058,79186.000
gla,2025-11-19,0.012,0.013,0.014,0.012,599462.000
glin,2025-11-19,29.110,29.000,29.110,28.980,132674.000
gll,2025-11-19,0.009,0.010,0.010,0.009,276845.000
gln,2025-11-19,0.210,0.220,0.220,0.195,5836491.000
gmd,2025-11-19,6.420,6.350,6.420,6.250,4328546.000
gmg,2025-11-19,29.200,29.140,29.650,29.030,3245917.000
gml,2025-11-19,0.074,0.076,0.084,0.074,2542381.000
gmn,2025-11-19,0.065,0.065,0.065,0.065,9964.000
gnc,2025-11-19,8.200,8.420,8.430,8.190,1379112.000
gne,2025-11-19,2.190,2.160,2.190,2.160,4935.000
gng,2025-11-19,3.880,3.990,4.100,3.880,224352.000
gnm,2025-11-19,0.055,0.055,0.056,0.053,548698.000
gow,2025-11-19,2.250,2.240,2.250,2.240,10148.000
goz,2025-11-19,2.500,2.500,2.530,2.490,300284.000
gpr,2025-11-19,0.033,0.035,0.035,0.032,1020108.000
gpt,2025-11-19,5.490,5.530,5.530,5.480,5468327.000
grl,2025-11-19,0.015,0.016,0.017,0.015,4557633.000
grr,2025-11-19,0.245,0.250,0.255,0.245,1129971.000
grv,2025-11-19,0.041,0.040,0.041,0.040,117052.000
gsm,2025-11-19,0.016,0.016,0.016,0.016,224933.000
gsn,2025-11-19,0.030,0.030,0.030,0.030,7000.000
gss,2025-11-19,0.295,0.290,0.295,0.285,16997.000
gte,2025-11-19,0.017,0.017,0.017,0.017,100000.000
gtk,2025-11-19,6.550,6.580,6.625,6.450,177971.000
gtn,2025-11-19,0.290,0.285,0.290,0.285,3553.000
gul,2025-11-19,0.084,0.084,0.084,0.084,100000.000
gvf,2025-11-19,1.390,1.405,1.405,1.390,32000.000
gwa,2025-11-19,2.430,2.380,2.430,2.370,123860.000
gwr,2025-11-19,0.105,0.110,0.110,0.100,83168.000
has,2025-11-19,0.615,0.580,0.615,0.570,492952.000
hav,2025-11-19,0.440,0.420,0.440,0.420,574167.000
haw,2025-11-19,0.084,0.083,0.084,0.083,23784.000
hch,2025-11-19,0.760,0.780,0.792,0.760,350570.000
hct,2025-11-19,0.085,0.085,0.085,0.085,359.000
hfr,2025-11-19,0.047,0.049,0.049,0.047,40000.000
hgh,2025-11-19,0.930,0.930,0.930,0.930,176.000
hgo,2025-11-19,0.034,0.033,0.034,0.033,8202179.000
hit,2025-11-19,1.650,1.650,1.650,1.650,4961.000
hjpn,2025-11-19,24.230,24.060,24.330,23.930,36030.000
hlo,2025-11-19,1.780,1.780,1.810,1.755,245597.000
hls,2025-11-19,0.880,0.880,0.890,0.875,880775.000
hlx,2025-11-19,0.001,0.001,0.001,0.001,94241369.000
hm1,2025-11-19,3.090,3.030,3.090,2.990,579001.000
hmc,2025-11-19,2.930,2.990,3.110,2.920,2905318.000
hmd,2025-11-19,0.037,0.037,0.037,0.037,133106.000
hmx,2025-11-19,0.024,0.025,0.025,0.024,822964.000
hng,2025-11-19,0.240,0.240,0.240,0.235,686.000
hor,2025-11-19,0.031,0.030,0.032,0.030,64229.000
