dse,1999-05-20,444.457,411.123,477.791,411.123,300.000
dtl,1999-05-20,0.285,0.285,0.285,0.285,32000.000
dui,1999-05-20,1.404,1.404,1.404,1.394,10420.000
dvn,1999-05-20,1.794,1.762,1.826,1.762,16058.000
dxb,1999-05-20,32.319,32.319,32.319,32.319,325.000
dyl,1999-05-20,0.607,0.607,0.607,0.607,1515.000
ebg,1999-05-20,0.842,0.842,0.842,0.842,1283.000
ect,1999-05-20,0.919,0.919,0.938,0.919,43733.000
eeg,1999-05-20,2.729,2.729,2.729,2.729,678.000
egl,1999-05-20,0.295,0.295,0.295,0.295,13213.000
eld,1999-05-20,141.439,138.119,141.439,138.119,4835.000
elx,1999-05-20,0.334,0.334,0.334,0.334,31.000
eqe,1999-05-20,0.536,0.546,0.575,0.536,18353.000
era,1999-05-20,0.890,0.890,0.890,0.890,55268.000
evt,1999-05-20,3.825,3.721,3.834,3.683,76344.000
evz,1999-05-20,7.033,7.033,7.033,7.033,222.000
ewc,1999-05-20,0.314,0.299,0.314,0.299,391630.000
far,1999-05-20,0.133,0.129,0.134,0.125,265034.000
fbu,1999-05-20,1.051,1.043,1.051,1.043,173633.000
fgo,1999-05-20,760.000,740.000,760.000,730.000,15.000
fgx,1999-05-20,423.226,417.657,423.226,413.945,633.000
flt,1999-05-20,7.361,7.419,7.419,7.361,6873.000
fmg,1999-05-20,0.006,0.006,0.006,0.006,101885.000
fnp,1999-05-20,1.127,1.127,1.127,1.127,2908.000
frm,1999-05-20,0.740,0.740,0.740,0.740,5274.000
fyi,1999-05-20,0.690,0.690,0.690,0.690,4476.000
fzr,1999-05-20,0.066,0.056,0.066,0.056,218977.000
gbp,1999-05-20,0.700,0.656,0.700,0.656,9509.000
ged,1999-05-20,0.310,0.300,0.310,0.300,238500.000
gll,1999-05-20,1.505,1.594,1.771,1.505,254680.000
gme,1999-05-20,0.089,0.089,0.089,0.089,69842.000
gmr,1999-05-20,0.581,0.547,0.615,0.547,10774.000
gnc,1999-05-20,3.441,3.441,3.441,3.385,5107.000
gow,1999-05-20,1.565,1.540,1.582,1.540,13213.000
gpt,1999-05-20,8.623,8.491,8.656,8.491,950487.000
grr,1999-05-20,0.714,0.721,0.740,0.696,947680.000
grv,1999-05-20,0.536,0.536,0.536,0.536,610.000
gud,1999-05-20,2.242,2.180,2.250,2.150,151118.000
gul,1999-05-20,0.043,0.043,0.044,0.043,322800.000
gwa,1999-05-20,2.974,2.952,2.974,2.898,119080.000
haw,1999-05-20,18.946,18.946,18.946,18.946,117.000
hgm,1999-05-20,13.019,12.778,13.501,12.537,67227.000
hil,1999-05-20,2.410,2.400,2.450,2.400,1523.000
hls,1999-05-20,1.646,1.639,1.646,1.639,29131.000
hlx,1999-05-20,0.166,0.161,0.166,0.161,75738.000
hng,1999-05-20,1.317,1.317,1.317,1.317,2259.000
hrr,1999-05-20,1.039,1.114,1.114,1.039,25223.000
hrz,1999-05-20,0.066,0.065,0.066,0.065,172242.000
ht1,1999-05-20,13.126,13.126,13.269,13.126,5139.000
hvn,1999-05-20,2.620,2.588,2.654,2.560,700615.000
hwk,1999-05-20,541.703,541.703,562.537,500.033,112.000
hzn,1999-05-20,0.114,0.110,0.114,0.110,178894.000
ibc,1999-05-20,0.650,0.640,0.668,0.640,195909.000
icn,1999-05-20,0.150,0.145,0.150,0.140,647537.000
ida,1999-05-20,0.043,0.043,0.044,0.042,571111.000
ige,1999-05-20,23.776,23.286,24.267,23.286,1500.000
ign,1999-05-20,2.609,2.676,2.676,2.609,39778.000
ilu,1999-05-20,2.954,2.847,2.954,2.838,254201.000
imc,1999-05-20,5.695,5.818,5.942,5.571,9000.000
imd,1999-05-20,0.080,0.080,0.080,0.080,30000.000
imm,1999-05-20,4.351,4.351,4.351,4.230,2234.000
imu,1999-05-20,10.744,10.188,10.744,10.188,6569.000
isx,1999-05-20,36.657,37.852,38.649,36.259,1374.000
jrv,1999-05-20,1.411,1.262,1.411,1.262,5966.000
jyc,1999-05-20,1.979,1.979,1.979,1.959,7177.000
kai,1999-05-20,22.896,19.189,22.896,19.189,2482.000
kcn,1999-05-20,0.475,0.466,0.475,0.466,25212.000
kkl,1999-05-20,4.063,4.107,4.151,3.886,39874.000
klr,1999-05-20,4.643,4.500,4.643,4.500,6474.000
krs,1999-05-20,0.072,0.072,0.072,0.072,6946.000
ksc,1999-05-20,0.692,0.692,0.692,0.692,6153.000
ksn,1999-05-20,33.285,33.285,33.285,33.285,210.000
kza,1999-05-20,22.476,22.476,22.571,22.476,5228.000
lau,1999-05-20,0.642,0.642,0.642,0.642,21817.000
leg,1999-05-20,0.075,0.080,0.080,0.075,277494.000
ler,1999-05-20,3.190,3.552,3.625,3.190,2093.000
lic,1999-05-20,12.328,12.281,12.469,12.281,5326.000
lio,1999-05-20,27.977,27.977,27.977,27.977,193.000
lko,1999-05-20,0.016,0.016,0.016,0.015,2443562.000
llc,1999-05-20,19.703,19.115,19.703,19.115,1021234.000
lmg,1999-05-20,0.036,0.036,0.036,0.036,94002.000
lny,1999-05-20,19.200,18.000,19.200,18.000,818.000
lpd,1999-05-20,2.070,2.070,2.070,2.070,46.000
lsa,1999-05-20,1317.231,1338.139,1338.139,1317.231,3.000
mah,1999-05-20,0.329,0.329,0.333,0.324,275421.000
mcm,1999-05-20,24.000,25.000,25.000,23.000,4958.000
mcp,1999-05-20,0.787,0.777,0.787,0.777,77752.000
mey,1999-05-20,7.538,7.538,7.538,7.538,102.000
mgl,1999-05-20,327.302,305.187,327.302,305.187,663.000
mhi,1999-05-20,0.105,0.105,0.105,0.105,59000.000
mls,1999-05-20,0.099,0.098,0.100,0.090,503770.000
mlt,1999-05-20,1.800,1.820,1.820,1.792,9985.000
mnd,1999-05-20,0.752,0.798,0.798,0.752,1833244.000
mrc,1999-05-20,0.249,0.239,0.249,0.239,64326.000
mrv,1999-05-20,0.350,0.373,0.429,0.350,599538.000
mrz,1999-05-20,0.800,0.799,0.800,0.799,177369.000
msm,1999-05-20,2296.441,2296.441,2296.441,2296.441,8.000
mtb,1999-05-20,0.735,0.644,0.735,0.609,62430.000
mxi,1999-05-20,0.345,0.350,0.350,0.345,205000.000
nab,1999-05-20,25.338,24.687,25.417,24.687,7230877.000
nae,1999-05-20,0.301,0.301,0.301,0.301,4114.000
nam,1999-05-20,0.854,0.830,0.854,0.830,21000.000
ncm,1999-05-20,3.054,2.998,3.054,2.952,531752.000
ncr,1999-05-20,0.075,0.075,0.075,0.075,21204.000
nor,1999-05-20,139.765,139.765,139.765,139.765,100.000
nuf,1999-05-20,4.358,4.358,4.358,4.358,15259.000
nwe,1999-05-20,0.069,0.069,0.069,0.069,4330.000
oar,1999-05-20,450.536,470.769,474.901,450.122,433.000
oda,1999-05-20,2.847,2.847,2.847,2.847,602.000
oec,1999-05-20,4.000,3.950,4.000,3.950,12900.000
oil,1999-05-20,0.460,0.360,0.460,0.360,722707.000
org,1999-05-20,1.342,1.347,1.362,1.342,4402879.000
ori,1999-05-20,8.318,8.336,8.453,8.318,345326.000
osh,1999-05-20,1.822,1.949,1.968,1.822,2369536.000
ovt,1999-05-20,3.220,3.230,3.300,3.220,68137.000
ozl,1999-05-20,0.490,0.499,0.499,0.490,8186.000
pcl,1999-05-20,0.054,0.054,0.054,0.054,44596.000
pdz,1999-05-20,10.718,10.718,10.718,10.718,477.000
pmc,1999-05-20,0.998,0.988,0.998,0.988,59815.000
pmv,1999-05-20,2.500,2.500,2.500,2.500,300.000
pnr,1999-05-20,16.425,16.000,16.567,15.576,31091.000
pnv,1999-05-20,0.230,0.230,0.230,0.230,51180.000
pos,1999-05-20,0.200,0.200,0.200,0.200,139985.000
ppk,1999-05-20,0.500,0.500,0.500,0.500,10200.000
ppt,1999-05-20,22.500,22.460,23.300,22.460,30923.000
prm,1999-05-20,62.197,64.789,67.380,62.197,269.000
prn,1999-05-20,0.406,0.406,0.406,0.406,32526.000
pro,1999-05-20,4.000,4.000,4.060,3.950,126262.000
prt,1999-05-20,1.677,1.659,1.677,1.659,410266.000
psa,1999-05-20,0.471,0.427,0.471,0.427,111236.000
ptx,1999-05-20,193.044,193.044,198.457,193.044,227.000
qan,1999-05-20,4.460,4.520,4.520,4.450,982999.000
qbe,1999-05-20,6.039,6.009,6.088,5.999,361280.000
que,1999-05-20,0.650,0.650,0.650,0.650,14200.000
rct,1999-05-20,1.109,1.029,1.109,1.029,23193.000
rdf,1999-05-20,1.766,1.733,1.766,1.717,23657.000
rdn,1999-05-20,361.052,348.602,361.052,348.602,20.000
red,1999-05-20,0.404,0.366,0.404,0.366,71743.000
rft,1999-05-20,0.147,0.151,0.155,0.147,922908.000
rhc,1999-05-20,1.450,1.400,1.450,1.400,895206.000
rht,1999-05-20,10.134,10.640,10.640,10.134,3947.000
ric,1999-05-20,0.950,0.940,0.960,0.940,141443.000
rim,1999-05-20,0.082,0.082,0.082,0.082,51815.000
rio,1999-05-20,18.454,18.258,18.850,18.219,1948283.000
rmg,1999-05-20,130.849,169.460,169.460,128.704,282.000
rmi,1999-05-20,27.300,27.300,27.300,26.390,683.000
rnd,1999-05-20,0.121,0.121,0.121,0.121,70181.000
rpm,1999-05-20,63.562,62.316,63.562,62.316,341.000
rrl,1999-05-20,60.652,60.652,60.652,60.652,457.000
rsg,1999-05-20,4.333,4.245,4.333,4.201,85616.000
sbm,1999-05-20,0.446,0.451,0.451,0.446,12496.000
sbr,1999-05-20,0.975,0.925,0.975,0.925,4800.000
ser,1999-05-20,0.029,0.029,0.029,0.028,928662.000
ses,1999-05-20,8.812,8.812,8.812,8.812,22.000
sgp,1999-05-20,3.363,3.350,3.382,3.344,938309.000
shl,1999-05-20,4.250,4.190,4.250,4.190,27305.000
sih,1999-05-20,0.265,0.217,0.297,0.217,601434.000
sit,1999-05-20,0.284,0.284,0.284,0.284,951.000
slx,1999-05-20,4.750,4.849,4.950,4.750,244288.000
sol,1999-05-20,3.620,3.620,3.626,3.620,286760.000
sop,1999-05-20,52.313,52.313,52.313,52.313,67.000
spk,1999-05-20,5.378,5.267,5.386,5.243,747979.000
sri,1999-05-20,0.600,0.648,0.648,0.600,14500.000
sto,1999-05-20,4.021,3.956,4.021,3.900,2378949.000
sun,1999-05-20,8.840,8.694,8.840,8.694,178908.000
svd,1999-05-20,128.564,115.705,133.707,115.705,571.000
sw1,1999-05-20,43.085,42.168,43.543,42.168,447.000
swm,1999-05-20,4.974,4.972,5.026,4.963,340276.000
sxy,1999-05-20,0.367,0.376,0.376,0.367,143819.000
tah,1999-05-20,4.880,4.788,4.880,4.779,3155369.000
tam,1999-05-20,1.204,1.164,1.204,1.164,42135.000
tap,1999-05-20,0.548,0.533,0.548,0.533,308497.000
tcl,1999-05-20,0.004,0.004,0.004,0.004,576280.000
tcn,1999-05-20,0.712,0.698,0.712,0.698,20237.000
tdl,1999-05-20,4.206,4.252,4.252,4.206,13853.000
tgg,1999-05-20,1.640,1.640,1.640,1.640,107326.000
tia,1999-05-20,46.507,46.507,46.507,46.507,176.000
tls,1999-05-20,7.590,7.500,7.620,7.480,9029652.000
tnr,1999-05-20,6.199,6.199,6.199,6.199,42.000
tom,1999-05-20,7287.523,7373.258,7373.258,7287.523,1.000
tps,1999-05-20,247.946,277.704,277.704,247.946,445.000
try,1999-05-20,0.355,0.355,0.355,0.355,1517.000
tzl,1999-05-20,99.757,99.757,99.757,99.757,44.000
uos,1999-05-20,0.055,0.059,0.059,0.055,308700.000
val,1999-05-20,0.719,0.719,0.719,0.719,26023.000
var,1999-05-20,1.218,1.218,1.218,1.218,899.000
vip,1999-05-20,5678.288,5785.425,6106.838,5678.288,282.000
vrl,1999-05-20,2.500,2.438,2.536,2.438,177654.000
wat,1999-05-20,1.256,1.266,1.266,1.256,31604.000
wbc,1999-05-20,10.470,10.510,10.559,10.421,4271695.000
wes,1999-05-20,9.629,9.563,9.730,9.529,343581.000
whf,1999-05-20,2.542,2.542,2.542,2.542,15345.000
wow,1999-05-20,5.190,5.270,5.300,5.190,6888017.000
wpl,1999-05-20,10.087,9.807,10.278,9.758,1443323.000
wpp,1999-05-20,0.976,0.976,0.976,0.976,3888.000
wzr,1999-05-20,0.927,0.927,0.927,0.927,5337.000
zim,1999-05-20,0.330,0.350,0.360,0.330,226030.000
