kza,1999-05-24,22.954,24.580,24.771,22.954,8827.000
leg,1999-05-24,0.080,0.070,0.080,0.070,56999.000
ler,1999-05-24,4.060,3.625,4.060,3.625,2345.000
lic,1999-05-24,11.906,12.000,12.000,11.719,11428.000
lio,1999-05-24,29.532,31.086,31.086,27.977,169.000
lko,1999-05-24,0.015,0.015,0.016,0.014,798009.000
llc,1999-05-24,18.984,18.965,19.129,18.887,1162603.000
lmg,1999-05-24,0.035,0.035,0.035,0.035,100000.000
lny,1999-05-24,18.480,18.240,18.480,18.240,1053.000
lpd,1999-05-24,2.070,2.070,2.070,2.070,97.000
lsa,1999-05-24,1338.139,1338.139,1338.139,1338.139,1.000
lyc,1999-05-24,0.726,0.792,0.792,0.726,10518.000
mah,1999-05-24,0.338,0.329,0.338,0.329,91495.000
mcm,1999-05-24,24.000,23.000,24.000,23.000,360.000
mcp,1999-05-24,0.777,0.787,0.787,0.777,178968.000
mey,1999-05-24,7.538,7.538,7.538,7.538,220.000
mgl,1999-05-24,310.495,305.187,310.495,300.764,276.000
mhi,1999-05-24,0.100,0.100,0.100,0.100,142000.000
mls,1999-05-24,0.098,0.099,0.100,0.098,807000.000
mlt,1999-05-24,1.820,1.820,1.820,1.820,26000.000
mrc,1999-05-24,0.229,0.229,0.229,0.229,3509.000
mrv,1999-05-24,0.378,0.354,0.401,0.354,188653.000
mrz,1999-05-24,0.800,0.800,0.810,0.790,202535.000
msi,1999-05-24,0.100,0.100,0.100,0.100,50742.000
msm,1999-05-24,2296.441,2296.441,2296.441,2296.441,2.000
mtb,1999-05-24,0.644,0.630,0.665,0.630,65571.000
mxi,1999-05-24,0.360,0.355,0.360,0.355,37000.000
nab,1999-05-24,25.019,24.746,25.288,24.500,1836100.000
nae,1999-05-24,0.301,0.301,0.301,0.301,8229.000
nam,1999-05-24,0.830,0.830,0.830,0.830,11100.000
ncm,1999-05-24,2.851,2.832,2.851,2.786,1225727.000
nor,1999-05-24,163.059,232.942,326.119,163.059,3337.000
nva,1999-05-24,1.950,1.950,1.950,1.950,1795.000
nwe,1999-05-24,0.064,0.060,0.064,0.060,25978.000
oar,1999-05-24,470.769,466.643,474.901,466.643,118.000
oda,1999-05-24,2.973,3.100,3.100,2.973,795.000
oec,1999-05-24,4.000,4.000,4.000,3.950,27326.000
oil,1999-05-24,0.453,0.470,0.480,0.440,567183.000
opt,1999-05-24,0.646,0.745,0.771,0.646,104001.000
org,1999-05-24,1.337,1.317,1.337,1.312,3824604.000
ori,1999-05-24,8.301,8.137,8.301,8.137,484909.000
osh,1999-05-24,1.966,1.949,1.968,1.920,460422.000
ovt,1999-05-24,3.280,3.350,3.350,3.280,62706.000
ozl,1999-05-24,0.518,0.518,0.518,0.518,4372.000
pcl,1999-05-24,0.061,0.061,0.061,0.061,61537.000
pdn,1999-05-24,0.065,0.068,0.068,0.065,123208.000
pll,1999-05-24,2.676,2.676,2.676,2.676,837.000
pmc,1999-05-24,0.998,1.007,1.007,0.988,113137.000
pnr,1999-05-24,15.292,14.868,15.292,14.301,10447.000
pnv,1999-05-24,0.250,0.280,0.290,0.250,172170.000
pos,1999-05-24,0.280,0.280,0.300,0.240,154541.000
ppk,1999-05-24,0.480,0.480,0.480,0.480,86.000
ppt,1999-05-24,22.650,22.800,22.800,22.650,18873.000
prm,1999-05-24,64.789,62.197,67.380,62.197,330.000
prn,1999-05-24,0.410,0.406,0.410,0.406,12205.000
pro,1999-05-24,3.800,3.650,3.800,3.600,21200.000
prt,1999-05-24,1.659,1.650,1.659,1.650,8671.000
psa,1999-05-24,0.427,0.445,0.445,0.427,54302.000
ptx,1999-05-24,194.849,192.503,194.849,192.503,42.000
qan,1999-05-24,4.460,4.371,4.460,4.351,3240773.000
qbe,1999-05-24,6.108,6.148,6.197,6.108,396320.000
que,1999-05-24,0.640,0.620,0.640,0.620,44546.000
rcp,1999-05-24,259.167,259.167,259.167,259.167,37.000
rct,1999-05-24,1.051,1.029,1.086,1.029,31115.000
rdf,1999-05-24,1.733,1.750,1.750,1.733,34526.000
rdn,1999-05-24,361.052,311.252,361.052,311.252,12.000
rft,1999-05-24,0.151,0.155,0.155,0.147,1081490.000
rhc,1999-05-24,1.410,1.400,1.410,1.400,87380.000
rht,1999-05-24,10.640,10.894,11.400,10.640,6571.000
ric,1999-05-24,0.980,0.990,0.990,0.960,94566.000
rim,1999-05-24,0.086,0.086,0.086,0.086,38432.000
rio,1999-05-24,18.651,18.933,18.976,18.651,891738.000
rmg,1999-05-24,139.429,139.429,139.429,139.429,12.000
rmi,1999-05-24,27.300,30.030,30.030,27.300,3940.000
rnd,1999-05-24,0.149,0.168,0.168,0.149,31780.000
rpm,1999-05-24,67.301,66.055,68.548,66.055,187.000
rrl,1999-05-24,62.528,62.528,62.528,62.528,18.000
rsg,1999-05-24,4.201,4.158,4.201,4.158,76809.000
sbm,1999-05-24,0.461,0.446,0.461,0.446,11832.000
sbr,1999-05-24,1.000,0.975,1.000,0.975,2800.000
sdg,1999-05-24,0.359,0.359,0.359,0.359,3039.000
ser,1999-05-24,0.029,0.030,0.030,0.029,1115491.000
ses,1999-05-24,8.612,8.011,8.612,8.011,1481.000
sgo,1999-05-24,2.132,2.132,2.132,2.132,141.000
sgp,1999-05-24,3.297,3.299,3.299,3.259,101392.000
shl,1999-05-24,4.060,4.150,4.150,4.060,18659.000
shv,1999-05-24,0.939,0.939,0.939,0.939,13451.000
sih,1999-05-24,0.241,0.209,0.241,0.209,145428.000
slx,1999-05-24,5.400,5.280,5.430,5.190,295656.000
smc,1999-05-24,0.352,0.352,0.352,0.352,3977.000
snl,1999-05-24,0.133,0.133,0.133,0.133,17422.000
sol,1999-05-24,3.560,3.560,3.560,3.560,820.000
sop,1999-05-24,52.313,52.313,52.313,52.313,134.000
spk,1999-05-24,5.472,5.374,5.489,5.374,645654.000
sri,1999-05-24,0.624,0.612,0.648,0.588,4792.000
ssl,1999-05-24,0.520,0.520,0.520,0.520,500.000
sto,1999-05-24,3.803,3.759,3.819,3.755,1769930.000
sun,1999-05-24,8.743,8.742,8.791,8.694,92283.000
svd,1999-05-24,128.564,141.418,141.418,128.564,785.000
sw1,1999-05-24,46.752,45.835,46.752,45.835,161.000
swm,1999-05-24,4.955,4.963,5.026,4.954,231170.000
sxy,1999-05-24,0.394,0.376,0.394,0.376,76051.000
tah,1999-05-24,5.064,4.972,5.106,4.949,1248218.000
tam,1999-05-24,1.204,1.204,1.204,1.204,12037.000
tap,1999-05-24,0.533,0.525,0.533,0.525,183817.000
tbr,1999-05-24,0.125,0.125,0.125,0.125,100000.000
tcl,1999-05-24,0.004,0.004,0.004,0.004,406479.000
tcn,1999-05-24,0.705,0.705,0.705,0.705,5111.000
tdl,1999-05-24,4.170,4.161,4.252,4.161,16593.000
tgg,1999-05-24,1.622,1.622,1.640,1.622,55650.000
tls,1999-05-24,7.580,7.600,7.640,7.530,4336143.000
tnr,1999-05-24,6.199,6.199,6.716,6.199,728.000
tps,1999-05-24,330.597,363.652,423.162,330.597,494.000
try,1999-05-24,0.335,0.326,0.335,0.326,3882.000
tzl,1999-05-24,102.025,108.826,108.826,102.025,49.000
val,1999-05-24,0.719,0.719,0.719,0.719,8341.000
var,1999-05-24,1.271,1.271,1.271,1.271,10756.000
vip,1999-05-24,5571.150,5571.150,5678.288,5464.012,54.000
vrl,1999-05-24,2.500,2.455,2.500,2.455,41349.000
wbc,1999-05-24,10.470,10.510,10.589,10.470,2591597.000
wes,1999-05-24,9.582,9.696,9.696,9.569,181053.000
whf,1999-05-24,2.493,2.493,2.493,2.493,17894.000
wnr,1999-05-24,38.332,38.332,38.332,38.332,52.000
wow,1999-05-24,5.230,5.228,5.270,5.220,1262835.000
wpl,1999-05-24,9.562,9.709,9.758,9.513,520444.000
wpp,1999-05-24,0.972,0.972,0.972,0.972,22215.000
zim,1999-05-24,0.360,0.365,0.370,0.360,120100.000
zno,1999-05-24,25.375,25.375,25.812,25.375,171.000
