lny,1999-05-06,23.520,23.520,23.520,23.280,742.000
lpd,1999-05-06,2.846,2.846,2.846,2.846,1159.000
lsa,1999-05-06,1392.501,1421.773,1421.773,1379.956,11.000
lyc,1999-05-06,0.693,0.693,0.693,0.693,449.000
mah,1999-05-06,0.351,0.342,0.356,0.342,255813.000
mcm,1999-05-06,21.000,22.000,24.000,21.000,982.000
mcp,1999-05-06,0.846,0.846,0.846,0.836,52520.000
mcr,1999-05-06,0.053,0.052,0.053,0.052,61949.000
mgl,1999-05-06,278.649,278.649,278.649,278.649,505.000
mgx,1999-05-06,0.036,0.036,0.036,0.036,116683.000
mls,1999-05-06,0.105,0.093,0.105,0.090,1565000.000
mlt,1999-05-06,1.810,1.800,1.810,1.800,298620.000
mnd,1999-05-06,0.732,0.732,0.732,0.732,320000.000
mpo,1999-05-06,0.192,0.192,0.192,0.192,572.000
mpr,1999-05-06,0.101,0.101,0.101,0.101,12129.000
mrc,1999-05-06,0.269,0.299,0.299,0.269,118546.000
mrv,1999-05-06,0.392,0.382,0.392,0.382,37525.000
mrz,1999-05-06,0.820,0.800,0.820,0.800,178881.000
msi,1999-05-06,0.090,0.091,0.091,0.090,17000.000
msm,1999-05-06,2411.263,2411.263,2411.263,2411.263,5.000
mtb,1999-05-06,0.700,0.735,0.770,0.665,75416.000
mxi,1999-05-06,0.387,0.360,0.387,0.360,145080.000
nab,1999-05-06,27.911,27.112,27.911,26.964,4359666.000
nae,1999-05-06,0.311,0.321,0.321,0.311,4629.000
nam,1999-05-06,0.830,0.850,0.850,0.830,46445.000
ncm,1999-05-06,3.238,3.358,3.358,3.238,1991869.000
ncr,1999-05-06,0.077,0.077,0.077,0.077,62963.000
nor,1999-05-06,155.295,149.083,155.295,147.530,36.000
nuf,1999-05-06,4.578,4.587,4.587,4.578,1199.000
nwe,1999-05-06,0.075,0.081,0.081,0.075,346368.000
oar,1999-05-06,408.826,400.568,408.826,392.310,424.000
oda,1999-05-06,2.720,2.847,2.847,2.720,443.000
oec,1999-05-06,4.000,4.000,4.100,4.000,20020.000
oeq,1999-05-06,0.800,0.950,0.950,0.800,11200.000
oil,1999-05-06,0.190,0.190,0.190,0.190,9737.000
opt,1999-05-06,0.648,0.648,0.648,0.648,9133.000
org,1999-05-06,1.293,1.288,1.298,1.278,7195338.000
ori,1999-05-06,8.051,8.408,8.408,8.001,2107019.000
osh,1999-05-06,2.046,2.036,2.046,2.007,2849573.000
ovt,1999-05-06,3.369,3.300,3.380,3.300,406024.000
ozl,1999-05-06,0.565,0.565,0.565,0.565,20829.000
pdn,1999-05-06,0.080,0.080,0.080,0.080,28954.000
pen,1999-05-06,2.090,1.967,2.090,1.967,3736.000
pmc,1999-05-06,0.988,0.978,0.988,0.978,44883.000
pmv,1999-05-06,2.700,2.710,2.710,2.700,35950.000
pnr,1999-05-06,13.678,14.726,15.151,13.678,61526.000
pos,1999-05-06,0.280,0.280,0.280,0.280,1750.000
ppk,1999-05-06,0.540,0.540,0.540,0.540,53708.000
ppt,1999-05-06,20.910,20.900,20.920,20.800,27282.000
prm,1999-05-06,88.113,98.479,101.070,88.113,391.000
prn,1999-05-06,0.414,0.419,0.419,0.414,20981.000
pro,1999-05-06,3.400,3.500,3.500,3.350,51900.000
prt,1999-05-06,1.677,1.685,1.685,1.659,614310.000
prx,1999-05-06,0.334,0.334,0.334,0.334,4711.000
psa,1999-05-06,0.569,0.560,0.569,0.560,273213.000
ptx,1999-05-06,202.065,198.457,202.065,198.457,42.000
qan,1999-05-06,4.351,4.282,4.351,4.262,7123859.000
qbe,1999-05-06,6.343,6.247,6.343,6.247,807003.000
que,1999-05-06,0.780,0.730,0.780,0.730,31344.000
rcp,1999-05-06,286.448,300.089,300.089,286.448,14.000
rct,1999-05-06,1.257,1.314,1.428,1.257,32265.000
rdf,1999-05-06,1.775,1.841,1.841,1.775,72457.000
rdn,1999-05-06,361.052,323.702,361.052,323.702,8.000
red,1999-05-06,0.385,0.404,0.433,0.385,163493.000
rft,1999-05-06,0.122,0.114,0.122,0.114,284560.000
rhc,1999-05-06,1.530,1.530,1.530,1.530,30800.000
rht,1999-05-06,10.134,10.134,10.640,9.627,5779.000
ric,1999-05-06,1.008,1.000,1.030,0.990,313010.000
rio,1999-05-06,19.796,19.790,19.796,19.323,1244059.000
rmg,1999-05-06,235.957,214.507,235.957,214.507,328.000
rmi,1999-05-06,16.016,26.390,29.120,16.016,7110.000
rpm,1999-05-06,71.040,81.011,81.011,71.040,708.000
rrl,1999-05-06,62.528,62.528,62.528,62.528,192.000
rsg,1999-05-06,4.945,5.252,5.295,4.945,901410.000
sar,1999-05-06,0.530,0.508,0.530,0.508,142752.000
sbm,1999-05-06,0.487,0.512,0.512,0.476,23835.000
sbr,1999-05-06,0.500,0.500,0.500,0.500,9.000
sdg,1999-05-06,0.369,0.369,0.369,0.369,13392.000
sdi,1999-05-06,0.058,0.056,0.058,0.056,80000.000
sdl,1999-05-06,0.023,0.021,0.023,0.021,368819.000
ser,1999-05-06,0.024,0.024,0.024,0.023,769287.000
ses,1999-05-06,8.812,9.212,9.212,8.812,874.000
sf1,1999-05-06,33.881,32.626,33.881,32.626,235.000
sfg,1999-05-06,0.070,0.070,0.070,0.070,6601.000
sgo,1999-05-06,2.345,2.345,2.345,2.345,2969.000
sgp,1999-05-06,3.448,3.423,3.448,3.382,1066982.000
shl,1999-05-06,4.260,4.300,4.300,4.260,87760.000
sih,1999-05-06,0.145,0.137,0.145,0.137,23336.000
sit,1999-05-06,0.284,0.284,0.284,0.284,10569.000
slx,1999-05-06,4.594,4.690,4.700,4.550,93068.000
sol,1999-05-06,3.650,3.600,3.650,3.600,24040.000
sop,1999-05-06,53.808,52.313,53.808,52.313,602.000
spk,1999-05-06,6.004,5.932,6.004,5.869,269432.000
sri,1999-05-06,0.660,0.660,0.708,0.660,15167.000
sto,1999-05-06,4.302,4.173,4.302,4.085,1259174.000
sun,1999-05-06,8.743,8.597,8.743,8.509,202851.000
svd,1999-05-06,141.418,141.418,141.418,136.275,399.000
sw1,1999-05-06,38.960,37.585,38.960,37.585,327.000
swm,1999-05-06,5.072,5.063,5.072,5.008,237752.000
sxy,1999-05-06,0.430,0.430,0.430,0.430,29808.000
tah,1999-05-06,5.522,5.295,5.522,5.295,551652.000
tam,1999-05-06,1.204,1.284,1.284,1.164,40496.000
tap,1999-05-06,0.604,0.588,0.604,0.588,481923.000
tbr,1999-05-06,0.140,0.140,0.140,0.140,150520.000
tcl,1999-05-06,0.004,0.004,0.004,0.004,341693.000
tcn,1999-05-06,0.746,0.753,0.753,0.746,29208.000
tdl,1999-05-06,4.424,4.424,4.424,4.424,2211.000
tgg,1999-05-06,1.713,1.740,1.740,1.713,8097.000
tls,1999-05-06,7.900,7.650,7.910,7.590,11300122.000
tng,1999-05-06,0.099,0.099,0.099,0.099,52460.000
tnr,1999-05-06,6.199,6.199,6.199,6.199,9353.000
tps,1999-05-06,178.521,178.521,185.131,178.521,95.000
tzl,1999-05-06,126.964,126.964,126.964,126.964,44.000
val,1999-05-06,0.779,0.779,0.779,0.779,2502.000
var,1999-05-06,1.271,1.271,1.271,1.271,189.000
via,1999-05-06,4.600,4.600,4.600,4.600,500.000
vip,1999-05-06,4285.500,4071.225,4339.069,4071.225,292.000
vpr,1999-05-06,7.200,8.400,8.400,7.200,250.000
vrl,1999-05-06,2.482,2.455,2.482,2.438,516488.000
wat,1999-05-06,1.276,1.286,1.286,1.276,7525.000
wbc,1999-05-06,10.865,10.510,10.865,10.391,4656996.000
web,1999-05-06,0.237,0.229,0.237,0.229,19727.000
wes,1999-05-06,9.763,9.831,9.831,9.583,516610.000
wnr,1999-05-06,40.249,40.249,40.249,40.249,31.000
wow,1999-05-06,4.940,4.921,4.950,4.860,2689085.000
wpl,1999-05-06,10.355,10.055,10.355,9.787,1213460.000
zim,1999-05-06,0.355,0.360,0.360,0.355,73998.000
zno,1999-05-06,22.312,24.938,24.938,22.312,800.000
