dvn,1999-05-27,1.826,1.794,1.826,1.794,5617.000
ebg,1999-05-27,0.807,0.807,0.807,0.807,143.000
ect,1999-05-27,0.881,0.900,0.900,0.881,2400.000
eeg,1999-05-27,3.541,3.320,3.541,3.320,2675.000
eld,1999-05-27,135.463,135.463,136.791,132.807,29803.000
ele,1999-05-27,16.999,16.999,16.999,16.999,621.000
eqe,1999-05-27,0.878,0.868,0.888,0.849,356905.000
eqt,1999-05-27,7.600,7.600,7.600,7.600,3248.000
eqx,1999-05-27,4.500,3.938,4.500,3.938,406.000
era,1999-05-27,0.832,0.832,0.832,0.832,181.000
evt,1999-05-27,3.740,3.400,3.740,3.400,20003.000
evz,1999-05-27,6.943,6.853,6.943,6.853,2329.000
ewc,1999-05-27,0.289,0.284,0.299,0.284,364338.000
far,1999-05-27,0.125,0.120,0.125,0.120,180705.000
fbu,1999-05-27,0.961,0.973,0.973,0.961,227386.000
fgo,1999-05-27,720.000,710.000,720.000,710.000,8.000
fgx,1999-05-27,421.370,421.370,423.226,413.945,704.000
flt,1999-05-27,7.320,7.171,7.320,7.171,5071.000
fmg,1999-05-27,0.006,0.006,0.006,0.006,30565.000
fnp,1999-05-27,1.061,1.042,1.061,1.042,8518.000
frm,1999-05-27,0.740,0.740,0.740,0.740,46831.000
fwd,1999-05-27,1.455,1.455,1.455,1.455,1031.000
fyi,1999-05-27,0.667,0.667,0.667,0.667,2824.000
fzr,1999-05-27,0.039,0.052,0.052,0.039,391447.000
gbp,1999-05-27,0.700,0.700,0.700,0.700,229.000
gcr,1999-05-27,1.376,1.376,1.376,1.376,140.000
ged,1999-05-27,0.255,0.270,0.270,0.255,36160.000
gll,1999-05-27,1.239,1.195,1.239,1.195,28279.000
gme,1999-05-27,0.082,0.079,0.082,0.079,43302.000
gnc,1999-05-27,3.553,3.553,3.553,3.553,3209.000
gow,1999-05-27,1.540,1.540,1.540,1.523,28348.000
gpt,1999-05-27,8.392,8.260,8.392,8.160,748715.000
grr,1999-05-27,0.596,0.552,0.596,0.552,280182.000
gud,1999-05-27,2.150,2.090,2.150,2.060,214452.000
gul,1999-05-27,0.036,0.031,0.036,0.031,20429.000
gwa,1999-05-27,2.952,2.931,2.952,2.909,124491.000
haw,1999-05-27,18.946,18.946,18.946,18.946,998.000
hgm,1999-05-27,10.849,10.367,11.090,10.367,13735.000
hgo,1999-05-27,47.256,47.256,47.256,47.256,2.000
hil,1999-05-27,2.370,2.400,2.400,2.370,11400.000
hls,1999-05-27,1.569,1.569,1.569,1.569,12844.000
hlx,1999-05-27,0.157,0.141,0.158,0.141,171633.000
hng,1999-05-27,1.308,1.346,1.346,1.308,4911.000
hrr,1999-05-27,1.039,1.002,1.039,1.002,19480.000
hrz,1999-05-27,0.065,0.068,0.068,0.065,664518.000
ht1,1999-05-27,12.792,12.792,12.792,12.553,119229.000
hvn,1999-05-27,2.532,2.447,2.541,2.426,1420450.000
hwk,1999-05-27,583.372,583.372,625.041,583.372,119.000
hzn,1999-05-27,0.110,0.110,0.114,0.110,131034.000
ibc,1999-05-27,0.650,0.650,0.659,0.640,154975.000
icn,1999-05-27,0.180,0.180,0.190,0.175,906332.000
ida,1999-05-27,0.039,0.037,0.039,0.037,1463277.000
idt,1999-05-27,0.655,0.655,0.655,0.655,6410.000
ige,1999-05-27,22.551,23.041,23.041,22.551,224.000
ign,1999-05-27,2.723,2.714,2.762,2.714,82370.000
ilu,1999-05-27,2.887,2.847,2.887,2.811,673798.000
imc,1999-05-27,5.695,5.447,5.818,5.447,8460.000
imm,1999-05-27,4.956,5.076,5.318,4.956,10838.000
imu,1999-05-27,10.373,9.818,10.373,9.818,588.000
isx,1999-05-27,37.056,35.860,37.056,35.860,1333.000
jrv,1999-05-27,1.485,1.485,1.485,1.485,737.000
jyc,1999-05-27,1.939,1.939,1.939,1.939,3841.000
kai,1999-05-27,22.896,20.716,22.896,19.625,2055.000
kcn,1999-05-27,0.466,0.466,0.466,0.466,34599.000
kkl,1999-05-27,3.886,3.930,3.930,3.798,19783.000
klr,1999-05-27,4.643,4.857,4.929,4.643,7966.000
ksc,1999-05-27,0.692,0.683,0.692,0.683,2051.000
ksn,1999-05-27,33.285,33.285,33.285,33.285,210.000
kza,1999-05-27,27.076,26.014,27.076,25.727,6807.000
leg,1999-05-27,0.075,0.075,0.075,0.075,64037.000
lic,1999-05-27,11.906,11.812,12.000,11.812,7075.000
lio,1999-05-27,27.977,27.977,27.977,27.977,722.000
lko,1999-05-27,0.014,0.014,0.014,0.014,1108589.000
llc,1999-05-27,19.467,18.879,19.467,18.752,897398.000
lny,1999-05-27,17.280,17.280,17.280,17.280,148.000
lpd,1999-05-27,2.588,2.717,2.717,2.588,773.000
lsa,1999-05-27,1317.231,1317.231,1317.231,1317.231,5.000
lyc,1999-05-27,0.693,0.660,0.693,0.660,5153.000
mah,1999-05-27,0.329,0.320,0.329,0.320,430147.000
mcm,1999-05-27,21.000,19.000,21.000,19.000,343.000
mcp,1999-05-27,0.767,0.767,0.767,0.767,145.000
mcx,1999-05-27,46.875,46.875,46.875,46.875,259.000
mgl,1999-05-27,291.918,278.649,291.918,278.649,168.000
mgu,1999-05-27,0.021,0.021,0.021,0.021,3056.000
mls,1999-05-27,0.075,0.075,0.075,0.075,500000.000
mlt,1999-05-27,1.780,1.800,1.800,1.770,39520.000
mnd,1999-05-27,0.775,0.775,0.775,0.775,7600.000
mpo,1999-05-27,0.192,0.192,0.192,0.192,19164.000
mpr,1999-05-27,0.085,0.085,0.085,0.085,1936.000
mrc,1999-05-27,0.239,0.239,0.239,0.239,8020.000
mrv,1999-05-27,0.359,0.350,0.359,0.350,155461.000
mrz,1999-05-27,0.790,0.800,0.800,0.790,65799.000
msi,1999-05-27,0.085,0.085,0.085,0.085,1000.000
msm,1999-05-27,2296.441,2296.441,2296.441,2296.441,0.000
mtb,1999-05-27,0.595,0.602,0.609,0.581,57286.000
mxi,1999-05-27,0.350,0.350,0.350,0.350,93746.000
nab,1999-05-27,24.935,24.578,24.935,24.500,2912940.000
nae,1999-05-27,0.321,0.321,0.321,0.321,7200.000
nam,1999-05-27,0.830,0.830,0.830,0.830,16800.000
ncm,1999-05-27,2.647,2.657,2.657,2.629,677637.000
ncr,1999-05-27,0.066,0.066,0.066,0.066,21204.000
nor,1999-05-27,201.883,201.883,201.883,194.118,344.000
nuf,1999-05-27,4.312,4.312,4.312,4.312,2943.000
nva,1999-05-27,1.852,1.804,1.852,1.804,4127.000
nwe,1999-05-27,0.058,0.055,0.058,0.055,69274.000
oar,1999-05-27,400.158,412.957,421.216,400.158,131.000
oec,1999-05-27,3.800,3.700,3.900,3.700,102244.000
oil,1999-05-27,0.850,0.700,0.880,0.660,1237135.000
opl,1999-05-27,64363.391,64363.391,64363.391,64363.391,0.000
opt,1999-05-27,0.736,0.701,0.762,0.701,95896.000
org,1999-05-27,1.293,1.273,1.293,1.258,4193948.000
ori,1999-05-27,8.137,7.965,8.137,7.857,520891.000
osh,1999-05-27,1.910,1.881,1.910,1.861,1006453.000
ovt,1999-05-27,3.320,3.250,3.320,3.230,419420.000
ozl,1999-05-27,0.481,0.481,0.481,0.481,825.000
pdn,1999-05-27,0.062,0.061,0.062,0.058,431026.000
pen,1999-05-27,2.951,2.459,2.951,2.213,5551.000
pgi,1999-05-27,5.558,5.558,5.558,5.558,27.000
pmc,1999-05-27,0.998,1.017,1.017,0.988,11655.000
pnr,1999-05-27,13.593,14.868,15.292,13.593,15321.000
pnv,1999-05-27,0.260,0.260,0.265,0.260,121000.000
pos,1999-05-27,0.260,0.240,0.260,0.240,55408.000
ppt,1999-05-27,23.200,22.720,23.200,22.400,34825.000
prm,1999-05-27,57.014,57.014,57.014,57.014,386.000
prn,1999-05-27,0.406,0.406,0.406,0.406,4703.000
pro,1999-05-27,3.650,3.610,3.700,3.610,10000.000
prt,1999-05-27,1.641,1.641,1.641,1.641,35663.000
psa,1999-05-27,0.445,0.445,0.454,0.436,261169.000
ptx,1999-05-27,189.436,182.220,189.436,182.220,114.000
qan,1999-05-27,4.480,4.490,4.530,4.441,1933845.000
qbe,1999-05-27,6.088,6.118,6.138,6.069,728710.000
que,1999-05-27,0.589,0.590,0.590,0.580,34050.000
rcp,1999-05-27,245.527,231.887,245.527,231.887,4.000
rct,1999-05-27,0.983,0.983,0.983,0.983,1141.000
rdf,1999-05-27,1.830,1.816,1.830,1.816,24915.000
rdn,1999-05-27,361.052,348.602,361.052,336.152,23.000
rft,1999-05-27,0.147,0.143,0.147,0.143,281759.000
rhc,1999-05-27,1.400,1.380,1.400,1.380,50620.000
rht,1999-05-27,11.147,10.894,11.147,10.894,5764.000
ric,1999-05-27,0.993,0.960,1.000,0.960,123133.000
rim,1999-05-27,0.086,0.086,0.090,0.086,653351.000
rio,1999-05-27,17.855,17.391,17.864,17.359,653186.000
rmg,1999-05-27,150.155,169.460,169.460,150.155,79.000
rmi,1999-05-27,28.938,26.390,29.120,26.390,2071.000
rnd,1999-05-27,0.149,0.159,0.159,0.140,372506.000
rpm,1999-05-27,62.316,62.316,62.316,61.070,145.000
rsg,1999-05-27,4.158,4.070,4.201,4.026,33888.000
sbm,1999-05-27,0.359,0.384,0.384,0.359,7810.000
sbr,1999-05-27,0.750,0.750,0.750,0.750,67.000
sdg,1999-05-27,0.388,0.388,0.388,0.388,592356.000
sdl,1999-05-27,0.021,0.021,0.021,0.021,30735.000
ser,1999-05-27,0.028,0.027,0.028,0.026,422955.000
ses,1999-05-27,7.811,7.610,7.811,7.610,699.000
sfc,1999-05-27,2.282,2.282,2.282,2.282,1100.000
sgo,1999-05-27,2.132,2.132,2.132,2.132,9381.000
sgp,1999-05-27,3.325,3.268,3.334,3.268,921251.000
shl,1999-05-27,4.200,4.280,4.280,4.130,135739.000
shv,1999-05-27,0.948,0.984,0.984,0.948,28800.000
sih,1999-05-27,0.185,0.185,0.185,0.185,18128.000
skc,1999-05-27,1.560,1.560,1.560,1.560,106549.000
slx,1999-05-27,5.000,5.000,5.000,4.950,81928.000
sol,1999-05-27,3.505,3.500,3.520,3.300,47850.000
sop,1999-05-27,50.818,49.324,50.818,49.324,134.000
spk,1999-05-27,5.188,5.227,5.267,5.172,1925261.000
sri,1999-05-27,0.588,0.588,0.588,0.588,14115.000
ssl,1999-05-27,0.520,0.520,0.520,0.520,11750.000
sto,1999-05-27,3.785,3.819,3.860,3.771,3042733.000
sun,1999-05-27,8.743,8.694,8.762,8.548,453536.000
svd,1999-05-27,149.134,143.992,151.708,143.992,605.000
swm,1999-05-27,4.807,4.800,4.845,4.709,900760.000
sxy,1999-05-27,0.403,0.385,0.403,0.385,81010.000
tah,1999-05-27,5.064,4.972,5.064,4.931,917559.000
tam,1999-05-27,1.284,1.204,1.284,1.164,14455.000
tap,1999-05-27,0.517,0.541,0.541,0.517,774094.000
tbr,1999-05-27,0.125,0.125,0.125,0.125,10247.000
tcl,1999-05-27,0.004,0.003,0.004,0.003,791536.000
tcn,1999-05-27,0.712,0.692,0.712,0.692,139762.000
tdl,1999-05-27,3.980,3.980,4.071,3.944,16705.000
tgg,1999-05-27,1.613,1.603,1.640,1.594,27030.000
tls,1999-05-27,7.708,7.810,7.860,7.660,9348849.000
tng,1999-05-27,0.088,0.088,0.088,0.088,9180.000
tnr,1999-05-27,5.683,5.683,5.683,5.683,312.000
tom,1999-05-27,7287.523,6515.903,7287.523,6515.903,0.000
tps,1999-05-27,317.370,323.987,330.597,317.370,71.000
tzl,1999-05-27,113.361,126.964,126.964,113.361,105.000
val,1999-05-27,0.743,0.719,0.743,0.719,44206.000
vip,1999-05-27,5356.875,5303.306,5464.012,5249.738,69.000
vrl,1999-05-27,2.455,2.411,2.455,2.393,2150757.000
wat,1999-05-27,1.266,1.256,1.276,1.256,14534.000
wbc,1999-05-27,10.470,10.272,10.500,10.272,2956684.000
wes,1999-05-27,9.629,9.629,9.629,9.442,346074.000
whf,1999-05-27,2.463,2.463,2.463,2.463,1432.000
wnr,1999-05-27,36.415,36.415,36.415,36.415,26.000
wow,1999-05-27,5.250,5.232,5.290,5.200,6147413.000
wpl,1999-05-27,9.562,9.572,9.621,9.415,1113166.000
wpp,1999-05-27,0.965,0.954,0.972,0.954,106076.000
zgl,1999-05-27,0.346,0.346,0.346,0.346,3466.000
zim,1999-05-27,0.340,0.335,0.340,0.335,52431.000
zno,1999-05-27,25.375,25.375,25.812,25.375,659.000
