lko,1999-05-19,0.016,0.016,0.016,0.015,3296404.000
llc,1999-05-19,19.861,19.487,19.861,19.332,878166.000
lmg,1999-05-19,0.040,0.040,0.040,0.040,15000.000
lny,1999-05-19,19.200,19.200,19.200,19.200,1625.000
lsa,1999-05-19,1317.231,1317.231,1317.231,1317.231,8.000
lyc,1999-05-19,0.726,0.693,0.726,0.693,3031.000
mah,1999-05-19,0.342,0.329,0.342,0.329,380734.000
mcm,1999-05-19,25.400,24.000,25.400,24.000,1625.000
mcp,1999-05-19,0.816,0.787,0.816,0.787,23856.000
mey,1999-05-19,7.538,7.538,7.538,7.538,103.000
mgl,1999-05-19,331.725,327.302,344.994,327.302,1606.000
mhi,1999-05-19,0.105,0.105,0.105,0.105,22000.000
mls,1999-05-19,0.098,0.099,0.100,0.098,611930.000
mlt,1999-05-19,1.798,1.800,1.820,1.798,57950.000
mnd,1999-05-19,0.745,0.745,0.745,0.745,52000.000
mrc,1999-05-19,0.259,0.259,0.259,0.259,35288.000
mrv,1999-05-19,0.326,0.331,0.331,0.326,42886.000
mrz,1999-05-19,0.800,0.800,0.800,0.790,92004.000
msm,1999-05-19,2296.441,2296.441,2296.441,2296.441,1.000
mtb,1999-05-19,0.700,0.679,0.840,0.679,433498.000
mxi,1999-05-19,0.350,0.350,0.350,0.350,138148.000
nab,1999-05-19,25.377,24.853,25.486,24.746,5725114.000
nam,1999-05-19,0.900,0.880,0.900,0.880,671848.000
ncm,1999-05-19,3.109,3.091,3.118,3.091,605347.000
nuf,1999-05-19,4.496,4.450,4.496,4.450,35859.000
oar,1999-05-19,425.347,441.863,454.253,425.347,285.000
oda,1999-05-19,3.163,3.163,3.163,3.163,632.000
oec,1999-05-19,3.950,4.000,4.000,3.950,10434.000
oeq,1999-05-19,1.350,1.500,1.500,1.350,60200.000
oil,1999-05-19,0.315,0.450,0.550,0.315,1072796.000
opl,1999-05-19,64363.391,60930.677,77236.069,60930.677,1.000
opt,1999-05-19,0.613,0.639,0.657,0.604,66662.000
org,1999-05-19,1.332,1.342,1.342,1.322,5196626.000
ori,1999-05-19,8.335,8.318,8.499,8.227,574378.000
osh,1999-05-19,1.910,1.871,1.910,1.861,843963.000
ovt,1999-05-19,3.244,3.280,3.280,3.200,714660.000
ozl,1999-05-19,0.518,0.471,0.518,0.471,28649.000
pcl,1999-05-19,0.061,0.054,0.061,0.052,124148.000
pgi,1999-05-19,5.466,5.466,5.466,5.466,4390.000
pll,1999-05-19,2.626,2.626,2.626,2.626,17123.000
pmc,1999-05-19,0.998,1.007,1.007,0.988,116830.000
pnr,1999-05-19,16.284,16.425,16.567,15.859,20700.000
pnv,1999-05-19,0.230,0.220,0.230,0.220,9000.000
pos,1999-05-19,0.200,0.200,0.200,0.180,29997.000
ppk,1999-05-19,0.510,0.500,0.510,0.500,35000.000
ppt,1999-05-19,21.900,22.500,22.500,21.900,28974.000
prm,1999-05-19,62.197,62.197,62.197,62.197,316.000
prn,1999-05-19,0.406,0.406,0.406,0.406,93664.000
pro,1999-05-19,3.850,3.950,4.000,3.850,93158.000
prt,1999-05-19,1.677,1.685,1.685,1.677,775868.000
prx,1999-05-19,0.308,0.308,0.308,0.308,3191.000
psa,1999-05-19,0.463,0.471,0.471,0.463,93614.000
ptx,1999-05-19,193.044,191.240,193.044,191.240,91.000
qan,1999-05-19,4.497,4.460,4.540,4.421,4078141.000
qbe,1999-05-19,6.088,6.039,6.088,5.970,687997.000
que,1999-05-19,0.650,0.640,0.650,0.640,20000.000
rcp,1999-05-19,245.527,245.527,245.527,245.527,1.000
rct,1999-05-19,1.086,1.109,1.109,1.086,9200.000
rdf,1999-05-19,1.733,1.766,1.766,1.733,12977.000
rdn,1999-05-19,373.502,361.052,385.952,361.052,78.000
red,1999-05-19,0.404,0.404,0.404,0.404,20771.000
rft,1999-05-19,0.139,0.147,0.147,0.139,1584712.000
rhc,1999-05-19,1.450,1.430,1.450,1.430,206600.000
rht,1999-05-19,10.640,9.880,10.640,9.880,12428.000
ric,1999-05-19,0.950,0.940,0.960,0.940,344581.000
rim,1999-05-19,0.082,0.082,0.082,0.082,12811.000
rio,1999-05-19,18.613,18.365,18.653,18.148,1275163.000
rmg,1999-05-19,150.155,150.155,150.155,150.155,23.000
rmi,1999-05-19,30.030,27.300,30.030,27.300,5572.000
rnd,1999-05-19,0.117,0.117,0.117,0.117,8732.000
rpm,1999-05-19,62.316,63.562,63.562,62.316,221.000
rsg,1999-05-19,4.464,4.333,4.464,4.289,408067.000
sar,1999-05-19,0.485,0.441,0.485,0.441,59729.000
sbm,1999-05-19,0.461,0.461,0.461,0.461,14374.000
sbr,1999-05-19,0.950,1.000,1.000,0.900,22733.000
sdg,1999-05-19,0.369,0.369,0.369,0.369,2112.000
ser,1999-05-19,0.030,0.029,0.030,0.029,2091413.000
ses,1999-05-19,8.812,8.812,8.812,8.812,549.000
sgp,1999-05-19,3.394,3.382,3.394,3.363,1832449.000
shl,1999-05-19,4.280,4.250,4.280,4.250,55731.000
shv,1999-05-19,0.912,0.912,0.912,0.912,4019.000
sih,1999-05-19,0.177,0.241,0.257,0.177,702191.000
slx,1999-05-19,4.550,4.750,4.750,4.550,148774.000
smc,1999-05-19,0.377,0.352,0.377,0.352,6167.000
snl,1999-05-19,0.129,0.129,0.129,0.129,6533.000
sol,1999-05-19,3.620,3.600,3.640,3.600,165490.000
sop,1999-05-19,50.818,52.313,52.313,50.818,254.000
spk,1999-05-19,5.584,5.496,5.599,5.473,1506263.000
sri,1999-05-19,0.600,0.648,0.648,0.600,4167.000
sto,1999-05-19,4.061,4.022,4.069,3.996,1157102.000
sun,1999-05-19,8.888,8.767,9.034,8.743,152999.000
svd,1999-05-19,133.707,128.564,133.707,128.564,24.000
sw1,1999-05-19,42.168,42.168,42.168,42.168,327.000
swm,1999-05-19,4.960,4.981,4.999,4.954,331969.000
sxy,1999-05-19,0.394,0.367,0.394,0.367,268813.000
tah,1999-05-19,4.969,4.779,4.969,4.779,2667894.000
tam,1999-05-19,1.244,1.204,1.244,1.204,17159.000
tap,1999-05-19,0.564,0.548,0.564,0.548,106989.000
tcl,1999-05-19,0.004,0.004,0.004,0.004,525078.000
tcn,1999-05-19,0.719,0.705,0.740,0.705,197157.000
tdl,1999-05-19,4.252,4.206,4.252,4.125,38611.000
tgg,1999-05-19,1.640,1.640,1.640,1.640,30788.000
tls,1999-05-19,7.607,7.470,7.690,7.450,9304586.000
tng,1999-05-19,0.091,0.091,0.091,0.091,53771.000
tnr,1999-05-19,6.199,6.716,6.716,6.199,484.000
tom,1999-05-19,7116.052,7287.523,7630.465,7116.052,2.000
tps,1999-05-19,241.336,244.641,244.641,241.336,59.000
try,1999-05-19,0.362,0.362,0.362,0.362,1655.000
tzl,1999-05-19,102.025,102.025,102.025,102.025,21.000
via,1999-05-19,4.000,4.000,4.000,4.000,375.000
vip,1999-05-19,5356.875,5678.288,5678.288,5356.875,201.000
vrl,1999-05-19,2.500,2.536,2.536,2.482,80323.000
wbc,1999-05-19,10.164,10.332,10.371,10.164,8861222.000
wes,1999-05-19,9.529,9.629,9.730,9.529,304503.000
whf,1999-05-19,2.542,2.542,2.542,2.542,25984.000
wnr,1999-05-19,35.457,35.457,35.457,35.457,163.000
wow,1999-05-19,5.010,5.150,5.150,5.010,4755192.000
wpl,1999-05-19,10.260,10.317,10.346,10.160,1392281.000
wpp,1999-05-19,0.972,0.972,0.972,0.972,12152.000
zgl,1999-05-19,0.294,0.294,0.294,0.294,6932.000
zim,1999-05-19,0.325,0.325,0.325,0.325,16820.000
zno,1999-05-19,24.500,24.500,24.500,24.500,51.000
