aop,2015-11-19,0.035,0.035,0.035,0.035,1482.000
apa,2015-11-19,9.045,9.135,9.135,8.976,2419243.000
apc,2015-11-19,0.058,0.058,0.058,0.058,208993.000
apd,2015-11-19,0.385,0.385,0.385,0.385,25050.000
ape,2015-11-19,11.130,10.980,11.180,10.660,84699.000
apg,2015-11-19,0.007,0.007,0.007,0.007,140000.000
aph,2015-11-19,0.095,0.092,0.095,0.092,8627068.000
api,2015-11-19,2.010,2.000,2.080,1.985,1627208.000
apw,2015-11-19,1.200,1.200,1.200,1.200,61530.000
apx,2015-11-19,1.500,1.480,1.515,1.480,97758.000
apz,2015-11-19,1.460,1.450,1.460,1.450,350.000
aqc,2015-11-19,1.500,1.700,1.700,1.500,37871.000
aqg,2015-11-19,2.720,2.720,2.800,2.720,65471.000
aqi,2015-11-19,0.038,0.038,0.038,0.038,78485.000
aqz,2015-11-19,0.545,0.545,0.545,0.545,49430.000
arb,2015-11-19,15.050,15.380,15.390,15.020,139628.000
ard,2015-11-19,0.021,0.021,0.021,0.021,24578.000
are,2015-11-19,0.004,0.004,0.004,0.004,27300.000
arf,2015-11-19,1.740,1.710,1.740,1.710,83495.000
arg,2015-11-19,7.630,7.680,7.690,7.610,177220.000
arm,2015-11-19,0.022,0.020,0.022,0.020,184243.000
arq,2015-11-19,1.904,1.904,1.904,1.904,60279.000
aru,2015-11-19,0.048,0.047,0.048,0.047,21732.000
asb,2015-11-19,2.370,2.300,2.380,2.280,1023887.000
ash,2015-11-19,0.240,0.235,0.240,0.220,59522.000
asq,2015-11-19,0.080,0.081,0.082,0.080,330876.000
ast,2015-11-19,1.565,1.570,1.575,1.545,6520906.000
asx,2015-11-19,40.960,41.530,41.580,40.700,542226.000
atc,2015-11-19,0.105,0.105,0.110,0.105,973951.000
ath,2015-11-19,0.130,0.135,0.135,0.122,204956.000
atp,2015-11-19,0.031,0.030,0.031,0.030,90108.000
atu,2015-11-19,0.433,0.437,0.437,0.433,6172.000
atx,2015-11-19,2.321,1.975,2.370,1.877,32563.000
au1,2015-11-19,0.788,0.675,0.788,0.675,10222.000
aub,2015-11-19,8.589,8.292,8.687,8.292,13625.000
aui,2015-11-19,7.160,7.340,7.340,7.160,25285.000
aul,2015-11-19,0.013,0.013,0.013,0.013,11000.000
aup,2015-11-19,5.360,5.360,5.360,5.360,500.000
auq,2015-11-19,0.017,0.016,0.017,0.016,3177748.000
aur,2015-11-19,0.090,0.085,0.090,0.085,320913.000
aut,2015-11-19,0.012,0.010,0.013,0.010,538727.000
auz,2015-11-19,0.005,0.005,0.005,0.005,692364.000
av1,2015-11-19,0.580,0.615,0.624,0.580,353571.000
ava,2015-11-19,1.000,0.970,1.000,0.945,63218.000
ave,2015-11-19,0.016,0.017,0.017,0.016,409626.000
avg,2015-11-19,0.405,0.400,0.405,0.390,569670.000
avh,2015-11-19,0.086,0.086,0.086,0.086,11331.000
avj,2015-11-19,0.535,0.550,0.550,0.535,150276.000
avl,2015-11-19,0.011,0.011,0.011,0.011,1092938.000
avn,2015-11-19,1.994,1.998,1.998,1.994,19259.000
avq,2015-11-19,0.315,0.315,0.320,0.315,23066.000
avz,2015-11-19,0.008,0.008,0.008,0.008,833333.000
awc,2015-11-19,1.240,1.230,1.240,1.220,13576191.000
awv,2015-11-19,0.045,0.046,0.046,0.045,1156475.000
ax1,2015-11-19,1.410,1.410,1.420,1.400,342553.000
axe,2015-11-19,0.094,0.094,0.094,0.094,30000.000
axt,2015-11-19,0.064,0.063,0.065,0.063,383224.000
ayf,2015-11-19,5.950,5.950,5.950,5.950,3600.000
ayr,2015-11-19,0.080,0.080,0.080,0.080,37396.000
ays,2015-11-19,2.105,2.087,2.123,2.087,85220.000
azi,2015-11-19,0.030,0.030,0.030,0.030,398929.000
azj,2015-11-19,5.450,5.530,5.530,5.400,9068905.000
azv,2015-11-19,0.103,0.103,0.103,0.103,48402.000
azy,2015-11-19,0.013,0.013,0.013,0.013,9072304.000
baf,2015-11-19,1.021,1.021,1.026,1.012,241457.000
bap,2015-11-19,3.810,3.940,4.210,3.800,1393976.000
bas,2015-11-19,0.002,0.002,0.002,0.002,63816.000
bat,2015-11-19,0.070,0.072,0.072,0.069,199821.000
bbn,2015-11-19,2.020,2.120,2.140,2.020,473552.000
bbus,2015-11-19,11.790,11.700,11.790,11.700,12184.000
bci,2015-11-19,0.220,0.220,0.228,0.215,78790.000
bcn,2015-11-19,0.003,0.004,0.004,0.003,5480353.000
bct,2015-11-19,0.042,0.039,0.042,0.039,266044.000
bel,2015-11-19,0.145,0.145,0.145,0.145,34482.000
ben,2015-11-19,10.970,11.150,11.170,10.920,1423213.000
bfc,2015-11-19,0.330,0.330,0.335,0.330,865519.000
bfg,2015-11-19,0.549,0.563,0.563,0.549,17539.000
bga,2015-11-19,5.890,5.860,5.890,5.810,410658.000
bgl,2015-11-19,0.028,0.028,0.028,0.028,1830933.000
bhp,2015-11-19,20.200,20.420,20.420,19.960,8911247.000
bid,2015-11-19,1.102,1.102,1.102,1.102,31863.000
bis,2015-11-19,0.590,0.570,0.600,0.570,24500.000
bit,2015-11-19,0.041,0.041,0.041,0.041,1783.000
bki,2015-11-19,1.693,1.673,1.708,1.668,156823.000
bkl,2015-11-19,173.200,174.770,174.950,170.130,81685.000
bkt,2015-11-19,0.066,0.061,0.066,0.061,293636.000
bkw,2015-11-19,14.610,14.560,14.610,14.250,95844.000
bky,2015-11-19,0.510,0.515,0.520,0.510,37880.000
bla,2015-11-19,6.614,6.802,7.090,6.614,77174.000
bld,2015-11-19,5.209,5.218,5.218,5.134,2285455.000
blg,2015-11-19,0.071,0.078,0.082,0.071,959422.000
blk,2015-11-19,0.158,0.154,0.158,0.154,642969.000
blu,2015-11-19,0.030,0.030,0.030,0.030,1335916.000
blx,2015-11-19,1.820,1.840,1.840,1.810,23454.000
bly,2015-11-19,19.987,18.506,20.234,18.506,1943.000
blz,2015-11-19,0.050,0.050,0.050,0.050,14783.000
bmn,2015-11-19,0.034,0.032,0.034,0.032,65625.000
bno,2015-11-19,0.495,0.485,0.495,0.485,376927.000
bnr,2015-11-19,0.006,0.006,0.006,0.006,95012.000
boa,2015-11-19,0.160,0.150,0.160,0.150,72224.000
boe,2015-11-19,0.028,0.027,0.029,0.027,571506.000
bol,2015-11-19,0.090,0.087,0.090,0.085,2935524.000
boq,2015-11-19,14.210,14.350,14.350,14.180,2194731.000
bot,2015-11-19,0.020,0.020,0.023,0.020,2955876.000
bpt,2015-11-19,0.581,0.576,0.581,0.571,4962482.000
brb,2015-11-19,0.080,0.080,0.080,0.080,11000.000
brg,2015-11-19,6.760,6.710,6.780,6.630,304989.000
brk,2015-11-19,0.013,0.013,0.013,0.013,1867474.000
brl,2015-11-19,0.018,0.018,0.018,0.018,100000.000
brn,2015-11-19,0.218,0.220,0.227,0.218,988423.000
bru,2015-11-19,0.234,0.220,0.234,0.220,471562.000
bsa,2015-11-19,0.165,0.170,0.170,0.160,3850726.000
bsl,2015-11-19,4.200,4.370,4.380,4.180,3248512.000
bsr,2015-11-19,0.011,0.011,0.012,0.011,2982000.000
bti,2015-11-19,0.980,0.970,0.980,0.970,85612.000
bub,2015-11-19,0.003,0.003,0.003,0.003,151444.000
bwp,2015-11-19,3.180,3.170,3.180,3.130,1981241.000
bwr,2015-11-19,1.259,1.249,1.259,1.249,3108.000
bwx,2015-11-19,2.280,2.270,2.309,2.241,351242.000
bxb,2015-11-19,10.790,10.850,10.885,10.680,5810831.000
bxn,2015-11-19,0.018,0.023,0.023,0.018,14890006.000
caa,2015-11-19,0.105,0.105,0.110,0.105,741088.000
caf,2015-11-19,0.340,0.350,0.350,0.340,12048.000
caj,2015-11-19,0.335,0.340,0.350,0.335,13937052.000
cam,2015-11-19,0.839,0.844,0.844,0.834,44285.000
caq,2015-11-19,0.150,0.150,0.150,0.150,50000.000
car,2015-11-19,10.060,10.210,10.210,10.050,840248.000
cat,2015-11-19,1.473,1.468,1.483,1.448,56773.000
cav,2015-11-19,0.013,0.011,0.013,0.011,2377336.000
caz,2015-11-19,0.030,0.030,0.030,0.030,17740.000
cba,2015-11-19,78.590,79.140,79.180,78.160,3267766.000
cce,2015-11-19,0.044,0.043,0.046,0.043,4596199.000
ccl,2015-11-19,9.200,9.300,9.310,9.140,2500451.000
ccp,2015-11-19,10.320,10.400,10.540,10.260,290239.000
ccv,2015-11-19,0.505,0.496,0.507,0.486,979162.000
ccx,2015-11-19,0.550,0.590,0.600,0.550,106599.000
cd1,2015-11-19,2.430,2.430,2.430,2.430,480.000
cd2,2015-11-19,2.480,2.480,2.480,2.480,4200.000
cda,2015-11-19,0.805,0.805,0.805,0.805,1111.000
cdd,2015-11-19,0.795,0.779,0.795,0.766,1336806.000
cdm,2015-11-19,1.490,1.495,1.495,1.480,281225.000
cdp,2015-11-19,6.810,6.850,6.850,6.770,7250.000
cdv,2015-11-19,0.135,0.140,0.155,0.135,932036.000
cdx,2015-11-19,0.209,0.204,0.209,0.204,746222.000
cdy,2015-11-19,0.560,0.560,0.560,0.560,23055.000
ce1,2015-11-19,0.033,0.030,0.033,0.030,1361636.000
cel,2015-11-19,0.029,0.029,0.029,0.029,94166.000
cfe,2015-11-19,0.017,0.018,0.018,0.017,1083913.000
cgb,2015-11-19,0.012,0.012,0.012,0.012,1768991.000
cgc,2015-11-19,2.450,2.530,2.600,2.440,1482981.000
cgf,2015-11-19,8.660,9.000,9.000,8.640,5428620.000
cgl,2015-11-19,4.750,4.750,4.750,4.750,500.000
cgn,2015-11-19,0.080,0.080,0.080,0.080,435000.000
cgr,2015-11-19,0.173,0.173,0.173,0.173,94385.000
cgs,2015-11-19,0.332,0.312,0.332,0.302,28978.000
chc,2015-11-19,4.460,4.480,4.510,4.440,1496370.000
chn,2015-11-19,0.105,0.105,0.105,0.105,21141.000
cia,2015-11-19,0.170,0.170,0.170,0.170,25000.000
cim,2015-11-19,26.030,26.170,26.210,25.540,539128.000
cin,2015-11-19,32.200,32.200,32.200,32.200,200.000
cip,2015-11-19,2.415,2.415,2.445,2.415,157485.000
ciw,2015-11-19,0.616,0.599,0.616,0.590,73918.000
ckf,2015-11-19,3.520,3.589,3.609,3.520,202435.000
cl8,2015-11-19,0.022,0.021,0.022,0.021,295716.000
clf,2015-11-19,1.040,1.025,1.040,1.025,5000.000
clh,2015-11-19,2.010,2.040,2.040,2.005,352346.000
clq,2015-11-19,0.190,0.185,0.190,0.185,505132.000
clv,2015-11-19,0.500,0.500,0.500,0.465,462838.000
clx,2015-11-19,1.180,1.180,1.180,1.180,4000.000
cm8,2015-11-19,0.275,0.265,0.280,0.265,956928.000
cmc,2015-11-19,0.021,0.020,0.021,0.020,150043.000
cml,2015-11-19,0.018,0.021,0.021,0.018,138841.000
cmp,2015-11-19,0.300,0.300,0.310,0.295,231030.000
cmw,2015-11-19,0.994,1.013,1.013,0.989,2865719.000
cni,2015-11-19,0.850,0.889,0.889,0.850,104040.000
cnu,2015-11-19,2.660,2.670,2.670,2.600,10813.000
cnw,2015-11-19,0.030,0.028,0.032,0.028,12737942.000
coe,2015-11-19,0.154,0.159,0.159,0.150,31611.000
cof,2015-11-19,1.970,1.970,1.970,1.960,159102.000
cog,2015-11-19,0.104,0.099,0.104,0.099,138372.000
coh,2015-11-19,91.790,92.820,92.820,90.840,238901.000
coi,2015-11-19,0.114,0.114,0.119,0.114,158154.000
coo,2015-11-19,0.115,0.120,0.120,0.100,126666.000
cpt,2015-11-19,0.205,0.245,0.255,0.200,2349605.000
cpu,2015-11-19,11.400,11.570,11.570,11.370,1304099.000
cqe,2015-11-19,2.190,2.190,2.200,2.150,252288.000
cqr,2015-11-19,4.100,4.140,4.140,4.080,1204225.000
crb,2015-11-19,0.058,0.057,0.058,0.055,334003.000
csd,2015-11-19,0.044,0.044,0.044,0.043,325000.000
cse,2015-11-19,0.230,0.225,0.235,0.225,239000.000
csl,2015-11-19,97.370,98.100,98.100,96.760,1156652.000
csr,2015-11-19,3.150,3.110,3.150,3.010,4146720.000
css,2015-11-19,1.000,1.040,1.040,0.980,102805.000
ctd,2015-11-19,11.273,11.373,11.403,11.164,324734.000
cte,2015-11-19,0.280,0.270,0.285,0.270,200000.000
ctm,2015-11-19,0.070,0.081,0.081,0.070,55708.000
cto,2015-11-19,0.018,0.017,0.018,0.017,517500.000
ctp,2015-11-19,0.185,0.166,0.185,0.166,2189017.000
cue,2015-11-19,0.066,0.065,0.066,0.065,96000.000
cul,2015-11-19,0.042,0.042,0.042,0.042,5845.000
cup,2015-11-19,0.960,0.940,0.960,0.940,77041.000
cv1,2015-11-19,0.486,0.486,0.486,0.486,14104.000
cvn,2015-11-19,0.125,0.120,0.125,0.120,514240.000
cvs,2015-11-19,0.005,0.005,0.005,0.005,143252.000
cwl,2015-11-19,0.354,0.364,0.364,0.354,24375.000
cwn,2015-11-19,12.000,12.050,12.070,11.875,3096742.000
cwp,2015-11-19,4.110,4.150,4.180,4.060,36113.000
cwy,2015-11-19,0.629,0.663,0.663,0.614,4963806.000
cxu,2015-11-19,0.155,0.150,0.155,0.150,56625.000
cxx,2015-11-19,0.240,0.240,0.240,0.240,32500.000
cxz,2015-11-19,0.180,0.190,0.190,0.180,6000.000
cyc,2015-11-19,0.525,0.525,0.525,0.525,1138.000
cyg,2015-11-19,1.117,1.117,1.117,1.117,5912.000
cym,2015-11-19,365.925,365.925,365.925,365.925,50.000
cyp,2015-11-19,0.390,0.380,0.390,0.380,45144.000
czi,2015-11-19,0.031,0.031,0.031,0.031,221500.000
czn,2015-11-19,0.005,0.005,0.005,0.005,250000.000
d13,2015-11-19,0.125,0.130,0.130,0.125,56500.000
daf,2015-11-19,0.004,0.004,0.004,0.004,5000.000
dcg,2015-11-19,1.000,1.000,1.020,0.990,2147245.000
dcn,2015-11-19,0.738,0.714,0.738,0.714,104306.000
ddr,2015-11-19,1.800,1.770,1.800,1.760,5998.000
ddt,2015-11-19,0.021,0.020,0.021,0.020,749318.000
dfm,2015-11-19,1.345,1.370,1.370,1.345,19250.000
dgr,2015-11-19,0.033,0.033,0.033,0.033,333816.000
dhr,2015-11-19,0.004,0.004,0.004,0.004,3270262.000
djw,2015-11-19,4.170,4.240,4.250,4.160,89073.000
dkm,2015-11-19,0.100,0.105,0.105,0.097,1808972.000
dmp,2015-11-19,47.140,48.620,48.620,46.800,312724.000
dna,2015-11-19,0.810,0.810,0.815,0.795,546305.000
dnk,2015-11-19,0.275,0.285,0.285,0.275,47133.000
dow,2015-11-19,3.340,3.443,3.448,3.321,1910268.000
dti,2015-11-19,0.264,0.264,0.264,0.264,30634.000
dtl,2015-11-19,1.120,1.110,1.120,1.080,134154.000
dtm,2015-11-19,0.194,0.194,0.194,0.194,70658.000
dub,2015-11-19,0.575,0.635,0.690,0.575,979052.000
dui,2015-11-19,3.350,3.350,3.350,3.350,35716.000
dvl,2015-11-19,0.366,0.385,0.385,0.356,31873.000
dvn,2015-11-19,0.765,0.765,0.765,0.765,6738.000
dws,2015-11-19,1.320,1.290,1.350,1.290,517051.000
dxb,2015-11-19,0.133,0.133,0.133,0.133,3675.000
dxs,2015-11-19,7.670,7.690,7.700,7.590,4258970.000
e25,2015-11-19,0.280,0.270,0.280,0.270,4199.000
eai,2015-11-19,1.000,0.990,1.000,0.990,69574.000
eas,2015-11-19,0.850,0.850,0.850,0.850,13000.000
ecg,2015-11-19,0.210,0.240,0.240,0.200,20000.000
ecp,2015-11-19,0.920,0.955,0.955,0.920,30000.000
ect,2015-11-19,0.018,0.019,0.019,0.018,8145264.000
ecx,2015-11-19,3.340,3.380,3.400,3.320,350203.000
ede,2015-11-19,0.064,0.066,0.067,0.063,762886.000
eeg,2015-11-19,0.292,0.268,0.292,0.268,16492.000
egg,2015-11-19,0.860,0.870,0.870,0.860,22500.000
egh,2015-11-19,0.665,0.685,0.685,0.665,364926.000
egr,2015-11-19,0.180,0.180,0.185,0.180,613723.000
egy,2015-11-19,0.800,0.800,0.800,0.800,375.000
ehe,2015-11-19,7.283,7.283,7.331,7.236,451601.000
ehl,2015-11-19,0.414,0.414,0.423,0.414,5051.000
eld,2015-11-19,4.335,4.373,4.440,4.335,1222789.000
ele,2015-11-19,0.150,0.150,0.150,0.150,58660.000
elt,2015-11-19,0.008,0.008,0.008,0.008,176447.000
elx,2015-11-19,0.640,0.640,0.640,0.640,68906.000
em1,2015-11-19,0.014,0.013,0.014,0.013,120000.000
emh,2015-11-19,0.175,0.170,0.185,0.170,363250.000
eml,2015-11-19,0.889,0.899,0.899,0.869,130555.000
emr,2015-11-19,0.220,0.220,0.220,0.190,269903.000
emt,2015-11-19,0.024,0.025,0.025,0.024,2437312.000
emu,2015-11-19,0.071,0.071,0.071,0.071,103498.000
ena,2015-11-19,0.182,0.178,0.182,0.178,39099.000
enn,2015-11-19,1.680,1.690,1.700,1.680,79812.000
ent,2015-11-19,0.033,0.033,0.033,0.033,75000.000
eol,2015-11-19,0.360,0.360,0.360,0.360,10000.000
eos,2015-11-19,1.450,1.465,1.495,1.430,28969.000
epd,2015-11-19,0.850,0.830,0.850,0.820,274340.000
epm,2015-11-19,0.004,0.004,0.004,0.004,845785.000
eqe,2015-11-19,0.011,0.012,0.012,0.011,512663.000
eqt,2015-11-19,22.350,22.000,22.350,22.000,4962.000
eqx,2015-11-19,0.290,0.290,0.290,0.290,220898.000
era,2015-11-19,0.262,0.262,0.272,0.258,791178.000
erm,2015-11-19,0.042,0.043,0.043,0.042,122670.000
esh,2015-11-19,0.011,0.011,0.011,0.011,66450.000
esr,2015-11-19,0.033,0.032,0.033,0.032,369420.000
etpmag,2015-11-19,19.200,19.240,19.250,19.200,3711.000
evn,2015-11-19,1.212,1.247,1.247,1.185,7226574.000
evs,2015-11-19,0.155,0.160,0.160,0.150,368916.000
evt,2015-11-19,14.800,14.850,14.920,14.710,92351.000
ewc,2015-11-19,0.320,0.320,0.332,0.317,830693.000
exo,2015-11-19,0.002,0.002,0.002,0.002,4284920.000
exp,2015-11-19,0.340,0.340,0.340,0.340,160788.000
ezl,2015-11-19,0.860,0.860,0.860,0.860,1428.000
fam,2015-11-19,1.680,1.920,1.960,1.680,152838.000
far,2015-11-19,0.080,0.079,0.080,0.079,2507667.000
fbr,2015-11-19,0.029,0.036,0.036,0.029,94412289.000
fbu,2015-11-19,6.128,6.242,6.242,6.128,1686019.000
fdm,2015-11-19,0.087,0.086,0.087,0.083,301871.000
fex,2015-11-19,0.018,0.018,0.018,0.018,126536.000
ffc,2015-11-19,0.280,0.280,0.290,0.280,19500.000
ffr,2015-11-19,0.445,0.445,0.445,0.445,116245.000
fgg,2015-11-19,1.105,1.120,1.120,1.105,140519.000
fgr,2015-11-19,0.060,0.062,0.062,0.060,98630.000
fgx,2015-11-19,1.090,1.095,1.095,1.090,202817.000
fin,2015-11-19,0.028,0.028,0.028,0.026,436866.000
fln,2015-11-19,1.750,1.725,1.750,1.670,174041.000
flt,2015-11-19,37.110,37.340,37.340,36.580,365489.000
fmg,2015-11-19,2.170,2.170,2.235,2.160,13370670.000
fml,2015-11-19,0.340,0.335,0.340,0.335,17714.000
fms,2015-11-19,0.013,0.014,0.014,0.013,1563053.000
fnp,2015-11-19,3.023,3.062,3.151,3.023,93503.000
fnt,2015-11-19,0.020,0.020,0.020,0.020,141110.000
fod,2015-11-19,0.021,0.021,0.021,0.021,25000.000
fph,2015-11-19,7.260,7.230,7.265,7.180,212047.000
fpl,2015-11-19,0.133,0.133,0.133,0.133,52802.000
fri,2015-11-19,1.040,1.035,1.050,1.025,26882.000
frm,2015-11-19,0.620,0.620,0.620,0.590,169554.000
frx,2015-11-19,0.217,0.190,0.217,0.185,665696.000
fsa,2015-11-19,1.350,1.350,1.350,1.350,383.000
fsf,2015-11-19,4.960,4.920,4.980,4.920,38511.000
fsg,2015-11-19,0.092,0.092,0.092,0.092,176884.000
fsi,2015-11-19,1.380,1.360,1.380,1.360,16574.000
ftc,2015-11-19,0.130,0.120,0.130,0.120,75000.000
ftt,2015-11-19,0.037,0.037,0.037,0.037,53310.000
ftz,2015-11-19,0.130,0.130,0.130,0.125,45000.000
fun,2015-11-19,0.457,0.442,0.457,0.442,10385.000
fwd,2015-11-19,1.401,1.377,1.401,1.367,47012.000
fxl,2015-11-19,2.940,2.840,2.940,2.775,1769548.000
gap,2015-11-19,0.290,0.300,0.300,0.290,406044.000
gbe,2015-11-19,0.022,0.022,0.022,0.022,65000.000
gbp,2015-11-19,0.036,0.040,0.040,0.036,316915.000
gbz,2015-11-19,0.215,0.262,0.262,0.197,60331.000
gc1,2015-11-19,1.000,1.000,1.000,1.000,560.000
gcr,2015-11-19,0.070,0.070,0.070,0.070,60000.000
gcy,2015-11-19,0.093,0.093,0.093,0.093,102585.000
gdf,2015-11-19,0.966,0.966,0.971,0.961,82360.000
gdi,2015-11-19,0.870,0.870,0.880,0.865,329992.000
gem,2015-11-19,3.700,3.690,3.710,3.640,2340089.000
gev,2015-11-19,0.405,0.375,0.405,0.375,53333.000
ggg,2015-11-19,0.027,0.025,0.027,0.025,240000.000
gib,2015-11-19,0.025,0.025,0.025,0.025,25000.000
gma,2015-11-19,2.385,2.454,2.462,2.377,7390081.000
gmd,2015-11-19,0.016,0.016,0.016,0.016,152952.000
gmg,2015-11-19,6.100,6.160,6.160,6.060,2668559.000
gml,2015-11-19,0.022,0.022,0.022,0.022,5979.000
gnc,2015-11-19,3.652,3.692,3.696,3.629,1331584.000
gne,2015-11-19,1.750,1.740,1.750,1.735,4540.000
gng,2015-11-19,0.920,0.905,0.920,0.905,24000.000
gnx,2015-11-19,0.138,0.138,0.138,0.138,6073.000
gor,2015-11-19,0.359,0.369,0.369,0.359,508345.000
goz,2015-11-19,3.003,3.053,3.063,2.983,946691.000
gpr,2015-11-19,1.200,1.200,1.200,1.200,88.000
gpt,2015-11-19,4.690,4.690,4.705,4.630,4038419.000
grb,2015-11-19,0.061,0.066,0.067,0.061,3237888.000
grr,2015-11-19,0.125,0.130,0.130,0.120,520393.000
gss,2015-11-19,0.620,0.620,0.620,0.620,10000.000
gte,2015-11-19,0.017,0.022,0.025,0.017,749447.000
gtg,2015-11-19,0.022,0.022,0.022,0.022,2681.000
gtk,2015-11-19,1.839,1.839,1.839,1.839,1596.000
gud,2015-11-19,7.380,7.470,7.490,7.310,714700.000
gul,2015-11-19,0.010,0.010,0.010,0.010,8484.000
gvf,2015-11-19,1.030,1.030,1.030,1.020,88500.000
gwa,2015-11-19,1.845,1.830,1.845,1.810,631169.000
gxy,2015-11-19,0.370,0.380,0.390,0.370,258883.000
hav,2015-11-19,0.234,0.234,0.234,0.234,17511.000
hcd,2015-11-19,0.069,0.069,0.069,0.069,73728.000
hch,2015-11-19,0.110,0.110,0.115,0.110,29400.000
