ais,2015-11-20,0.035,0.026,0.035,0.026,270281.000
aiz,2015-11-20,2.530,2.590,2.590,2.510,67524.000
ajl,2015-11-20,0.209,0.197,0.209,0.197,5173.000
ajm,2015-11-20,0.044,0.043,0.047,0.043,1863879.000
ajq,2015-11-20,0.136,0.132,0.136,0.132,146240.000
ajx,2015-11-20,0.759,0.750,0.764,0.740,585277.000
akg,2015-11-20,0.306,0.302,0.321,0.302,367893.000
akm,2015-11-20,0.143,0.143,0.143,0.143,11910.000
akn,2015-11-20,0.029,0.030,0.030,0.029,100000.000
akp,2015-11-20,10.700,10.000,10.700,10.000,11409.000
alc,2015-11-20,0.080,0.074,0.080,0.071,807910.000
ald,2015-11-20,32.430,32.670,32.685,32.090,800939.000
alf,2015-11-20,1.345,1.345,1.350,1.340,206414.000
ali,2015-11-20,1.871,1.827,1.885,1.827,199696.000
alk,2015-11-20,0.250,0.255,0.255,0.250,43978.000
all,2015-11-20,9.690,9.670,9.710,9.600,1051709.000
alq,2015-11-20,4.888,4.766,4.945,4.766,1594011.000
alu,2015-11-20,4.770,4.890,4.930,4.750,487595.000
alx,2015-11-20,4.134,4.095,4.153,4.017,1375410.000
ama,2015-11-20,0.990,0.980,0.990,0.970,412035.000
amc,2015-11-20,13.770,13.800,13.830,13.650,2293950.000
amd,2015-11-20,0.070,0.070,0.070,0.070,210071.000
amh,2015-11-20,0.865,0.865,0.865,0.865,85000.000
ami,2015-11-20,0.027,0.029,0.029,0.027,180545.000
amp,2015-11-20,5.860,5.890,5.915,5.830,6065389.000
ana,2015-11-20,0.049,0.049,0.049,0.049,5000.000
ang,2015-11-20,0.237,0.237,0.237,0.221,92537.000
ann,2015-11-20,21.990,21.890,22.000,21.570,402294.000
anp,2015-11-20,0.075,0.073,0.075,0.073,23682.000
anr,2015-11-20,1.030,1.050,1.050,1.000,99999.000
anz,2015-11-20,27.500,27.740,27.830,27.350,6314774.000
aon,2015-11-20,0.104,0.104,0.104,0.104,25879.000
aop,2015-11-20,0.035,0.035,0.035,0.035,29645.000
apa,2015-11-20,9.155,9.175,9.185,9.065,1769302.000
apd,2015-11-20,0.380,0.385,0.385,0.380,149500.000
ape,2015-11-20,10.940,10.970,11.080,10.850,30697.000
aph,2015-11-20,0.092,0.092,0.093,0.092,604839.000
api,2015-11-20,2.020,2.040,2.060,2.005,1148549.000
apw,2015-11-20,1.200,1.220,1.220,1.200,14786.000
apx,2015-11-20,1.490,1.535,1.535,1.490,4951758.000
apz,2015-11-20,1.450,1.470,1.475,1.450,374809.000
aqc,2015-11-20,1.700,1.700,1.700,1.600,14177.000
aqd,2015-11-20,0.017,0.017,0.017,0.017,130498.000
aqg,2015-11-20,2.750,2.740,2.790,2.690,45290.000
aqi,2015-11-20,0.038,0.038,0.038,0.038,2541.000
aqs,2015-11-20,0.072,0.072,0.072,0.072,10000.000
aqz,2015-11-20,0.540,0.540,0.540,0.540,2200.000
ara,2015-11-20,0.365,0.360,0.365,0.360,30927.000
arb,2015-11-20,15.420,15.320,15.500,15.280,80217.000
ard,2015-11-20,0.021,0.021,0.021,0.021,103431.000
are,2015-11-20,0.004,0.004,0.004,0.004,202899.000
arf,2015-11-20,1.740,1.760,1.760,1.740,67274.000
arg,2015-11-20,7.680,7.610,7.690,7.610,174867.000
arq,2015-11-20,1.875,1.904,1.909,1.875,178780.000
aru,2015-11-20,0.047,0.047,0.047,0.047,18838.000
asb,2015-11-20,2.310,2.430,2.430,2.310,1196574.000
ash,2015-11-20,0.230,0.245,0.245,0.220,177101.000
asq,2015-11-20,0.080,0.077,0.080,0.077,128574.000
ast,2015-11-20,1.545,1.500,1.545,1.500,3433757.000
asx,2015-11-20,41.600,41.790,42.110,41.400,463451.000
atc,2015-11-20,0.105,0.105,0.105,0.100,35756.000
ath,2015-11-20,0.135,0.130,0.135,0.130,18638.000
atp,2015-11-20,0.031,0.030,0.031,0.030,230906.000
atr,2015-11-20,0.150,0.150,0.150,0.150,23000.000
atu,2015-11-20,0.418,0.418,0.418,0.418,32411.000
au1,2015-11-20,0.675,0.675,0.675,0.675,24670.000
au8,2015-11-20,1.705,1.705,1.705,1.705,2679.000
aub,2015-11-20,8.292,8.302,8.431,8.105,69815.000
aui,2015-11-20,7.400,7.440,7.440,7.400,14175.000
aul,2015-11-20,0.013,0.013,0.013,0.013,149871.000
auq,2015-11-20,0.016,0.015,0.016,0.015,2193419.000
aur,2015-11-20,0.090,0.090,0.090,0.090,188222.000
auz,2015-11-20,0.006,0.005,0.006,0.005,1867970.000
av1,2015-11-20,0.628,0.624,0.628,0.606,155830.000
ava,2015-11-20,0.972,0.950,0.980,0.950,46755.000
ave,2015-11-20,0.017,0.017,0.017,0.017,1971338.000
avg,2015-11-20,0.400,0.400,0.400,0.400,50075.000
avh,2015-11-20,0.088,0.088,0.088,0.086,447580.000
avj,2015-11-20,0.550,0.540,0.550,0.540,323524.000
avl,2015-11-20,0.010,0.009,0.010,0.009,3984143.000
avn,2015-11-20,1.994,1.984,1.994,1.984,27816.000
avq,2015-11-20,0.315,0.300,0.315,0.300,243048.000
awc,2015-11-20,1.240,1.235,1.270,1.227,14578115.000
awv,2015-11-20,0.046,0.047,0.047,0.046,318504.000
ax1,2015-11-20,1.415,1.500,1.500,1.415,2370378.000
axe,2015-11-20,0.093,0.093,0.093,0.093,10800.000
axi,2015-11-20,0.054,0.054,0.054,0.054,500000.000
axt,2015-11-20,0.063,0.070,0.070,0.063,41584.000
ayf,2015-11-20,5.970,5.920,6.060,5.920,16623.000
ays,2015-11-20,2.114,2.105,2.114,2.069,90319.000
azj,2015-11-20,5.520,5.470,5.530,5.430,5745240.000
azs,2015-11-20,0.800,0.800,0.820,0.760,324871.000
azv,2015-11-20,0.103,0.108,0.108,0.103,63365.000
azy,2015-11-20,0.013,0.014,0.014,0.013,320000.000
baf,2015-11-20,1.021,1.021,1.021,1.016,194473.000
bap,2015-11-20,3.940,3.900,3.940,3.880,540963.000
bat,2015-11-20,0.072,0.074,0.074,0.072,11000.000
bbl,2015-11-20,0.280,0.280,0.280,0.280,27837.000
bbn,2015-11-20,2.130,2.190,2.210,2.130,578466.000
bbus,2015-11-20,11.770,11.780,11.800,11.750,4968.000
bcc,2015-11-20,0.440,0.430,0.440,0.430,10000.000
bci,2015-11-20,0.215,0.228,0.228,0.215,121692.000
bcn,2015-11-20,0.003,0.003,0.003,0.003,685223.000
bct,2015-11-20,0.039,0.039,0.039,0.039,16910.000
ben,2015-11-20,11.160,11.220,11.280,11.070,1155751.000
bfc,2015-11-20,0.335,0.330,0.340,0.330,359294.000
bfg,2015-11-20,0.563,0.563,0.563,0.563,102934.000
bga,2015-11-20,5.870,5.870,5.940,5.840,431642.000
bgl,2015-11-20,0.029,0.029,0.029,0.029,108885.000
bhp,2015-11-20,20.170,20.500,20.850,20.170,10186393.000
bid,2015-11-20,1.102,1.102,1.102,1.102,10645.000
bis,2015-11-20,0.610,0.610,0.620,0.610,42500.000
bit,2015-11-20,0.042,0.042,0.042,0.042,52403.000
bki,2015-11-20,1.688,1.688,1.703,1.688,101397.000
bkl,2015-11-20,174.950,179.180,182.990,173.980,114437.000
bkt,2015-11-20,0.061,0.060,0.061,0.060,395175.000
bkw,2015-11-20,14.580,14.820,14.820,14.450,93666.000
bky,2015-11-20,0.520,0.520,0.520,0.515,164500.000
bla,2015-11-20,6.812,6.882,6.892,6.812,72715.000
bld,2015-11-20,5.209,5.153,5.237,5.125,3499974.000
blg,2015-11-20,0.078,0.080,0.082,0.074,822971.000
blk,2015-11-20,0.158,0.177,0.177,0.158,3633020.000
blu,2015-11-20,0.028,0.032,0.032,0.028,729104.000
blv,2015-11-20,0.648,0.648,0.686,0.640,97049.000
blx,2015-11-20,1.870,1.865,1.880,1.850,95431.000
bly,2015-11-20,18.506,19.246,19.987,18.506,854.000
blz,2015-11-20,0.054,0.050,0.054,0.050,266580.000
bmn,2015-11-20,0.032,0.034,0.034,0.032,59374.000
bno,2015-11-20,0.480,0.485,0.495,0.480,173713.000
bnr,2015-11-20,0.006,0.006,0.006,0.006,237530.000
boa,2015-11-20,0.155,0.155,0.155,0.155,12611.000
boc,2015-11-20,0.270,0.270,0.270,0.270,1000.000
boe,2015-11-20,0.028,0.028,0.034,0.026,12544503.000
bol,2015-11-20,0.087,0.084,0.087,0.080,1375250.000
boq,2015-11-20,14.300,14.410,14.470,14.180,1872438.000
bot,2015-11-20,0.020,0.023,0.023,0.020,2170044.000
bph,2015-11-20,0.060,0.060,0.075,0.060,175600.000
bpp,2015-11-20,0.001,0.001,0.001,0.001,500000.000
bpt,2015-11-20,0.571,0.551,0.576,0.528,11748079.000
brg,2015-11-20,6.730,6.720,6.780,6.630,236552.000
brk,2015-11-20,0.013,0.012,0.013,0.012,864315.000
brl,2015-11-20,0.017,0.017,0.018,0.017,435500.000
brn,2015-11-20,0.222,0.236,0.236,0.222,1519388.000
bru,2015-11-20,0.234,0.254,0.259,0.215,1066302.000
brv,2015-11-20,0.130,0.130,0.130,0.130,19644.000
bsa,2015-11-20,0.170,0.165,0.170,0.165,29949.000
bsl,2015-11-20,4.370,4.290,4.410,4.240,2292147.000
bsm,2015-11-20,0.009,0.008,0.009,0.008,376604.000
bsr,2015-11-20,0.011,0.011,0.011,0.011,1390934.000
bti,2015-11-20,0.970,0.970,0.970,0.970,30000.000
bug,2015-11-20,0.624,0.614,0.624,0.614,29350.000
bux,2015-11-20,0.072,0.069,0.072,0.069,226930.000
bwp,2015-11-20,3.170,3.180,3.210,3.160,1041215.000
bwr,2015-11-20,1.249,1.249,1.249,1.249,7444.000
bwx,2015-11-20,2.261,2.339,2.339,2.241,337568.000
bxb,2015-11-20,10.800,10.920,10.970,10.710,3052692.000
bxn,2015-11-20,0.022,0.018,0.024,0.018,11854170.000
bye,2015-11-20,0.174,0.174,0.174,0.174,249900.000
caa,2015-11-20,0.105,0.110,0.110,0.105,2274449.000
cad,2015-11-20,0.020,0.020,0.020,0.020,70000.000
caj,2015-11-20,0.345,0.335,0.345,0.335,3219638.000
cam,2015-11-20,0.834,0.839,0.844,0.834,7813.000
caq,2015-11-20,0.160,0.160,0.160,0.160,20000.000
car,2015-11-20,10.100,10.380,10.380,10.100,858806.000
cat,2015-11-20,1.497,1.443,1.497,1.434,58213.000
cay,2015-11-20,0.045,0.045,0.045,0.045,191858.000
caz,2015-11-20,0.030,0.030,0.030,0.030,200000.000
cba,2015-11-20,79.350,79.830,80.230,78.910,2950873.000
cce,2015-11-20,0.045,0.043,0.046,0.043,1950342.000
ccl,2015-11-20,9.300,9.340,9.380,9.270,1430273.000
ccp,2015-11-20,10.410,10.400,10.420,10.330,163019.000
ccv,2015-11-20,0.496,0.510,0.525,0.496,564573.000
ccx,2015-11-20,0.595,0.595,0.610,0.585,105447.000
ccz,2015-11-20,0.016,0.016,0.016,0.016,1125000.000
cd2,2015-11-20,2.540,2.540,2.540,2.540,7874.000
cda,2015-11-20,0.825,0.840,0.880,0.825,9590.000
cdd,2015-11-20,0.782,0.785,0.790,0.769,808001.000
cdh,2015-11-20,0.008,0.008,0.008,0.008,80000.000
cdm,2015-11-20,1.495,1.490,1.495,1.485,194867.000
cdp,2015-11-20,6.990,6.900,7.000,6.900,8617.000
cdv,2015-11-20,0.145,0.150,0.155,0.140,1715915.000
cdx,2015-11-20,0.204,0.199,0.204,0.199,31396.000
cdy,2015-11-20,0.540,0.560,0.580,0.540,36250.000
ce1,2015-11-20,0.030,0.030,0.030,0.030,2186330.000
cel,2015-11-20,0.030,0.030,0.030,0.030,50000.000
cfe,2015-11-20,0.017,0.018,0.018,0.017,340946.000
cgb,2015-11-20,0.012,0.012,0.012,0.012,319303.000
cgc,2015-11-20,2.570,2.630,2.710,2.570,2283790.000
cgf,2015-11-20,8.990,8.780,8.990,8.320,5448453.000
cgl,2015-11-20,4.750,4.700,4.750,4.700,8590.000
cgs,2015-11-20,0.322,0.327,0.327,0.322,21873.000
chc,2015-11-20,4.490,4.530,4.550,4.480,880027.000
chk,2015-11-20,0.014,0.014,0.014,0.014,362617.000
cia,2015-11-20,0.170,0.190,0.190,0.170,53999.000
cim,2015-11-20,26.090,26.120,26.450,25.800,296642.000
cin,2015-11-20,32.800,32.000,32.800,32.000,2396.000
cip,2015-11-20,2.425,2.435,2.445,2.415,389652.000
ckf,2015-11-20,3.599,3.619,3.649,3.569,150999.000
cl8,2015-11-20,0.021,0.022,0.022,0.021,704566.000
clf,2015-11-20,1.025,1.030,1.040,1.025,16854.000
clh,2015-11-20,2.050,2.010,2.050,2.010,339981.000
clq,2015-11-20,0.185,0.185,0.185,0.180,722106.000
clt,2015-11-20,0.099,0.099,0.099,0.099,4971.000
clv,2015-11-20,0.495,0.480,0.500,0.480,446200.000
clx,2015-11-20,1.125,1.130,1.130,1.070,13000.000
clz,2015-11-20,0.008,0.008,0.008,0.008,75006.000
cm8,2015-11-20,0.280,0.265,0.280,0.265,855168.000
cmc,2015-11-20,0.020,0.020,0.020,0.020,22768.000
cmm,2015-11-20,0.154,0.144,0.154,0.144,19390.000
cmw,2015-11-20,1.013,1.028,1.028,1.008,2568967.000
cni,2015-11-20,0.889,0.879,0.889,0.879,40060.000
cnu,2015-11-20,2.660,2.750,2.750,2.650,48753.000
cnw,2015-11-20,0.028,0.030,0.030,0.026,7929184.000
coe,2015-11-20,0.150,0.150,0.150,0.150,24.000
cof,2015-11-20,1.970,1.970,1.970,1.970,669536.000
cog,2015-11-20,0.108,0.108,0.108,0.108,110698.000
coh,2015-11-20,92.960,93.570,94.300,92.410,226837.000
coi,2015-11-20,0.104,0.104,0.104,0.104,20169.000
coo,2015-11-20,0.120,0.120,0.120,0.120,100000.000
cpu,2015-11-20,11.570,11.740,11.790,11.510,1517573.000
cqe,2015-11-20,2.190,2.210,2.220,2.190,724133.000
cqr,2015-11-20,4.140,4.150,4.150,4.120,738464.000
crb,2015-11-20,0.057,0.057,0.057,0.057,748860.000
csd,2015-11-20,0.046,0.046,0.046,0.046,15000.000
cse,2015-11-20,0.235,0.240,0.240,0.235,162223.000
csl,2015-11-20,97.810,98.270,98.370,97.510,743029.000
csr,2015-11-20,3.120,3.120,3.170,3.095,3059891.000
css,2015-11-20,1.040,1.020,1.060,1.020,68736.000
ctd,2015-11-20,11.343,11.413,11.452,11.283,168655.000
cte,2015-11-20,0.255,0.255,0.255,0.255,2043.000
ctm,2015-11-20,0.081,0.081,0.081,0.081,10658.000
cto,2015-11-20,0.018,0.018,0.018,0.018,842497.000
ctp,2015-11-20,0.166,0.166,0.171,0.162,1250131.000
cup,2015-11-20,0.935,0.950,0.950,0.935,69846.000
cuv,2015-11-20,2.950,2.930,2.950,2.930,820.000
cux,2015-11-20,0.007,0.007,0.007,0.007,130000.000
cv1,2015-11-20,0.496,0.496,0.496,0.496,4483.000
cvc,2015-11-20,1.465,1.450,1.465,1.450,7200.000
cvn,2015-11-20,0.125,0.120,0.125,0.120,413711.000
cwl,2015-11-20,0.345,0.364,0.364,0.345,109456.000
cwn,2015-11-20,12.070,11.860,12.120,11.860,1072351.000
cwp,2015-11-20,4.140,4.150,4.170,4.140,16189.000
cwy,2015-11-20,0.663,0.688,0.688,0.653,3484887.000
cxm,2015-11-20,0.081,0.081,0.081,0.081,6919.000
cxu,2015-11-20,0.135,0.130,0.145,0.130,36875.000
cxx,2015-11-20,0.240,0.240,0.240,0.240,10000.000
cxz,2015-11-20,0.185,0.185,0.185,0.185,1000.000
cyc,2015-11-20,0.545,0.545,0.545,0.545,1009.000
cyg,2015-11-20,1.117,1.117,1.117,1.117,67636.000
cyl,2015-11-20,0.300,0.300,0.300,0.300,20000.000
cym,2015-11-20,243.950,243.950,243.950,243.950,0.000
cyp,2015-11-20,0.385,0.350,0.385,0.350,266393.000
czl,2015-11-20,0.028,0.028,0.028,0.028,23029.000
d13,2015-11-20,0.125,0.125,0.125,0.120,421991.000
dau,2015-11-20,0.018,0.018,0.018,0.018,50000.000
dcc,2015-11-20,0.120,0.120,0.120,0.120,159709.000
dcg,2015-11-20,1.005,0.995,1.015,0.990,1111740.000
dcn,2015-11-20,0.728,0.777,0.777,0.728,283001.000
dcx,2015-11-20,0.004,0.004,0.004,0.004,579693.000
ddr,2015-11-20,1.770,1.735,1.770,1.725,35416.000
ddt,2015-11-20,0.021,0.028,0.031,0.021,29405918.000
dev,2015-11-20,0.004,0.005,0.005,0.004,632831.000
dfm,2015-11-20,1.340,1.370,1.370,1.340,22000.000
dgh,2015-11-20,0.680,0.680,0.680,0.680,5022.000
dhr,2015-11-20,0.004,0.004,0.004,0.004,729738.000
djw,2015-11-20,4.240,4.220,4.260,4.200,85833.000
dkm,2015-11-20,0.110,0.110,0.110,0.110,70818.000
dmp,2015-11-20,48.620,48.450,48.690,47.640,281999.000
dna,2015-11-20,0.800,0.785,0.810,0.785,441505.000
dnk,2015-11-20,0.280,0.275,0.280,0.275,115802.000
dow,2015-11-20,3.443,3.434,3.462,3.406,1848153.000
dre,2015-11-20,0.005,0.005,0.005,0.005,442315.000
dse,2015-11-20,0.003,0.003,0.003,0.003,91026.000
dti,2015-11-20,0.235,0.235,0.235,0.235,79332.000
dtl,2015-11-20,1.110,1.105,1.120,1.090,115711.000
dtm,2015-11-20,0.194,0.194,0.194,0.194,7626.000
dtr,2015-11-20,0.005,0.005,0.005,0.005,762665.000
dub,2015-11-20,0.685,0.750,0.770,0.650,2279640.000
dui,2015-11-20,3.350,3.350,3.360,3.340,106408.000
dvl,2015-11-20,0.395,0.395,0.395,0.395,11357.000
dvn,2015-11-20,0.765,0.765,0.765,0.765,39633.000
dws,2015-11-20,1.310,1.345,1.350,1.310,101851.000
dxs,2015-11-20,7.690,7.730,7.750,7.640,4729165.000
e25,2015-11-20,0.270,0.270,0.270,0.270,20000.000
eai,2015-11-20,0.990,0.990,0.990,0.990,15251.000
eax,2015-11-20,1.250,1.230,1.250,1.230,23000.000
ecg,2015-11-20,0.200,0.300,0.300,0.200,25000.000
ect,2015-11-20,0.019,0.019,0.020,0.018,6891775.000
ecx,2015-11-20,3.360,3.420,3.540,3.360,154735.000
ede,2015-11-20,0.064,0.064,0.064,0.064,86123.000
eeg,2015-11-20,0.292,0.284,0.292,0.284,14080.000
efe,2015-11-20,0.013,0.013,0.013,0.013,48817.000
egh,2015-11-20,0.685,0.670,0.685,0.665,544429.000
egn,2015-11-20,0.080,0.080,0.080,0.080,60000.000
egr,2015-11-20,0.175,0.180,0.180,0.175,86243.000
ehe,2015-11-20,7.350,7.331,7.369,7.265,376680.000
ehl,2015-11-20,0.404,0.414,0.433,0.404,17280.000
eld,2015-11-20,4.325,4.392,4.440,4.325,351414.000
ele,2015-11-20,0.150,0.150,0.165,0.150,157654.000
elt,2015-11-20,0.008,0.008,0.008,0.008,8572.000
elx,2015-11-20,0.640,0.640,0.640,0.640,4625.000
emh,2015-11-20,0.175,0.180,0.180,0.175,156887.000
eml,2015-11-20,0.899,0.889,0.899,0.889,277777.000
emr,2015-11-20,0.220,0.220,0.220,0.220,156198.000
emt,2015-11-20,0.025,0.023,0.025,0.022,2170404.000
emu,2015-11-20,0.072,0.077,0.077,0.072,115170.000
enn,2015-11-20,1.670,1.670,1.670,1.670,10000.000
ent,2015-11-20,0.033,0.033,0.033,0.033,1043.000
eos,2015-11-20,1.470,1.450,1.480,1.450,28714.000
epd,2015-11-20,0.840,0.895,0.895,0.825,641668.000
eqt,2015-11-20,21.950,21.900,22.300,21.820,11204.000
era,2015-11-20,0.269,0.269,0.269,0.262,78560.000
erm,2015-11-20,0.043,0.043,0.043,0.043,25000.000
esr,2015-11-20,0.027,0.029,0.029,0.026,620000.000
etpmag,2015-11-20,19.190,19.100,19.190,19.100,1900.000
euc,2015-11-20,0.628,0.628,0.628,0.628,2193.000
eve,2015-11-20,0.006,0.006,0.006,0.006,447952.000
evn,2015-11-20,1.266,1.276,1.306,1.261,6317067.000
evs,2015-11-20,0.160,0.150,0.160,0.150,280896.000
evt,2015-11-20,14.850,14.730,14.850,14.620,20796.000
ewc,2015-11-20,0.325,0.325,0.335,0.320,511378.000
exp,2015-11-20,0.340,0.340,0.345,0.340,146992.000
ezl,2015-11-20,0.860,0.860,0.875,0.860,46572.000
fam,2015-11-20,1.920,1.800,1.920,1.800,39945.000
far,2015-11-20,0.079,0.078,0.080,0.078,3405340.000
fbr,2015-11-20,0.036,0.031,0.036,0.031,64471906.000
fbu,2015-11-20,6.214,6.233,6.281,6.199,798929.000
fdm,2015-11-20,0.083,0.082,0.083,0.082,156665.000
fel,2015-11-20,0.025,0.026,0.026,0.025,988517.000
fex,2015-11-20,0.017,0.017,0.017,0.017,1130000.000
ffc,2015-11-20,0.300,0.300,0.300,0.280,40604.000
ffg,2015-11-20,0.035,0.035,0.035,0.034,416490.000
ffr,2015-11-20,0.445,0.396,0.445,0.396,70761.000
fgg,2015-11-20,1.130,1.130,1.140,1.130,168909.000
fgr,2015-11-20,0.060,0.060,0.060,0.060,5970.000
fgx,2015-11-20,1.100,1.100,1.110,1.095,795150.000
fin,2015-11-20,0.026,0.026,0.026,0.026,100150.000
fln,2015-11-20,1.730,1.775,1.835,1.725,1321756.000
flt,2015-11-20,37.240,36.720,37.480,36.610,287257.000
fmg,2015-11-20,2.150,2.090,2.205,2.060,15147501.000
fml,2015-11-20,0.335,0.340,0.340,0.335,6175.000
fms,2015-11-20,0.013,0.012,0.013,0.012,297524.000
fnp,2015-11-20,3.072,3.072,3.102,2.983,193037.000
fod,2015-11-20,0.019,0.018,0.020,0.018,860000.000
fph,2015-11-20,7.200,7.340,7.350,7.190,551506.000
fpl,2015-11-20,0.133,0.125,0.142,0.125,102631.000
fri,2015-11-20,1.050,1.030,1.050,1.025,178623.000
frm,2015-11-20,0.620,0.620,0.620,0.620,51250.000
frx,2015-11-20,0.190,0.190,0.199,0.181,78926.000
fsa,2015-11-20,1.280,1.270,1.280,1.270,5054.000
fsf,2015-11-20,4.970,4.900,4.970,4.880,41530.000
ftt,2015-11-20,0.037,0.038,0.038,0.037,82886.000
ftz,2015-11-20,0.130,0.130,0.130,0.130,25000.000
fwd,2015-11-20,1.377,1.367,1.421,1.363,39725.000
fxl,2015-11-20,2.850,2.850,2.940,2.840,1386585.000
fzr,2015-11-20,0.200,0.200,0.200,0.200,23200.000
gap,2015-11-20,0.300,0.310,0.310,0.300,434401.000
gbp,2015-11-20,0.040,0.040,0.040,0.040,12536.000
gbz,2015-11-20,0.243,0.243,0.243,0.243,2136.000
gc1,2015-11-20,1.000,1.000,1.000,1.000,1200.000
gcr,2015-11-20,0.070,0.070,0.070,0.070,40000.000
gdf,2015-11-20,0.976,0.966,0.976,0.966,29532.000
gdi,2015-11-20,0.880,0.890,0.890,0.875,151063.000
gdx,2015-11-20,19.430,19.400,19.430,19.400,2720.000
gem,2015-11-20,3.710,3.610,3.710,3.605,1453495.000
gfl,2015-11-20,1.493,1.562,1.562,1.493,5025.000
gge,2015-11-20,0.008,0.008,0.008,0.008,171439.000
ggg,2015-11-20,0.027,0.026,0.027,0.026,853850.000
glh,2015-11-20,0.234,0.234,0.234,0.234,2134.000
gln,2015-11-20,0.070,0.067,0.070,0.067,32137.000
glv,2015-11-20,0.002,0.002,0.002,0.002,478762.000
gma,2015-11-20,2.454,2.454,2.467,2.437,6388375.000
gmg,2015-11-20,6.160,6.170,6.225,6.130,3709485.000
gnc,2015-11-20,3.687,3.678,3.705,3.643,994702.000
gne,2015-11-20,1.745,1.745,1.745,1.735,2890.000
gng,2015-11-20,0.915,0.915,0.915,0.915,1024.000
gnx,2015-11-20,0.148,0.148,0.148,0.148,173083.000
gor,2015-11-20,0.369,0.374,0.374,0.361,634601.000
gow,2015-11-20,3.100,3.100,3.100,3.100,1100.000
goz,2015-11-20,3.053,3.083,3.083,3.043,337143.000
gpr,2015-11-20,1.175,1.100,1.175,1.100,13030.000
gpt,2015-11-20,4.690,4.700,4.720,4.660,3554192.000
grb,2015-11-20,0.066,0.063,0.066,0.063,621089.000
grr,2015-11-20,0.125,0.130,0.130,0.122,473660.000
gss,2015-11-20,0.620,0.630,0.640,0.620,65500.000
gte,2015-11-20,0.023,0.017,0.023,0.017,640546.000
gtg,2015-11-20,0.021,0.022,0.022,0.021,2498850.000
gtk,2015-11-20,1.829,1.829,1.829,1.829,953.000
gud,2015-11-20,7.490,7.520,7.580,7.420,658302.000
gvf,2015-11-20,1.030,1.030,1.030,1.030,9850.000
gwa,2015-11-20,1.835,1.880,1.880,1.820,579486.000
gxy,2015-11-20,0.390,0.410,0.415,0.390,291865.000
has,2015-11-20,0.071,0.071,0.071,0.071,250000.000
hav,2015-11-20,0.234,0.234,0.234,0.234,50981.000
hch,2015-11-20,0.115,0.119,0.119,0.115,63480.000
hfr,2015-11-20,1.600,1.510,1.600,1.490,254890.000
hgo,2015-11-20,0.180,0.180,0.180,0.175,56859.000
