aly,2015-11-02,0.017,0.016,0.017,0.016,201604.000
ama,2015-11-02,1.030,1.020,1.040,0.990,424217.000
amc,2015-11-02,13.800,13.490,13.820,13.470,3255333.000
amd,2015-11-02,0.070,0.070,0.070,0.070,22857.000
ame,2015-11-02,0.019,0.016,0.019,0.016,130211.000
amh,2015-11-02,0.860,0.860,0.860,0.860,18627.000
ami,2015-11-02,0.030,0.031,0.031,0.030,85000.000
amp,2015-11-02,5.720,5.730,5.750,5.660,8047452.000
ana,2015-11-02,0.049,0.053,0.053,0.049,230479.000
anl,2015-11-02,0.016,0.015,0.016,0.015,216368.000
ann,2015-11-02,20.180,19.680,20.240,19.680,601833.000
anp,2015-11-02,0.076,0.076,0.076,0.076,33333.000
anr,2015-11-02,0.980,0.960,0.980,0.950,24500.000
anw,2015-11-02,0.006,0.006,0.006,0.006,503829.000
anz,2015-11-02,27.160,26.580,27.210,26.560,14340586.000
apa,2015-11-02,9.344,9.115,9.344,9.100,1223820.000
apd,2015-11-02,0.380,0.380,0.380,0.380,3000.000
ape,2015-11-02,10.680,10.700,11.290,10.670,245787.000
apg,2015-11-02,0.006,0.006,0.006,0.006,120000.000
aph,2015-11-02,0.088,0.087,0.088,0.087,175831.000
api,2015-11-02,1.980,1.985,2.000,1.955,1176347.000
apx,2015-11-02,1.410,1.405,1.450,1.390,29139.000
apz,2015-11-02,1.420,1.450,1.450,1.420,112594.000
aqc,2015-11-02,0.800,1.000,1.000,0.800,95868.000
aqd,2015-11-02,0.020,0.020,0.020,0.020,559002.000
aqg,2015-11-02,2.790,2.690,2.790,2.690,169651.000
aqs,2015-11-02,0.095,0.095,0.095,0.095,10300.000
aqz,2015-11-02,0.550,0.555,0.555,0.550,15440.000
ara,2015-11-02,0.370,0.370,0.370,0.370,70000.000
arb,2015-11-02,14.830,14.600,14.920,14.480,134331.000
ard,2015-11-02,0.023,0.023,0.023,0.022,921659.000
are,2015-11-02,0.004,0.004,0.004,0.004,151668.000
arf,2015-11-02,1.730,1.715,1.730,1.715,109760.000
arg,2015-11-02,7.750,7.710,7.800,7.700,109651.000
arq,2015-11-02,1.894,1.924,1.929,1.894,48524.000
aru,2015-11-02,0.052,0.049,0.052,0.047,181620.000
arv,2015-11-02,0.020,0.020,0.020,0.020,305000.000
asb,2015-11-02,2.290,2.220,2.410,2.220,1574726.000
ash,2015-11-02,0.280,0.255,0.280,0.250,626300.000
asq,2015-11-02,0.073,0.072,0.073,0.072,138799.000
ast,2015-11-02,1.450,1.470,1.470,1.450,4134046.000
asx,2015-11-02,41.400,40.730,41.400,40.720,342284.000
atc,2015-11-02,0.100,0.105,0.105,0.100,181856.000
ath,2015-11-02,0.115,0.115,0.120,0.115,69386.000
atu,2015-11-02,0.437,0.472,0.472,0.437,563020.000
atx,2015-11-02,1.778,1.778,1.778,1.778,8156.000
au8,2015-11-02,1.983,1.983,1.983,1.983,2850.000
aub,2015-11-02,9.270,8.934,9.299,8.934,24209.000
auh,2015-11-02,0.003,0.003,0.003,0.003,250000.000
aui,2015-11-02,7.460,7.410,7.460,7.400,1685.000
aul,2015-11-02,0.019,0.018,0.019,0.018,500000.000
auq,2015-11-02,0.009,0.009,0.009,0.009,304006.000
aur,2015-11-02,0.115,0.100,0.115,0.085,4026815.000
aut,2015-11-02,0.010,0.011,0.011,0.010,146903.000
auz,2015-11-02,0.012,0.011,0.012,0.011,4509034.000
av1,2015-11-02,0.580,0.546,0.589,0.546,229155.000
ava,2015-11-02,0.955,0.990,0.990,0.905,70649.000
ave,2015-11-02,0.014,0.014,0.015,0.014,3184738.000
avh,2015-11-02,0.093,0.088,0.097,0.088,570276.000
avj,2015-11-02,0.550,0.550,0.560,0.550,19270.000
avl,2015-11-02,0.011,0.012,0.012,0.011,403450.000
avn,2015-11-02,1.974,1.954,1.974,1.935,231410.000
avz,2015-11-02,0.009,0.010,0.010,0.009,1000000.000
awc,2015-11-02,1.095,1.110,1.120,1.090,12762284.000
awn,2015-11-02,0.550,0.550,0.550,0.550,21000.000
awv,2015-11-02,0.043,0.043,0.043,0.042,385408.000
ax1,2015-11-02,1.435,1.420,1.440,1.415,221967.000
axe,2015-11-02,0.088,0.088,0.088,0.088,33921.000
axi,2015-11-02,0.054,0.054,0.054,0.054,10100.000
axt,2015-11-02,0.055,0.055,0.060,0.055,663333.000
ayf,2015-11-02,6.000,6.070,6.070,6.000,3400.000
ayr,2015-11-02,0.080,0.080,0.080,0.070,84613.000
ays,2015-11-02,2.275,2.284,2.284,2.230,448651.000
azi,2015-11-02,0.034,0.034,0.034,0.034,128108.000
azj,2015-11-02,5.170,5.100,5.180,5.090,3381795.000
azs,2015-11-02,0.800,0.760,0.800,0.760,155863.000
azv,2015-11-02,0.108,0.113,0.118,0.108,63500.000
azy,2015-11-02,0.019,0.017,0.019,0.017,3243612.000
baf,2015-11-02,1.031,1.031,1.031,1.021,164632.000
bap,2015-11-02,3.580,3.570,3.580,3.550,388732.000
bas,2015-11-02,0.003,0.003,0.003,0.003,328205.000
bat,2015-11-02,0.058,0.058,0.060,0.057,1006757.000
bbn,2015-11-02,1.880,2.050,2.080,1.880,284736.000
bbus,2015-11-02,11.880,11.900,11.920,11.880,11178.000
bbx,2015-11-02,0.120,0.110,0.120,0.110,507982.000
bcc,2015-11-02,0.400,0.400,0.400,0.400,735.000
bci,2015-11-02,0.237,0.224,0.237,0.224,361625.000
bcn,2015-11-02,0.003,0.003,0.003,0.003,10766245.000
bel,2015-11-02,0.145,0.140,0.145,0.140,194768.000
ben,2015-11-02,10.720,10.470,10.750,10.450,973536.000
bfc,2015-11-02,0.315,0.315,0.325,0.310,219822.000
bga,2015-11-02,5.810,5.900,5.970,5.800,1410852.000
bhp,2015-11-02,23.000,22.800,23.200,22.730,4960122.000
bid,2015-11-02,1.224,1.224,1.224,1.224,47369.000
bis,2015-11-02,0.685,0.690,0.690,0.680,83348.000
bki,2015-11-02,1.668,1.663,1.668,1.663,45680.000
bkl,2015-11-02,170.000,172.400,174.900,170.000,159267.000
bkt,2015-11-02,0.075,0.072,0.075,0.072,288875.000
bkw,2015-11-02,14.350,14.090,14.460,13.640,53032.000
bky,2015-11-02,0.440,0.440,0.440,0.430,91358.000
bla,2015-11-02,6.247,6.247,6.336,6.148,41904.000
bld,2015-11-02,5.060,5.041,5.097,4.962,2387850.000
blg,2015-11-02,0.052,0.051,0.052,0.051,186553.000
blk,2015-11-02,0.141,0.141,0.148,0.138,3093037.000
blu,2015-11-02,0.035,0.032,0.035,0.032,1226518.000
blx,2015-11-02,1.790,1.800,1.800,1.700,48379.000
bly,2015-11-02,24.675,24.675,27.142,24.675,3344.000
bmg,2015-11-02,0.015,0.012,0.015,0.012,144006.000
bmn,2015-11-02,0.039,0.037,0.039,0.037,68124.000
bno,2015-11-02,0.540,0.530,0.540,0.520,697618.000
bnr,2015-11-02,0.006,0.006,0.006,0.006,1410095.000
boa,2015-11-02,0.320,0.305,0.320,0.275,121369.000
boc,2015-11-02,0.285,0.280,0.285,0.280,35000.000
boe,2015-11-02,0.020,0.021,0.021,0.020,500000.000
bol,2015-11-02,0.105,0.105,0.105,0.105,1633898.000
boq,2015-11-02,13.080,12.820,13.120,12.710,1881974.000
bot,2015-11-02,0.023,0.023,0.023,0.023,72501.000
bpt,2015-11-02,0.630,0.615,0.635,0.612,2650165.000
brb,2015-11-02,0.068,0.074,0.074,0.068,87184.000
brg,2015-11-02,6.580,6.600,6.690,6.550,175267.000
brk,2015-11-02,0.014,0.013,0.015,0.013,9358432.000
brl,2015-11-02,0.018,0.017,0.019,0.017,657397.000
brn,2015-11-02,0.408,0.343,0.426,0.324,17977446.000
bru,2015-11-02,0.298,0.283,0.298,0.278,371382.000
brv,2015-11-02,0.155,0.130,0.155,0.130,27778.000
bsa,2015-11-02,0.180,0.180,0.180,0.175,384411.000
bse,2015-11-02,0.055,0.055,0.055,0.055,1818677.000
bsl,2015-11-02,4.450,4.530,4.600,4.450,3214829.000
bsr,2015-11-02,0.010,0.010,0.010,0.010,1336000.000
btc,2015-11-02,0.125,0.125,0.125,0.125,2130.000
bti,2015-11-02,1.000,1.000,1.000,1.000,20526.000
bud,2015-11-02,0.240,0.215,0.240,0.205,2257236.000
bug,2015-11-02,0.629,0.629,0.629,0.629,264.000
bux,2015-11-02,0.087,0.085,0.090,0.085,625644.000
buy,2015-11-02,0.009,0.009,0.009,0.009,77777.000
bwf,2015-11-02,0.397,0.397,0.397,0.397,4816.000
bwp,2015-11-02,3.230,3.180,3.230,3.160,780722.000
bwr,2015-11-02,1.229,1.229,1.229,1.229,8556.000
bxb,2015-11-02,10.460,10.370,10.460,10.325,2853300.000
bxn,2015-11-02,0.013,0.013,0.013,0.010,1604693.000
bye,2015-11-02,0.199,0.199,0.199,0.199,12043.000
byi,2015-11-02,1.190,1.190,1.190,1.190,15199.000
cad,2015-11-02,0.030,0.030,0.030,0.030,30000.000
caj,2015-11-02,0.395,0.400,0.415,0.390,4441895.000
cam,2015-11-02,0.844,0.844,0.844,0.844,16400.000
car,2015-11-02,9.800,9.880,9.900,9.800,363861.000
cat,2015-11-02,1.571,1.581,1.596,1.571,105268.000
cav,2015-11-02,0.010,0.010,0.010,0.009,291834.000
cay,2015-11-02,0.056,0.058,0.058,0.056,50000.000
caz,2015-11-02,0.030,0.030,0.030,0.030,23000.000
cba,2015-11-02,76.850,75.100,76.990,75.010,3023142.000
cce,2015-11-02,0.045,0.044,0.045,0.043,4849098.000
ccl,2015-11-02,9.120,8.980,9.120,8.970,1268928.000
ccp,2015-11-02,8.800,8.670,8.880,8.650,235376.000
ccv,2015-11-02,0.505,0.500,0.510,0.500,349478.000
ccx,2015-11-02,0.525,0.525,0.525,0.525,13000.000
ccz,2015-11-02,0.008,0.008,0.008,0.008,100000.000
cd1,2015-11-02,2.440,2.440,2.440,2.440,4098.000
cda,2015-11-02,0.900,0.875,0.900,0.860,58631.000
cdd,2015-11-02,0.792,0.821,0.837,0.792,1012604.000
cdm,2015-11-02,1.470,1.475,1.480,1.460,174802.000
cdp,2015-11-02,6.710,6.780,6.780,6.710,170.000
cdv,2015-11-02,0.135,0.135,0.135,0.135,76800.000
cdx,2015-11-02,0.282,0.214,0.282,0.199,2997486.000
cdy,2015-11-02,0.600,0.600,0.620,0.560,182426.000
cel,2015-11-02,0.028,0.028,0.028,0.028,285000.000
cen,2015-11-02,4.930,4.930,4.930,4.930,549.000
cfe,2015-11-02,0.019,0.019,0.019,0.019,1065000.000
cgb,2015-11-02,0.013,0.013,0.013,0.013,800000.000
cgc,2015-11-02,2.340,2.370,2.400,2.300,1016023.000
cgf,2015-11-02,8.220,8.090,8.230,8.060,2234487.000
cgn,2015-11-02,0.080,0.083,0.083,0.080,107215.000
cgs,2015-11-02,0.377,0.367,0.386,0.367,33820.000
chc,2015-11-02,4.510,4.440,4.540,4.410,796714.000
chn,2015-11-02,0.110,0.110,0.110,0.110,26000.000
cia,2015-11-02,0.210,0.205,0.210,0.205,50000.000
cie,2015-11-02,0.990,0.990,0.990,0.990,14000.000
cii,2015-11-02,1.200,1.200,1.200,1.200,4820.000
cim,2015-11-02,27.730,27.510,27.960,27.500,256820.000
cip,2015-11-02,2.365,2.395,2.395,2.355,998611.000
ckf,2015-11-02,3.490,3.669,3.669,3.490,141306.000
cl8,2015-11-02,0.021,0.019,0.021,0.019,2698907.000
clf,2015-11-02,1.040,1.035,1.040,1.035,43000.000
clh,2015-11-02,1.870,1.835,1.890,1.820,614843.000
clq,2015-11-02,0.215,0.230,0.230,0.215,958277.000
clv,2015-11-02,0.325,0.310,0.325,0.310,36270.000
clz,2015-11-02,0.008,0.007,0.008,0.007,640000.000
cm8,2015-11-02,0.255,0.255,0.270,0.250,2241953.000
cmd,2015-11-02,0.192,0.192,0.192,0.192,112500.000
cml,2015-11-02,0.019,0.019,0.019,0.019,142256.000
cmm,2015-11-02,0.144,0.149,0.149,0.144,327542.000
cmp,2015-11-02,0.350,0.340,0.350,0.335,40884.000
cmw,2015-11-02,1.003,0.994,1.003,0.984,2124756.000
cni,2015-11-02,0.869,0.860,0.869,0.860,4563.000
cnu,2015-11-02,2.690,2.700,2.740,2.630,68738.000
cnw,2015-11-02,0.021,0.023,0.023,0.021,2750092.000
coe,2015-11-02,0.175,0.167,0.175,0.167,70041.000
cof,2015-11-02,1.980,1.980,1.980,1.980,64365.000
cog,2015-11-02,0.099,0.099,0.099,0.099,354233.000
coh,2015-11-02,89.070,88.150,89.770,88.000,120896.000
coi,2015-11-02,0.084,0.084,0.084,0.084,10085.000
coo,2015-11-02,0.110,0.115,0.115,0.110,62022.000
cpt,2015-11-02,0.250,0.240,0.260,0.235,1844229.000
cpu,2015-11-02,10.760,10.720,10.830,10.700,853154.000
cqe,2015-11-02,2.180,2.220,2.220,2.180,108714.000
cqr,2015-11-02,4.230,4.160,4.260,4.150,951568.000
crb,2015-11-02,0.070,0.070,0.070,0.070,220636.000
cse,2015-11-02,0.220,0.220,0.220,0.220,55000.000
csl,2015-11-02,94.020,92.300,94.290,92.100,698875.000
csr,2015-11-02,2.780,2.820,2.840,2.760,3325172.000
css,2015-11-02,1.160,1.120,1.200,1.120,109786.000
ct1,2015-11-02,0.041,0.041,0.041,0.041,38.000
ctd,2015-11-02,11.214,11.452,11.512,11.214,196457.000
cte,2015-11-02,0.245,0.245,0.245,0.245,12868.000
cto,2015-11-02,0.020,0.019,0.021,0.017,5203522.000
ctp,2015-11-02,0.226,0.222,0.236,0.208,1389982.000
cue,2015-11-02,0.069,0.069,0.069,0.069,96238.000
cup,2015-11-02,0.960,0.955,0.960,0.950,73120.000
cuv,2015-11-02,2.900,3.000,3.000,2.900,73929.000
cux,2015-11-02,0.007,0.007,0.007,0.007,16129.000
cv1,2015-11-02,0.526,0.501,0.526,0.501,123935.000
cvc,2015-11-02,1.480,1.470,1.480,1.465,27034.000
cvn,2015-11-02,0.120,0.120,0.122,0.120,716395.000
cvw,2015-11-02,0.932,0.932,0.932,0.932,2509.000
cwl,2015-11-02,0.305,0.345,0.354,0.305,167270.000
cwn,2015-11-02,11.570,11.670,11.730,11.520,1791750.000
cwp,2015-11-02,4.160,4.150,4.230,4.120,230480.000
cwy,2015-11-02,0.678,0.634,0.678,0.629,1813823.000
cxo,2015-11-02,0.024,0.024,0.026,0.024,170973.000
cxu,2015-11-02,0.130,0.095,0.130,0.095,142667.000
cxz,2015-11-02,0.190,0.195,0.195,0.190,140000.000
cyc,2015-11-02,0.515,0.515,0.515,0.515,1009.000
cyg,2015-11-02,1.082,1.082,1.082,1.082,7288.000
cyl,2015-11-02,0.300,0.300,0.300,0.300,3000.000
cyp,2015-11-02,0.450,0.440,0.460,0.440,87589.000
czi,2015-11-02,0.035,0.033,0.035,0.033,264001.000
czl,2015-11-02,0.034,0.033,0.034,0.033,762987.000
czr,2015-11-02,0.009,0.009,0.009,0.009,200000.000
dcc,2015-11-02,0.130,0.125,0.130,0.125,37129.000
dcg,2015-11-02,0.960,0.950,0.960,0.940,248281.000
dcn,2015-11-02,0.694,0.723,0.752,0.694,34148.000
dcx,2015-11-02,0.008,0.009,0.009,0.008,600000.000
ddr,2015-11-02,1.760,1.780,1.795,1.750,42766.000
ddt,2015-11-02,0.019,0.018,0.019,0.018,464825.000
deg,2015-11-02,0.173,0.173,0.173,0.173,8661.000
dev,2015-11-02,0.003,0.003,0.003,0.003,817013.000
dfm,2015-11-02,1.280,1.345,1.345,1.220,120623.000
djw,2015-11-02,4.160,4.270,4.270,4.160,65123.000
dmp,2015-11-02,47.000,46.420,47.150,46.120,186803.000
dna,2015-11-02,0.810,0.805,0.815,0.800,419693.000
dnk,2015-11-02,0.295,0.285,0.295,0.280,258384.000
dow,2015-11-02,3.349,3.359,3.396,3.330,1470263.000
dti,2015-11-02,0.245,0.274,0.274,0.245,20423.000
dtl,2015-11-02,1.180,1.160,1.180,1.155,111201.000
dtm,2015-11-02,0.176,0.176,0.176,0.176,14453.000
dub,2015-11-02,0.290,0.295,0.295,0.280,389614.000
dui,2015-11-02,3.420,3.400,3.420,3.360,63018.000
dvn,2015-11-02,0.600,0.615,0.620,0.600,109231.000
dws,2015-11-02,1.250,1.200,1.260,1.200,326481.000
dxs,2015-11-02,7.780,7.620,7.780,7.570,2921587.000
dyl,2015-11-02,0.200,0.200,0.220,0.200,20348.000
e25,2015-11-02,0.280,0.280,0.280,0.280,14000.000
eax,2015-11-02,1.340,1.340,1.340,1.340,3437.000
ect,2015-11-02,0.017,0.016,0.017,0.016,2723119.000
ecx,2015-11-02,3.530,3.600,3.750,3.520,293927.000
ede,2015-11-02,0.069,0.063,0.069,0.057,4923470.000
eeg,2015-11-02,0.244,0.268,0.268,0.244,99208.000
egf,2015-11-02,1.990,1.990,1.990,1.990,2020.000
egg,2015-11-02,0.800,0.840,0.840,0.790,77309.000
egh,2015-11-02,0.625,0.630,0.630,0.620,835036.000
egr,2015-11-02,0.220,0.200,0.220,0.200,592259.000
ehe,2015-11-02,7.217,7.255,7.255,7.075,1425099.000
ehl,2015-11-02,0.520,0.510,0.520,0.510,46125.000
eld,2015-11-02,4.096,4.087,4.125,4.067,191632.000
ele,2015-11-02,0.180,0.180,0.180,0.180,53148.000
elt,2015-11-02,0.010,0.008,0.010,0.007,5293057.000
elx,2015-11-02,0.520,0.515,0.520,0.515,16500.000
em1,2015-11-02,0.028,0.028,0.028,0.028,90000.000
emh,2015-11-02,0.220,0.210,0.230,0.210,669005.000
eml,2015-11-02,0.800,0.835,0.840,0.795,4279576.000
emr,2015-11-02,0.210,0.210,0.210,0.210,120400.000
emt,2015-11-02,0.023,0.025,0.025,0.023,1307912.000
emu,2015-11-02,0.058,0.077,0.078,0.058,249486.000
enn,2015-11-02,1.670,1.670,1.670,1.670,5988.000
ent,2015-11-02,0.032,0.031,0.032,0.031,280000.000
eos,2015-11-02,1.280,1.350,1.350,1.280,64036.000
epd,2015-11-02,0.910,0.925,0.925,0.900,228662.000
eqt,2015-11-02,22.900,23.230,23.230,22.750,105061.000
era,2015-11-02,0.240,0.243,0.243,0.229,158592.000
erm,2015-11-02,0.054,0.053,0.055,0.053,277878.000
esh,2015-11-02,0.011,0.011,0.011,0.011,1000000.000
esl,2015-11-02,0.013,0.014,0.014,0.013,672154.000
etpmag,2015-11-02,21.000,20.930,21.060,20.920,7439.000
euc,2015-11-02,0.758,0.650,0.802,0.650,33801.000
eve,2015-11-02,0.007,0.008,0.008,0.007,2424225.000
evn,2015-11-02,1.364,1.320,1.374,1.312,6275889.000
evs,2015-11-02,0.175,0.175,0.190,0.175,299600.000
evt,2015-11-02,14.000,13.970,14.080,13.810,18132.000
ewc,2015-11-02,0.250,0.250,0.255,0.240,243195.000
exo,2015-11-02,0.003,0.004,0.004,0.003,21288184.000
ezl,2015-11-02,0.900,0.900,0.900,0.895,114353.000
fam,2015-11-02,1.920,1.840,1.920,1.840,48282.000
far,2015-11-02,0.084,0.081,0.084,0.079,15463706.000
fbu,2015-11-02,6.748,6.624,6.748,6.596,751578.000
fdm,2015-11-02,0.084,0.082,0.085,0.081,240339.000
fel,2015-11-02,0.025,0.025,0.025,0.025,41700.000
fex,2015-11-02,0.021,0.021,0.022,0.020,3136759.000
ffc,2015-11-02,0.300,0.315,0.315,0.300,310138.000
ffg,2015-11-02,0.033,0.032,0.033,0.031,1510464.000
ffi,2015-11-02,3.400,3.400,3.400,3.400,250.000
fgg,2015-11-02,1.100,1.090,1.100,1.090,166260.000
fgr,2015-11-02,0.068,0.065,0.069,0.065,928046.000
fgx,2015-11-02,1.080,1.065,1.080,1.065,130996.000
fid,2015-11-02,2.200,2.200,2.210,2.200,10500.000
fin,2015-11-02,0.026,0.026,0.026,0.026,100000.000
fln,2015-11-02,1.750,1.800,1.835,1.750,80364.000
flt,2015-11-02,37.950,37.130,37.980,36.930,281679.000
fmg,2015-11-02,2.100,2.120,2.155,2.090,18253884.000
fml,2015-11-02,0.350,0.345,0.350,0.345,31979.000
fms,2015-11-02,0.013,0.014,0.014,0.013,857646.000
fnp,2015-11-02,2.933,2.933,2.993,2.933,40391.000
fod,2015-11-02,0.017,0.017,0.017,0.017,790885.000
fph,2015-11-02,7.420,7.550,7.560,7.420,227237.000
fri,2015-11-02,1.150,1.150,1.150,1.140,78007.000
frm,2015-11-02,0.590,0.600,0.600,0.580,119840.000
frx,2015-11-02,0.108,0.108,0.108,0.108,28806.000
fsa,2015-11-02,1.370,1.430,1.440,1.370,16437.000
fsf,2015-11-02,5.280,5.130,5.280,5.060,11383.000
fsi,2015-11-02,1.435,1.435,1.435,1.435,2980.000
ftc,2015-11-02,0.160,0.160,0.160,0.160,353.000
ftt,2015-11-02,0.046,0.046,0.046,0.046,85433.000
ftz,2015-11-02,0.140,0.140,0.140,0.140,3582.000
fun,2015-11-02,0.503,0.503,0.503,0.503,5571.000
fwd,2015-11-02,1.484,1.469,1.503,1.464,124469.000
fxl,2015-11-02,3.000,2.850,3.000,2.810,3375255.000
fzr,2015-11-02,0.260,0.235,0.260,0.235,40000.000
gap,2015-11-02,0.285,0.285,0.290,0.280,2171916.000
gbe,2015-11-02,0.023,0.023,0.023,0.023,216906.000
gc1,2015-11-02,1.010,1.010,1.020,1.010,11672.000
gcy,2015-11-02,0.097,0.102,0.107,0.097,149774.000
gdf,2015-11-02,0.966,0.971,0.986,0.966,50818.000
gdi,2015-11-02,0.900,0.890,0.905,0.890,354484.000
gdx,2015-11-02,20.930,20.960,21.030,20.880,8452.000
gem,2015-11-02,3.030,3.110,3.210,3.015,3180456.000
gev,2015-11-02,0.420,0.405,0.420,0.405,6667.000
ggg,2015-11-02,0.029,0.027,0.029,0.026,1188031.000
gid,2015-11-02,0.031,0.031,0.033,0.031,113002.000
glh,2015-11-02,0.244,0.244,0.244,0.244,6247.000
gma,2015-11-02,2.351,2.351,2.368,2.317,1973083.000
gmd,2015-11-02,0.013,0.013,0.013,0.013,702656.000
gme,2015-11-02,0.038,0.032,0.038,0.032,59893.000
gmg,2015-11-02,6.070,6.000,6.070,5.930,3048022.000
gmr,2015-11-02,0.056,0.056,0.056,0.056,337426.000
gnc,2015-11-02,3.991,3.968,4.018,3.960,1283900.000
gne,2015-11-02,1.775,1.790,1.790,1.775,32675.000
gng,2015-11-02,0.900,0.880,0.900,0.870,31612.000
gor,2015-11-02,0.413,0.408,0.413,0.403,399857.000
gow,2015-11-02,3.240,3.240,3.250,3.230,35602.000
goz,2015-11-02,3.073,3.023,3.093,3.013,287782.000
gpr,2015-11-02,1.250,1.250,1.250,1.250,400.000
gpt,2015-11-02,4.790,4.730,4.790,4.670,5339768.000
grb,2015-11-02,0.059,0.059,0.059,0.055,985548.000
grr,2015-11-02,0.125,0.122,0.125,0.120,451385.000
gss,2015-11-02,0.545,0.525,0.545,0.525,15000.000
gtg,2015-11-02,0.015,0.018,0.019,0.015,3772094.000
gtk,2015-11-02,1.849,1.849,1.869,1.849,10167.000
gud,2015-11-02,8.060,7.630,8.080,7.630,463490.000
gvf,2015-11-02,1.025,1.020,1.025,1.020,72900.000
gwa,2015-11-02,2.390,2.060,2.390,2.040,1956068.000
gwr,2015-11-02,0.050,0.050,0.050,0.050,10000.000
gxy,2015-11-02,0.395,0.370,0.400,0.370,1682278.000
has,2015-11-02,0.070,0.080,0.080,0.068,600000.000
hav,2015-11-02,0.234,0.234,0.234,0.234,24389.000
hcd,2015-11-02,0.059,0.059,0.059,0.059,50414.000
hch,2015-11-02,0.124,0.119,0.124,0.119,104775.000
hct,2015-11-02,0.135,0.135,0.135,0.135,43165.000
hfr,2015-11-02,1.550,1.540,1.580,1.540,262374.000
hgo,2015-11-02,0.195,0.195,0.195,0.190,130000.000
