ags,2015-11-17,0.115,0.111,0.115,0.111,1183258.000
ahf,2015-11-17,0.170,0.170,0.170,0.170,50000.000
ahl,2015-11-17,0.329,0.329,0.341,0.316,397031.000
ahy,2015-11-17,1.705,1.690,1.720,1.690,1524783.000
aia,2015-11-17,4.760,4.730,4.760,4.680,56575.000
aiv,2015-11-17,0.053,0.048,0.053,0.048,94778.000
aiz,2015-11-17,2.570,2.580,2.580,2.550,1413.000
ajl,2015-11-17,0.217,0.209,0.217,0.209,6281.000
ajm,2015-11-17,0.044,0.043,0.045,0.042,1433821.000
ajq,2015-11-17,0.136,0.132,0.151,0.132,1161509.000
ajx,2015-11-17,0.788,0.778,0.799,0.759,1624140.000
akg,2015-11-17,0.302,0.302,0.302,0.302,1665.000
akp,2015-11-17,9.880,9.800,9.950,9.660,3519.000
alc,2015-11-17,0.078,0.076,0.078,0.074,800155.000
ald,2015-11-17,31.090,31.760,31.760,30.860,720259.000
alf,2015-11-17,1.330,1.340,1.340,1.325,113974.000
ali,2015-11-17,1.871,1.861,1.871,1.861,95150.000
alk,2015-11-17,0.245,0.240,0.245,0.240,88875.000
all,2015-11-17,9.240,9.500,9.500,9.240,1610337.000
alq,2015-11-17,4.681,4.512,4.728,4.418,2066688.000
alt,2015-11-17,0.006,0.006,0.006,0.006,20000.000
alu,2015-11-17,4.830,4.770,4.830,4.620,377574.000
alx,2015-11-17,3.802,3.861,3.871,3.773,3139640.000
ama,2015-11-17,0.911,0.941,0.946,0.911,1244908.000
amc,2015-11-17,13.210,13.400,13.400,13.160,4992168.000
amh,2015-11-17,0.845,0.845,0.845,0.840,34183.000
ami,2015-11-17,0.032,0.034,0.034,0.032,24390.000
amp,2015-11-17,5.760,5.720,5.765,5.680,7492261.000
ana,2015-11-17,0.050,0.050,0.050,0.050,86197.000
ang,2015-11-17,0.245,0.245,0.245,0.245,5561.000
anl,2015-11-17,0.015,0.015,0.015,0.015,254550.000
ann,2015-11-17,21.400,21.430,21.470,21.150,1445611.000
anp,2015-11-17,0.081,0.075,0.081,0.075,156993.000
anr,2015-11-17,1.020,1.020,1.020,1.020,1784.000
anz,2015-11-17,26.130,26.490,26.490,26.015,6060607.000
aon,2015-11-17,0.088,0.088,0.088,0.088,2154.000
apa,2015-11-17,8.747,8.956,8.956,8.687,2493123.000
apc,2015-11-17,0.058,0.057,0.058,0.057,297032.000
ape,2015-11-17,11.340,11.250,11.500,11.230,26972.000
apg,2015-11-17,0.006,0.006,0.006,0.006,538254.000
api,2015-11-17,1.935,2.050,2.050,1.930,3150228.000
apx,2015-11-17,1.470,1.490,1.560,1.470,216068.000
apz,2015-11-17,1.415,1.475,1.480,1.415,15412.000
aqc,2015-11-17,1.700,1.400,1.700,1.400,34786.000
aqg,2015-11-17,2.840,2.830,2.880,2.810,92684.000
aqs,2015-11-17,0.085,0.076,0.085,0.075,27009.000
arb,2015-11-17,14.660,14.950,14.950,14.620,107051.000
ard,2015-11-17,0.024,0.021,0.024,0.021,47721.000
arf,2015-11-17,1.740,1.750,1.760,1.715,135633.000
arg,2015-11-17,7.610,7.610,7.740,7.600,148489.000
arq,2015-11-17,1.904,1.904,1.904,1.885,59990.000
aru,2015-11-17,0.046,0.045,0.046,0.045,28909.000
arv,2015-11-17,0.020,0.020,0.020,0.020,50000.000
asb,2015-11-17,2.290,2.380,2.380,2.270,871014.000
ash,2015-11-17,0.240,0.220,0.240,0.210,525357.000
asq,2015-11-17,0.077,0.078,0.078,0.077,157940.000
ast,2015-11-17,1.415,1.495,1.495,1.410,7348807.000
asx,2015-11-17,39.820,40.720,40.720,39.800,589275.000
atc,2015-11-17,0.093,0.089,0.093,0.087,203305.000
atp,2015-11-17,0.031,0.031,0.031,0.031,160892.000
atu,2015-11-17,0.423,0.437,0.442,0.423,105299.000
atx,2015-11-17,2.074,2.074,2.124,2.074,8546.000
au1,2015-11-17,0.675,0.788,1.012,0.675,171366.000
au8,2015-11-17,1.864,1.784,1.864,1.784,4612.000
aub,2015-11-17,8.431,8.292,8.618,7.937,18533.000
auc,2015-11-17,0.035,0.035,0.035,0.035,100429.000
aui,2015-11-17,7.150,7.150,7.200,7.080,21397.000
aul,2015-11-17,0.015,0.015,0.015,0.015,200000.000
auq,2015-11-17,0.010,0.017,0.020,0.010,23206561.000
aur,2015-11-17,0.090,0.090,0.090,0.090,27691.000
aut,2015-11-17,0.013,0.011,0.013,0.011,601309.000
auz,2015-11-17,0.006,0.005,0.006,0.004,35729147.000
av1,2015-11-17,0.602,0.598,0.602,0.589,115211.000
ava,2015-11-17,1.010,1.030,1.030,0.995,9795.000
ave,2015-11-17,0.017,0.016,0.017,0.016,2304735.000
avg,2015-11-17,0.415,0.415,0.420,0.410,358524.000
avh,2015-11-17,0.086,0.086,0.086,0.086,11331.000
avj,2015-11-17,0.550,0.545,0.550,0.545,5012.000
avl,2015-11-17,0.010,0.010,0.010,0.010,71377.000
avn,2015-11-17,1.964,2.013,2.013,1.964,342013.000
avq,2015-11-17,0.325,0.310,0.325,0.310,109752.000
awc,2015-11-17,1.150,1.185,1.190,1.140,13615573.000
awv,2015-11-17,0.040,0.040,0.040,0.040,114310.000
ax1,2015-11-17,1.400,1.400,1.410,1.380,509819.000
axe,2015-11-17,0.094,0.091,0.094,0.091,19124.000
axt,2015-11-17,0.060,0.060,0.060,0.059,482000.000
ayr,2015-11-17,0.070,0.070,0.070,0.070,6000.000
ays,2015-11-17,2.078,2.087,2.194,2.078,142332.000
azi,2015-11-17,0.030,0.030,0.033,0.030,151453.000
azj,2015-11-17,5.300,5.350,5.360,5.270,4910460.000
azs,2015-11-17,0.760,0.780,0.800,0.760,87782.000
azv,2015-11-17,0.103,0.103,0.103,0.103,169062.000
azy,2015-11-17,0.016,0.015,0.016,0.015,372500.000
baf,2015-11-17,1.012,1.012,1.016,1.007,141706.000
bap,2015-11-17,3.610,3.700,3.710,3.610,4571159.000
bar,2015-11-17,0.008,0.008,0.008,0.008,350000.000
bas,2015-11-17,0.002,0.002,0.002,0.002,49428.000
bat,2015-11-17,0.079,0.074,0.080,0.071,1240200.000
bbn,2015-11-17,2.000,1.990,2.020,1.970,155556.000
bbus,2015-11-17,12.170,12.130,12.180,12.130,13692.000
bci,2015-11-17,0.220,0.220,0.224,0.215,180312.000
bcn,2015-11-17,0.003,0.003,0.003,0.003,421565.000
bel,2015-11-17,0.140,0.140,0.140,0.140,60385.000
ben,2015-11-17,10.600,10.820,10.820,10.600,1203897.000
bfc,2015-11-17,0.345,0.340,0.350,0.340,793017.000
bfg,2015-11-17,0.563,0.549,0.563,0.549,55537.000
bga,2015-11-17,5.620,5.770,5.770,5.570,318273.000
bgl,2015-11-17,0.025,0.025,0.025,0.025,712697.000
bhp,2015-11-17,20.320,20.370,20.370,20.120,8433647.000
bid,2015-11-17,1.224,1.102,1.224,1.102,13309.000
bit,2015-11-17,0.042,0.042,0.042,0.041,258251.000
bki,2015-11-17,1.648,1.678,1.678,1.643,98229.000
bkl,2015-11-17,168.340,174.720,175.000,168.000,147605.000
bkt,2015-11-17,0.066,0.066,0.066,0.066,30076.000
bkw,2015-11-17,14.410,14.320,14.410,14.200,115780.000
bky,2015-11-17,0.515,0.510,0.520,0.510,104905.000
bla,2015-11-17,6.644,6.545,6.644,6.525,50582.000
bld,2015-11-17,4.994,5.069,5.078,4.966,1834051.000
blg,2015-11-17,0.060,0.061,0.063,0.057,833102.000
blk,2015-11-17,0.148,0.164,0.170,0.145,2302587.000
blu,2015-11-17,0.030,0.030,0.030,0.030,41098.000
blx,2015-11-17,1.800,1.875,1.875,1.790,254190.000
bly,2015-11-17,19.740,18.013,19.740,18.013,1298.000
bmn,2015-11-17,0.035,0.035,0.035,0.035,44300.000
bno,2015-11-17,0.490,0.525,0.540,0.490,78580.000
bnr,2015-11-17,0.006,0.006,0.006,0.006,475059.000
boa,2015-11-17,0.160,0.160,0.160,0.160,9350.000
boe,2015-11-17,0.032,0.029,0.033,0.028,2081529.000
bol,2015-11-17,0.094,0.091,0.094,0.091,869329.000
boq,2015-11-17,13.450,13.670,13.670,13.360,1397165.000
bpt,2015-11-17,0.590,0.595,0.595,0.573,7360723.000
brb,2015-11-17,0.085,0.085,0.085,0.085,4751.000
brg,2015-11-17,6.430,6.570,6.600,6.420,178777.000
brk,2015-11-17,0.013,0.013,0.013,0.013,4412529.000
brl,2015-11-17,0.018,0.018,0.018,0.018,285000.000
brn,2015-11-17,0.236,0.232,0.241,0.232,1130321.000
bru,2015-11-17,0.215,0.215,0.215,0.185,1430806.000
bsa,2015-11-17,0.165,0.165,0.165,0.165,18181.000
bse,2015-11-17,0.051,0.050,0.051,0.050,46232.000
bsl,2015-11-17,4.060,4.120,4.120,3.980,4192296.000
bsm,2015-11-17,0.007,0.007,0.008,0.007,1615325.000
bsr,2015-11-17,0.011,0.011,0.011,0.011,164500.000
btc,2015-11-17,0.120,0.120,0.130,0.120,100000.000
bti,2015-11-17,0.980,0.970,0.980,0.970,76264.000
bub,2015-11-17,0.003,0.003,0.003,0.003,48556.000
buy,2015-11-17,0.009,0.011,0.011,0.009,2177895.000
bwp,2015-11-17,3.080,3.120,3.120,3.060,1483000.000
bwx,2015-11-17,2.358,2.280,2.417,2.280,481981.000
bxb,2015-11-17,10.420,10.530,10.530,10.310,4217990.000
bxn,2015-11-17,0.019,0.018,0.019,0.018,939161.000
bye,2015-11-17,0.174,0.174,0.174,0.174,313629.000
byi,2015-11-17,1.200,1.200,1.200,1.200,2000.000
caa,2015-11-17,0.110,0.110,0.110,0.110,650000.000
cad,2015-11-17,0.020,0.020,0.020,0.020,67767.000
caj,2015-11-17,0.350,0.325,0.350,0.305,11550922.000
cam,2015-11-17,0.839,0.834,0.839,0.834,36140.000
caq,2015-11-17,0.150,0.140,0.150,0.140,20000.000
car,2015-11-17,9.690,9.890,9.890,9.650,552983.000
cat,2015-11-17,1.375,1.355,1.409,1.326,167571.000
cav,2015-11-17,0.010,0.009,0.010,0.009,1258412.000
cba,2015-11-17,75.990,77.070,77.070,75.580,2930849.000
cce,2015-11-17,0.043,0.043,0.044,0.042,577395.000
ccl,2015-11-17,8.850,8.900,8.900,8.760,2191351.000
ccp,2015-11-17,10.150,9.970,10.180,9.850,195392.000
ccv,2015-11-17,0.525,0.505,0.525,0.505,522105.000
ccx,2015-11-17,0.530,0.525,0.530,0.525,3571.000
cda,2015-11-17,0.805,0.800,0.805,0.800,12515.000
cdd,2015-11-17,0.808,0.803,0.808,0.746,1448618.000
cdh,2015-11-17,0.011,0.011,0.011,0.011,500000.000
cdm,2015-11-17,1.490,1.485,1.495,1.485,156192.000
cdp,2015-11-17,7.000,6.790,7.000,6.790,1663.000
cdt,2015-11-17,0.009,0.009,0.009,0.009,35000.000
cdx,2015-11-17,0.209,0.209,0.209,0.204,127864.000
cdy,2015-11-17,0.540,0.540,0.540,0.540,16042.000
ce1,2015-11-17,0.036,0.030,0.036,0.030,2780575.000
cel,2015-11-17,0.026,0.026,0.026,0.026,400000.000
cen,2015-11-17,4.850,4.850,4.850,4.850,1646.000
cfe,2015-11-17,0.018,0.017,0.018,0.017,194500.000
cgb,2015-11-17,0.012,0.012,0.012,0.012,147059.000
cgc,2015-11-17,2.350,2.400,2.410,2.340,1121803.000
cgf,2015-11-17,8.360,8.490,8.490,8.330,3211959.000
cgl,2015-11-17,4.670,4.660,4.670,4.660,15739.000
cgn,2015-11-17,0.085,0.085,0.085,0.085,205500.000
cgr,2015-11-17,0.159,0.178,0.178,0.159,19842.000
cgs,2015-11-17,0.317,0.337,0.337,0.317,53297.000
chc,2015-11-17,4.340,4.380,4.390,4.245,1983623.000
chn,2015-11-17,0.110,0.110,0.110,0.110,11845.000
cia,2015-11-17,0.190,0.190,0.190,0.190,1900.000
cie,2015-11-17,1.000,1.000,1.000,1.000,15000.000
cim,2015-11-17,25.600,25.820,25.850,25.360,319304.000
cin,2015-11-17,32.200,32.200,32.200,32.200,650.000
cip,2015-11-17,2.415,2.435,2.440,2.405,425653.000
ckf,2015-11-17,3.619,3.550,3.659,3.550,163388.000
cl8,2015-11-17,0.024,0.022,0.024,0.022,1183075.000
clh,2015-11-17,2.000,1.950,2.010,1.950,391438.000
clq,2015-11-17,0.200,0.190,0.200,0.190,88253.000
clv,2015-11-17,0.450,0.475,0.475,0.450,226124.000
clz,2015-11-17,0.008,0.008,0.008,0.008,122000.000
cm8,2015-11-17,0.290,0.275,0.295,0.270,1216166.000
cmd,2015-11-17,0.160,0.160,0.160,0.160,34722.000
cml,2015-11-17,0.018,0.018,0.018,0.018,51724.000
cmp,2015-11-17,0.310,0.310,0.335,0.310,96000.000
cmw,2015-11-17,0.964,0.989,0.989,0.959,2997272.000
cni,2015-11-17,0.869,0.845,0.869,0.845,11856.000
cnu,2015-11-17,2.640,2.570,2.650,2.570,57222.000
cnw,2015-11-17,0.022,0.022,0.022,0.021,848000.000
coe,2015-11-17,0.163,0.159,0.163,0.159,308395.000
cof,2015-11-17,1.965,1.980,1.980,1.965,167700.000
cog,2015-11-17,0.113,0.108,0.113,0.108,400726.000
coh,2015-11-17,87.340,89.600,89.600,87.250,219007.000
coi,2015-11-17,0.114,0.114,0.114,0.114,87535.000
cpt,2015-11-17,0.220,0.205,0.220,0.205,420833.000
cpu,2015-11-17,11.230,11.220,11.320,11.070,1724343.000
cqe,2015-11-17,2.140,2.160,2.190,2.130,376962.000
cqr,2015-11-17,3.980,4.040,4.040,3.940,662346.000
crb,2015-11-17,0.061,0.060,0.061,0.060,100000.000
csd,2015-11-17,0.046,0.048,0.048,0.044,643500.000
cse,2015-11-17,0.235,0.225,0.235,0.225,55000.000
csl,2015-11-17,94.990,96.180,96.180,94.770,1018261.000
csr,2015-11-17,2.970,3.040,3.040,2.955,2465680.000
css,2015-11-17,1.000,1.000,1.020,1.000,17362.000
ctd,2015-11-17,11.214,11.094,11.214,11.035,252941.000
ctm,2015-11-17,0.081,0.081,0.081,0.081,43077.000
ctp,2015-11-17,0.199,0.189,0.203,0.189,2040751.000
cue,2015-11-17,0.066,0.066,0.066,0.066,10730.000
cup,2015-11-17,0.940,0.950,0.950,0.940,56594.000
cuv,2015-11-17,2.800,3.000,3.000,2.790,4399.000
cv1,2015-11-17,0.471,0.486,0.496,0.471,111231.000
cvn,2015-11-17,0.120,0.120,0.125,0.120,770531.000
cvw,2015-11-17,0.991,1.011,1.011,0.991,704899.000
cwn,2015-11-17,11.360,11.580,11.580,11.330,1295363.000
cwp,2015-11-17,4.120,4.120,4.190,4.080,37483.000
cwy,2015-11-17,0.609,0.599,0.609,0.589,2319156.000
cxm,2015-11-17,0.081,0.081,0.081,0.081,9500.000
cxu,2015-11-17,0.170,0.160,0.170,0.160,70484.000
cxx,2015-11-17,0.240,0.240,0.240,0.240,1875004.000
cyc,2015-11-17,0.545,0.545,0.545,0.545,46.000
cyg,2015-11-17,1.091,1.091,1.091,1.091,22373.000
cym,2015-11-17,121.975,121.975,121.975,121.975,0.000
cyp,2015-11-17,0.410,0.390,0.410,0.370,212330.000
czi,2015-11-17,0.030,0.030,0.030,0.030,129626.000
czl,2015-11-17,0.030,0.028,0.030,0.028,1387327.000
czn,2015-11-17,0.005,0.005,0.005,0.005,200000.000
d13,2015-11-17,0.140,0.130,0.140,0.130,137500.000
dau,2015-11-17,0.017,0.017,0.017,0.017,20000.000
dcc,2015-11-17,0.125,0.125,0.125,0.125,26112.000
dcg,2015-11-17,1.030,1.030,1.035,1.020,494878.000
dcn,2015-11-17,0.728,0.757,0.757,0.723,265723.000
dcx,2015-11-17,0.007,0.007,0.007,0.006,493889.000
ddt,2015-11-17,0.021,0.021,0.022,0.021,782276.000
dev,2015-11-17,0.004,0.004,0.004,0.004,4218928.000
dfm,2015-11-17,1.360,1.350,1.360,1.340,6000.000
dgh,2015-11-17,0.670,0.720,0.720,0.670,56956.000
dgr,2015-11-17,0.033,0.034,0.034,0.033,898219.000
dhr,2015-11-17,0.003,0.003,0.003,0.003,300000.000
djw,2015-11-17,4.150,4.180,4.230,4.150,135090.000
dmp,2015-11-17,45.910,47.110,47.110,45.430,234315.000
dna,2015-11-17,0.810,0.800,0.815,0.780,950728.000
dnk,2015-11-17,0.290,0.280,0.290,0.280,108143.000
dow,2015-11-17,3.151,3.189,3.189,3.113,2099325.000
dre,2015-11-17,0.006,0.006,0.006,0.006,263599.000
dti,2015-11-17,0.230,0.240,0.240,0.230,88685.000
dtl,2015-11-17,1.040,1.060,1.070,1.040,182957.000
dub,2015-11-17,0.550,0.570,0.620,0.540,2678637.000
dui,2015-11-17,3.280,3.310,3.310,3.260,134464.000
dvn,2015-11-17,0.765,0.765,0.765,0.765,78846.000
dws,2015-11-17,1.285,1.320,1.335,1.285,281124.000
dxs,2015-11-17,7.380,7.470,7.470,7.310,3742944.000
dyl,2015-11-17,0.220,0.220,0.220,0.220,5000.000
e25,2015-11-17,0.290,0.290,0.290,0.290,73000.000
eai,2015-11-17,0.990,0.990,0.990,0.990,10000.000
eas,2015-11-17,0.850,0.890,0.890,0.850,19000.000
eax,2015-11-17,1.250,1.250,1.250,1.250,134.000
ecp,2015-11-17,0.895,0.905,0.910,0.895,43350.000
ecs,2015-11-17,0.001,0.001,0.001,0.001,85050.000
ect,2015-11-17,0.017,0.019,0.020,0.017,38792972.000
ecx,2015-11-17,3.330,3.350,3.380,3.300,595962.000
ede,2015-11-17,0.063,0.064,0.065,0.063,385253.000
eeg,2015-11-17,0.292,0.292,0.292,0.292,86024.000
egf,2015-11-17,1.980,1.980,1.980,1.980,12626.000
egg,2015-11-17,0.800,0.860,0.860,0.800,3056.000
egh,2015-11-17,0.635,0.680,0.680,0.635,960057.000
egi,2015-11-17,1.060,1.060,1.060,1.060,5000.000
egr,2015-11-17,0.190,0.195,0.195,0.180,119288.000
ehe,2015-11-17,7.104,7.312,7.312,7.047,495269.000
ehl,2015-11-17,0.414,0.404,0.423,0.395,76365.000
eld,2015-11-17,4.230,4.278,4.392,4.230,755199.000
ele,2015-11-17,0.150,0.150,0.150,0.150,294968.000
elx,2015-11-17,0.660,0.650,0.660,0.650,53769.000
emh,2015-11-17,0.170,0.160,0.185,0.160,386450.000
eml,2015-11-17,0.869,0.889,0.889,0.869,81854.000
emp,2015-11-17,0.204,0.204,0.204,0.204,2456.000
emr,2015-11-17,0.230,0.230,0.230,0.230,24989.000
emt,2015-11-17,0.022,0.023,0.024,0.022,1472255.000
ena,2015-11-17,0.191,0.178,0.191,0.178,77936.000
enn,2015-11-17,1.680,1.680,1.680,1.680,51.000
ent,2015-11-17,0.034,0.032,0.035,0.032,750000.000
eos,2015-11-17,1.500,1.450,1.520,1.450,146645.000
epd,2015-11-17,0.870,0.870,0.875,0.850,262246.000
epm,2015-11-17,0.005,0.005,0.005,0.005,1000000.000
eqe,2015-11-17,0.012,0.012,0.012,0.011,2419768.000
eqt,2015-11-17,22.300,22.050,22.650,21.830,11060.000
era,2015-11-17,0.258,0.258,0.269,0.254,304979.000
erl,2015-11-17,0.012,0.013,0.013,0.012,43379.000
erm,2015-11-17,0.043,0.042,0.043,0.042,291015.000
esr,2015-11-17,0.029,0.030,0.030,0.029,67000.000
etpmag,2015-11-17,19.350,19.450,19.450,19.350,1075.000
evn,2015-11-17,1.256,1.252,1.276,1.232,6771163.000
evs,2015-11-17,0.175,0.170,0.175,0.170,111912.000
evt,2015-11-17,14.600,14.640,14.890,14.520,132637.000
ewc,2015-11-17,0.295,0.295,0.305,0.295,146370.000
exr,2015-11-17,0.018,0.018,0.018,0.018,28389.000
ezl,2015-11-17,0.870,0.865,0.870,0.865,74736.000
fam,2015-11-17,1.640,1.560,1.680,1.560,91778.000
far,2015-11-17,0.080,0.078,0.080,0.078,4037074.000
fbu,2015-11-17,6.443,6.376,6.452,6.338,1094898.000
fdm,2015-11-17,0.088,0.085,0.088,0.084,133446.000
fel,2015-11-17,0.022,0.024,0.024,0.022,2504997.000
fex,2015-11-17,0.019,0.018,0.021,0.018,5641109.000
ffg,2015-11-17,0.035,0.035,0.035,0.035,74306.000
ffi,2015-11-17,3.500,3.500,3.500,3.500,1420.000
ffr,2015-11-17,0.494,0.494,0.494,0.494,3033.000
fgg,2015-11-17,1.095,1.110,1.120,1.095,204400.000
fgr,2015-11-17,0.062,0.061,0.062,0.061,59305.000
fgx,2015-11-17,1.080,1.090,1.090,1.080,312750.000
fin,2015-11-17,0.028,0.028,0.030,0.028,1244934.000
fln,2015-11-17,1.690,1.760,1.760,1.680,185440.000
flt,2015-11-17,36.000,36.310,36.310,35.750,660854.000
fmg,2015-11-17,2.290,2.220,2.320,2.190,14718376.000
fml,2015-11-17,0.360,0.330,0.360,0.330,15897.000
fms,2015-11-17,0.013,0.012,0.013,0.012,439849.000
fnp,2015-11-17,2.963,2.894,2.963,2.874,35991.000
fnt,2015-11-17,0.020,0.020,0.020,0.020,186511.000
fod,2015-11-17,0.024,0.024,0.024,0.024,410000.000
fph,2015-11-17,7.300,7.380,7.400,7.290,405861.000
fpl,2015-11-17,0.133,0.125,0.133,0.125,16860.000
fri,2015-11-17,1.095,1.070,1.095,1.070,24224.000
frm,2015-11-17,0.625,0.600,0.625,0.600,27130.000
frx,2015-11-17,0.144,0.181,0.181,0.144,350673.000
fsf,2015-11-17,5.060,5.070,5.090,5.040,295026.000
fsi,2015-11-17,1.380,1.380,1.380,1.380,16844.000
ftc,2015-11-17,0.160,0.160,0.160,0.160,100000.000
ftt,2015-11-17,0.038,0.038,0.039,0.038,97736.000
fun,2015-11-17,0.442,0.457,0.457,0.442,48176.000
fwd,2015-11-17,1.455,1.416,1.455,1.397,13790.000
fxl,2015-11-17,2.800,2.850,2.880,2.760,1252928.000
gap,2015-11-17,0.290,0.290,0.290,0.290,51896.000
gbe,2015-11-17,0.023,0.022,0.023,0.022,376552.000
gbz,2015-11-17,0.272,0.272,0.272,0.272,1068.000
gcy,2015-11-17,0.089,0.089,0.089,0.089,206945.000
gdf,2015-11-17,0.976,0.976,0.976,0.971,67653.000
gdi,2015-11-17,0.870,0.880,0.880,0.860,692404.000
gdx,2015-11-17,19.460,19.330,19.460,19.330,7649.000
gem,2015-11-17,3.640,3.670,3.680,3.620,2288522.000
gev,2015-11-17,0.405,0.405,0.405,0.405,7333.000
gge,2015-11-17,0.008,0.009,0.009,0.008,42860.000
ggg,2015-11-17,0.027,0.025,0.027,0.025,756676.000
ggx,2015-11-17,0.003,0.003,0.003,0.003,507318.000
gid,2015-11-17,0.030,0.028,0.030,0.028,113750.000
glv,2015-11-17,0.001,0.001,0.001,0.001,250000.000
gma,2015-11-17,2.437,2.394,2.445,2.368,4953296.000
gmd,2015-11-17,0.016,0.017,0.017,0.016,994188.000
gme,2015-11-17,0.029,0.029,0.029,0.029,56.000
gmg,2015-11-17,5.820,5.990,5.990,5.790,4158057.000
gml,2015-11-17,0.022,0.022,0.022,0.022,190000.000
gmn,2015-11-17,0.055,0.055,0.055,0.055,20000.000
gnc,2015-11-17,3.585,3.580,3.602,3.549,2247115.000
gne,2015-11-17,1.755,1.750,1.755,1.740,3180.000
gng,2015-11-17,0.890,0.890,0.890,0.890,135.000
gor,2015-11-17,0.374,0.369,0.383,0.364,356998.000
goz,2015-11-17,2.983,3.013,3.013,2.953,500080.000
gpt,2015-11-17,4.470,4.610,4.610,4.460,4470846.000
grb,2015-11-17,0.055,0.056,0.056,0.054,79555.000
grr,2015-11-17,0.122,0.125,0.125,0.122,466319.000
gtg,2015-11-17,0.023,0.022,0.023,0.022,2684024.000
gud,2015-11-17,7.080,7.240,7.240,7.000,1052187.000
gul,2015-11-17,0.011,0.011,0.011,0.011,218000.000
gvf,2015-11-17,1.030,1.020,1.030,1.020,36500.000
gwa,2015-11-17,1.855,1.845,1.855,1.790,696991.000
gwr,2015-11-17,0.050,0.050,0.050,0.050,3466.000
gxy,2015-11-17,0.430,0.415,0.455,0.415,622369.000
has,2015-11-17,0.076,0.079,0.079,0.076,28000.000
hcd,2015-11-17,0.069,0.069,0.069,0.069,296016.000
hch,2015-11-17,0.110,0.110,0.110,0.110,4966.000
hfr,2015-11-17,1.500,1.510,1.570,1.490,699688.000
hgo,2015-11-17,0.190,0.175,0.190,0.170,132866.000
hhy,2015-11-17,0.091,0.091,0.091,0.091,217830.000
hil,2015-11-17,0.425,0.405,0.425,0.400,137929.000
hit,2015-11-17,0.295,0.290,0.295,0.290,98300.000
hls,2015-11-17,3.435,3.396,3.435,3.377,1997681.000
hlx,2015-11-17,0.042,0.043,0.043,0.042,218442.000
hor,2015-11-17,0.018,0.017,0.018,0.017,613000.000
hpi,2015-11-17,2.520,2.510,2.560,2.500,194781.000
hpr,2015-11-17,0.071,0.070,0.071,0.070,340451.000
hrr,2015-11-17,0.718,0.711,0.718,0.703,13632.000
hsn,2015-11-17,2.790,2.800,2.810,2.660,329169.000
ht1,2015-11-17,2.699,2.644,2.727,2.617,308436.000
hub,2015-11-17,2.970,3.270,3.350,2.970,508619.000
huo,2015-11-17,4.020,4.000,4.020,3.960,5085.000
hvn,2015-11-17,3.620,3.668,3.668,3.572,3359400.000
hwh,2015-11-17,0.035,0.035,0.037,0.035,228374.000
hxg,2015-11-17,0.056,0.049,0.064,0.049,1634669.000
hyd,2015-11-17,1.900,1.900,2.050,1.900,150664.000
hzn,2015-11-17,0.105,0.105,0.107,0.105,607357.000
