bbus,2015-11-27,11.540,11.610,11.620,11.540,9922.000
bci,2015-11-27,0.202,0.207,0.215,0.198,161965.000
bck,2015-11-27,0.031,0.031,0.031,0.031,17543.000
bcn,2015-11-27,0.003,0.003,0.003,0.003,235.000
ben,2015-11-27,11.250,11.130,11.300,11.090,978243.000
bfc,2015-11-27,0.355,0.360,0.370,0.355,3649937.000
bfg,2015-11-27,0.534,0.554,0.554,0.534,149652.000
bga,2015-11-27,5.840,5.790,5.840,5.770,86963.000
bgl,2015-11-27,0.029,0.029,0.029,0.029,143728.000
bhp,2015-11-27,18.980,18.770,19.240,18.770,12322588.000
bid,2015-11-27,1.224,1.102,1.224,1.102,204790.000
bit,2015-11-27,0.037,0.038,0.038,0.037,166404.000
bki,2015-11-27,1.683,1.678,1.698,1.678,123080.000
bkl,2015-11-27,185.000,183.680,187.545,180.980,67251.000
bkt,2015-11-27,0.063,0.058,0.063,0.058,268500.000
bkw,2015-11-27,15.030,15.030,15.370,14.510,106142.000
bky,2015-11-27,0.505,0.490,0.505,0.490,50000.000
bla,2015-11-27,6.545,6.644,6.703,6.505,32929.000
bld,2015-11-27,5.349,5.293,5.376,5.274,2548287.000
blk,2015-11-27,0.174,0.167,0.177,0.161,961724.000
blu,2015-11-27,0.031,0.029,0.031,0.029,39140.000
blv,2015-11-27,0.793,0.793,0.793,0.793,16143.000
blx,2015-11-27,2.010,2.030,2.030,2.000,60463.000
bly,2015-11-27,18.753,18.013,19.000,18.013,1828.000
blz,2015-11-27,0.064,0.064,0.064,0.064,234125.000
bmg,2015-11-27,0.015,0.015,0.015,0.015,126005.000
bmn,2015-11-27,0.036,0.036,0.036,0.034,260361.000
bno,2015-11-27,0.480,0.480,0.480,0.475,99307.000
bnr,2015-11-27,0.006,0.006,0.006,0.006,418052.000
boc,2015-11-27,0.250,0.250,0.250,0.250,2518.000
boe,2015-11-27,0.040,0.043,0.045,0.039,6799982.000
bol,2015-11-27,0.081,0.081,0.082,0.081,201266.000
boq,2015-11-27,13.890,13.680,13.970,13.630,1653074.000
bpt,2015-11-27,0.517,0.526,0.536,0.517,2183173.000
brg,2015-11-27,6.500,6.560,6.620,6.490,173066.000
brk,2015-11-27,0.012,0.012,0.012,0.012,570000.000
brl,2015-11-27,0.018,0.018,0.018,0.018,77500.000
brn,2015-11-27,0.208,0.199,0.208,0.190,1669245.000
bru,2015-11-27,0.244,0.229,0.244,0.229,495540.000
brv,2015-11-27,0.125,0.135,0.135,0.125,332866.000
bsl,2015-11-27,4.330,4.230,4.350,4.220,880672.000
bsm,2015-11-27,0.008,0.009,0.009,0.008,143774.000
btc,2015-11-27,0.115,0.140,0.140,0.115,46727.000
bti,2015-11-27,0.980,0.975,0.980,0.975,57997.000
bux,2015-11-27,0.077,0.072,0.077,0.072,732730.000
buy,2015-11-27,0.010,0.010,0.010,0.010,33000.000
bwp,2015-11-27,3.190,3.190,3.210,3.180,769998.000
bwr,2015-11-27,1.249,1.249,1.249,1.249,3082.000
bwx,2015-11-27,2.721,2.740,2.838,2.691,419764.000
bxb,2015-11-27,11.000,10.900,11.090,10.865,6450390.000
bxn,2015-11-27,0.017,0.015,0.017,0.014,3647914.000
bye,2015-11-27,0.189,0.189,0.189,0.189,8725.000
byi,2015-11-27,1.100,1.150,1.150,1.100,11357.000
caa,2015-11-27,0.110,0.110,0.110,0.110,545000.000
caf,2015-11-27,0.350,0.350,0.350,0.350,93750.000
caj,2015-11-27,0.310,0.310,0.312,0.305,3533626.000
cam,2015-11-27,0.834,0.839,0.839,0.834,48248.000
cap,2015-11-27,0.031,0.031,0.031,0.031,10761.000
caq,2015-11-27,0.160,0.160,0.160,0.160,10000.000
car,2015-11-27,10.350,10.280,10.410,10.220,622302.000
cat,2015-11-27,1.596,1.650,1.650,1.596,39667.000
cav,2015-11-27,0.010,0.010,0.010,0.010,305468.000
caz,2015-11-27,0.034,0.034,0.034,0.034,9000.000
cba,2015-11-27,80.950,80.120,81.000,79.600,5545776.000
cce,2015-11-27,0.046,0.047,0.047,0.044,2858911.000
ccl,2015-11-27,9.350,9.300,9.420,9.260,1274452.000
ccp,2015-11-27,10.440,10.420,10.540,10.350,104481.000
ccv,2015-11-27,0.496,0.515,0.515,0.486,718582.000
ccx,2015-11-27,0.670,0.650,0.670,0.650,11500.000
cda,2015-11-27,0.795,0.775,0.795,0.775,56835.000
cdm,2015-11-27,1.500,1.510,1.515,1.500,203716.000
cdp,2015-11-27,6.770,6.760,6.790,6.750,4121.000
cdv,2015-11-27,0.155,0.160,0.160,0.150,744142.000
cdx,2015-11-27,0.175,0.170,0.185,0.170,437437.000
cdy,2015-11-27,0.520,0.540,0.540,0.520,16625.000
ce1,2015-11-27,0.030,0.027,0.030,0.027,2257889.000
cel,2015-11-27,0.029,0.029,0.029,0.029,109999.000
cfe,2015-11-27,0.018,0.017,0.018,0.017,323619.000
cgb,2015-11-27,0.010,0.010,0.010,0.010,165000.000
cgc,2015-11-27,2.600,2.540,2.600,2.540,623942.000
cgf,2015-11-27,8.640,8.500,8.760,8.480,3733273.000
cgl,2015-11-27,4.700,4.700,4.700,4.700,20019.000
cgm,2015-11-27,0.001,0.001,0.001,0.001,400000.000
cgr,2015-11-27,0.173,0.168,0.173,0.168,73458.000
cgs,2015-11-27,0.347,0.347,0.367,0.347,54698.000
chc,2015-11-27,4.530,4.520,4.540,4.510,1001052.000
chn,2015-11-27,0.115,0.115,0.115,0.115,250000.000
chz,2015-11-27,0.036,0.035,0.036,0.035,87238.000
cia,2015-11-27,0.160,0.160,0.160,0.160,20000.000
cim,2015-11-27,25.640,25.400,25.850,25.335,472785.000
cin,2015-11-27,32.000,32.000,32.300,32.000,2828.000
cip,2015-11-27,2.445,2.455,2.455,2.425,121362.000
ckf,2015-11-27,3.718,3.748,3.768,3.708,202368.000
cl8,2015-11-27,0.024,0.021,0.024,0.021,893144.000
clf,2015-11-27,1.040,1.040,1.040,1.040,4500.000
clh,2015-11-27,2.100,2.060,2.110,2.060,227713.000
clq,2015-11-27,0.165,0.165,0.165,0.165,142625.000
clv,2015-11-27,0.590,0.405,0.590,0.405,1272168.000
clx,2015-11-27,1.180,1.150,1.180,1.100,84730.000
cm8,2015-11-27,0.275,0.295,0.295,0.275,1285859.000
cmc,2015-11-27,0.030,0.030,0.030,0.030,16700.000
cmd,2015-11-27,0.144,0.144,0.144,0.144,26984.000
cml,2015-11-27,0.018,0.018,0.018,0.018,238989.000
cmm,2015-11-27,0.159,0.149,0.159,0.149,26619.000
cmp,2015-11-27,0.425,0.435,0.455,0.420,488100.000
cmw,2015-11-27,1.018,1.013,1.023,1.013,1042707.000
cni,2015-11-27,0.928,0.928,0.928,0.908,44275.000
cnu,2015-11-27,2.810,2.850,2.850,2.810,24725.000
cnw,2015-11-27,0.036,0.034,0.037,0.033,16315742.000
coe,2015-11-27,0.171,0.159,0.200,0.159,399682.000
cof,2015-11-27,1.965,1.970,1.970,1.965,28995.000
cog,2015-11-27,0.113,0.108,0.113,0.108,115347.000
coh,2015-11-27,94.600,93.790,95.310,93.700,111437.000
coo,2015-11-27,0.130,0.130,0.130,0.130,20000.000
cpt,2015-11-27,0.265,0.265,0.270,0.260,512644.000
cpu,2015-11-27,11.750,11.600,11.800,11.540,1503043.000
cqe,2015-11-27,2.220,2.180,2.220,2.180,75519.000
cqr,2015-11-27,4.090,4.070,4.090,4.055,421623.000
crb,2015-11-27,0.061,0.061,0.061,0.061,2631.000
cse,2015-11-27,0.240,0.240,0.240,0.240,70000.000
csl,2015-11-27,100.230,99.650,100.480,99.290,2198007.000
csr,2015-11-27,3.100,3.060,3.130,3.050,2244465.000
css,2015-11-27,1.000,1.000,1.000,0.980,52717.000
ct1,2015-11-27,0.041,0.041,0.041,0.041,627.000
ctd,2015-11-27,11.214,11.214,11.303,11.184,144996.000
ctm,2015-11-27,0.093,0.093,0.093,0.081,79756.000
cto,2015-11-27,0.017,0.018,0.018,0.017,600000.000
ctp,2015-11-27,0.171,0.166,0.171,0.166,890468.000
cul,2015-11-27,0.042,0.042,0.042,0.042,4921.000
cup,2015-11-27,0.935,0.920,0.935,0.920,78844.000
cuv,2015-11-27,2.980,2.850,2.980,2.850,11327.000
cv1,2015-11-27,0.397,0.397,0.397,0.397,111828.000
cvc,2015-11-27,1.500,1.520,1.520,1.500,32000.000
cvn,2015-11-27,0.120,0.115,0.120,0.115,1627020.000
cvv,2015-11-27,0.124,0.115,0.124,0.115,33697.000
cvw,2015-11-27,0.971,0.971,0.971,0.971,9205.000
cwl,2015-11-27,0.325,0.325,0.325,0.325,15031.000
cwn,2015-11-27,11.590,11.520,11.740,11.520,1008841.000
cwp,2015-11-27,4.140,4.140,4.190,4.110,49081.000
cwy,2015-11-27,0.668,0.653,0.673,0.648,2007015.000
cxm,2015-11-27,0.088,0.090,0.090,0.088,40000.000
cxo,2015-11-27,0.020,0.018,0.020,0.016,1277099.000
cxz,2015-11-27,0.185,0.200,0.200,0.185,169480.000
cyc,2015-11-27,0.550,0.545,0.550,0.545,4742.000
cyg,2015-11-27,1.117,1.117,1.117,1.117,7582.000
cyl,2015-11-27,0.290,0.290,0.290,0.290,2289.000
cym,2015-11-27,243.950,243.950,243.950,243.950,24.000
cyp,2015-11-27,0.315,0.325,0.325,0.310,22497.000
czi,2015-11-27,0.028,0.027,0.028,0.027,114808.000
czl,2015-11-27,0.035,0.035,0.035,0.033,4562617.000
czn,2015-11-27,0.006,0.005,0.006,0.005,196598.000
d13,2015-11-27,0.130,0.130,0.130,0.125,619999.000
dcc,2015-11-27,0.135,0.135,0.145,0.135,59549.000
dcg,2015-11-27,0.960,0.950,0.960,0.940,1016687.000
dcn,2015-11-27,0.806,0.806,0.806,0.806,50421.000
dcx,2015-11-27,0.004,0.004,0.004,0.004,3000000.000
ddr,2015-11-27,1.840,1.850,1.850,1.840,54248.000
ddt,2015-11-27,0.024,0.024,0.024,0.024,1729171.000
dfm,2015-11-27,1.400,1.390,1.400,1.390,2966.000
dgr,2015-11-27,0.033,0.036,0.036,0.032,651795.000
dhr,2015-11-27,0.004,0.004,0.004,0.004,125000.000
djw,2015-11-27,4.300,4.270,4.340,4.270,90995.000
dkm,2015-11-27,0.120,0.120,0.120,0.120,5000.000
dmp,2015-11-27,50.000,49.620,50.620,49.410,183546.000
dna,2015-11-27,0.785,0.760,0.800,0.742,1315596.000
dow,2015-11-27,3.415,3.396,3.443,3.368,683420.000
dre,2015-11-27,0.005,0.005,0.005,0.005,328464.000
drx,2015-11-27,0.008,0.008,0.008,0.008,50000.000
dse,2015-11-27,0.006,0.005,0.006,0.005,1987290.000
dti,2015-11-27,0.230,0.230,0.230,0.230,7148.000
dtl,2015-11-27,1.080,1.065,1.092,1.065,119663.000
dtm,2015-11-27,0.176,0.176,0.176,0.176,35653.000
dub,2015-11-27,0.730,0.735,0.775,0.720,679746.000
dui,2015-11-27,3.360,3.370,3.380,3.360,28300.000
dvl,2015-11-27,0.385,0.385,0.385,0.385,17172.000
dvn,2015-11-27,0.780,0.780,0.780,0.770,52559.000
dws,2015-11-27,1.285,1.270,1.285,1.270,689202.000
dxs,2015-11-27,7.750,7.730,7.770,7.680,1437461.000
dyl,2015-11-27,0.180,0.200,0.200,0.180,115025.000
e25,2015-11-27,0.255,0.255,0.255,0.255,35000.000
e2e,2015-11-27,0.023,0.023,0.023,0.023,58460.000
eai,2015-11-27,1.000,1.000,1.000,1.000,16000.000
eas,2015-11-27,0.920,0.920,0.920,0.920,10326.000
eax,2015-11-27,1.150,1.150,1.150,1.150,1700.000
ecg,2015-11-27,0.250,0.250,0.250,0.250,2000.000
ect,2015-11-27,0.016,0.016,0.016,0.016,6048031.000
ecx,2015-11-27,3.340,3.360,3.390,3.320,183703.000
ede,2015-11-27,0.064,0.064,0.065,0.063,3418855.000
eeg,2015-11-27,0.292,0.292,0.292,0.292,542.000
egg,2015-11-27,0.820,0.840,0.840,0.820,8983.000
egh,2015-11-27,0.655,0.640,0.660,0.635,226288.000
egr,2015-11-27,0.175,0.175,0.180,0.175,100204.000
ehe,2015-11-27,7.378,7.302,7.378,7.265,388426.000
ehl,2015-11-27,0.433,0.433,0.433,0.433,3564.000
ehx,2015-11-27,0.025,0.025,0.025,0.025,23500.000
eld,2015-11-27,4.297,4.201,4.297,4.201,161589.000
ele,2015-11-27,0.165,0.165,0.165,0.165,149429.000
elt,2015-11-27,0.007,0.007,0.007,0.007,54199.000
elx,2015-11-27,0.605,0.610,0.610,0.600,31405.000
emh,2015-11-27,0.190,0.185,0.200,0.185,76429.000
eml,2015-11-27,0.864,0.869,0.879,0.859,145327.000
emt,2015-11-27,0.024,0.022,0.024,0.022,1491988.000
emu,2015-11-27,0.077,0.077,0.077,0.077,402927.000
ena,2015-11-27,0.165,0.165,0.165,0.165,34638.000
ent,2015-11-27,0.032,0.035,0.035,0.032,115001.000
eos,2015-11-27,1.425,1.350,1.425,1.340,45034.000
epd,2015-11-27,0.870,0.860,0.880,0.850,149720.000
epm,2015-11-27,0.005,0.005,0.005,0.004,1681899.000
eqe,2015-11-27,0.010,0.011,0.011,0.010,512663.000
eqt,2015-11-27,21.750,21.010,21.850,21.000,14168.000
era,2015-11-27,0.247,0.251,0.262,0.243,617788.000
erl,2015-11-27,0.013,0.014,0.014,0.013,206051.000
erm,2015-11-27,0.042,0.040,0.042,0.040,85714.000
esh,2015-11-27,0.012,0.011,0.012,0.011,800000.000
esl,2015-11-27,0.015,0.015,0.015,0.015,296602.000
esr,2015-11-27,0.028,0.028,0.028,0.026,330500.000
etpmag,2015-11-27,19.120,19.070,19.120,19.070,942.000
euc,2015-11-27,0.650,0.650,0.650,0.650,23079.000
eve,2015-11-27,0.006,0.006,0.006,0.006,8571.000
evn,2015-11-27,1.237,1.232,1.256,1.217,3357259.000
evs,2015-11-27,0.170,0.170,0.175,0.165,308656.000
evt,2015-11-27,14.900,14.780,14.950,14.670,74920.000
ewc,2015-11-27,0.300,0.295,0.300,0.290,232967.000
exp,2015-11-27,0.340,0.340,0.340,0.340,235651.000
exr,2015-11-27,0.018,0.018,0.018,0.018,852296.000
ezl,2015-11-27,0.865,0.865,0.880,0.860,306956.000
fam,2015-11-27,1.680,1.720,1.720,1.640,43533.000
far,2015-11-27,0.072,0.071,0.072,0.070,3727239.000
fbr,2015-11-27,0.028,0.030,0.031,0.028,16593250.000
fbu,2015-11-27,6.262,6.204,6.262,6.176,572499.000
fdm,2015-11-27,0.081,0.082,0.084,0.081,348078.000
fex,2015-11-27,0.017,0.018,0.018,0.017,137500.000
ffc,2015-11-27,0.270,0.290,0.290,0.270,17000.000
ffr,2015-11-27,0.396,0.346,0.396,0.346,57922.000
fgg,2015-11-27,1.150,1.160,1.160,1.150,206763.000
fgr,2015-11-27,0.060,0.060,0.060,0.060,508340.000
fgx,2015-11-27,1.100,1.100,1.105,1.095,578878.000
fid,2015-11-27,2.500,2.550,2.550,2.500,19143.000
fin,2015-11-27,0.044,0.044,0.044,0.044,1396825.000
fln,2015-11-27,1.700,1.660,1.700,1.620,133415.000
flt,2015-11-27,35.950,35.830,36.080,35.650,272229.000
fmg,2015-11-27,2.090,2.060,2.120,2.050,15166137.000
fml,2015-11-27,0.325,0.325,0.325,0.325,2000.000
fms,2015-11-27,0.013,0.012,0.013,0.012,2543951.000
fnp,2015-11-27,3.023,3.102,3.142,3.023,28662.000
fod,2015-11-27,0.017,0.017,0.017,0.017,152173.000
fph,2015-11-27,7.260,7.450,7.460,7.260,221760.000
fri,2015-11-27,1.070,1.060,1.070,1.050,173124.000
frm,2015-11-27,0.720,0.750,0.765,0.720,19500.000
frx,2015-11-27,0.185,0.181,0.185,0.181,106126.000
fsa,2015-11-27,1.270,1.150,1.270,1.150,264607.000
fsf,2015-11-27,4.980,4.890,4.990,4.890,6168.000
fsg,2015-11-27,0.046,0.092,0.092,0.046,57860.000
fsi,2015-11-27,1.380,1.400,1.400,1.380,3465.000
ftc,2015-11-27,0.160,0.165,0.165,0.160,94000.000
ftt,2015-11-27,0.044,0.039,0.044,0.039,174877.000
fun,2015-11-27,0.427,0.427,0.427,0.427,3995.000
fwd,2015-11-27,1.300,1.212,1.348,1.149,127757.000
fxl,2015-11-27,2.770,2.770,2.800,2.740,779994.000
fzr,2015-11-27,0.200,0.200,0.200,0.200,2088.000
gap,2015-11-27,0.300,0.290,0.300,0.290,529139.000
gbe,2015-11-27,0.024,0.024,0.024,0.024,100000.000
gc1,2015-11-27,0.975,0.990,1.000,0.975,14527.000
gcy,2015-11-27,0.090,0.090,0.090,0.090,51293.000
gdf,2015-11-27,0.961,0.961,0.961,0.956,224824.000
gdi,2015-11-27,0.887,0.895,0.895,0.877,564393.000
gdx,2015-11-27,19.100,19.100,19.100,19.100,1122.000
gem,2015-11-27,3.550,3.580,3.585,3.470,1736961.000
gev,2015-11-27,0.405,0.405,0.405,0.390,21447.000
ggg,2015-11-27,0.026,0.025,0.027,0.025,858518.000
gib,2015-11-27,0.026,0.026,0.026,0.026,25000.000
gid,2015-11-27,0.032,0.028,0.032,0.028,277000.000
glb,2015-11-27,1.300,1.300,1.300,1.300,1903.000
glh,2015-11-27,0.216,0.216,0.216,0.216,4268.000
gll,2015-11-27,0.109,0.109,0.109,0.109,30251.000
gma,2015-11-27,2.334,2.223,2.334,2.214,12436675.000
gmd,2015-11-27,0.020,0.020,0.020,0.020,101968.000
gmg,2015-11-27,6.220,6.130,6.230,6.115,1717662.000
gml,2015-11-27,0.026,0.027,0.027,0.026,100000.000
gmn,2015-11-27,0.056,0.056,0.056,0.056,900000.000
gmr,2015-11-27,0.028,0.042,0.042,0.028,17979.000
gnc,2015-11-27,3.674,3.629,3.678,3.620,876053.000
gne,2015-11-27,1.800,1.805,1.805,1.750,41640.000
gng,2015-11-27,0.880,0.880,0.880,0.880,30431.000
gor,2015-11-27,0.374,0.378,0.383,0.374,625627.000
gow,2015-11-27,3.150,3.150,3.150,3.150,1883.000
goz,2015-11-27,3.043,3.023,3.043,2.983,463158.000
gpr,2015-11-27,1.200,1.200,1.200,1.200,3000.000
gpt,2015-11-27,4.750,4.680,4.750,4.660,2360717.000
grb,2015-11-27,0.065,0.062,0.065,0.062,394143.000
grr,2015-11-27,0.120,0.120,0.120,0.117,1237079.000
