anr,2015-11-12,0.930,0.960,0.960,0.930,20250.000
anw,2015-11-12,0.005,0.005,0.005,0.005,100766.000
anz,2015-11-12,26.230,26.640,26.790,26.200,7438837.000
aon,2015-11-12,0.099,0.088,0.099,0.088,59406.000
aop,2015-11-12,0.038,0.039,0.039,0.038,222370.000
apa,2015-11-12,8.727,8.737,8.846,8.717,2098137.000
apd,2015-11-12,0.380,0.380,0.380,0.380,15000.000
ape,2015-11-12,11.630,11.430,11.700,11.430,114402.000
aph,2015-11-12,0.089,0.091,0.091,0.089,1212150.000
api,2015-11-12,1.940,1.950,1.990,1.930,1026090.000
apx,2015-11-12,1.470,1.500,1.545,1.450,137578.000
apz,2015-11-12,1.460,1.465,1.465,1.450,26587.000
aqc,2015-11-12,1.800,1.800,1.900,1.700,136355.000
aqd,2015-11-12,0.018,0.018,0.018,0.018,90000.000
aqg,2015-11-12,2.680,2.720,2.720,2.680,99087.000
aqi,2015-11-12,0.036,0.036,0.036,0.036,156969.000
aqz,2015-11-12,0.550,0.550,0.550,0.550,9090.000
arb,2015-11-12,14.780,14.970,14.970,14.780,98249.000
ard,2015-11-12,0.022,0.022,0.022,0.022,358423.000
arf,2015-11-12,1.680,1.750,1.750,1.675,316179.000
arg,2015-11-12,7.650,7.650,7.690,7.650,98398.000
arm,2015-11-12,0.023,0.023,0.023,0.023,280133.000
aro,2015-11-12,0.006,0.005,0.006,0.005,100000.000
arq,2015-11-12,1.904,1.894,1.904,1.875,52463.000
aru,2015-11-12,0.049,0.046,0.049,0.046,38654.000
arv,2015-11-12,0.020,0.020,0.020,0.020,212025.000
asb,2015-11-12,2.250,2.300,2.310,2.250,431929.000
ash,2015-11-12,0.245,0.245,0.260,0.245,839148.000
asq,2015-11-12,0.075,0.078,0.078,0.074,130000.000
ast,2015-11-12,1.435,1.450,1.460,1.435,3404935.000
asx,2015-11-12,40.500,40.600,40.770,40.440,222015.000
atc,2015-11-12,0.096,0.095,0.096,0.095,350224.000
ath,2015-11-12,0.115,0.115,0.115,0.115,22927.000
atp,2015-11-12,0.032,0.031,0.032,0.031,281612.000
atu,2015-11-12,0.399,0.399,0.418,0.394,157791.000
atx,2015-11-12,1.877,1.877,1.877,1.877,872.000
au8,2015-11-12,2.022,2.022,2.022,2.022,1179.000
aub,2015-11-12,8.687,8.539,8.747,8.490,19144.000
auc,2015-11-12,0.033,0.038,0.038,0.033,347209.000
aui,2015-11-12,7.350,7.350,7.350,7.350,6500.000
aul,2015-11-12,0.017,0.015,0.017,0.015,130000.000
auq,2015-11-12,0.009,0.009,0.009,0.009,139591.000
aur,2015-11-12,0.095,0.090,0.100,0.090,901424.000
auz,2015-11-12,0.009,0.009,0.009,0.009,433621.000
av1,2015-11-12,0.606,0.650,0.650,0.606,398453.000
ava,2015-11-12,0.955,1.010,1.035,0.930,259351.000
ave,2015-11-12,0.018,0.017,0.018,0.017,8094907.000
avg,2015-11-12,0.375,0.405,0.405,0.375,1005154.000
avh,2015-11-12,0.088,0.087,0.088,0.085,74899.000
avj,2015-11-12,0.560,0.560,0.570,0.550,278053.000
avl,2015-11-12,0.010,0.010,0.010,0.010,517224.000
avn,2015-11-12,1.964,1.964,1.974,1.954,61539.000
avq,2015-11-12,0.315,0.305,0.315,0.305,127428.000
awc,2015-11-12,1.150,1.140,1.155,1.125,24051717.000
awn,2015-11-12,0.550,0.550,0.550,0.550,35284.000
awv,2015-11-12,0.042,0.043,0.043,0.042,122953.000
ax1,2015-11-12,1.390,1.410,1.410,1.337,1412813.000
axe,2015-11-12,0.092,0.089,0.093,0.089,34090.000
axt,2015-11-12,0.071,0.070,0.071,0.070,958000.000
ayi,2015-11-12,0.001,0.001,0.001,0.001,1000000.000
ayr,2015-11-12,0.080,0.080,0.080,0.080,98899.000
ays,2015-11-12,2.159,2.186,2.239,2.123,188823.000
azi,2015-11-12,0.031,0.031,0.031,0.031,287800.000
azj,2015-11-12,5.230,5.470,5.490,5.230,12349175.000
azs,2015-11-12,0.780,0.720,0.780,0.720,52833.000
azv,2015-11-12,0.113,0.113,0.113,0.113,29054.000
azy,2015-11-12,0.018,0.017,0.018,0.016,384007.000
baf,2015-11-12,1.021,1.026,1.026,1.007,114594.000
bap,2015-11-12,3.700,3.690,3.720,3.690,1465053.000
bas,2015-11-12,0.003,0.003,0.003,0.003,1309983.000
bat,2015-11-12,0.072,0.072,0.078,0.072,2312291.000
bbn,2015-11-12,2.040,2.050,2.080,2.020,294169.000
bbus,2015-11-12,11.900,11.810,11.900,11.810,15340.000
bbx,2015-11-12,0.135,0.125,0.135,0.125,1212921.000
bcc,2015-11-12,0.460,0.445,0.460,0.445,70111.000
bci,2015-11-12,0.224,0.220,0.228,0.220,434527.000
bcn,2015-11-12,0.003,0.003,0.003,0.003,624760.000
bel,2015-11-12,0.140,0.140,0.140,0.140,23164.000
ben,2015-11-12,10.600,10.680,10.770,10.560,694061.000
bfc,2015-11-12,0.310,0.310,0.310,0.305,243245.000
bfg,2015-11-12,0.573,0.544,0.588,0.544,99464.000
bga,2015-11-12,5.560,5.650,5.700,5.560,662831.000
bgl,2015-11-12,0.019,0.019,0.019,0.019,52265.000
bhp,2015-11-12,20.590,20.610,20.810,20.220,9410361.000
bid,2015-11-12,1.224,1.102,1.224,1.102,10572.000
bis,2015-11-12,0.600,0.620,0.620,0.600,10000.000
bit,2015-11-12,0.046,0.043,0.046,0.043,890618.000
bki,2015-11-12,1.648,1.658,1.663,1.648,140161.000
bkl,2015-11-12,168.000,167.050,168.960,166.180,46358.000
bkt,2015-11-12,0.060,0.064,0.064,0.060,606667.000
bkw,2015-11-12,13.990,14.050,14.080,13.860,39003.000
bky,2015-11-12,0.515,0.515,0.525,0.510,57079.000
bla,2015-11-12,6.247,6.465,6.465,6.148,61811.000
bld,2015-11-12,5.125,5.106,5.153,5.078,2375218.000
blg,2015-11-12,0.058,0.060,0.061,0.058,71219.000
blk,2015-11-12,0.148,0.145,0.151,0.145,522469.000
blu,2015-11-12,0.029,0.029,0.029,0.029,100000.000
blv,2015-11-12,0.709,0.702,0.709,0.702,23631.000
blx,2015-11-12,1.750,1.755,1.790,1.750,100537.000
bly,2015-11-12,20.480,20.234,21.220,19.987,825.000
blz,2015-11-12,0.045,0.045,0.045,0.045,76391.000
bmh,2015-11-12,0.205,0.205,0.205,0.205,5000.000
bmn,2015-11-12,0.038,0.037,0.038,0.036,603051.000
bno,2015-11-12,0.520,0.515,0.520,0.510,49179.000
boa,2015-11-12,0.220,0.160,0.220,0.160,315785.000
boe,2015-11-12,0.024,0.023,0.024,0.023,1345992.000
bol,2015-11-12,0.097,0.096,0.097,0.095,620300.000
boq,2015-11-12,13.350,13.490,13.550,13.290,1246957.000
bot,2015-11-12,0.020,0.020,0.020,0.020,118271.000
bph,2015-11-12,0.052,0.052,0.052,0.052,1200.000
bpt,2015-11-12,0.645,0.630,0.645,0.625,4688121.000
brb,2015-11-12,0.082,0.082,0.082,0.082,25000.000
brg,2015-11-12,6.530,6.370,6.560,6.260,176931.000
brk,2015-11-12,0.012,0.012,0.012,0.012,1846965.000
brl,2015-11-12,0.018,0.018,0.018,0.018,75681.000
brn,2015-11-12,0.273,0.264,0.283,0.255,2370862.000
bru,2015-11-12,0.254,0.234,0.259,0.234,882336.000
bse,2015-11-12,0.054,0.054,0.054,0.054,65897.000
bsl,2015-11-12,4.300,4.140,4.340,4.120,7159501.000
bsr,2015-11-12,0.009,0.010,0.010,0.009,4712582.000
btc,2015-11-12,0.115,0.105,0.115,0.105,20000.000
bti,2015-11-12,0.990,0.970,0.990,0.970,39042.000
bug,2015-11-12,0.614,0.614,0.614,0.614,306.000
bux,2015-11-12,0.078,0.076,0.078,0.076,49068.000
bwp,2015-11-12,3.130,3.180,3.180,3.130,676675.000
bwx,2015-11-12,2.251,2.221,2.398,2.192,1343484.000
bxb,2015-11-12,10.520,10.510,10.570,10.460,2500773.000
bxn,2015-11-12,0.018,0.018,0.018,0.018,2566406.000
byi,2015-11-12,1.200,1.200,1.200,1.160,18849.000
caa,2015-11-12,0.105,0.105,0.105,0.105,65000.000
caf,2015-11-12,0.350,0.350,0.350,0.340,56615.000
caj,2015-11-12,0.395,0.380,0.395,0.372,1651613.000
cam,2015-11-12,0.839,0.849,0.849,0.839,7175.000
caq,2015-11-12,0.145,0.150,0.150,0.145,40000.000
car,2015-11-12,9.700,9.660,9.740,9.630,569380.000
cat,2015-11-12,1.473,1.424,1.473,1.424,39902.000
cav,2015-11-12,0.008,0.008,0.008,0.008,100000.000
caz,2015-11-12,0.028,0.030,0.032,0.028,508334.000
cba,2015-11-12,75.600,77.400,77.690,75.520,2560501.000
cce,2015-11-12,0.043,0.044,0.044,0.043,154360.000
ccl,2015-11-12,9.120,9.180,9.215,9.110,1202919.000
ccp,2015-11-12,9.980,10.200,10.280,9.980,156740.000
ccv,2015-11-12,0.510,0.520,0.520,0.507,382283.000
ccx,2015-11-12,0.540,0.540,0.550,0.540,31645.000
ccz,2015-11-12,0.012,0.012,0.012,0.012,1215000.000
cd2,2015-11-12,2.510,2.510,2.510,2.510,14260.000
cda,2015-11-12,0.805,0.790,0.805,0.780,41074.000
cdd,2015-11-12,0.769,0.769,0.785,0.761,874541.000
cdm,2015-11-12,1.490,1.495,1.500,1.490,405840.000
cdp,2015-11-12,6.790,6.800,6.800,6.790,100.000
cdv,2015-11-12,0.120,0.135,0.135,0.120,393332.000
cdx,2015-11-12,0.228,0.214,0.228,0.214,262010.000
cdy,2015-11-12,0.580,0.580,0.580,0.560,39002.000
ce1,2015-11-12,0.024,0.036,0.042,0.021,25371343.000
cfe,2015-11-12,0.017,0.017,0.018,0.017,603721.000
cga,2015-11-12,0.300,0.300,0.300,0.300,4967.000
cgb,2015-11-12,0.012,0.012,0.012,0.012,1283613.000
cgc,2015-11-12,2.380,2.350,2.380,2.330,1735774.000
cgf,2015-11-12,8.240,8.210,8.320,8.165,2079120.000
cgl,2015-11-12,4.750,4.750,4.750,4.750,1161814.000
cgr,2015-11-12,0.154,0.154,0.154,0.154,10400.000
cgs,2015-11-12,0.347,0.347,0.352,0.347,20739.000
chc,2015-11-12,4.370,4.390,4.400,4.360,867917.000
chn,2015-11-12,0.105,0.105,0.110,0.105,359605.000
cie,2015-11-12,0.980,1.000,1.000,0.975,36000.000
cii,2015-11-12,1.300,1.300,1.300,1.300,6110.000
cim,2015-11-12,25.880,25.910,26.300,25.600,490693.000
cin,2015-11-12,31.810,31.220,31.810,31.220,133.000
cip,2015-11-12,2.415,2.415,2.425,2.395,805247.000
ciw,2015-11-12,0.625,0.607,0.625,0.607,31123.000
ckf,2015-11-12,3.718,3.778,3.802,3.718,133874.000
cl8,2015-11-12,0.023,0.023,0.023,0.021,2760954.000
clf,2015-11-12,1.025,1.020,1.025,1.020,29537.000
clh,2015-11-12,2.060,2.050,2.060,2.040,152813.000
clq,2015-11-12,0.195,0.190,0.195,0.190,319072.000
clv,2015-11-12,0.510,0.505,0.525,0.480,1102482.000
clz,2015-11-12,0.009,0.008,0.009,0.008,1214157.000
cm8,2015-11-12,0.315,0.315,0.317,0.310,839746.000
cmd,2015-11-12,0.160,0.160,0.160,0.160,6250.000
cml,2015-11-12,0.019,0.018,0.019,0.018,456152.000
cmp,2015-11-12,0.300,0.295,0.300,0.290,22651.000
cmw,2015-11-12,0.989,0.989,0.989,0.984,1306729.000
cni,2015-11-12,0.845,0.845,0.845,0.845,27410.000
cnu,2015-11-12,2.680,2.660,2.680,2.620,72043.000
cnw,2015-11-12,0.023,0.022,0.023,0.022,3338081.000
coe,2015-11-12,0.167,0.167,0.167,0.159,193696.000
cof,2015-11-12,1.965,1.980,1.980,1.965,87912.000
cog,2015-11-12,0.113,0.113,0.113,0.113,911092.000
coh,2015-11-12,88.200,89.190,89.320,87.630,162741.000
coi,2015-11-12,0.124,0.119,0.124,0.119,155809.000
cpt,2015-11-12,0.210,0.200,0.210,0.200,1346812.000
cpu,2015-11-12,10.750,11.120,11.200,10.640,2848565.000
cqe,2015-11-12,2.210,2.210,2.210,2.170,189493.000
cqr,2015-11-12,4.000,4.050,4.060,4.000,566456.000
csd,2015-11-12,0.046,0.045,0.046,0.045,250000.000
cse,2015-11-12,0.240,0.250,0.250,0.240,3631.000
csl,2015-11-12,95.620,96.100,96.530,95.490,681122.000
csr,2015-11-12,3.070,3.030,3.090,3.010,4502117.000
css,2015-11-12,1.060,1.060,1.080,1.040,59169.000
ct1,2015-11-12,0.032,0.038,0.038,0.032,173765.000
ctd,2015-11-12,11.224,11.313,11.343,11.184,102449.000
ctm,2015-11-12,0.081,0.081,0.081,0.081,10339.000
cto,2015-11-12,0.018,0.018,0.019,0.018,1592893.000
ctp,2015-11-12,0.199,0.199,0.208,0.199,867781.000
cue,2015-11-12,0.067,0.067,0.067,0.067,200000.000
cul,2015-11-12,0.042,0.042,0.042,0.042,9088.000
cup,2015-11-12,0.980,0.960,0.980,0.940,92400.000
cuv,2015-11-12,2.960,3.000,3.000,2.960,29768.000
cux,2015-11-12,0.007,0.007,0.007,0.007,80000.000
cv1,2015-11-12,0.486,0.506,0.506,0.486,117842.000
cvc,2015-11-12,1.510,1.510,1.510,1.510,2600.000
cvn,2015-11-12,0.120,0.115,0.120,0.115,1947911.000
cvv,2015-11-12,0.105,0.105,0.105,0.084,10482.000
cvw,2015-11-12,0.951,0.941,0.951,0.941,2109.000
cwl,2015-11-12,0.354,0.354,0.354,0.354,52700.000
cwn,2015-11-12,11.770,11.850,11.880,11.670,1336002.000
cwp,2015-11-12,4.100,4.090,4.140,4.070,53850.000
cwy,2015-11-12,0.609,0.609,0.634,0.601,2298825.000
cxo,2015-11-12,0.020,0.019,0.020,0.019,66425.000
cxu,2015-11-12,0.115,0.140,0.140,0.115,13300.000
cxx,2015-11-12,0.225,0.240,0.240,0.225,100000.000
cym,2015-11-12,243.950,121.975,243.950,121.975,9.000
cyp,2015-11-12,0.470,0.440,0.500,0.440,476401.000
czi,2015-11-12,0.034,0.031,0.034,0.031,404795.000
czn,2015-11-12,0.005,0.005,0.005,0.005,250000.000
d13,2015-11-12,0.135,0.150,0.150,0.135,1883903.000
daf,2015-11-12,0.005,0.005,0.005,0.005,2095932.000
dcc,2015-11-12,0.130,0.130,0.130,0.130,93582.000
dcg,2015-11-12,1.030,1.030,1.030,1.020,319253.000
dcn,2015-11-12,0.709,0.709,0.709,0.709,116275.000
ddr,2015-11-12,1.870,1.850,1.870,1.790,22190.000
ddt,2015-11-12,0.022,0.020,0.022,0.020,437540.000
dfm,2015-11-12,1.340,1.345,1.345,1.340,2500.000
dgh,2015-11-12,0.710,0.710,0.710,0.710,730.000
dhr,2015-11-12,0.003,0.003,0.003,0.003,1667000.000
djw,2015-11-12,4.190,4.190,4.250,4.190,75528.000
dmp,2015-11-12,45.850,46.030,46.180,45.790,181713.000
dna,2015-11-12,0.755,0.800,0.800,0.755,538575.000
dnk,2015-11-12,0.275,0.275,0.285,0.270,409939.000
dow,2015-11-12,3.236,3.236,3.255,3.189,3071635.000
dse,2015-11-12,0.003,0.003,0.003,0.003,206.000
dti,2015-11-12,0.240,0.235,0.240,0.235,104667.000
dtl,2015-11-12,1.190,1.060,1.192,0.950,1229229.000
dtr,2015-11-12,0.005,0.005,0.005,0.005,64161.000
dub,2015-11-12,0.575,0.520,0.575,0.510,1386094.000
dui,2015-11-12,3.310,3.300,3.310,3.290,126530.000
dvn,2015-11-12,0.760,0.765,0.775,0.760,63500.000
dws,2015-11-12,1.300,1.300,1.315,1.290,205646.000
dxs,2015-11-12,7.450,7.500,7.510,7.430,1675150.000
e25,2015-11-12,0.265,0.265,0.265,0.250,133743.000
eai,2015-11-12,1.000,1.000,1.000,1.000,1453.000
eax,2015-11-12,1.270,1.250,1.270,1.250,25384.000
ecp,2015-11-12,0.870,0.910,0.910,0.870,61227.000
ect,2015-11-12,0.016,0.015,0.016,0.015,8124880.000
ecx,2015-11-12,3.230,3.280,3.290,3.180,1327716.000
ede,2015-11-12,0.067,0.065,0.067,0.065,535562.000
eeg,2015-11-12,0.276,0.276,0.276,0.276,8679.000
egg,2015-11-12,0.890,0.890,0.890,0.890,13000.000
egh,2015-11-12,0.640,0.630,0.640,0.630,185281.000
egi,2015-11-12,1.100,1.100,1.100,1.100,19857.000
egr,2015-11-12,0.190,0.190,0.190,0.190,146500.000
egy,2015-11-12,0.800,0.800,0.800,0.800,1250.000
ehe,2015-11-12,7.340,7.189,7.369,7.170,733950.000
ehl,2015-11-12,0.472,0.452,0.472,0.452,45715.000
ehx,2015-11-12,0.025,0.025,0.025,0.025,21000.000
eld,2015-11-12,4.278,4.469,4.526,4.163,828711.000
elt,2015-11-12,0.009,0.009,0.009,0.009,105009.000
elx,2015-11-12,0.640,0.665,0.670,0.640,242799.000
em1,2015-11-12,0.011,0.011,0.011,0.011,4248.000
emh,2015-11-12,0.195,0.165,0.200,0.160,827517.000
eml,2015-11-12,0.924,0.929,0.929,0.924,54792.000
emr,2015-11-12,0.250,0.240,0.250,0.240,164172.000
emt,2015-11-12,0.023,0.022,0.023,0.022,711702.000
emu,2015-11-12,0.068,0.068,0.068,0.068,96636.000
ena,2015-11-12,0.178,0.178,0.178,0.178,14433.000
ene,2015-11-12,0.495,0.495,0.495,0.495,73207.000
ent,2015-11-12,0.033,0.033,0.033,0.033,210000.000
eos,2015-11-12,1.440,1.450,1.460,1.430,118550.000
epd,2015-11-12,0.910,0.900,0.915,0.900,130972.000
epm,2015-11-12,0.004,0.004,0.004,0.004,1250000.000
eqt,2015-11-12,22.620,22.500,22.990,22.120,47419.000
eqx,2015-11-12,0.300,0.300,0.310,0.300,65974.000
era,2015-11-12,0.269,0.276,0.276,0.265,114509.000
erg,2015-11-12,0.070,0.070,0.070,0.070,7500.000
erm,2015-11-12,0.046,0.047,0.047,0.046,207205.000
esl,2015-11-12,0.015,0.016,0.016,0.015,135733.000
esr,2015-11-12,0.036,0.030,0.036,0.030,7131973.000
etpmag,2015-11-12,19.530,19.430,19.620,19.430,5236.000
euc,2015-11-12,0.650,0.650,0.650,0.650,18144.000
evn,2015-11-12,1.266,1.286,1.315,1.256,7711142.000
evs,2015-11-12,0.180,0.185,0.185,0.180,246320.000
evt,2015-11-12,13.970,13.990,14.050,13.930,6857.000
ewc,2015-11-12,0.290,0.315,0.315,0.290,217579.000
exp,2015-11-12,0.345,0.340,0.345,0.340,170107.000
ezl,2015-11-12,0.900,0.900,0.900,0.885,57000.000
fam,2015-11-12,1.640,1.640,1.720,1.640,80202.000
far,2015-11-12,0.080,0.081,0.081,0.080,4539194.000
fbu,2015-11-12,6.691,6.701,6.758,6.662,493196.000
fdm,2015-11-12,0.090,0.090,0.090,0.090,32978.000
fex,2015-11-12,0.024,0.024,0.024,0.024,375500.000
ffc,2015-11-12,0.290,0.300,0.300,0.290,2368.000
ffg,2015-11-12,0.036,0.036,0.036,0.036,141183.000
ffr,2015-11-12,0.544,0.494,0.544,0.494,8696.000
fgg,2015-11-12,1.090,1.100,1.100,1.085,245081.000
fgr,2015-11-12,0.066,0.065,0.067,0.065,193349.000
fgx,2015-11-12,1.080,1.070,1.080,1.065,78389.000
fid,2015-11-12,2.200,2.200,2.200,2.200,10000.000
fin,2015-11-12,0.028,0.028,0.028,0.028,600000.000
fln,2015-11-12,1.770,1.750,1.775,1.705,107099.000
flt,2015-11-12,36.820,37.490,37.580,36.760,193527.000
fmg,2015-11-12,2.340,2.350,2.370,2.305,10521790.000
fml,2015-11-12,0.350,0.335,0.350,0.335,84564.000
fms,2015-11-12,0.012,0.012,0.012,0.012,56662.000
fnp,2015-11-12,3.013,2.993,3.072,2.993,140019.000
fod,2015-11-12,0.024,0.024,0.024,0.024,129000.000
fph,2015-11-12,7.430,7.440,7.510,7.400,592137.000
fpl,2015-11-12,0.117,0.133,0.133,0.117,896463.000
fri,2015-11-12,1.095,1.090,1.100,1.090,69626.000
frx,2015-11-12,0.144,0.144,0.153,0.144,133216.000
fsa,2015-11-12,1.270,1.270,1.285,1.260,22672.000
fsf,2015-11-12,5.080,4.940,5.080,4.940,72425.000
fsg,2015-11-12,0.092,0.092,0.092,0.092,235465.000
fsi,2015-11-12,1.360,1.400,1.400,1.330,44288.000
ftc,2015-11-12,0.175,0.150,0.175,0.150,50000.000
ftt,2015-11-12,0.038,0.037,0.038,0.037,355682.000
fun,2015-11-12,0.457,0.457,0.457,0.457,20609.000
fwd,2015-11-12,1.450,1.445,1.450,1.430,24578.000
fxl,2015-11-12,2.870,2.850,2.880,2.830,889240.000
gap,2015-11-12,0.295,0.295,0.295,0.295,329906.000
gbe,2015-11-12,0.023,0.023,0.023,0.023,100000.000
gc1,2015-11-12,1.000,1.000,1.000,1.000,7000.000
gcy,2015-11-12,0.094,0.092,0.094,0.092,7761.000
gdf,2015-11-12,0.971,0.966,0.971,0.966,145866.000
gdg,2015-11-12,0.440,0.440,0.440,0.440,35105.000
gdi,2015-11-12,0.885,0.875,0.895,0.875,7592318.000
gdx,2015-11-12,19.410,19.240,19.410,19.240,8058.000
gem,2015-11-12,3.290,3.410,3.430,3.260,2204730.000
gev,2015-11-12,0.405,0.390,0.405,0.390,33333.000
gge,2015-11-12,0.008,0.008,0.008,0.008,300017.000
ggg,2015-11-12,0.027,0.025,0.027,0.025,1808287.000
gib,2015-11-12,0.030,0.030,0.030,0.030,100000.000
gid,2015-11-12,0.030,0.030,0.030,0.030,1000000.000
gla,2015-11-12,0.002,0.002,0.002,0.002,198144.000
gll,2015-11-12,0.119,0.119,0.119,0.119,4437.000
glv,2015-11-12,0.001,0.001,0.001,0.001,282463.000
gma,2015-11-12,2.420,2.445,2.454,2.420,622743.000
gmg,2015-11-12,5.950,5.930,6.000,5.900,5360943.000
gnc,2015-11-12,3.585,3.571,3.638,3.558,4408766.000
gne,2015-11-12,1.745,1.730,1.750,1.725,37609.000
gng,2015-11-12,0.880,0.890,0.890,0.870,166006.000
gor,2015-11-12,0.393,0.388,0.393,0.388,303996.000
gow,2015-11-12,3.150,3.150,3.150,3.150,11700.000
goz,2015-11-12,2.983,2.993,2.993,2.963,309068.000
gpr,2015-11-12,1.200,1.250,1.250,1.200,22000.000
gpt,2015-11-12,4.580,4.630,4.640,4.570,4738994.000
grb,2015-11-12,0.055,0.056,0.056,0.055,626900.000
