ahz,2015-11-30,73.000,74.500,74.500,73.000,1687.000
aia,2015-11-30,4.830,4.800,4.850,4.750,39688.000
ais,2015-11-30,0.035,0.035,0.035,0.035,137163.000
aiz,2015-11-30,2.550,2.560,2.590,2.500,18320.000
ajl,2015-11-30,0.201,0.217,0.217,0.201,68549.000
ajm,2015-11-30,0.043,0.042,0.043,0.042,742214.000
ajq,2015-11-30,0.122,0.122,0.122,0.118,228391.000
ajx,2015-11-30,0.764,0.788,0.788,0.759,1080073.000
akg,2015-11-30,0.302,0.288,0.302,0.288,173003.000
akm,2015-11-30,0.092,0.101,0.101,0.092,12137.000
akn,2015-11-30,0.023,0.025,0.025,0.023,199333.000
akp,2015-11-30,8.990,9.000,9.000,8.990,1158.000
alc,2015-11-30,0.061,0.060,0.065,0.060,252358.000
ald,2015-11-30,34.360,34.320,34.850,34.060,1296058.000
alf,2015-11-30,1.340,1.330,1.340,1.315,204783.000
ali,2015-11-30,1.734,1.690,1.758,1.680,179233.000
alk,2015-11-30,0.240,0.240,0.240,0.235,167246.000
all,2015-11-30,9.490,9.490,9.530,9.400,2968791.000
alq,2015-11-30,3.600,3.710,3.780,3.530,8691853.000
alt,2015-11-30,0.005,0.005,0.005,0.005,400000.000
alu,2015-11-30,4.860,4.910,4.930,4.850,438411.000
alx,2015-11-30,4.124,4.124,4.163,4.095,1414825.000
ama,2015-11-30,1.010,1.030,1.035,1.010,2733285.000
amb,2015-11-30,0.180,0.180,0.180,0.180,3448.000
amc,2015-11-30,13.670,13.520,13.675,13.500,6985599.000
ami,2015-11-30,0.067,0.049,0.068,0.049,2669857.000
aml,2015-11-30,0.035,0.032,0.035,0.032,347340.000
amn,2015-11-30,0.202,0.202,0.202,0.202,10419.000
amp,2015-11-30,5.790,5.810,5.850,5.770,10262463.000
ana,2015-11-30,0.047,0.046,0.047,0.046,131947.000
ang,2015-11-30,0.213,0.205,0.217,0.192,109292.000
anl,2015-11-30,0.015,0.015,0.016,0.015,674558.000
ann,2015-11-30,21.580,21.810,21.900,21.520,969278.000
ano,2015-11-30,0.289,0.279,0.289,0.279,48513.000
anr,2015-11-30,1.030,1.065,1.065,1.030,10804.000
anz,2015-11-30,27.380,27.150,27.470,27.110,11789996.000
aon,2015-11-30,0.086,0.081,0.086,0.081,67271.000
aop,2015-11-30,0.039,0.039,0.039,0.039,94865.000
apa,2015-11-30,9.016,8.866,9.016,8.846,3492104.000
apd,2015-11-30,0.395,0.400,0.400,0.395,161510.000
ape,2015-11-30,10.490,10.850,10.860,10.480,57529.000
aph,2015-11-30,0.092,0.092,0.092,0.092,125806.000
api,2015-11-30,2.060,2.050,2.060,2.010,2308812.000
apw,2015-11-30,1.220,1.200,1.220,1.200,27888.000
apx,2015-11-30,1.655,1.700,1.725,1.635,357163.000
apz,2015-11-30,1.395,1.375,1.395,1.375,3399.000
aqc,2015-11-30,2.400,1.800,2.500,1.800,92476.000
aqd,2015-11-30,0.017,0.017,0.017,0.017,800000.000
aqg,2015-11-30,2.610,2.580,2.630,2.570,77065.000
aqs,2015-11-30,0.069,0.069,0.069,0.069,1391.000
aqz,2015-11-30,0.540,0.540,0.540,0.540,3000.000
ara,2015-11-30,0.365,0.370,0.370,0.365,20385.000
arb,2015-11-30,15.360,15.530,15.550,15.310,185016.000
ard,2015-11-30,0.021,0.021,0.021,0.021,5120.000
are,2015-11-30,0.004,0.004,0.004,0.004,1375.000
arf,2015-11-30,1.680,1.680,1.705,1.680,119969.000
arg,2015-11-30,7.700,7.610,7.700,7.610,147715.000
aro,2015-11-30,0.006,0.006,0.006,0.006,333333.000
arq,2015-11-30,1.899,1.919,1.919,1.875,25786.000
aru,2015-11-30,0.048,0.049,0.049,0.048,364361.000
arv,2015-11-30,0.020,0.020,0.020,0.020,25000.000
asb,2015-11-30,2.360,2.430,2.430,2.360,1450379.000
ash,2015-11-30,0.190,0.185,0.190,0.175,724514.000
asq,2015-11-30,0.081,0.080,0.081,0.080,414574.000
ast,2015-11-30,1.495,1.505,1.505,1.480,7841613.000
asx,2015-11-30,41.400,41.390,41.750,41.270,727462.000
atc,2015-11-30,0.095,0.095,0.095,0.095,50000.000
ath,2015-11-30,0.135,0.135,0.135,0.135,80768.000
atr,2015-11-30,0.160,0.160,0.160,0.160,5000.000
atu,2015-11-30,0.428,0.457,0.457,0.428,170704.000
atx,2015-11-30,2.173,2.173,2.173,2.173,2531.000
au8,2015-11-30,1.665,1.665,1.665,1.665,139.000
aub,2015-11-30,8.687,8.539,8.934,8.490,141411.000
auc,2015-11-30,0.033,0.032,0.033,0.032,141228.000
aui,2015-11-30,7.350,7.300,7.350,7.300,5447.000
auq,2015-11-30,0.014,0.013,0.014,0.013,220816.000
aur,2015-11-30,0.080,0.075,0.080,0.075,2112133.000
aut,2015-11-30,0.009,0.009,0.009,0.009,189579.000
auz,2015-11-30,0.004,0.004,0.004,0.004,818869.000
av1,2015-11-30,0.671,0.641,0.676,0.637,418188.000
ava,2015-11-30,0.980,0.980,0.990,0.940,175795.000
avc,2015-11-30,1.200,1.200,1.200,1.200,9000.000
ave,2015-11-30,0.015,0.014,0.015,0.014,4257228.000
avg,2015-11-30,0.405,0.395,0.415,0.395,131829.000
avh,2015-11-30,0.086,0.086,0.086,0.086,56656.000
avj,2015-11-30,0.560,0.560,0.580,0.555,292728.000
avl,2015-11-30,0.009,0.009,0.009,0.009,2331659.000
avn,2015-11-30,1.964,1.954,1.964,1.954,110380.000
avq,2015-11-30,0.300,0.300,0.305,0.300,244377.000
awc,2015-11-30,1.145,1.125,1.150,1.115,20774659.000
awn,2015-11-30,0.475,0.480,0.480,0.475,185357.000
awv,2015-11-30,0.042,0.042,0.042,0.042,491179.000
ax1,2015-11-30,1.550,1.590,1.595,1.520,6750715.000
axe,2015-11-30,0.088,0.086,0.088,0.086,58001.000
axt,2015-11-30,0.065,0.065,0.065,0.065,148000.000
ayf,2015-11-30,6.000,6.000,6.000,6.000,3000.000
ays,2015-11-30,2.239,2.141,2.239,2.096,773165.000
azi,2015-11-30,0.027,0.027,0.029,0.027,327375.000
azj,2015-11-30,5.490,5.570,5.590,5.490,8214182.000
azs,2015-11-30,0.760,0.760,0.780,0.740,125740.000
azv,2015-11-30,0.103,0.103,0.103,0.094,797107.000
azy,2015-11-30,0.013,0.011,0.013,0.011,4320386.000
baf,2015-11-30,1.012,1.007,1.021,1.007,169947.000
bap,2015-11-30,3.990,4.010,4.060,3.990,6203542.000
bar,2015-11-30,0.008,0.007,0.008,0.007,507000.000
bas,2015-11-30,0.002,0.002,0.002,0.002,175147.000
bat,2015-11-30,0.066,0.069,0.069,0.065,105893.000
bbl,2015-11-30,0.280,0.280,0.280,0.280,6621.000
bbn,2015-11-30,2.360,2.300,2.360,2.270,298581.000
bbus,2015-11-30,11.620,11.680,11.690,11.620,16900.000
bci,2015-11-30,0.198,0.207,0.207,0.198,93312.000
bcn,2015-11-30,0.003,0.003,0.003,0.003,519710.000
bct,2015-11-30,0.038,0.038,0.038,0.038,5106.000
bdc,2015-11-30,0.009,0.009,0.009,0.009,90918.000
bel,2015-11-30,0.145,0.145,0.145,0.145,50000.000
ben,2015-11-30,11.140,11.160,11.270,11.120,1418780.000
bfc,2015-11-30,0.375,0.370,0.375,0.365,4278396.000
bfg,2015-11-30,0.554,0.539,0.554,0.534,20445.000
bga,2015-11-30,5.800,5.760,5.840,5.700,357540.000
bgl,2015-11-30,0.029,0.029,0.029,0.029,49869.000
bhp,2015-11-30,18.530,18.090,18.560,18.090,17886333.000
bid,2015-11-30,1.102,0.979,1.102,0.979,62255.000
bit,2015-11-30,0.038,0.038,0.038,0.038,43632.000
bki,2015-11-30,1.668,1.668,1.683,1.658,179997.000
bkl,2015-11-30,183.700,183.650,184.185,181.530,55805.000
bkt,2015-11-30,0.060,0.060,0.060,0.060,276401.000
bkw,2015-11-30,15.040,15.180,15.500,15.000,1231873.000
bky,2015-11-30,0.495,0.495,0.495,0.495,10796.000
bla,2015-11-30,6.654,6.792,6.802,6.654,67067.000
bld,2015-11-30,5.265,5.283,5.339,5.246,2530807.000
blg,2015-11-30,0.065,0.058,0.065,0.058,226091.000
blk,2015-11-30,0.164,0.148,0.164,0.138,1607761.000
blu,2015-11-30,0.030,0.030,0.030,0.030,220603.000
blv,2015-11-30,0.816,0.816,0.816,0.816,10711.000
blx,2015-11-30,2.040,2.050,2.050,1.980,436145.000
bly,2015-11-30,18.260,18.260,18.506,18.013,304.000
blz,2015-11-30,0.057,0.055,0.057,0.055,650844.000
bmg,2015-11-30,0.015,0.015,0.015,0.015,96004.000
bmn,2015-11-30,0.036,0.037,0.037,0.036,200000.000
bno,2015-11-30,0.485,0.490,0.500,0.480,441118.000
bnr,2015-11-30,0.006,0.006,0.006,0.006,297705.000
boa,2015-11-30,0.170,0.170,0.170,0.170,10000.000
boc,2015-11-30,0.250,0.250,0.250,0.250,2000.000
bol,2015-11-30,0.080,0.080,0.081,0.079,2296805.000
boq,2015-11-30,13.660,13.660,13.750,13.550,1863247.000
bpt,2015-11-30,0.517,0.507,0.522,0.507,5898815.000
brb,2015-11-30,0.089,0.089,0.089,0.089,10000.000
brg,2015-11-30,6.550,6.570,6.630,6.490,280340.000
brk,2015-11-30,0.012,0.013,0.013,0.012,2335904.000
brl,2015-11-30,0.017,0.017,0.017,0.017,126403.000
brn,2015-11-30,0.199,0.185,0.199,0.185,735033.000
bru,2015-11-30,0.229,0.229,0.244,0.229,218369.000
brv,2015-11-30,0.150,0.150,0.150,0.150,55104.000
bsa,2015-11-30,0.160,0.155,0.160,0.150,200086.000
bsl,2015-11-30,4.200,4.170,4.280,4.130,2074664.000
bsp,2015-11-30,0.002,0.002,0.002,0.002,695946.000
bsr,2015-11-30,0.011,0.011,0.011,0.011,145445.000
bug,2015-11-30,0.639,0.663,0.663,0.639,14249.000
bux,2015-11-30,0.075,0.075,0.075,0.073,94980.000
buy,2015-11-30,0.011,0.011,0.011,0.011,200000.000
bwf,2015-11-30,0.345,0.354,0.354,0.345,2456.000
bwp,2015-11-30,3.190,3.180,3.210,3.180,1385385.000
bwr,2015-11-30,1.249,1.249,1.249,1.249,447.000
bwx,2015-11-30,2.740,2.740,2.789,2.642,293988.000
bxb,2015-11-30,10.950,10.890,10.990,10.870,4896655.000
bxn,2015-11-30,0.015,0.014,0.015,0.014,1602783.000
byi,2015-11-30,1.100,1.120,1.120,0.980,146938.000
caa,2015-11-30,0.110,0.110,0.110,0.110,18000.000
caf,2015-11-30,0.350,0.355,0.355,0.350,9758.000
caj,2015-11-30,0.305,0.305,0.310,0.302,1649241.000
cam,2015-11-30,0.839,0.834,0.839,0.824,49405.000
cap,2015-11-30,0.030,0.030,0.030,0.030,1493.000
car,2015-11-30,10.280,10.270,10.360,10.240,836942.000
cat,2015-11-30,1.650,1.620,1.669,1.620,66499.000
cay,2015-11-30,0.046,0.045,0.046,0.045,1093690.000
cba,2015-11-30,80.250,79.430,80.590,79.350,4247367.000
cce,2015-11-30,0.048,0.049,0.049,0.048,1855553.000
ccj,2015-11-30,0.010,0.010,0.010,0.010,200000.000
ccl,2015-11-30,9.180,9.030,9.200,9.030,3041900.000
ccp,2015-11-30,10.400,10.260,10.490,10.200,169970.000
ccv,2015-11-30,0.510,0.505,0.510,0.481,5663367.000
ccx,2015-11-30,0.660,0.690,0.690,0.660,214858.000
ccz,2015-11-30,0.016,0.016,0.016,0.016,581250.000
cd1,2015-11-30,2.400,2.400,2.400,2.400,4167.000
cda,2015-11-30,0.780,0.770,0.780,0.765,48757.000
cdm,2015-11-30,1.515,1.550,1.600,1.515,280844.000
cdp,2015-11-30,6.890,6.750,6.890,6.750,169.000
cdv,2015-11-30,0.155,0.150,0.155,0.145,828441.000
cdx,2015-11-30,0.170,0.160,0.175,0.160,388880.000
cdy,2015-11-30,0.520,0.520,0.540,0.520,26315.000
ce1,2015-11-30,0.030,0.030,0.030,0.030,792100.000
cel,2015-11-30,0.029,0.028,0.029,0.028,99801.000
cfe,2015-11-30,0.019,0.018,0.019,0.016,1941280.000
cgb,2015-11-30,0.011,0.010,0.011,0.010,407363.000
cgc,2015-11-30,2.560,2.570,2.640,2.540,6533984.000
cgf,2015-11-30,8.550,8.440,8.745,8.410,54337371.000
cgl,2015-11-30,4.700,4.850,4.850,4.700,423670.000
cgn,2015-11-30,0.080,0.075,0.080,0.075,216250.000
cgr,2015-11-30,0.168,0.173,0.173,0.168,41602.000
cgs,2015-11-30,0.337,0.337,0.337,0.327,201227.000
chc,2015-11-30,4.540,4.470,4.540,4.470,759630.000
chz,2015-11-30,0.038,0.038,0.038,0.038,4671.000
cia,2015-11-30,0.155,0.150,0.155,0.150,120000.000
cii,2015-11-30,1.415,1.400,1.415,1.400,3647.000
cim,2015-11-30,25.490,25.050,25.550,25.050,808532.000
cin,2015-11-30,32.000,32.000,32.000,32.000,1011.000
cip,2015-11-30,2.435,2.445,2.465,2.425,975926.000
ciw,2015-11-30,0.599,0.599,0.599,0.599,63334.000
ckf,2015-11-30,3.778,3.847,3.887,3.778,355398.000
cl8,2015-11-30,0.022,0.024,0.025,0.022,6455875.000
clh,2015-11-30,2.070,2.020,2.070,2.000,236652.000
clq,2015-11-30,0.165,0.155,0.165,0.155,517345.000
clv,2015-11-30,0.410,0.380,0.420,0.345,781187.000
clx,2015-11-30,1.100,1.100,1.100,1.100,34942.000
cm8,2015-11-30,0.295,0.285,0.300,0.285,975509.000
cmd,2015-11-30,0.144,0.160,0.160,0.144,158230.000
cmm,2015-11-30,0.149,0.154,0.154,0.149,63166.000
cmp,2015-11-30,0.450,0.510,0.520,0.450,906939.000
cmw,2015-11-30,1.013,1.013,1.018,1.013,2883684.000
cni,2015-11-30,0.908,0.928,0.928,0.899,19044.000
cnu,2015-11-30,2.830,2.830,2.830,2.810,231061.000
cnw,2015-11-30,0.034,0.036,0.036,0.034,7622279.000
coe,2015-11-30,0.163,0.154,0.163,0.154,224264.000
cof,2015-11-30,1.960,1.970,1.970,1.960,164076.000
cog,2015-11-30,0.108,0.113,0.113,0.108,60773.000
coh,2015-11-30,94.020,94.370,95.270,93.610,266474.000
coy,2015-11-30,0.005,0.005,0.005,0.005,33914.000
cpt,2015-11-30,0.265,0.260,0.280,0.260,403815.000
cpu,2015-11-30,11.600,11.650,11.770,11.590,2378591.000
cqe,2015-11-30,2.180,2.190,2.200,2.180,157736.000
cqr,2015-11-30,4.070,4.070,4.080,4.050,897853.000
crb,2015-11-30,0.064,0.065,0.067,0.064,218333.000
csd,2015-11-30,0.044,0.044,0.044,0.044,500.000
csl,2015-11-30,99.750,100.110,100.480,99.330,1603356.000
csr,2015-11-30,3.070,3.050,3.075,3.020,4035036.000
css,2015-11-30,1.000,0.980,1.000,0.980,89652.000
ctd,2015-11-30,11.224,11.353,11.413,11.204,235108.000
ctm,2015-11-30,0.081,0.081,0.081,0.070,93401.000
cto,2015-11-30,0.018,0.019,0.019,0.018,529082.000
ctp,2015-11-30,0.166,0.166,0.171,0.166,438994.000
cup,2015-11-30,0.910,0.910,0.910,0.910,14545.000
cuv,2015-11-30,2.770,2.800,2.800,2.770,1607.000
cv1,2015-11-30,0.397,0.357,0.397,0.357,102357.000
cvc,2015-11-30,1.520,1.520,1.520,1.520,4.000
cvn,2015-11-30,0.115,0.115,0.115,0.100,2237471.000
cvw,2015-11-30,0.951,0.951,0.951,0.951,3128.000
cwl,2015-11-30,0.325,0.315,0.325,0.315,20313.000
cwn,2015-11-30,11.540,11.640,11.690,11.500,1877312.000
cwp,2015-11-30,4.250,4.110,4.250,4.110,107916.000
cwy,2015-11-30,0.653,0.643,0.663,0.634,3121461.000
cxo,2015-11-30,0.017,0.016,0.017,0.016,98522.000
cxu,2015-11-30,0.120,0.130,0.130,0.105,239722.000
cxx,2015-11-30,0.215,0.215,0.215,0.215,39000.000
cxz,2015-11-30,0.200,0.210,0.225,0.200,197463.000
cyg,2015-11-30,1.117,1.117,1.117,1.117,12389.000
cyl,2015-11-30,0.280,0.290,0.290,0.280,2841.000
cym,2015-11-30,243.950,243.950,243.950,243.950,2.000
cyp,2015-11-30,0.340,0.390,0.395,0.340,218557.000
czi,2015-11-30,0.027,0.026,0.027,0.026,88163.000
czl,2015-11-30,0.035,0.034,0.035,0.034,2754567.000
dcc,2015-11-30,0.135,0.135,0.145,0.135,66549.000
dcg,2015-11-30,0.950,0.945,0.955,0.930,662979.000
dcn,2015-11-30,0.796,0.777,0.820,0.748,177830.000
dcx,2015-11-30,0.004,0.005,0.005,0.004,4122035.000
ddr,2015-11-30,1.850,1.850,1.850,1.810,82000.000
ddt,2015-11-30,0.023,0.022,0.023,0.022,1574515.000
dev,2015-11-30,0.004,0.004,0.004,0.004,593282.000
dfm,2015-11-30,1.400,1.310,1.400,1.310,3419.000
dgr,2015-11-30,0.034,0.034,0.034,0.034,111272.000
djw,2015-11-30,4.270,4.260,4.290,4.250,38963.000
dkm,2015-11-30,0.115,0.115,0.115,0.115,25000.000
dmp,2015-11-30,49.620,49.650,50.190,49.380,199948.000
dna,2015-11-30,0.755,0.740,0.770,0.735,10614320.000
dnk,2015-11-30,0.295,0.300,0.310,0.295,245705.000
dow,2015-11-30,3.387,3.406,3.434,3.349,1922746.000
dre,2015-11-30,0.004,0.004,0.004,0.004,1575010.000
dse,2015-11-30,0.005,0.005,0.005,0.005,3914582.000
dti,2015-11-30,0.230,0.235,0.235,0.230,5106.000
dtl,2015-11-30,1.065,1.080,1.080,1.065,87485.000
dtm,2015-11-30,0.176,0.176,0.176,0.176,4844.000
dub,2015-11-30,0.760,0.795,0.810,0.750,891730.000
dui,2015-11-30,3.350,3.340,3.370,3.310,43250.000
dvl,2015-11-30,0.385,0.385,0.385,0.385,11488.000
dvn,2015-11-30,0.770,0.780,0.780,0.765,149779.000
dws,2015-11-30,1.270,1.265,1.270,1.245,91721.000
dxb,2015-11-30,0.114,0.114,0.114,0.114,17535.000
dxs,2015-11-30,7.720,7.680,7.760,7.650,2737984.000
dyl,2015-11-30,0.200,0.200,0.200,0.180,21271.000
eai,2015-11-30,0.990,1.005,1.005,0.990,78576.000
eas,2015-11-30,0.920,0.930,0.930,0.920,4000.000
eax,2015-11-30,1.100,1.100,1.100,1.100,1076.000
ecg,2015-11-30,0.240,0.200,0.240,0.200,42500.000
ect,2015-11-30,0.016,0.016,0.017,0.016,3585333.000
ecx,2015-11-30,3.360,3.350,3.410,3.260,2975540.000
ede,2015-11-30,0.064,0.064,0.065,0.064,597737.000
eeg,2015-11-30,0.268,0.276,0.276,0.268,6910.000
egf,2015-11-30,1.920,1.920,1.920,1.920,3907.000
egg,2015-11-30,0.840,0.840,0.840,0.840,5701.000
egh,2015-11-30,0.640,0.630,0.640,0.600,295835.000
egi,2015-11-30,1.090,1.080,1.090,1.080,14900.000
egn,2015-11-30,0.090,0.095,0.095,0.090,30000.000
egr,2015-11-30,0.180,0.180,0.190,0.180,287134.000
egy,2015-11-30,1.100,1.100,1.100,1.100,300.000
ehe,2015-11-30,7.302,7.236,7.312,7.236,518602.000
ehl,2015-11-30,0.433,0.433,0.433,0.433,9537.000
eld,2015-11-30,4.201,4.220,4.268,4.182,171900.000
ele,2015-11-30,0.165,0.150,0.165,0.150,104933.000
elx,2015-11-30,0.610,0.550,0.610,0.550,190676.000
emh,2015-11-30,0.185,0.190,0.190,0.185,88751.000
eml,2015-11-30,0.859,0.879,0.879,0.859,43130.000
emp,2015-11-30,0.305,0.407,0.407,0.305,15069.000
emr,2015-11-30,0.210,0.210,0.210,0.210,17700.000
emt,2015-11-30,0.023,0.023,0.023,0.023,1012490.000
emu,2015-11-30,0.077,0.077,0.077,0.077,33119.000
enr,2015-11-30,0.130,0.130,0.130,0.130,10000.000
ent,2015-11-30,0.033,0.033,0.033,0.033,100000.000
eos,2015-11-30,1.350,1.350,1.350,1.350,5900.000
epd,2015-11-30,0.860,0.865,0.875,0.855,137281.000
eqt,2015-11-30,21.010,21.500,21.790,21.010,16563.000
eqx,2015-11-30,0.280,0.280,0.280,0.280,5000.000
era,2015-11-30,0.245,0.247,0.254,0.243,3837210.000
erg,2015-11-30,0.070,0.064,0.071,0.064,44652.000
erm,2015-11-30,0.040,0.040,0.040,0.040,189511.000
esr,2015-11-30,0.027,0.027,0.027,0.027,280000.000
etpmag,2015-11-30,18.860,18.910,18.950,18.780,1536.000
euc,2015-11-30,0.628,0.607,0.628,0.607,8829.000
eve,2015-11-30,0.007,0.007,0.007,0.007,1491429.000
evn,2015-11-30,1.207,1.099,1.212,1.070,15912806.000
evs,2015-11-30,0.175,0.185,0.185,0.165,457829.000
evt,2015-11-30,14.840,15.060,15.060,14.620,74805.000
ewc,2015-11-30,0.295,0.290,0.300,0.290,987758.000
exp,2015-11-30,0.340,0.340,0.340,0.340,720331.000
exr,2015-11-30,0.018,0.018,0.018,0.018,2442860.000
ezl,2015-11-30,0.860,0.855,0.860,0.850,92239.000
fam,2015-11-30,1.720,1.720,1.720,1.680,83200.000
far,2015-11-30,0.071,0.072,0.073,0.071,4070565.000
fbr,2015-11-30,0.031,0.032,0.032,0.031,16554214.000
fbu,2015-11-30,6.204,6.300,6.319,6.195,1092959.000
fdm,2015-11-30,0.082,0.076,0.082,0.076,481592.000
fel,2015-11-30,0.034,0.033,0.034,0.033,96500.000
fex,2015-11-30,0.018,0.017,0.018,0.015,4736515.000
ffr,2015-11-30,0.396,0.396,0.396,0.346,36113.000
fgg,2015-11-30,1.175,1.160,1.175,1.155,213362.000
fgr,2015-11-30,0.063,0.063,0.063,0.063,50000.000
fgx,2015-11-30,1.100,1.120,1.120,1.100,716842.000
fid,2015-11-30,2.510,2.510,2.510,2.510,2000.000
fin,2015-11-30,0.044,0.040,0.048,0.040,2364711.000
fln,2015-11-30,1.670,1.710,1.730,1.670,192477.000
flt,2015-11-30,35.720,35.980,36.060,35.200,392891.000
fmg,2015-11-30,2.050,1.960,2.060,1.960,19567456.000
fml,2015-11-30,0.325,0.340,0.340,0.325,77025.000
fms,2015-11-30,0.012,0.013,0.013,0.012,373123.000
fnp,2015-11-30,3.142,3.033,3.142,3.033,12615.000
fod,2015-11-30,0.017,0.019,0.019,0.017,645196.000
fph,2015-11-30,7.520,7.630,7.660,7.520,840354.000
fpl,2015-11-30,0.133,0.125,0.133,0.125,93707.000
fri,2015-11-30,1.060,1.050,1.060,1.040,215159.000
frm,2015-11-30,0.760,0.775,0.825,0.760,143429.000
frx,2015-11-30,0.171,0.162,0.171,0.158,146244.000
fsa,2015-11-30,1.160,1.160,1.200,1.160,25000.000
fsf,2015-11-30,4.960,5.000,5.080,4.960,323300.000
fsg,2015-11-30,0.092,0.092,0.092,0.092,109309.000
fsi,2015-11-30,1.400,1.400,1.400,1.400,5000.000
ftc,2015-11-30,0.165,0.165,0.165,0.165,12000.000
ftt,2015-11-30,0.039,0.039,0.039,0.039,188515.000
ftz,2015-11-30,0.140,0.140,0.140,0.140,10000.000
fun,2015-11-30,0.427,0.457,0.457,0.427,73870.000
fwd,2015-11-30,1.203,1.178,1.246,1.159,167568.000
fxl,2015-11-30,2.740,2.770,2.780,2.720,1803519.000
gap,2015-11-30,0.290,0.290,0.300,0.290,412558.000
gbp,2015-11-30,0.037,0.037,0.037,0.037,16926.000
gbz,2015-11-30,0.210,0.210,0.210,0.210,420.000
gc1,2015-11-30,0.975,0.970,0.975,0.970,7500.000
gcr,2015-11-30,0.071,0.070,0.071,0.070,105000.000
gcy,2015-11-30,0.090,0.090,0.090,0.090,311.000
gdf,2015-11-30,0.966,0.956,0.966,0.951,1211507.000
gdi,2015-11-30,0.895,0.885,0.895,0.885,477408.000
gdx,2015-11-30,18.810,18.730,18.810,18.600,13513.000
gem,2015-11-30,3.540,3.480,3.540,3.470,1238576.000
gev,2015-11-30,0.390,0.390,0.390,0.390,27333.000
ggg,2015-11-30,0.025,0.027,0.027,0.025,906531.000
ggx,2015-11-30,0.003,0.003,0.003,0.003,347422.000
gib,2015-11-30,0.027,0.027,0.027,0.027,25000.000
gid,2015-11-30,0.030,0.030,0.030,0.030,390000.000
glb,2015-11-30,1.235,1.250,1.250,1.180,9938.000
glh,2015-11-30,0.216,0.206,0.216,0.206,31950.000
glv,2015-11-30,0.001,0.001,0.001,0.001,273810.000
gma,2015-11-30,2.240,2.172,2.240,2.146,8668888.000
gmd,2015-11-30,0.020,0.021,0.021,0.018,1258558.000
gme,2015-11-30,0.030,0.030,0.030,0.030,183791.000
gmg,2015-11-30,6.130,6.120,6.180,6.100,3248625.000
gmn,2015-11-30,0.057,0.056,0.057,0.056,150000.000
gmr,2015-11-30,0.042,0.042,0.042,0.042,71793.000
gnc,2015-11-30,3.647,3.660,3.692,3.638,1870092.000
gne,2015-11-30,1.800,1.800,1.810,1.790,19348.000
gng,2015-11-30,0.885,0.875,0.885,0.875,26299.000
gor,2015-11-30,0.378,0.383,0.383,0.359,1419323.000
gow,2015-11-30,3.100,3.000,3.100,3.000,13613.000
goz,2015-11-30,3.023,3.003,3.023,2.983,1011059.000
