ags,2015-11-18,0.115,0.115,0.115,0.115,2699.000
ahf,2015-11-18,0.175,0.170,0.175,0.170,37409.000
ahl,2015-11-18,0.322,0.341,0.341,0.316,933632.000
ahy,2015-11-18,1.705,1.700,1.715,1.680,1847444.000
aia,2015-11-18,4.710,4.800,4.820,4.700,26273.000
aiz,2015-11-18,2.560,2.550,2.560,2.540,19338.000
ajc,2015-11-18,0.001,0.001,0.001,0.001,408405.000
ajl,2015-11-18,0.217,0.205,0.217,0.205,5224.000
ajm,2015-11-18,0.043,0.043,0.044,0.043,314891.000
ajq,2015-11-18,0.136,0.141,0.141,0.132,112124.000
ajx,2015-11-18,0.788,0.783,0.826,0.778,1075504.000
akg,2015-11-18,0.311,0.311,0.311,0.311,10606.000
akn,2015-11-18,0.027,0.027,0.027,0.027,20000.000
akp,2015-11-18,10.000,11.000,11.000,9.960,16756.000
alc,2015-11-18,0.076,0.077,0.077,0.074,1444213.000
ald,2015-11-18,31.540,31.750,31.930,31.210,839755.000
alf,2015-11-18,1.335,1.345,1.345,1.330,121895.000
ali,2015-11-18,1.861,1.841,1.861,1.837,103628.000
alk,2015-11-18,0.250,0.245,0.250,0.235,399791.000
all,2015-11-18,9.490,9.490,9.590,9.440,1585324.000
alq,2015-11-18,4.502,4.691,4.691,4.474,1133169.000
alt,2015-11-18,0.006,0.006,0.006,0.006,1030000.000
alu,2015-11-18,4.770,4.620,4.770,4.600,590866.000
alx,2015-11-18,3.841,3.890,3.910,3.841,2670954.000
ama,2015-11-18,0.931,0.980,0.985,0.931,4123610.000
amc,2015-11-18,13.460,13.830,13.870,13.410,5042459.000
amd,2015-11-18,0.070,0.035,0.070,0.035,30000.000
amh,2015-11-18,0.845,0.845,0.845,0.845,259.000
ami,2015-11-18,0.034,0.032,0.034,0.032,100286.000
aml,2015-11-18,0.039,0.039,0.039,0.039,300000.000
amp,2015-11-18,5.700,5.740,5.780,5.660,6531544.000
ana,2015-11-18,0.050,0.050,0.050,0.050,2000.000
ang,2015-11-18,0.233,0.241,0.241,0.233,20862.000
anl,2015-11-18,0.014,0.014,0.014,0.014,38183.000
ann,2015-11-18,21.370,21.340,21.410,21.230,520371.000
ano,2015-11-18,0.319,0.319,0.319,0.319,2007.000
anp,2015-11-18,0.079,0.077,0.079,0.077,90578.000
anr,2015-11-18,1.050,1.045,1.050,1.045,4216.000
anw,2015-11-18,0.006,0.006,0.006,0.006,100766.000
anz,2015-11-18,26.230,26.750,26.900,26.190,6450879.000
aon,2015-11-18,0.091,0.088,0.091,0.088,17958.000
aop,2015-11-18,0.038,0.035,0.038,0.035,29645.000
apa,2015-11-18,8.926,8.926,8.986,8.866,2195162.000
apc,2015-11-18,0.058,0.057,0.058,0.057,284696.000
apd,2015-11-18,0.380,0.385,0.385,0.380,5250.000
ape,2015-11-18,11.480,11.130,11.480,11.130,19681.000
aph,2015-11-18,0.092,0.095,0.095,0.092,373042.000
api,2015-11-18,2.050,1.995,2.080,1.995,1238420.000
apw,2015-11-18,1.200,1.200,1.200,1.200,1074.000
apx,2015-11-18,1.500,1.480,1.535,1.480,130944.000
apz,2015-11-18,1.450,1.450,1.450,1.450,17145.000
aqc,2015-11-18,1.600,1.500,1.600,1.500,39630.000
aqd,2015-11-18,0.018,0.015,0.018,0.015,559002.000
aqg,2015-11-18,2.810,2.720,2.810,2.710,73295.000
aqs,2015-11-18,0.070,0.070,0.070,0.070,109691.000
aqz,2015-11-18,0.550,0.545,0.550,0.545,34170.000
arb,2015-11-18,14.900,15.000,15.030,14.800,106769.000
ard,2015-11-18,0.021,0.021,0.021,0.021,82614.000
arf,2015-11-18,1.750,1.730,1.755,1.720,78524.000
arg,2015-11-18,7.670,7.580,7.670,7.580,112782.000
arq,2015-11-18,1.875,1.875,1.894,1.875,12582.000
aru,2015-11-18,0.046,0.047,0.047,0.046,188928.000
asb,2015-11-18,2.360,2.340,2.400,2.330,503026.000
ash,2015-11-18,0.220,0.230,0.235,0.210,773745.000
asq,2015-11-18,0.078,0.077,0.078,0.077,245821.000
ast,2015-11-18,1.495,1.550,1.550,1.487,8545554.000
asw,2015-11-18,0.665,0.665,0.665,0.665,1000.000
asx,2015-11-18,40.500,40.630,40.790,40.200,444164.000
atc,2015-11-18,0.093,0.100,0.105,0.093,582993.000
ath,2015-11-18,0.110,0.110,0.110,0.110,25939.000
atp,2015-11-18,0.036,0.036,0.036,0.036,14500.000
atu,2015-11-18,0.418,0.437,0.437,0.418,9566.000
atx,2015-11-18,2.124,2.074,2.124,2.074,25818.000
au1,2015-11-18,0.788,0.788,0.788,0.675,86370.000
au8,2015-11-18,1.784,1.705,1.784,1.705,8510.000
aub,2015-11-18,8.589,8.579,8.687,8.204,22863.000
auc,2015-11-18,0.038,0.038,0.038,0.038,209227.000
aui,2015-11-18,7.150,7.120,7.190,7.020,26251.000
auq,2015-11-18,0.019,0.015,0.019,0.015,11215441.000
aur,2015-11-18,0.095,0.090,0.095,0.090,222000.000
aut,2015-11-18,0.011,0.011,0.011,0.011,94789.000
auz,2015-11-18,0.006,0.005,0.006,0.005,4409892.000
av1,2015-11-18,0.593,0.576,0.593,0.563,127944.000
ava,2015-11-18,1.000,0.975,1.000,0.975,10000.000
avg,2015-11-18,0.420,0.400,0.425,0.400,1043303.000
avh,2015-11-18,0.086,0.087,0.087,0.086,397723.000
avj,2015-11-18,0.545,0.535,0.545,0.535,54346.000
avl,2015-11-18,0.011,0.011,0.011,0.011,491362.000
avn,2015-11-18,2.013,2.013,2.013,2.013,1571233.000
avq,2015-11-18,0.315,0.320,0.320,0.305,70354.000
awc,2015-11-18,1.185,1.220,1.247,1.165,17972493.000
awn,2015-11-18,0.550,0.550,0.550,0.550,124984.000
awv,2015-11-18,0.042,0.043,0.043,0.042,384225.000
ax1,2015-11-18,1.400,1.410,1.420,1.395,199219.000
axi,2015-11-18,0.054,0.054,0.054,0.054,500000.000
ayf,2015-11-18,6.080,6.000,6.080,6.000,12877.000
ayr,2015-11-18,0.080,0.070,0.080,0.070,45000.000
ays,2015-11-18,2.150,2.105,2.150,2.096,75804.000
azi,2015-11-18,0.030,0.030,0.030,0.028,324197.000
azj,2015-11-18,5.340,5.380,5.420,5.290,5015040.000
azv,2015-11-18,0.103,0.103,0.108,0.103,15720.000
azy,2015-11-18,0.015,0.013,0.015,0.013,10348123.000
baf,2015-11-18,1.012,1.021,1.021,1.012,40667.000
bap,2015-11-18,3.730,3.770,3.770,3.710,539353.000
bar,2015-11-18,0.008,0.008,0.008,0.008,28000.000
bat,2015-11-18,0.072,0.070,0.072,0.070,128000.000
bbc,2015-11-18,0.905,0.900,0.905,0.900,13102.000
bbn,2015-11-18,1.980,2.030,2.050,1.970,763137.000
bbus,2015-11-18,12.130,12.150,12.150,12.120,4760.000
bcc,2015-11-18,0.400,0.400,0.400,0.400,11500.000
bci,2015-11-18,0.220,0.220,0.224,0.215,272852.000
bcn,2015-11-18,0.003,0.003,0.004,0.003,7894266.000
bct,2015-11-18,0.042,0.042,0.042,0.042,22092.000
bel,2015-11-18,0.145,0.140,0.145,0.140,64828.000
ben,2015-11-18,10.760,10.850,10.880,10.730,1293784.000
bfc,2015-11-18,0.340,0.330,0.345,0.330,779851.000
bfg,2015-11-18,0.554,0.549,0.554,0.549,4270.000
bga,2015-11-18,5.750,5.810,5.840,5.720,294940.000
bhp,2015-11-18,19.840,19.810,19.920,19.730,12397820.000
bid,2015-11-18,1.102,1.102,1.102,1.102,23382.000
bit,2015-11-18,0.042,0.041,0.042,0.041,71917.000
bki,2015-11-18,1.678,1.693,1.693,1.638,170478.000
bkl,2015-11-18,174.000,171.050,174.490,168.040,98706.000
bkt,2015-11-18,0.066,0.067,0.067,0.065,356916.000
bkw,2015-11-18,14.360,14.650,14.650,14.240,101291.000
bky,2015-11-18,0.510,0.510,0.510,0.510,20011.000
bla,2015-11-18,6.545,6.564,6.644,6.535,25346.000
bld,2015-11-18,5.060,5.153,5.171,5.032,2344081.000
blg,2015-11-18,0.062,0.066,0.066,0.062,232277.000
blk,2015-11-18,0.164,0.151,0.167,0.151,875927.000
blu,2015-11-18,0.030,0.029,0.030,0.029,275400.000
blx,2015-11-18,1.875,1.830,1.875,1.800,67113.000
bly,2015-11-18,19.000,20.234,20.480,19.000,1573.000
blz,2015-11-18,0.050,0.050,0.050,0.050,58797.000
bmn,2015-11-18,0.034,0.034,0.034,0.034,200000.000
bno,2015-11-18,0.500,0.500,0.510,0.490,398033.000
boe,2015-11-18,0.029,0.028,0.029,0.028,1613884.000
bol,2015-11-18,0.090,0.089,0.092,0.089,1427234.000
boq,2015-11-18,13.670,14.030,14.100,13.650,2923287.000
bpt,2015-11-18,0.581,0.571,0.583,0.566,4508522.000
brb,2015-11-18,0.090,0.090,0.095,0.090,83000.000
brg,2015-11-18,6.540,6.790,6.790,6.520,179287.000
brk,2015-11-18,0.013,0.012,0.013,0.012,2878738.000
brl,2015-11-18,0.018,0.018,0.018,0.018,338000.000
brn,2015-11-18,0.236,0.218,0.236,0.218,1355024.000
bru,2015-11-18,0.215,0.215,0.239,0.210,482759.000
brv,2015-11-18,0.150,0.150,0.150,0.150,49999.000
bsa,2015-11-18,0.160,0.160,0.160,0.160,60000.000
bse,2015-11-18,0.049,0.049,0.049,0.049,333396.000
bsl,2015-11-18,4.080,4.150,4.160,3.990,5246769.000
bsm,2015-11-18,0.008,0.009,0.009,0.008,2291446.000
bsp,2015-11-18,0.001,0.001,0.001,0.001,700000.000
bug,2015-11-18,0.629,0.624,0.629,0.624,10110.000
bux,2015-11-18,0.075,0.074,0.075,0.074,80371.000
bwf,2015-11-18,0.302,0.302,0.302,0.302,9553.000
bwp,2015-11-18,3.120,3.150,3.175,3.100,1836387.000
bwr,2015-11-18,1.259,1.259,1.259,1.259,2228.000
bwx,2015-11-18,2.280,2.280,2.300,2.221,9345814.000
bxb,2015-11-18,10.530,10.630,10.670,10.520,2629407.000
bxn,2015-11-18,0.018,0.018,0.018,0.018,150000.000
bye,2015-11-18,0.174,0.174,0.174,0.174,164219.000
byi,2015-11-18,1.200,1.200,1.200,1.200,15000.000
caj,2015-11-18,0.330,0.335,0.340,0.320,4674841.000
cam,2015-11-18,0.839,0.844,0.844,0.834,206186.000
caq,2015-11-18,0.145,0.145,0.145,0.145,20000.000
car,2015-11-18,9.860,10.040,10.040,9.850,615303.000
cat,2015-11-18,1.394,1.414,1.434,1.394,30312.000
cav,2015-11-18,0.009,0.013,0.013,0.009,1075582.000
cay,2015-11-18,0.045,0.044,0.045,0.044,300207.000
cba,2015-11-18,76.470,77.840,78.250,76.380,3150721.000
cce,2015-11-18,0.043,0.044,0.044,0.043,1151568.000
ccl,2015-11-18,8.880,9.130,9.140,8.880,3004064.000
ccp,2015-11-18,9.930,10.230,10.250,9.900,155904.000
ccv,2015-11-18,0.510,0.515,0.520,0.500,452223.000
ccx,2015-11-18,0.550,0.540,0.570,0.540,82960.000
ccz,2015-11-18,0.016,0.016,0.016,0.016,592500.000
cda,2015-11-18,0.800,0.800,0.805,0.780,55674.000
cdd,2015-11-18,0.800,0.792,0.800,0.777,1211762.000
cdm,2015-11-18,1.495,1.485,1.500,1.485,228591.000
cdp,2015-11-18,6.780,6.780,6.780,6.780,55.000
cdv,2015-11-18,0.125,0.135,0.135,0.125,168871.000
cdx,2015-11-18,0.209,0.209,0.209,0.204,129799.000
cdy,2015-11-18,0.560,0.560,0.560,0.560,1500.000
ce1,2015-11-18,0.033,0.030,0.033,0.030,4677005.000
cel,2015-11-18,0.027,0.030,0.030,0.027,1159055.000
cen,2015-11-18,4.700,4.700,4.700,4.700,110.000
cfe,2015-11-18,0.017,0.017,0.017,0.017,5000.000
cga,2015-11-18,0.300,0.300,0.300,0.300,273.000
cgb,2015-11-18,0.011,0.011,0.011,0.011,200000.000
cgc,2015-11-18,2.410,2.420,2.470,2.380,2161175.000
cgf,2015-11-18,8.510,8.570,8.610,8.480,3514182.000
cgn,2015-11-18,0.085,0.085,0.085,0.085,125000.000
cgo,2015-11-18,0.300,0.300,0.300,0.300,6500.000
cgr,2015-11-18,0.163,0.173,0.173,0.163,142211.000
cgs,2015-11-18,0.337,0.337,0.337,0.337,7064.000
chc,2015-11-18,4.380,4.430,4.450,4.360,1183909.000
chz,2015-11-18,0.036,0.036,0.036,0.036,15653.000
cia,2015-11-18,0.180,0.170,0.180,0.170,73100.000
cie,2015-11-18,1.000,1.000,1.030,1.000,73811.000
cim,2015-11-18,25.820,26.010,26.170,25.740,322223.000
cin,2015-11-18,31.350,31.650,31.650,31.350,3246.000
cip,2015-11-18,2.435,2.415,2.435,2.415,217675.000
ckf,2015-11-18,3.530,3.520,3.550,3.470,125918.000
cl8,2015-11-18,0.022,0.022,0.022,0.021,792064.000
clf,2015-11-18,1.025,1.020,1.025,1.020,7000.000
clh,2015-11-18,1.965,2.000,2.025,1.962,420885.000
clq,2015-11-18,0.195,0.190,0.200,0.185,644019.000
clv,2015-11-18,0.480,0.500,0.500,0.480,531795.000
clx,2015-11-18,1.240,1.240,1.240,1.240,600.000
cm8,2015-11-18,0.285,0.280,0.285,0.270,508859.000
cmd,2015-11-18,0.160,0.160,0.160,0.160,15625.000
cmm,2015-11-18,0.144,0.144,0.144,0.144,213615.000
cmp,2015-11-18,0.315,0.300,0.340,0.295,319253.000
cmw,2015-11-18,0.979,0.984,0.989,0.979,1376560.000
cni,2015-11-18,0.845,0.845,0.845,0.845,20879.000
cnu,2015-11-18,2.620,2.620,2.690,2.600,22292.000
cnw,2015-11-18,0.022,0.030,0.030,0.022,23470788.000
coe,2015-11-18,0.159,0.154,0.159,0.154,278904.000
cof,2015-11-18,1.970,1.970,1.975,1.970,49625.000
cog,2015-11-18,0.108,0.099,0.108,0.099,525815.000
coh,2015-11-18,89.490,91.210,91.210,89.230,224730.000
coi,2015-11-18,0.114,0.114,0.114,0.114,5462.000
coo,2015-11-18,0.120,0.120,0.120,0.115,328000.000
cpt,2015-11-18,0.210,0.215,0.215,0.200,953672.000
cpu,2015-11-18,11.160,11.320,11.320,11.120,1472877.000
cqe,2015-11-18,2.200,2.180,2.200,2.170,259403.000
cqr,2015-11-18,4.020,4.070,4.095,4.020,609173.000
crb,2015-11-18,0.058,0.058,0.058,0.057,200000.000
cro,2015-11-18,0.097,0.097,0.097,0.097,10350.000
csd,2015-11-18,0.045,0.044,0.045,0.044,320289.000
cse,2015-11-18,0.235,0.230,0.235,0.230,100100.000
csl,2015-11-18,95.980,96.440,96.740,95.590,781470.000
csr,2015-11-18,3.030,3.120,3.140,3.020,3168615.000
css,2015-11-18,1.020,1.020,1.020,1.000,11182.000
ct1,2015-11-18,0.041,0.041,0.041,0.041,156672.000
ctd,2015-11-18,11.035,11.184,11.234,10.985,221993.000
cto,2015-11-18,0.018,0.018,0.018,0.017,659989.000
ctp,2015-11-18,0.199,0.180,0.199,0.176,2116191.000
cue,2015-11-18,0.066,0.066,0.066,0.066,4270.000
cup,2015-11-18,0.950,0.940,0.960,0.940,62445.000
cuv,2015-11-18,3.000,3.000,3.000,3.000,11000.000
cv1,2015-11-18,0.486,0.486,0.496,0.486,63470.000
cvn,2015-11-18,0.125,0.120,0.125,0.120,2475948.000
cvw,2015-11-18,0.991,0.991,0.991,0.986,107122.000
cwl,2015-11-18,0.354,0.354,0.354,0.354,2031.000
cwn,2015-11-18,11.520,11.810,11.900,11.490,2119762.000
cwp,2015-11-18,4.120,4.130,4.140,4.080,5509.000
cwy,2015-11-18,0.599,0.624,0.643,0.594,2745310.000
cxm,2015-11-18,0.079,0.083,0.083,0.079,48346.000
cxu,2015-11-18,0.160,0.155,0.160,0.155,40724.000
cyg,2015-11-18,1.100,1.117,1.117,1.100,10933.000
cym,2015-11-18,243.950,365.925,365.925,243.950,29.000
cyp,2015-11-18,0.375,0.395,0.400,0.375,180150.000
czi,2015-11-18,0.031,0.031,0.032,0.031,274301.000
czl,2015-11-18,0.030,0.031,0.031,0.030,1312430.000
czr,2015-11-18,0.008,0.008,0.008,0.008,300000.000
d13,2015-11-18,0.130,0.130,0.130,0.130,115886.000
dcc,2015-11-18,0.125,0.120,0.130,0.120,109634.000
dcg,2015-11-18,1.030,0.990,1.030,0.990,2047313.000
dcn,2015-11-18,0.757,0.728,0.757,0.728,668307.000
dcx,2015-11-18,0.006,0.004,0.006,0.004,24326564.000
ddr,2015-11-18,1.770,1.800,1.800,1.760,21183.000
ddt,2015-11-18,0.021,0.020,0.022,0.020,855867.000
deg,2015-11-18,0.173,0.173,0.173,0.173,1269.000
dev,2015-11-18,0.004,0.004,0.004,0.004,290018.000
dfm,2015-11-18,1.350,1.350,1.350,1.350,503.000
dgh,2015-11-18,0.690,0.690,0.690,0.690,10145.000
dgr,2015-11-18,0.034,0.033,0.034,0.033,278180.000
djw,2015-11-18,4.170,4.160,4.190,4.150,114560.000
dmp,2015-11-18,46.820,46.740,47.290,46.080,234457.000
dna,2015-11-18,0.785,0.820,0.820,0.785,915461.000
dnk,2015-11-18,0.290,0.275,0.290,0.275,146561.000
dow,2015-11-18,3.189,3.311,3.311,3.170,3677160.000
dre,2015-11-18,0.005,0.005,0.005,0.005,393752.000
drx,2015-11-18,0.008,0.009,0.009,0.007,211000.000
dti,2015-11-18,0.245,0.245,0.245,0.225,158032.000
dtl,2015-11-18,1.060,1.120,1.120,1.060,128120.000
dtm,2015-11-18,0.176,0.194,0.212,0.176,67027.000
dub,2015-11-18,0.560,0.555,0.590,0.535,467686.000
dui,2015-11-18,3.280,3.350,3.350,3.280,37223.000
dvn,2015-11-18,0.770,0.765,0.775,0.765,68392.000
dws,2015-11-18,1.320,1.310,1.320,1.310,94142.000
dxb,2015-11-18,0.133,0.133,0.133,0.133,95701.000
dxs,2015-11-18,7.410,7.600,7.620,7.390,4022152.000
dyl,2015-11-18,0.220,0.220,0.220,0.220,9475.000
e25,2015-11-18,0.285,0.280,0.285,0.280,27543.000
e2e,2015-11-18,0.019,0.019,0.019,0.019,15457.000
eai,2015-11-18,0.990,1.000,1.000,0.990,50972.000
eas,2015-11-18,0.890,0.870,0.890,0.850,73000.000
ecp,2015-11-18,0.900,0.900,0.900,0.900,35000.000
ecs,2015-11-18,0.001,0.001,0.001,0.001,5000000.000
ect,2015-11-18,0.018,0.018,0.019,0.018,8263923.000
ecx,2015-11-18,3.340,3.340,3.360,3.270,175424.000
ede,2015-11-18,0.064,0.064,0.065,0.063,475876.000
eeg,2015-11-18,0.292,0.292,0.292,0.268,101111.000
egg,2015-11-18,0.870,0.870,0.870,0.870,23049.000
egh,2015-11-18,0.680,0.680,0.680,0.665,262414.000
egn,2015-11-18,0.080,0.080,0.080,0.080,20000.000
egr,2015-11-18,0.185,0.185,0.185,0.180,199038.000
egy,2015-11-18,0.800,0.800,0.800,0.800,250.000
ehe,2015-11-18,7.283,7.302,7.331,7.198,323038.000
ehl,2015-11-18,0.423,0.414,0.433,0.414,4911.000
eld,2015-11-18,4.297,4.316,4.344,4.268,477438.000
ele,2015-11-18,0.165,0.150,0.165,0.150,95807.000
elx,2015-11-18,0.650,0.610,0.650,0.610,110631.000
em1,2015-11-18,0.015,0.015,0.015,0.015,296700.000
emh,2015-11-18,0.160,0.175,0.175,0.160,184500.000
eml,2015-11-18,0.889,0.899,0.909,0.869,78994.000
emp,2015-11-18,0.204,0.204,0.204,0.204,982.000
emr,2015-11-18,0.220,0.220,0.220,0.220,127172.000
emt,2015-11-18,0.023,0.023,0.024,0.022,1116446.000
emu,2015-11-18,0.069,0.069,0.069,0.069,77624.000
ena,2015-11-18,0.182,0.182,0.182,0.182,109687.000
enn,2015-11-18,1.680,1.670,1.710,1.670,38837.000
ent,2015-11-18,0.033,0.033,0.033,0.033,100000.000
eos,2015-11-18,1.470,1.490,1.500,1.400,63875.000
epd,2015-11-18,0.850,0.845,0.870,0.835,132064.000
epm,2015-11-18,0.005,0.005,0.005,0.005,250000.000
eqt,2015-11-18,22.650,22.340,22.650,22.120,5150.000
eqx,2015-11-18,0.285,0.285,0.285,0.285,5455.000
era,2015-11-18,0.258,0.258,0.265,0.258,235750.000
erg,2015-11-18,0.071,0.071,0.071,0.071,24641.000
erm,2015-11-18,0.043,0.041,0.043,0.040,614867.000
esl,2015-11-18,0.014,0.014,0.014,0.014,15081.000
esr,2015-11-18,0.030,0.032,0.032,0.030,2296547.000
etpmag,2015-11-18,19.300,19.260,19.300,19.110,5199.000
euc,2015-11-18,0.628,0.628,0.628,0.628,11540.000
evn,2015-11-18,1.212,1.163,1.222,1.158,8667369.000
evs,2015-11-18,0.170,0.160,0.170,0.155,798748.000
evt,2015-11-18,14.660,14.800,14.830,14.600,133077.000
ewc,2015-11-18,0.305,0.320,0.320,0.305,175112.000
exp,2015-11-18,0.340,0.340,0.340,0.340,24058.000
ezl,2015-11-18,0.865,0.840,0.865,0.840,60949.000
fam,2015-11-18,1.600,1.640,1.640,1.600,61045.000
far,2015-11-18,0.079,0.079,0.080,0.078,4115905.000
fbr,2015-11-18,0.029,0.028,0.030,0.027,20401039.000
fbu,2015-11-18,6.347,6.166,6.347,6.147,1360754.000
fdm,2015-11-18,0.085,0.088,0.089,0.085,262296.000
fex,2015-11-18,0.019,0.018,0.019,0.018,1134000.000
ffc,2015-11-18,0.300,0.300,0.300,0.300,33678.000
ffr,2015-11-18,0.494,0.494,0.494,0.494,40446.000
fgg,2015-11-18,1.120,1.100,1.145,1.100,189370.000
fgr,2015-11-18,0.061,0.061,0.061,0.061,19587.000
fgx,2015-11-18,1.090,1.095,1.095,1.085,308707.000
fid,2015-11-18,2.380,2.380,2.380,2.380,3300.000
fln,2015-11-18,1.750,1.750,1.760,1.680,35902.000
flt,2015-11-18,36.020,36.690,36.780,35.900,361874.000
fmg,2015-11-18,2.160,2.150,2.170,2.130,15785799.000
fml,2015-11-18,0.335,0.335,0.335,0.335,2170.000
fnp,2015-11-18,2.953,3.023,3.122,2.894,198081.000
fnt,2015-11-18,0.020,0.020,0.020,0.020,159101.000
fph,2015-11-18,7.320,7.250,7.330,7.220,189184.000
fpl,2015-11-18,0.125,0.125,0.125,0.125,25704.000
fri,2015-11-18,1.070,1.050,1.070,1.030,87762.000
frm,2015-11-18,0.625,0.610,0.630,0.610,45500.000
frx,2015-11-18,0.199,0.212,0.289,0.194,3456734.000
fsf,2015-11-18,5.040,4.980,5.040,4.960,134188.000
ftc,2015-11-18,0.140,0.140,0.140,0.140,50000.000
ftt,2015-11-18,0.036,0.036,0.036,0.036,291678.000
fun,2015-11-18,0.457,0.472,0.472,0.442,71777.000
fwd,2015-11-18,1.426,1.382,1.426,1.382,18249.000
fxl,2015-11-18,2.840,2.930,2.930,2.790,946788.000
gap,2015-11-18,0.285,0.285,0.285,0.285,12000.000
gbe,2015-11-18,0.022,0.022,0.022,0.022,24518.000
gbm,2015-11-18,0.009,0.009,0.009,0.009,200000.000
gc1,2015-11-18,0.990,0.990,0.990,0.990,10000.000
gcr,2015-11-18,0.070,0.070,0.070,0.070,1163.000
gcy,2015-11-18,0.093,0.093,0.093,0.093,217365.000
gdf,2015-11-18,0.971,0.971,0.976,0.971,59697.000
gdi,2015-11-18,0.880,0.880,0.880,0.865,297029.000
gdx,2015-11-18,18.480,18.450,18.520,18.340,17834.000
gem,2015-11-18,3.660,3.670,3.700,3.600,2040641.000
gev,2015-11-18,0.405,0.405,0.405,0.405,16498.000
gge,2015-11-18,0.008,0.008,0.008,0.008,142866.000
ggg,2015-11-18,0.026,0.026,0.026,0.025,507005.000
gid,2015-11-18,0.028,0.028,0.028,0.028,4000.000
glh,2015-11-18,0.234,0.234,0.234,0.234,7346.000
gll,2015-11-18,0.119,0.119,0.119,0.119,45377.000
gma,2015-11-18,2.385,2.377,2.411,2.364,6100508.000
gmg,2015-11-18,5.960,6.020,6.050,5.920,2965299.000
gmr,2015-11-18,0.056,0.056,0.056,0.056,9333.000
gnc,2015-11-18,3.576,3.607,3.620,3.576,1189559.000
gne,2015-11-18,1.750,1.735,1.765,1.730,26902.000
gng,2015-11-18,0.895,0.895,0.895,0.895,135.000
gor,2015-11-18,0.369,0.364,0.369,0.354,732326.000
gow,2015-11-18,3.100,3.080,3.100,3.080,8879.000
goz,2015-11-18,3.003,3.013,3.013,2.983,633385.000
gpt,2015-11-18,4.570,4.630,4.660,4.570,2963791.000
grb,2015-11-18,0.055,0.060,0.060,0.055,1523823.000
grr,2015-11-18,0.125,0.125,0.130,0.125,836675.000
gss,2015-11-18,0.610,0.620,0.620,0.610,8025.000
gte,2015-11-18,0.013,0.014,0.014,0.013,152057.000
gtg,2015-11-18,0.021,0.021,0.021,0.021,2010857.000
gtk,2015-11-18,1.834,1.834,1.834,1.834,12098.000
gud,2015-11-18,7.190,7.310,7.340,7.190,517715.000
gvf,2015-11-18,1.020,1.030,1.030,1.020,17000.000
gwa,2015-11-18,1.845,1.830,1.860,1.805,807256.000
gxy,2015-11-18,0.425,0.365,0.425,0.365,585166.000
hav,2015-11-18,0.239,0.234,0.239,0.234,97151.000
haw,2015-11-18,0.040,0.040,0.040,0.040,18458.000
hfr,2015-11-18,1.500,1.570,1.600,1.500,390142.000
