age,2015-11-09,0.035,0.035,0.035,0.035,72002.000
agg,2015-11-09,2.120,2.100,2.120,2.100,1000.000
agi,2015-11-09,3.180,3.210,3.210,3.140,308575.000
agj,2015-11-09,0.080,0.080,0.080,0.080,12501.000
agl,2015-11-09,16.790,16.590,16.890,16.410,2692544.000
agr,2015-11-09,0.800,0.775,0.800,0.775,81108.000
ags,2015-11-09,0.115,0.119,0.119,0.115,37833.000
agy,2015-11-09,0.003,0.003,0.003,0.003,1915031.000
ahf,2015-11-09,0.185,0.175,0.185,0.175,183988.000
ahl,2015-11-09,0.335,0.335,0.335,0.326,215335.000
ahy,2015-11-09,1.740,1.710,1.750,1.710,1015081.000
ahz,2015-11-09,65.000,64.000,67.000,64.000,3737.000
aia,2015-11-09,5.010,4.950,5.060,4.940,42258.000
ais,2015-11-09,0.053,0.053,0.053,0.053,314268.000
aiz,2015-11-09,2.670,2.670,2.670,2.640,9275.000
ajl,2015-11-09,0.224,0.220,0.224,0.220,18136.000
ajm,2015-11-09,0.051,0.049,0.054,0.047,6199919.000
ajq,2015-11-09,0.136,0.136,0.141,0.132,348588.000
ajx,2015-11-09,0.840,0.826,0.845,0.821,1121238.000
akg,2015-11-09,0.349,0.349,0.349,0.349,12.000
akm,2015-11-09,0.151,0.126,0.151,0.126,7081.000
akp,2015-11-09,8.000,8.200,8.200,7.900,7264.000
alc,2015-11-09,0.062,0.060,0.063,0.058,833149.000
ald,2015-11-09,32.410,31.630,32.600,30.550,1670819.000
alf,2015-11-09,1.320,1.320,1.330,1.320,194861.000
ali,2015-11-09,1.890,1.876,1.895,1.866,118909.000
alk,2015-11-09,0.240,0.240,0.250,0.235,101202.000
all,2015-11-09,9.480,9.330,9.530,9.330,1519536.000
alq,2015-11-09,5.001,4.851,5.001,4.813,1643721.000
alt,2015-11-09,0.006,0.006,0.006,0.006,120000.000
alu,2015-11-09,4.670,4.620,4.780,4.600,329093.000
alx,2015-11-09,3.958,3.890,3.988,3.861,1387458.000
ama,2015-11-09,0.941,0.970,1.000,0.931,609439.000
amc,2015-11-09,13.590,13.480,13.670,13.380,3412136.000
amd,2015-11-09,0.070,0.070,0.070,0.070,21429.000
amh,2015-11-09,0.860,0.850,0.860,0.850,5817.000
ami,2015-11-09,0.033,0.035,0.035,0.033,326642.000
aml,2015-11-09,0.041,0.041,0.041,0.041,100000.000
amp,2015-11-09,5.820,5.840,5.930,5.790,7758940.000
ana,2015-11-09,0.051,0.051,0.051,0.050,219252.000
anl,2015-11-09,0.016,0.016,0.016,0.016,594380.000
ann,2015-11-09,19.670,19.790,20.020,19.660,709360.000
ano,2015-11-09,0.309,0.319,0.319,0.309,29460.000
anp,2015-11-09,0.070,0.068,0.070,0.068,203099.000
anr,2015-11-09,0.900,0.940,0.940,0.900,5610.000
anz,2015-11-09,25.900,25.360,25.900,25.260,10605661.000
aop,2015-11-09,0.036,0.036,0.036,0.036,13177.000
aou,2015-11-09,0.070,0.070,0.070,0.070,363333.000
apa,2015-11-09,9.085,8.886,9.135,8.846,3054475.000
ape,2015-11-09,10.950,11.440,11.570,10.950,111070.000
apg,2015-11-09,0.006,0.006,0.006,0.006,2093500.000
aph,2015-11-09,0.088,0.088,0.088,0.088,230000.000
api,2015-11-09,1.850,1.915,1.945,1.815,1024017.000
apw,2015-11-09,1.200,1.200,1.200,1.200,15000.000
apx,2015-11-09,1.615,1.590,1.645,1.550,213945.000
apz,2015-11-09,1.445,1.470,1.470,1.410,28368.000
aqc,2015-11-09,1.200,1.500,1.600,1.200,199013.000
aqd,2015-11-09,0.019,0.019,0.019,0.019,570249.000
aqg,2015-11-09,2.750,2.670,2.750,2.640,116796.000
aqi,2015-11-09,0.038,0.038,0.038,0.033,232300.000
aqz,2015-11-09,0.550,0.550,0.550,0.550,2000.000
ara,2015-11-09,0.370,0.370,0.370,0.370,150000.000
arb,2015-11-09,15.050,14.840,15.100,14.650,147068.000
ard,2015-11-09,0.024,0.023,0.024,0.023,349462.000
are,2015-11-09,0.004,0.004,0.004,0.004,772604.000
arf,2015-11-09,1.710,1.705,1.750,1.705,88668.000
arg,2015-11-09,7.710,7.710,7.750,7.700,141672.000
arq,2015-11-09,1.894,1.894,1.894,1.865,20933.000
aru,2015-11-09,0.050,0.049,0.050,0.049,132893.000
asb,2015-11-09,2.240,2.270,2.300,2.230,656014.000
ash,2015-11-09,0.270,0.255,0.270,0.245,292474.000
asq,2015-11-09,0.073,0.073,0.073,0.073,75000.000
ast,2015-11-09,1.455,1.450,1.465,1.440,3937945.000
asx,2015-11-09,40.720,40.630,41.250,40.440,433668.000
atc,2015-11-09,0.096,0.096,0.096,0.096,102000.000
ath,2015-11-09,0.115,0.115,0.115,0.115,52293.000
atu,2015-11-09,0.437,0.418,0.437,0.399,165972.000
au8,2015-11-09,1.983,1.903,1.983,1.903,965.000
aub,2015-11-09,9.191,8.934,9.191,8.934,6388.000
aui,2015-11-09,7.450,7.380,7.480,7.380,13136.000
aul,2015-11-09,0.018,0.018,0.018,0.018,100000.000
auq,2015-11-09,0.009,0.009,0.009,0.009,1314991.000
aur,2015-11-09,0.100,0.100,0.100,0.100,595000.000
aut,2015-11-09,0.011,0.011,0.011,0.011,162496.000
auz,2015-11-09,0.010,0.009,0.010,0.009,7059264.000
av1,2015-11-09,0.541,0.546,0.559,0.541,196713.000
ava,2015-11-09,0.950,0.930,0.970,0.920,186236.000
ave,2015-11-09,0.020,0.019,0.021,0.019,7366613.000
avg,2015-11-09,0.385,0.365,0.385,0.360,56207.000
avh,2015-11-09,0.088,0.088,0.093,0.088,783300.000
avj,2015-11-09,0.525,0.525,0.540,0.525,45109.000
avn,2015-11-09,1.984,1.964,1.984,1.945,127677.000
avq,2015-11-09,0.315,0.310,0.315,0.290,763669.000
awc,2015-11-09,1.205,1.190,1.217,1.185,13870418.000
awv,2015-11-09,0.042,0.042,0.042,0.042,253889.000
ax1,2015-11-09,1.380,1.435,1.450,1.370,575441.000
axe,2015-11-09,0.085,0.085,0.085,0.085,49324.000
axt,2015-11-09,0.060,0.070,0.070,0.060,1025000.000
ayr,2015-11-09,0.080,0.080,0.080,0.080,12500.000
ays,2015-11-09,2.168,2.132,2.186,2.105,78659.000
azi,2015-11-09,0.032,0.032,0.032,0.032,640541.000
azj,2015-11-09,5.210,5.100,5.240,5.090,5953788.000
azs,2015-11-09,0.800,0.780,0.820,0.780,91895.000
azv,2015-11-09,0.103,0.108,0.108,0.103,168284.000
azy,2015-11-09,0.017,0.017,0.017,0.017,1167484.000
baf,2015-11-09,1.021,1.002,1.021,1.002,220751.000
bap,2015-11-09,3.680,3.680,3.700,3.670,502514.000
bas,2015-11-09,0.003,0.003,0.003,0.003,285721.000
bat,2015-11-09,0.073,0.075,0.078,0.072,1377739.000
bbn,2015-11-09,2.130,2.100,2.130,2.080,140626.000
bbus,2015-11-09,11.600,11.570,11.600,11.540,23970.000
bbx,2015-11-09,0.140,0.130,0.140,0.130,838096.000
bcc,2015-11-09,0.420,0.425,0.425,0.420,40737.000
bci,2015-11-09,0.228,0.237,0.237,0.224,620951.000
bck,2015-11-09,0.027,0.027,0.027,0.027,39852.000
ben,2015-11-09,10.690,10.560,10.760,10.480,1156784.000
bfc,2015-11-09,0.310,0.320,0.320,0.305,269733.000
bfg,2015-11-09,0.457,0.457,0.457,0.457,30880.000
bga,2015-11-09,5.780,5.690,5.800,5.600,658753.000
bhp,2015-11-09,21.900,21.420,22.080,21.420,16516969.000
bid,2015-11-09,1.102,1.102,1.102,1.102,8170.000
bis,2015-11-09,0.570,0.560,0.570,0.560,35407.000
bit,2015-11-09,0.047,0.048,0.048,0.047,197998.000
bki,2015-11-09,1.688,1.668,1.698,1.668,143094.000
bkl,2015-11-09,167.000,162.230,168.580,161.000,97609.000
bkt,2015-11-09,0.066,0.066,0.066,0.066,88186.000
bkw,2015-11-09,14.200,14.010,14.250,13.910,107908.000
bky,2015-11-09,0.560,0.540,0.560,0.540,224460.000
bla,2015-11-09,6.148,6.148,6.148,5.960,48428.000
bld,2015-11-09,5.153,5.134,5.209,5.050,3222367.000
blg,2015-11-09,0.053,0.054,0.054,0.053,100588.000
blk,2015-11-09,0.148,0.148,0.154,0.148,322783.000
blu,2015-11-09,0.032,0.031,0.032,0.031,976780.000
blx,2015-11-09,1.850,1.880,1.900,1.850,96155.000
bly,2015-11-09,21.961,21.961,23.194,21.961,937.000
blz,2015-11-09,0.050,0.050,0.050,0.050,75000.000
bmg,2015-11-09,0.010,0.010,0.010,0.010,14401.000
bmn,2015-11-09,0.040,0.041,0.041,0.040,366970.000
bno,2015-11-09,0.520,0.515,0.525,0.515,112517.000
boa,2015-11-09,0.185,0.195,0.195,0.185,28000.000
boe,2015-11-09,0.023,0.023,0.023,0.023,2983599.000
bol,2015-11-09,0.099,0.098,0.100,0.098,328334.000
boq,2015-11-09,13.150,13.010,13.200,12.840,1880310.000
bpt,2015-11-09,0.625,0.630,0.640,0.620,5267298.000
brg,2015-11-09,6.800,6.650,6.840,6.650,131630.000
brk,2015-11-09,0.014,0.013,0.014,0.013,6956263.000
brl,2015-11-09,0.018,0.019,0.019,0.018,1075678.000
brn,2015-11-09,0.269,0.246,0.269,0.246,3227197.000
bru,2015-11-09,0.273,0.268,0.283,0.268,369498.000
bsa,2015-11-09,0.180,0.180,0.180,0.180,6783.000
bse,2015-11-09,0.063,0.063,0.063,0.063,16670.000
bsl,2015-11-09,4.450,4.440,4.480,4.380,2996859.000
bsm,2015-11-09,0.007,0.007,0.007,0.007,710249.000
bsr,2015-11-09,0.010,0.010,0.010,0.010,6875947.000
bti,2015-11-09,0.980,0.950,0.980,0.950,19000.000
bug,2015-11-09,0.658,0.658,0.658,0.658,2972.000
bux,2015-11-09,0.080,0.080,0.082,0.080,161480.000
buy,2015-11-09,0.010,0.010,0.010,0.010,779789.000
bwf,2015-11-09,0.328,0.328,0.328,0.328,45399.000
bwp,2015-11-09,3.250,3.190,3.260,3.185,972752.000
bwr,2015-11-09,1.309,1.320,1.320,1.309,29783.000
bxb,2015-11-09,10.750,10.740,10.790,10.660,4760166.000
bxn,2015-11-09,0.017,0.018,0.019,0.017,4523209.000
bye,2015-11-09,0.229,0.209,0.239,0.209,82798.000
caa,2015-11-09,0.110,0.110,0.110,0.110,215495.000
caj,2015-11-09,0.400,0.380,0.400,0.380,2326838.000
cam,2015-11-09,0.839,0.829,0.839,0.829,47048.000
cap,2015-11-09,0.032,0.032,0.032,0.032,55700.000
car,2015-11-09,9.940,9.800,10.000,9.750,524854.000
cat,2015-11-09,1.571,1.522,1.571,1.522,7932.000
cav,2015-11-09,0.009,0.007,0.009,0.007,787406.000
cay,2015-11-09,0.045,0.045,0.045,0.043,400880.000
caz,2015-11-09,0.026,0.026,0.026,0.026,12000.000
cba,2015-11-09,76.180,75.580,76.650,75.020,2288971.000
cce,2015-11-09,0.043,0.043,0.043,0.042,1167448.000
ccl,2015-11-09,9.350,9.150,9.360,9.100,1849538.000
ccp,2015-11-09,10.360,10.080,10.380,9.820,372056.000
ccv,2015-11-09,0.510,0.520,0.525,0.510,242076.000
ccx,2015-11-09,0.520,0.510,0.520,0.510,14500.000
ccz,2015-11-09,0.012,0.012,0.012,0.012,1370850.000
cda,2015-11-09,0.865,0.865,0.870,0.865,5952.000
cdd,2015-11-09,0.855,0.816,0.860,0.816,1408003.000
cdh,2015-11-09,0.012,0.011,0.012,0.011,200000.000
cdm,2015-11-09,1.490,1.480,1.495,1.480,231034.000
cdp,2015-11-09,6.870,6.750,6.870,6.750,1248.000
cdv,2015-11-09,0.135,0.135,0.135,0.135,351366.000
cdx,2015-11-09,0.224,0.233,0.233,0.214,399204.000
cdy,2015-11-09,0.560,0.560,0.560,0.560,9333.000
ce1,2015-11-09,0.018,0.018,0.018,0.018,707001.000
cel,2015-11-09,0.026,0.026,0.026,0.026,58461.000
cfe,2015-11-09,0.018,0.018,0.018,0.018,645000.000
cgb,2015-11-09,0.012,0.012,0.012,0.012,355000.000
cgc,2015-11-09,2.380,2.370,2.420,2.370,1351228.000
cgf,2015-11-09,8.190,8.220,8.340,8.180,2508526.000
cgl,2015-11-09,4.700,4.700,4.700,4.700,2000.000
cgn,2015-11-09,0.080,0.080,0.080,0.080,10000.000
cgr,2015-11-09,0.159,0.159,0.159,0.159,31201.000
chc,2015-11-09,4.490,4.400,4.510,4.400,1347421.000
chn,2015-11-09,0.105,0.110,0.110,0.105,43052.000
cia,2015-11-09,0.185,0.185,0.185,0.180,115000.000
cie,2015-11-09,0.990,0.990,0.990,0.990,1571.000
cii,2015-11-09,1.260,1.260,1.260,1.260,2000.000
cim,2015-11-09,26.840,27.270,27.380,26.670,523279.000
cin,2015-11-09,31.990,31.990,31.990,31.990,300.000
cip,2015-11-09,2.455,2.435,2.465,2.415,175641.000
ciw,2015-11-09,0.625,0.625,0.625,0.625,18847.000
ckf,2015-11-09,3.589,3.470,3.678,3.470,107426.000
cl8,2015-11-09,0.022,0.023,0.027,0.022,12492830.000
clf,2015-11-09,1.050,1.050,1.050,1.050,1000.000
clh,2015-11-09,2.110,2.050,2.110,2.015,664869.000
clq,2015-11-09,0.205,0.205,0.210,0.205,544147.000
clt,2015-11-09,0.096,0.096,0.096,0.096,13424.000
clv,2015-11-09,0.345,0.355,0.355,0.345,410977.000
clx,2015-11-09,1.250,1.250,1.250,1.240,91629.000
clz,2015-11-09,0.007,0.008,0.008,0.005,1766576.000
cm8,2015-11-09,0.280,0.280,0.285,0.280,938677.000
cmd,2015-11-09,0.160,0.160,0.160,0.160,46127.000
cmm,2015-11-09,0.149,0.144,0.149,0.144,31175.000
cmp,2015-11-09,0.310,0.300,0.310,0.300,102526.000
cmw,2015-11-09,1.013,0.984,1.013,0.984,1806518.000
cni,2015-11-09,0.840,0.840,0.840,0.840,18165.000
cnj,2015-11-09,0.011,0.011,0.011,0.011,102062.000
cnu,2015-11-09,2.700,2.700,2.750,2.680,92054.000
cnw,2015-11-09,0.022,0.021,0.022,0.021,4452319.000
coe,2015-11-09,0.175,0.175,0.180,0.167,217947.000
cof,2015-11-09,1.970,1.980,1.980,1.965,66049.000
cog,2015-11-09,0.108,0.108,0.108,0.108,431722.000
coh,2015-11-09,88.380,88.300,89.310,87.850,185410.000
coi,2015-11-09,0.086,0.091,0.109,0.086,1393815.000
cpt,2015-11-09,0.220,0.220,0.220,0.215,216834.000
cpu,2015-11-09,10.890,10.810,11.020,10.740,1527461.000
cqe,2015-11-09,2.180,2.190,2.220,2.170,136771.000
cqr,2015-11-09,4.110,4.040,4.140,4.020,944605.000
csl,2015-11-09,95.300,95.500,96.190,94.980,1019285.000
csr,2015-11-09,3.150,3.180,3.205,3.130,4286382.000
css,2015-11-09,1.100,1.080,1.100,1.080,6225.000
ct1,2015-11-09,0.032,0.029,0.032,0.029,15964.000
ctd,2015-11-09,11.413,11.442,11.721,11.383,227532.000
ctm,2015-11-09,0.081,0.081,0.081,0.081,420.000
cto,2015-11-09,0.021,0.019,0.021,0.019,943402.000
cue,2015-11-09,0.066,0.065,0.066,0.065,15000.000
cul,2015-11-09,0.062,0.062,0.062,0.062,10059.000
cup,2015-11-09,0.950,0.940,0.950,0.940,68643.000
cuv,2015-11-09,3.000,3.000,3.000,3.000,45559.000
cv1,2015-11-09,0.462,0.447,0.476,0.447,87506.000
cvc,2015-11-09,1.500,1.500,1.500,1.500,30194.000
cvn,2015-11-09,0.120,0.120,0.125,0.120,809084.000
cvs,2015-11-09,0.005,0.005,0.005,0.005,168832.000
cwn,2015-11-09,11.790,11.750,11.950,11.710,2057510.000
cwp,2015-11-09,4.150,4.080,4.150,4.080,11974.000
cwy,2015-11-09,0.629,0.614,0.641,0.614,964048.000
cxm,2015-11-09,0.080,0.080,0.080,0.080,15440.000
cxo,2015-11-09,0.022,0.021,0.022,0.020,455964.000
cxz,2015-11-09,0.185,0.190,0.190,0.175,104885.000
cyc,2015-11-09,0.555,0.555,0.555,0.555,1009.000
cyg,2015-11-09,1.091,1.100,1.100,1.091,737.000
cyl,2015-11-09,0.300,0.300,0.300,0.300,50000.000
cym,2015-11-09,243.950,243.950,243.950,243.950,0.000
cyp,2015-11-09,0.445,0.440,0.465,0.430,31266.000
czi,2015-11-09,0.037,0.037,0.037,0.037,135000.000
czl,2015-11-09,0.032,0.030,0.032,0.030,342384.000
dcc,2015-11-09,0.130,0.125,0.130,0.125,170660.000
dcg,2015-11-09,1.050,1.045,1.080,1.045,841206.000
dcx,2015-11-09,0.008,0.008,0.008,0.008,49940.000
ddr,2015-11-09,1.900,1.890,1.900,1.880,36020.000
ddt,2015-11-09,0.019,0.020,0.021,0.019,1723663.000
dfm,2015-11-09,1.315,1.330,1.330,1.300,49154.000
dgh,2015-11-09,0.710,0.720,0.720,0.710,11971.000
dgr,2015-11-09,0.034,0.034,0.034,0.034,1112718.000
djw,2015-11-09,4.270,4.220,4.300,4.220,88374.000
dkm,2015-11-09,0.110,0.105,0.110,0.105,207942.000
dmp,2015-11-09,47.000,46.350,47.800,46.280,315548.000
dna,2015-11-09,0.800,0.790,0.800,0.780,248525.000
dnk,2015-11-09,0.280,0.280,0.280,0.275,70800.000
dow,2015-11-09,3.311,3.330,3.377,3.302,2303485.000
dse,2015-11-09,0.003,0.003,0.003,0.003,22422.000
dti,2015-11-09,0.230,0.230,0.230,0.230,10211.000
dtl,2015-11-09,1.170,1.175,1.180,1.160,351066.000
dub,2015-11-09,0.495,0.500,0.530,0.475,2281412.000
dui,2015-11-09,3.410,3.350,3.420,3.350,74917.000
dvn,2015-11-09,0.600,0.605,0.605,0.600,28392.000
dws,2015-11-09,1.200,1.220,1.220,1.180,72736.000
dxs,2015-11-09,7.690,7.580,7.710,7.560,2590849.000
dyl,2015-11-09,0.200,0.200,0.200,0.200,40613.000
e25,2015-11-09,0.260,0.280,0.280,0.260,16000.000
eai,2015-11-09,1.000,1.000,1.000,1.000,74000.000
eax,2015-11-09,1.300,1.270,1.300,1.270,20000.000
ecg,2015-11-09,0.250,0.250,0.250,0.250,65430.000
ect,2015-11-09,0.017,0.016,0.017,0.016,1933561.000
ecx,2015-11-09,3.370,3.400,3.410,3.370,431093.000
ede,2015-11-09,0.067,0.063,0.067,0.063,636637.000
eeg,2015-11-09,0.276,0.284,0.284,0.276,33846.000
egh,2015-11-09,0.640,0.640,0.640,0.630,241900.000
egi,2015-11-09,1.100,1.100,1.100,1.100,105000.000
egr,2015-11-09,0.195,0.210,0.210,0.190,537125.000
ehe,2015-11-09,7.265,7.227,7.274,7.198,381963.000
ehl,2015-11-09,0.491,0.462,0.510,0.462,18392.000
eld,2015-11-09,3.991,3.934,4.029,3.867,306673.000
ele,2015-11-09,0.180,0.180,0.180,0.180,126274.000
elt,2015-11-09,0.009,0.010,0.010,0.009,7395608.000
elx,2015-11-09,0.620,0.625,0.630,0.610,152448.000
em1,2015-11-09,0.011,0.011,0.011,0.011,71786.000
emh,2015-11-09,0.205,0.190,0.210,0.185,969547.000
eml,2015-11-09,0.830,0.830,0.850,0.815,637477.000
emp,2015-11-09,0.305,0.305,0.305,0.305,59710.000
emr,2015-11-09,0.210,0.220,0.220,0.200,387454.000
emt,2015-11-09,0.024,0.021,0.024,0.021,4080186.000
emu,2015-11-09,0.072,0.068,0.072,0.068,259151.000
ena,2015-11-09,0.178,0.182,0.182,0.178,34638.000
enn,2015-11-09,1.690,1.680,1.690,1.680,5555.000
ent,2015-11-09,0.029,0.030,0.030,0.029,46000.000
eos,2015-11-09,1.350,1.400,1.420,1.350,60701.000
epd,2015-11-09,0.910,0.885,0.910,0.880,279853.000
epm,2015-11-09,0.004,0.004,0.004,0.004,550000.000
eqe,2015-11-09,0.011,0.011,0.011,0.011,20507.000
eqt,2015-11-09,22.540,22.610,22.610,22.540,527.000
era,2015-11-09,0.272,0.272,0.276,0.262,114546.000
erm,2015-11-09,0.052,0.047,0.052,0.047,1000895.000
etpmag,2015-11-09,20.250,20.230,20.250,20.200,4110.000
euc,2015-11-09,0.672,0.672,0.672,0.672,6296.000
evn,2015-11-09,1.315,1.252,1.315,1.239,11201532.000
evs,2015-11-09,0.175,0.170,0.175,0.170,325542.000
evt,2015-11-09,13.970,14.000,14.000,13.710,16313.000
ewc,2015-11-09,0.325,0.310,0.335,0.310,1417578.000
exp,2015-11-09,0.340,0.340,0.350,0.340,655188.000
exr,2015-11-09,0.035,0.035,0.035,0.035,8811.000
ezl,2015-11-09,0.875,0.875,0.875,0.870,14233.000
fam,2015-11-09,1.840,1.600,1.840,1.600,223754.000
far,2015-11-09,0.081,0.084,0.084,0.080,3930045.000
fbu,2015-11-09,6.758,6.748,6.796,6.724,572533.000
fdm,2015-11-09,0.100,0.095,0.100,0.095,1091456.000
fel,2015-11-09,0.024,0.024,0.024,0.024,100000.000
fex,2015-11-09,0.023,0.023,0.025,0.022,2434714.000
ffc,2015-11-09,0.290,0.300,0.300,0.290,17000.000
ffg,2015-11-09,0.035,0.035,0.035,0.035,84710.000
ffr,2015-11-09,0.544,0.593,0.593,0.544,69770.000
fgg,2015-11-09,1.100,1.095,1.100,1.090,117218.000
fgr,2015-11-09,0.065,0.064,0.065,0.063,360055.000
fgx,2015-11-09,1.080,1.070,1.090,1.070,36414.000
fid,2015-11-09,2.250,2.250,2.320,2.250,13337.000
fin,2015-11-09,0.024,0.024,0.024,0.024,1871575.000
fln,2015-11-09,1.810,1.840,1.850,1.810,298845.000
flt,2015-11-09,37.700,37.440,38.270,37.120,294291.000
fmg,2015-11-09,2.210,2.200,2.260,2.150,21205500.000
fml,2015-11-09,0.355,0.345,0.355,0.345,14737.000
fms,2015-11-09,0.013,0.013,0.013,0.013,1292182.000
fnp,2015-11-09,3.023,3.003,3.023,2.973,15514.000
fph,2015-11-09,7.350,7.450,7.480,7.340,1154052.000
fpl,2015-11-09,0.108,0.117,0.117,0.108,344215.000
fri,2015-11-09,1.120,1.090,1.120,1.090,98283.000
frm,2015-11-09,0.605,0.550,0.605,0.550,71500.000
frx,2015-11-09,0.117,0.131,0.131,0.117,154873.000
fsa,2015-11-09,1.400,1.350,1.400,1.350,4257.000
fsf,2015-11-09,5.080,5.070,5.230,4.920,51524.000
fsi,2015-11-09,1.400,1.400,1.400,1.400,69500.000
ftc,2015-11-09,0.170,0.170,0.170,0.170,1318.000
ftt,2015-11-09,0.040,0.039,0.040,0.039,41227.000
ftz,2015-11-09,0.150,0.150,0.150,0.150,13333.000
fun,2015-11-09,0.442,0.442,0.442,0.442,8204.000
fwd,2015-11-09,1.484,1.474,1.484,1.455,5418.000
fxl,2015-11-09,3.000,2.980,3.020,2.880,1168788.000
gap,2015-11-09,0.280,0.285,0.285,0.280,980817.000
gbm,2015-11-09,0.009,0.009,0.009,0.009,322828.000
gc1,2015-11-09,1.000,1.000,1.000,0.990,10643.000
gcr,2015-11-09,0.070,0.072,0.072,0.070,90028.000
gcy,2015-11-09,0.102,0.102,0.102,0.102,83875.000
gdf,2015-11-09,0.956,0.961,0.966,0.956,36088.000
gdi,2015-11-09,0.900,0.890,0.900,0.890,80927.000
gdx,2015-11-09,19.200,19.340,19.400,19.130,27184.000
gem,2015-11-09,3.410,3.330,3.430,3.305,2495553.000
gev,2015-11-09,0.420,0.420,0.420,0.420,13333.000
gge,2015-11-09,0.008,0.008,0.008,0.008,1891820.000
ggg,2015-11-09,0.027,0.027,0.027,0.027,706061.000
ggx,2015-11-09,0.003,0.003,0.003,0.003,571700.000
gib,2015-11-09,0.030,0.030,0.030,0.030,260595.000
glh,2015-11-09,0.253,0.253,0.253,0.253,16.000
gll,2015-11-09,0.124,0.124,0.124,0.124,30251.000
gln,2015-11-09,0.070,0.070,0.070,0.070,32137.000
glv,2015-11-09,0.001,0.001,0.001,0.001,105555.000
gma,2015-11-09,2.411,2.403,2.445,2.394,1240033.000
gmd,2015-11-09,0.014,0.013,0.014,0.013,397675.000
gme,2015-11-09,0.033,0.033,0.033,0.033,7089.000
gmg,2015-11-09,6.060,6.000,6.090,5.990,4593042.000
gml,2015-11-09,0.016,0.016,0.016,0.016,97895.000
gmr,2015-11-09,0.070,0.056,0.070,0.056,391557.000
gnc,2015-11-09,3.683,3.660,3.696,3.643,2341705.000
gne,2015-11-09,1.770,1.760,1.770,1.755,11548.000
gng,2015-11-09,0.880,0.870,0.890,0.870,71840.000
gnx,2015-11-09,0.163,0.163,0.163,0.163,20243.000
gor,2015-11-09,0.388,0.408,0.408,0.388,466556.000
goz,2015-11-09,3.053,3.013,3.073,3.003,270457.000
gpr,2015-11-09,1.350,1.350,1.350,1.350,2990.000
gpt,2015-11-09,4.650,4.580,4.680,4.570,5159237.000
grb,2015-11-09,0.055,0.054,0.055,0.054,451971.000
grr,2015-11-09,0.120,0.120,0.120,0.115,920010.000
gss,2015-11-09,0.525,0.520,0.525,0.520,19000.000
gtg,2015-11-09,0.028,0.027,0.032,0.027,10778184.000
gtk,2015-11-09,1.834,1.829,1.834,1.829,59737.000
gud,2015-11-09,7.210,7.370,7.430,7.210,454308.000
gvf,2015-11-09,1.040,1.035,1.040,1.035,97500.000
gwa,2015-11-09,1.900,1.845,1.925,1.830,1163274.000
gwr,2015-11-09,0.045,0.045,0.045,0.045,100000.000
gxy,2015-11-09,0.460,0.450,0.495,0.450,4470206.000
has,2015-11-09,0.076,0.076,0.076,0.076,10000.000
