ajm,2019-01-16,0.170,0.165,0.170,0.155,6611490.000
ajq,2019-01-16,0.077,0.078,0.079,0.074,234043.000
ajx,2019-01-16,0.119,0.109,0.119,0.109,532944.000
akg,2019-01-16,0.370,0.370,0.370,0.370,408.000
akm,2019-01-16,0.210,0.200,0.210,0.200,83206.000
akn,2019-01-16,0.002,0.002,0.002,0.002,194000.000
akp,2019-01-16,22.700,22.770,23.400,22.400,7835.000
alc,2019-01-16,0.045,0.044,0.045,0.044,106096.000
ald,2019-01-16,26.370,26.450,26.830,26.320,892803.000
alf,2019-01-16,0.960,0.965,0.965,0.950,509543.000
alg,2019-01-16,1.430,1.420,1.450,1.405,490106.000
ali,2019-01-16,1.827,1.817,1.832,1.817,83685.000
alk,2019-01-16,0.190,0.190,0.195,0.190,144077.000
all,2019-01-16,23.350,23.900,23.930,22.990,3216510.000
alq,2019-01-16,7.020,7.070,7.200,7.000,1102216.000
alu,2019-01-16,23.520,23.660,23.940,23.470,203275.000
alx,2019-01-16,6.143,6.202,6.242,6.084,1254007.000
aly,2019-01-16,0.014,0.014,0.014,0.014,130510.000
ama,2019-01-16,0.891,0.946,0.961,0.891,665307.000
amc,2019-01-16,13.390,13.400,13.450,13.350,3595131.000
ame,2019-01-16,0.045,0.039,0.046,0.039,78030.000
amg,2019-01-16,0.058,0.058,0.058,0.058,40000.000
amh,2019-01-16,0.855,0.850,0.855,0.850,58106.000
ami,2019-01-16,0.790,0.790,0.800,0.772,2242967.000
aml,2019-01-16,0.275,0.270,0.275,0.270,14723.000
amn,2019-01-16,0.683,0.683,0.683,0.683,7067.000
amp,2019-01-16,2.560,2.560,2.590,2.540,6307051.000
ams,2019-01-16,0.645,0.640,0.650,0.620,86638.000
ana,2019-01-16,0.022,0.022,0.022,0.022,85.000
ang,2019-01-16,0.195,0.195,0.195,0.195,80953.000
anl,2019-01-16,0.004,0.003,0.004,0.003,3818251.000
ann,2019-01-16,22.750,22.950,22.990,22.550,604248.000
ano,2019-01-16,1.188,1.188,1.198,1.188,18111.000
anp,2019-01-16,0.031,0.031,0.031,0.031,29216.000
anw,2019-01-16,0.014,0.016,0.017,0.014,10178716.000
anz,2019-01-16,25.680,25.750,25.820,25.560,4510993.000
ao1,2019-01-16,0.013,0.013,0.013,0.013,77077.000
aof,2019-01-16,2.670,2.660,2.670,2.650,27231.000
aon,2019-01-16,0.126,0.126,0.126,0.126,8593.000
apa,2019-01-16,9.040,9.010,9.060,8.940,2185951.000
apc,2019-01-16,0.094,0.094,0.094,0.094,228096.000
ape,2019-01-16,6.110,6.150,6.180,6.110,5528.000
aph,2019-01-16,0.008,0.008,0.008,0.008,5000.000
api,2019-01-16,1.390,1.400,1.415,1.390,737180.000
apl,2019-01-16,1.045,1.060,1.070,1.040,451664.000
apt,2019-01-16,13.600,13.920,14.045,13.560,1523921.000
apw,2019-01-16,1.555,1.555,1.555,1.555,910.000
apx,2019-01-16,14.300,14.880,15.000,14.300,1133833.000
apz,2019-01-16,0.970,0.970,0.970,0.970,1500.000
aqc,2019-01-16,0.620,0.620,0.620,0.620,4000.000
aqg,2019-01-16,2.790,2.780,2.800,2.750,167245.000
aqi,2019-01-16,0.036,0.033,0.036,0.033,142949.000
aqz,2019-01-16,2.270,2.260,2.270,2.250,6461.000
ar9,2019-01-16,0.105,0.115,0.115,0.100,81145.000
arb,2019-01-16,15.580,15.830,15.950,15.570,77695.000
are,2019-01-16,0.024,0.025,0.025,0.024,3838981.000
arf,2019-01-16,2.420,2.460,2.460,2.410,117078.000
arg,2019-01-16,7.710,7.710,7.750,7.670,166540.000
arl,2019-01-16,0.478,0.474,0.495,0.461,85531.000
arq,2019-01-16,1.880,1.890,1.890,1.875,31398.000
ars,2019-01-16,0.029,0.029,0.029,0.029,250000.000
aru,2019-01-16,0.047,0.044,0.047,0.044,735550.000
arv,2019-01-16,0.115,0.115,0.117,0.115,354982.000
as1,2019-01-16,0.140,0.140,0.140,0.140,4000.000
asb,2019-01-16,1.980,2.010,2.055,1.980,586215.000
asg,2019-01-16,0.960,0.960,0.960,0.960,4000.000
asn,2019-01-16,0.075,0.073,0.075,0.073,219838.000
asp,2019-01-16,0.009,0.009,0.009,0.009,453531.000
ast,2019-01-16,1.620,1.610,1.620,1.595,4103327.000
asx,2019-01-16,62.610,63.110,63.110,62.410,360946.000
atc,2019-01-16,0.088,0.090,0.090,0.088,304005.000
ath,2019-01-16,0.038,0.038,0.038,0.037,285098.000
atl,2019-01-16,1.125,1.130,1.130,1.100,186186.000
ats,2019-01-16,0.315,0.320,0.320,0.310,510746.000
atu,2019-01-16,0.135,0.135,0.145,0.135,508037.000
atx,2019-01-16,0.140,0.140,0.140,0.140,10970.000
au8,2019-01-16,0.220,0.225,0.225,0.220,104532.000
aub,2019-01-16,12.500,12.400,12.500,12.335,20016.000
auc,2019-01-16,0.025,0.025,0.025,0.025,18555.000
aui,2019-01-16,8.200,8.240,8.240,8.180,16092.000
aul,2019-01-16,0.004,0.004,0.004,0.004,225000.000
auq,2019-01-16,0.019,0.020,0.020,0.019,71572.000
aur,2019-01-16,0.038,0.038,0.038,0.038,30000.000
aut,2019-01-16,0.005,0.005,0.005,0.005,2974148.000
auz,2019-01-16,0.038,0.039,0.040,0.037,11129048.000
av1,2019-01-16,0.125,0.125,0.130,0.125,285980.000
ave,2019-01-16,0.004,0.004,0.004,0.004,11510.000
avg,2019-01-16,0.480,0.485,0.490,0.480,78447.000
avh,2019-01-16,0.110,0.115,0.115,0.110,7565262.000
avj,2019-01-16,0.555,0.555,0.555,0.550,48783.000
avl,2019-01-16,0.023,0.022,0.023,0.022,2492813.000
avn,2019-01-16,2.090,2.110,2.130,2.090,188180.000
avq,2019-01-16,0.061,0.062,0.062,0.061,130923.000
avz,2019-01-16,0.066,0.065,0.068,0.065,7032696.000
awc,2019-01-16,2.390,2.290,2.405,2.280,19611759.000
awn,2019-01-16,0.215,0.210,0.215,0.210,70000.000
awv,2019-01-16,0.007,0.007,0.007,0.007,39708.000
ax1,2019-01-16,1.270,1.235,1.270,1.225,531050.000
axe,2019-01-16,0.072,0.073,0.073,0.072,60274.000
ayf,2019-01-16,5.770,5.750,5.770,5.750,4064.000
ayr,2019-01-16,0.030,0.030,0.030,0.030,325000.000
ays,2019-01-16,0.896,0.900,0.914,0.896,65235.000
azi,2019-01-16,0.005,0.005,0.005,0.005,70003.000
azj,2019-01-16,4.400,4.400,4.410,4.370,7678862.000
azs,2019-01-16,0.165,0.170,0.170,0.165,57908.000
azv,2019-01-16,0.060,0.060,0.060,0.060,2956.000
azy,2019-01-16,0.021,0.021,0.021,0.021,3247988.000
b2y,2019-01-16,0.140,0.135,0.150,0.135,2391775.000
baf,2019-01-16,0.850,0.855,0.855,0.850,51179.000
bap,2019-01-16,5.910,6.020,6.050,5.910,1307563.000
bar,2019-01-16,0.036,0.036,0.036,0.036,32579.000
bas,2019-01-16,0.003,0.003,0.003,0.003,1061566.000
bat,2019-01-16,0.023,0.023,0.023,0.022,415789.000
bbc,2019-01-16,0.750,0.750,0.755,0.750,42293.000
bbn,2019-01-16,2.120,2.090,2.130,2.090,56518.000
bbus,2019-01-16,5.270,5.230,5.270,5.220,109351.000
bbx,2019-01-16,0.170,0.175,0.175,0.150,156219.000
bcb,2019-01-16,0.022,0.022,0.023,0.022,1704112.000
bci,2019-01-16,0.140,0.140,0.140,0.140,17607.000
bcn,2019-01-16,0.019,0.020,0.020,0.019,57020.000
bct,2019-01-16,0.058,0.058,0.058,0.058,55000.000
bd1,2019-01-16,0.023,0.023,0.023,0.022,1388009.000
bda,2019-01-16,0.445,0.485,0.520,0.440,1733656.000
bdc,2019-01-16,0.056,0.054,0.056,0.053,520760.000
bdi,2019-01-16,0.001,0.001,0.001,0.001,29362746.000
bee,2019-01-16,0.030,0.030,0.031,0.029,412071.000
bel,2019-01-16,0.095,0.095,0.095,0.092,71115.000
bem,2019-01-16,0.079,0.079,0.079,0.079,3400.000
ben,2019-01-16,10.850,11.070,11.090,10.810,1507241.000
bet,2019-01-16,0.043,0.046,0.046,0.043,208167.000
bfc,2019-01-16,0.140,0.145,0.145,0.140,21488.000
bfg,2019-01-16,0.850,0.860,0.860,0.845,32192.000
bga,2019-01-16,5.030,5.000,5.060,4.975,720435.000
bgl,2019-01-16,0.480,0.490,0.525,0.480,2630892.000
bhl,2019-01-16,0.250,0.250,0.250,0.250,32000.000
bhp,2019-01-16,32.900,32.930,32.930,32.710,10734470.000
bid,2019-01-16,1.500,1.460,1.500,1.435,79014.000
bin,2019-01-16,2.060,2.180,2.190,2.040,1782625.000
bis,2019-01-16,1.090,1.090,1.090,1.090,3438.000
bit,2019-01-16,0.130,0.130,0.135,0.127,1448698.000
bki,2019-01-16,1.540,1.542,1.542,1.537,251076.000
bkl,2019-01-16,124.500,128.270,128.480,124.000,43615.000
bkt,2019-01-16,0.038,0.038,0.038,0.038,20000.000
bkw,2019-01-16,16.200,15.980,16.260,15.930,169788.000
bky,2019-01-16,0.470,0.475,0.480,0.460,1380348.000
bla,2019-01-16,0.735,0.735,0.750,0.725,84483.000
bld,2019-01-16,5.010,5.100,5.170,5.000,6831591.000
blg,2019-01-16,0.195,0.199,0.199,0.186,395770.000
blk,2019-01-16,0.043,0.042,0.043,0.040,4627459.000
blu,2019-01-16,0.050,0.050,0.050,0.049,34474.000
blx,2019-01-16,1.105,1.110,1.110,1.100,29992.000
bly,2019-01-16,1.500,1.200,1.500,1.200,5642.000
bmn,2019-01-16,0.037,0.038,0.038,0.037,58728.000
bnl,2019-01-16,0.007,0.007,0.007,0.007,741600.000
bno,2019-01-16,0.130,0.125,0.130,0.125,332718.000
bnr,2019-01-16,0.025,0.025,0.025,0.025,33333.000
boc,2019-01-16,0.160,0.160,0.160,0.160,11554.000
boe,2019-01-16,0.051,0.051,0.051,0.051,77818.000
bol,2019-01-16,0.170,0.170,0.170,0.170,28915.000
boq,2019-01-16,10.330,10.340,10.340,10.220,1178690.000
bot,2019-01-16,0.073,0.074,0.074,0.073,236300.000
bpp,2019-01-16,0.018,0.018,0.018,0.018,488222.000
bpt,2019-01-16,1.650,1.640,1.675,1.627,10641206.000
brb,2019-01-16,0.345,0.350,0.350,0.345,8296.000
brg,2019-01-16,10.780,10.570,10.850,10.490,201883.000
brl,2019-01-16,0.125,0.125,0.125,0.125,332608.000
brn,2019-01-16,0.082,0.083,0.083,0.081,497404.000
bru,2019-01-16,0.235,0.235,0.235,0.235,46636.000
bsa,2019-01-16,0.245,0.245,0.245,0.245,10000.000
bse,2019-01-16,0.235,0.240,0.240,0.235,206656.000
bsl,2019-01-16,12.100,11.880,12.110,11.640,3459929.000
bsm,2019-01-16,0.012,0.013,0.013,0.012,1584615.000
bsr,2019-01-16,0.019,0.019,0.019,0.019,1720000.000
bth,2019-01-16,0.325,0.330,0.330,0.325,70670.000
bti,2019-01-16,0.800,0.800,0.800,0.790,64171.000
bub,2019-01-16,0.435,0.430,0.435,0.430,293797.000
bud,2019-01-16,0.105,0.100,0.105,0.098,2683347.000
bux,2019-01-16,0.125,0.115,0.125,0.110,467484.000
buy,2019-01-16,0.004,0.004,0.004,0.003,264230.000
bvs,2019-01-16,4.150,4.160,4.170,4.080,754768.000
bwf,2019-01-16,0.734,0.734,0.734,0.734,4460.000
bwp,2019-01-16,3.650,3.650,3.660,3.610,632761.000
bwx,2019-01-16,1.445,1.455,1.480,1.425,346616.000
bxb,2019-01-16,10.550,10.580,10.605,10.390,5657860.000
bxn,2019-01-16,0.027,0.027,0.027,0.027,10000.000
bye,2019-01-16,0.234,0.234,0.234,0.234,720098.000
caa,2019-01-16,0.110,0.110,0.110,0.110,10000.000
caf,2019-01-16,0.120,0.110,0.120,0.110,37421.000
cag,2019-01-16,1.490,1.470,1.490,1.450,16788.000
cai,2019-01-16,0.260,0.260,0.260,0.260,2796.000
caj,2019-01-16,0.260,0.260,0.260,0.260,140158.000
cam,2019-01-16,0.840,0.840,0.840,0.840,10574.000
can,2019-01-16,2.120,2.130,2.150,2.110,70417.000
cap,2019-01-16,0.054,0.053,0.054,0.050,500316.000
car,2019-01-16,11.570,11.640,11.740,11.500,665906.000
cat,2019-01-16,0.790,0.750,0.800,0.750,113207.000
cav,2019-01-16,0.006,0.006,0.006,0.006,750000.000
cay,2019-01-16,0.210,0.210,0.210,0.205,353846.000
cba,2019-01-16,72.780,72.550,72.990,72.140,2463396.000
cce,2019-01-16,0.004,0.004,0.004,0.004,1300000.000
ccl,2019-01-16,8.140,8.230,8.260,8.050,2746720.000
ccp,2019-01-16,20.300,20.490,20.600,20.150,96466.000
ccv,2019-01-16,0.250,0.255,0.260,0.250,17096.000
ccx,2019-01-16,1.000,0.965,1.010,0.965,27910.000
cd2,2019-01-16,2.290,2.290,2.290,2.290,2500.000
cd3,2019-01-16,1.690,1.690,1.690,1.690,52625.000
cda,2019-01-16,2.980,2.970,2.980,2.950,19658.000
cdd,2019-01-16,0.574,0.611,0.611,0.574,187559.000
cdm,2019-01-16,0.895,0.890,0.900,0.890,116068.000
cdp,2019-01-16,7.170,7.170,7.180,7.100,292042.000
cdv,2019-01-16,0.380,0.375,0.380,0.375,115304.000
cdx,2019-01-16,0.042,0.041,0.042,0.037,12350747.000
cdy,2019-01-16,0.275,0.275,0.275,0.275,20000.000
ce1,2019-01-16,0.051,0.050,0.052,0.049,2038162.000
cen,2019-01-16,5.800,5.830,5.830,5.800,1381.000
cfo,2019-01-16,0.140,0.140,0.140,0.135,213485.000
cg1,2019-01-16,0.280,0.285,0.285,0.275,27858.000
cgc,2019-01-16,5.160,4.990,5.170,4.910,3416448.000
cgf,2019-01-16,9.200,9.250,9.370,9.170,1846245.000
cgl,2019-01-16,7.600,7.750,7.760,7.600,29410.000
cgm,2019-01-16,0.002,0.002,0.002,0.002,292307.000
cgn,2019-01-16,0.014,0.014,0.014,0.014,213351.000
cgr,2019-01-16,0.480,0.480,0.480,0.475,158555.000
cgs,2019-01-16,0.604,0.604,0.604,0.604,9965.000
chc,2019-01-16,7.520,7.540,7.570,7.460,1570857.000
chk,2019-01-16,0.015,0.015,0.016,0.014,7220388.000
chn,2019-01-16,0.130,0.130,0.130,0.120,907897.000
ci1,2019-01-16,0.018,0.019,0.019,0.018,200000.000
cia,2019-01-16,1.155,1.145,1.155,1.145,17429.000
cie,2019-01-16,0.800,0.785,0.800,0.785,20518.000
cim,2019-01-16,44.050,44.460,44.660,44.030,266639.000
cin,2019-01-16,31.390,31.540,31.540,31.320,4000.000
cio,2019-01-16,0.020,0.030,0.030,0.020,70005.000
cip,2019-01-16,2.750,2.770,2.770,2.720,86208.000
ciw,2019-01-16,0.485,0.485,0.485,0.485,12474.000
cka,2019-01-16,0.048,0.049,0.053,0.045,2639396.000
ckf,2019-01-16,6.050,6.150,6.170,6.050,114865.000
cl1,2019-01-16,1.305,1.350,1.375,1.300,157195.000
cla,2019-01-16,0.064,0.062,0.065,0.062,650160.000
clh,2019-01-16,1.310,1.310,1.320,1.305,70616.000
cli,2019-01-16,0.014,0.015,0.015,0.014,1319403.000
clq,2019-01-16,0.415,0.445,0.455,0.415,1766522.000
clv,2019-01-16,1.450,1.445,1.485,1.445,56561.000
clw,2019-01-16,4.276,4.315,4.315,4.246,497351.000
clx,2019-01-16,0.900,0.900,0.900,0.900,6572.000
clz,2019-01-16,0.002,0.002,0.002,0.002,1116667.000
cm8,2019-01-16,0.036,0.033,0.036,0.033,81996.000
cmc,2019-01-16,0.018,0.018,0.018,0.018,10000.000
cml,2019-01-16,0.018,0.018,0.018,0.018,185000.000
cmm,2019-01-16,0.356,0.342,0.356,0.342,125742.000
cmp,2019-01-16,0.365,0.360,0.365,0.360,20586.000
cmw,2019-01-16,1.005,1.010,1.010,1.000,23728410.000
cni,2019-01-16,1.275,1.280,1.280,1.275,92640.000
cnu,2019-01-16,4.460,4.480,4.500,4.460,218070.000
cob,2019-01-16,0.174,0.184,0.184,0.174,11435.000
coe,2019-01-16,0.445,0.450,0.450,0.440,926168.000
cof,2019-01-16,2.350,2.350,2.350,2.330,51367.000
cog,2019-01-16,0.099,0.099,0.099,0.099,14937.000
coh,2019-01-16,186.000,186.450,187.030,184.770,84337.000
coi,2019-01-16,0.330,0.335,0.335,0.330,73306.000
col,2019-01-16,11.750,11.880,11.990,11.700,2658982.000
coo,2019-01-16,0.026,0.026,0.026,0.026,680273.000
cp1,2019-01-16,0.145,0.145,0.145,0.145,10000.000
cph,2019-01-16,0.540,0.525,0.540,0.525,79869.000
cpt,2019-01-16,0.015,0.014,0.016,0.014,101409.000
cpu,2019-01-16,17.250,17.720,17.730,17.170,1500051.000
cpv,2019-01-16,0.265,0.275,0.275,0.265,66223.000
cqe,2019-01-16,2.980,3.050,3.050,2.980,211593.000
cqr,2019-01-16,4.530,4.500,4.530,4.480,739268.000
cr1,2019-01-16,0.240,0.240,0.240,0.240,44894.000
crn,2019-01-16,3.000,3.080,3.110,2.980,205785.000
cro,2019-01-16,0.013,0.013,0.013,0.013,236140.000
cse,2019-01-16,0.140,0.150,0.150,0.140,7211.000
csl,2019-01-16,197.970,197.290,198.000,195.550,535004.000
csr,2019-01-16,2.830,2.880,2.880,2.810,2320274.000
css,2019-01-16,1.040,1.070,1.070,1.035,93528.000
ct1,2019-01-16,0.008,0.008,0.008,0.008,708316.000
ctd,2019-01-16,22.980,23.190,23.250,22.960,252800.000
ctm,2019-01-16,0.105,0.090,0.105,0.090,112318.000
cto,2019-01-16,0.006,0.007,0.007,0.006,350720.000
ctp,2019-01-16,0.155,0.155,0.160,0.155,374056.000
cue,2019-01-16,0.065,0.062,0.065,0.062,253676.000
cul,2019-01-16,0.019,0.018,0.019,0.018,22727.000
cup,2019-01-16,0.555,0.555,0.555,0.555,397.000
cuv,2019-01-16,22.000,22.420,22.420,21.830,81392.000
cvf,2019-01-16,1.040,1.045,1.045,1.040,9004.000
cvn,2019-01-16,0.370,0.360,0.375,0.360,1602844.000
cvs,2019-01-16,0.007,0.007,0.007,0.007,50000.000
cwn,2019-01-16,12.060,12.080,12.080,11.860,1696050.000
cwp,2019-01-16,4.700,4.630,4.700,4.620,27427.000
cwx,2019-01-16,0.165,0.165,0.165,0.165,32712.000
cwy,2019-01-16,1.810,1.810,1.822,1.785,2934066.000
cxl,2019-01-16,0.760,0.755,0.760,0.755,26136.000
cxm,2019-01-16,0.110,0.110,0.110,0.110,50000.000
cxo,2019-01-16,0.052,0.054,0.056,0.052,2039423.000
cxz,2019-01-16,0.013,0.012,0.013,0.012,3605051.000
cy5,2019-01-16,0.067,0.066,0.067,0.063,228372.000
cyc,2019-01-16,1.050,1.050,1.050,1.050,2300.000
cyg,2019-01-16,0.775,0.788,0.788,0.775,11848.000
cyl,2019-01-16,1.815,1.820,1.820,1.800,9281.000
cyp,2019-01-16,1.350,1.335,1.350,1.330,33206.000
cyq,2019-01-16,0.004,0.004,0.004,0.004,358402.000
czl,2019-01-16,0.016,0.017,0.017,0.016,2834667.000
czn,2019-01-16,0.004,0.004,0.004,0.004,580000.000
d2o,2019-01-16,1.390,1.370,1.395,1.370,32742.000
dbf,2019-01-16,1.500,1.500,1.500,1.500,10000.000
dcc,2019-01-16,0.046,0.045,0.046,0.045,668014.000
dcg,2019-01-16,0.715,0.725,0.725,0.715,25270.000
dcl,2019-01-16,0.056,0.056,0.056,0.056,41806.000
dcn,2019-01-16,2.520,2.450,2.520,2.430,118145.000
dcx,2019-01-16,0.006,0.006,0.006,0.006,500000.000
ddd,2019-01-16,0.002,0.002,0.002,0.002,20000.000
ddr,2019-01-16,2.850,2.850,2.860,2.830,75291.000
ddt,2019-01-16,0.003,0.003,0.003,0.003,1207322.000
deg,2019-01-16,0.108,0.104,0.108,0.104,101635.000
dem,2019-01-16,0.140,0.140,0.140,0.140,28341.000
dev,2019-01-16,0.046,0.046,0.046,0.046,41667.000
dfm,2019-01-16,1.020,1.020,1.020,1.010,11553.000
dgh,2019-01-16,1.330,1.300,1.330,1.300,90700.000
dgr,2019-01-16,0.108,0.099,0.108,0.099,42885.000
dhg,2019-01-16,2.250,2.200,2.250,2.200,1133188.000
dhr,2019-01-16,0.004,0.004,0.004,0.004,502250.000
djw,2019-01-16,3.340,3.370,3.370,3.330,89409.000
dkm,2019-01-16,0.125,0.125,0.125,0.125,7400.000
dmg,2019-01-16,0.017,0.017,0.017,0.017,29659.000
dmkt,2019-01-16,2.370,2.370,2.370,2.370,56147.000
dmp,2019-01-16,42.530,43.380,43.830,42.350,165636.000
dna,2019-01-16,0.060,0.066,0.067,0.058,13716805.000
dnk,2019-01-16,0.715,0.710,0.715,0.700,84703.000
dow,2019-01-16,7.110,7.100,7.110,7.050,902862.000
dre,2019-01-16,0.003,0.003,0.003,0.003,200000.000
dro,2019-01-16,0.140,0.140,0.145,0.140,99112.000
drx,2019-01-16,0.016,0.016,0.016,0.014,1398318.000
dse,2019-01-16,0.030,0.030,0.030,0.029,976324.000
dtl,2019-01-16,1.600,1.645,1.645,1.565,1027991.000
dtm,2019-01-16,0.120,0.120,0.120,0.120,12500.000
dts,2019-01-16,0.170,0.170,0.170,0.170,15000.000
dui,2019-01-16,4.050,4.050,4.060,4.050,54060.000
dws,2019-01-16,1.170,1.170,1.170,1.165,9148.000
dxb,2019-01-16,0.087,0.087,0.087,0.087,22000.000
dxn,2019-01-16,0.091,0.091,0.091,0.091,110687.000
dxs,2019-01-16,11.000,11.040,11.085,10.850,3005351.000
dyl,2019-01-16,0.445,0.415,0.445,0.415,67445.000
e25,2019-01-16,0.180,0.165,0.180,0.165,36700.000
e2e,2019-01-16,0.015,0.014,0.015,0.013,7964099.000
eaf,2019-01-16,1.060,1.070,1.070,1.060,78027.000
eai,2019-01-16,0.990,0.980,0.995,0.980,63489.000
eax,2019-01-16,0.330,0.330,0.330,0.330,22121.000
ebo,2019-01-16,20.150,20.000,20.160,20.000,327.000
ecp,2019-01-16,0.895,0.910,0.910,0.895,13009.000
ect,2019-01-16,0.008,0.008,0.008,0.008,666853.000
ecx,2019-01-16,2.400,2.400,2.430,2.390,3478019.000
ed1,2019-01-16,1.680,1.745,1.745,1.680,1011.000
edc,2019-01-16,0.985,0.985,0.985,0.985,7122.000
ede,2019-01-16,0.068,0.066,0.068,0.066,643249.000
eeg,2019-01-16,0.140,0.130,0.140,0.130,10500.000
eer,2019-01-16,0.003,0.003,0.003,0.003,50000.000
efe,2019-01-16,0.006,0.006,0.006,0.006,90000.000
egd,2019-01-16,1.850,1.850,1.880,1.850,84250.000
egg,2019-01-16,1.120,1.120,1.120,1.120,5000.000
egh,2019-01-16,0.270,0.270,0.270,0.270,1862.000
egi,2019-01-16,0.930,0.935,0.950,0.930,77472.000
egr,2019-01-16,0.130,0.132,0.132,0.130,24392.000
egy,2019-01-16,0.300,0.300,0.300,0.300,27192.000
ehe,2019-01-16,2.240,2.260,2.270,2.240,592733.000
ehh,2019-01-16,0.175,0.195,0.195,0.175,340446.000
ehl,2019-01-16,2.339,2.398,2.438,2.329,800184.000
ehx,2019-01-16,0.028,0.028,0.028,0.028,50000.000
eld,2019-01-16,6.815,6.756,6.815,6.687,362065.000
elo,2019-01-16,5.350,5.330,5.350,5.310,3485.000
els,2019-01-16,0.615,0.660,0.660,0.615,22212.000
elt,2019-01-16,0.005,0.005,0.005,0.005,150010.000
elx,2019-01-16,0.610,0.600,0.610,0.600,52422.000
em1,2019-01-16,0.007,0.007,0.007,0.007,50000.000
