ahy,2019-01-31,0.905,0.900,0.905,0.885,889895.000
ahz,2019-01-31,4.300,4.000,4.300,4.000,6816.000
aia,2019-01-31,6.960,6.960,7.010,6.910,158414.000
ais,2019-01-31,0.220,0.215,0.220,0.210,344231.000
aiy,2019-01-31,0.072,0.059,0.072,0.052,305357.000
aiz,2019-01-31,2.710,2.700,2.740,2.650,145572.000
ajc,2019-01-31,0.001,0.001,0.001,0.001,29589590.000
ajl,2019-01-31,0.138,0.138,0.138,0.133,134198.000
ajm,2019-01-31,0.150,0.145,0.152,0.145,4066382.000
ajq,2019-01-31,0.072,0.074,0.076,0.072,1235060.000
ajx,2019-01-31,0.123,0.128,0.128,0.123,100077.000
akm,2019-01-31,0.180,0.180,0.180,0.180,154288.000
akp,2019-01-31,22.290,22.060,22.290,21.000,4886.000
al8,2019-01-31,0.105,0.105,0.105,0.105,5000.000
alc,2019-01-31,0.042,0.042,0.043,0.042,185619.000
ald,2019-01-31,27.150,26.840,27.260,26.600,2790966.000
alf,2019-01-31,0.960,0.960,0.965,0.955,239610.000
alg,2019-01-31,1.410,1.355,1.410,1.335,1154811.000
ali,2019-01-31,1.895,1.871,1.895,1.871,39053.000
alk,2019-01-31,0.195,0.195,0.200,0.190,275407.000
all,2019-01-31,24.430,24.630,24.850,24.320,3553164.000
alq,2019-01-31,7.120,7.250,7.370,7.120,2874703.000
alt,2019-01-31,0.005,0.005,0.005,0.005,1780000.000
alu,2019-01-31,24.100,24.950,25.290,24.100,641549.000
alx,2019-01-31,6.429,6.547,6.626,6.429,2091261.000
aly,2019-01-31,0.012,0.012,0.012,0.012,5208.000
ama,2019-01-31,0.961,0.961,0.970,0.916,3383935.000
amb,2019-01-31,0.075,0.075,0.075,0.075,4350.000
amc,2019-01-31,13.600,13.650,13.750,13.575,6650688.000
amd,2019-01-31,0.015,0.015,0.015,0.014,270219.000
amg,2019-01-31,0.054,0.053,0.054,0.053,468117.000
amh,2019-01-31,0.855,0.860,0.860,0.855,28434.000
ami,2019-01-31,0.830,0.820,0.832,0.810,5958252.000
aml,2019-01-31,0.275,0.275,0.280,0.275,15000.000
amn,2019-01-31,0.659,0.664,0.664,0.659,15649.000
amp,2019-01-31,2.290,2.260,2.310,2.260,14734418.000
ams,2019-01-31,0.735,0.725,0.735,0.720,29791.000
ana,2019-01-31,0.019,0.019,0.020,0.019,19518.000
ann,2019-01-31,23.570,23.420,23.750,23.370,992726.000
ano,2019-01-31,1.458,1.418,1.458,1.398,81928.000
anp,2019-01-31,0.040,0.045,0.045,0.040,1325178.000
anr,2019-01-31,0.455,0.470,0.470,0.455,43407.000
anw,2019-01-31,0.015,0.015,0.016,0.015,1793433.000
anz,2019-01-31,25.500,25.030,25.610,25.030,7820233.000
aoa,2019-01-31,0.004,0.005,0.005,0.004,642353.000
aof,2019-01-31,2.670,2.700,2.700,2.670,61223.000
aon,2019-01-31,0.121,0.116,0.121,0.116,114102.000
aop,2019-01-31,0.169,0.177,0.177,0.169,11858.000
apa,2019-01-31,9.240,9.180,9.240,9.170,3465813.000
apc,2019-01-31,0.118,0.118,0.118,0.118,423448.000
apd,2019-01-31,0.435,0.435,0.440,0.425,473984.000
ape,2019-01-31,6.370,6.420,6.590,6.240,680800.000
aph,2019-01-31,0.010,0.010,0.010,0.010,180568.000
api,2019-01-31,1.295,1.260,1.305,1.260,3442496.000
apl,2019-01-31,1.075,1.080,1.085,1.055,605438.000
apt,2019-01-31,16.000,15.910,16.180,15.880,1490627.000
apw,2019-01-31,1.580,1.580,1.580,1.580,500.000
apx,2019-01-31,16.030,15.960,16.180,15.720,1205895.000
aqc,2019-01-31,0.710,0.750,0.750,0.710,12000.000
aqd,2019-01-31,0.016,0.016,0.016,0.016,216315.000
aqg,2019-01-31,3.180,3.200,3.230,3.180,922050.000
aqr,2019-01-31,2.850,2.860,2.860,2.850,4967.000
aqx,2019-01-31,0.017,0.018,0.018,0.017,1637682.000
aqz,2019-01-31,2.310,2.300,2.310,2.270,24134.000
ara,2019-01-31,0.605,0.605,0.605,0.590,7256.000
arb,2019-01-31,15.800,15.660,15.890,15.640,207058.000
are,2019-01-31,0.026,0.026,0.026,0.026,1267369.000
arf,2019-01-31,2.650,2.690,2.750,2.610,277822.000
arg,2019-01-31,7.820,7.800,7.870,7.790,168139.000
arl,2019-01-31,0.444,0.448,0.452,0.444,78963.000
arn,2019-01-31,0.165,0.165,0.165,0.165,87000.000
arq,2019-01-31,1.795,1.785,1.800,1.745,44076.000
ars,2019-01-31,0.025,0.025,0.025,0.025,80829.000
aru,2019-01-31,0.041,0.041,0.042,0.041,233108.000
arv,2019-01-31,0.105,0.090,0.105,0.083,4967213.000
asb,2019-01-31,2.010,2.000,2.030,1.990,338594.000
asg,2019-01-31,1.000,0.980,1.000,0.980,9110.000
ash,2019-01-31,0.250,0.250,0.250,0.240,175000.000
asn,2019-01-31,0.069,0.066,0.069,0.064,480424.000
asp,2019-01-31,0.009,0.009,0.009,0.009,1500000.000
asq,2019-01-31,0.066,0.067,0.067,0.056,120503.000
ast,2019-01-31,1.675,1.650,1.682,1.650,6032142.000
asx,2019-01-31,64.200,63.710,64.370,63.550,505737.000
atc,2019-01-31,0.100,0.100,0.105,0.100,730781.000
ath,2019-01-31,0.039,0.042,0.042,0.039,1127759.000
atl,2019-01-31,1.080,1.130,1.130,1.065,188409.000
ats,2019-01-31,0.302,0.320,0.325,0.302,2587812.000
atu,2019-01-31,0.100,0.100,0.100,0.100,365646.000
au8,2019-01-31,0.230,0.215,0.250,0.215,467958.000
aub,2019-01-31,11.760,11.840,11.990,11.650,91716.000
auc,2019-01-31,0.023,0.022,0.023,0.022,473331.000
aui,2019-01-31,8.510,8.450,8.510,8.430,16628.000
aul,2019-01-31,0.003,0.003,0.003,0.003,65000.000
aut,2019-01-31,0.005,0.005,0.005,0.005,14079.000
auz,2019-01-31,0.042,0.043,0.043,0.042,5163343.000
av1,2019-01-31,0.090,0.087,0.093,0.087,622726.000
ava,2019-01-31,0.160,0.155,0.165,0.155,143715.000
avc,2019-01-31,0.400,0.400,0.400,0.400,818.000
avg,2019-01-31,0.485,0.485,0.485,0.485,3169.000
avh,2019-01-31,0.120,0.135,0.135,0.120,13335715.000
avj,2019-01-31,0.565,0.565,0.565,0.565,4454.000
avl,2019-01-31,0.027,0.026,0.027,0.026,2833139.000
avn,2019-01-31,2.120,2.120,2.150,2.110,151774.000
avq,2019-01-31,0.058,0.056,0.058,0.056,434283.000
avw,2019-01-31,0.003,0.003,0.003,0.003,2500000.000
avz,2019-01-31,0.047,0.046,0.047,0.043,11559551.000
awc,2019-01-31,2.420,2.430,2.450,2.400,16269120.000
awn,2019-01-31,0.200,0.200,0.200,0.200,10000.000
awv,2019-01-31,0.007,0.007,0.007,0.007,275716.000
ax1,2019-01-31,1.315,1.305,1.320,1.290,213655.000
axe,2019-01-31,0.077,0.077,0.077,0.077,7000.000
axi,2019-01-31,0.042,0.042,0.042,0.042,3000.000
ayf,2019-01-31,5.770,5.770,5.770,5.770,8983.000
ayr,2019-01-31,0.030,0.030,0.030,0.030,350709.000
ays,2019-01-31,0.887,0.833,0.887,0.833,119980.000
azj,2019-01-31,4.450,4.400,4.460,4.390,22618367.000
azs,2019-01-31,0.150,0.160,0.160,0.150,4984.000
azy,2019-01-31,0.022,0.021,0.023,0.021,7791624.000
b2y,2019-01-31,0.115,0.105,0.115,0.105,350704.000
baf,2019-01-31,0.840,0.840,0.845,0.835,115997.000
bap,2019-01-31,6.150,6.170,6.280,6.140,2230796.000
bar,2019-01-31,0.036,0.036,0.036,0.036,25000.000
bas,2019-01-31,0.003,0.003,0.003,0.003,1000000.000
bat,2019-01-31,0.021,0.021,0.022,0.021,1834116.000
bbc,2019-01-31,0.780,0.780,0.780,0.780,2303.000
bbn,2019-01-31,2.110,2.110,2.130,2.100,125421.000
bbus,2019-01-31,4.890,4.870,4.890,4.840,297733.000
bbx,2019-01-31,0.130,0.135,0.135,0.115,307526.000
bc8,2019-01-31,0.160,0.160,0.160,0.160,3200.000
bcb,2019-01-31,0.021,0.021,0.021,0.021,249900.000
bcc,2019-01-31,0.140,0.140,0.140,0.140,8000.000
bci,2019-01-31,0.140,0.140,0.140,0.135,248000.000
bck,2019-01-31,0.042,0.041,0.042,0.041,61776.000
bcn,2019-01-31,0.019,0.019,0.019,0.019,994000.000
bct,2019-01-31,0.068,0.070,0.070,0.068,3596554.000
bd1,2019-01-31,0.021,0.020,0.021,0.020,4392940.000
bda,2019-01-31,0.450,0.480,0.485,0.450,88037.000
bdc,2019-01-31,0.054,0.051,0.054,0.051,259650.000
bdg,2019-01-31,0.086,0.082,0.086,0.080,78841.000
bdi,2019-01-31,0.001,0.001,0.001,0.001,500000.000
bel,2019-01-31,0.097,0.097,0.097,0.097,82474.000
bem,2019-01-31,0.075,0.090,0.090,0.075,273480.000
ben,2019-01-31,11.140,10.780,11.180,10.730,2384477.000
bet,2019-01-31,0.047,0.044,0.047,0.044,98191.000
bfc,2019-01-31,0.125,0.110,0.130,0.105,443541.000
bfg,2019-01-31,0.870,0.845,0.880,0.845,55215.000
bga,2019-01-31,5.230,5.070,5.250,5.070,571236.000
bgl,2019-01-31,0.495,0.490,0.510,0.485,954589.000
bgt,2019-01-31,0.120,0.120,0.120,0.120,8000.000
bhp,2019-01-31,34.880,34.830,35.140,34.830,15402087.000
bid,2019-01-31,1.310,1.335,1.335,1.300,33975.000
bin,2019-01-31,2.070,2.090,2.100,2.050,1297454.000
biq,2019-01-31,0.042,0.042,0.043,0.042,194031.000
bis,2019-01-31,1.090,1.100,1.100,1.060,26773.000
bit,2019-01-31,0.115,0.115,0.125,0.115,1136423.000
bki,2019-01-31,1.590,1.600,1.610,1.590,527604.000
bkl,2019-01-31,132.000,129.010,132.000,128.610,98579.000
bkt,2019-01-31,0.057,0.055,0.057,0.054,352261.000
bkw,2019-01-31,16.360,16.470,16.640,16.230,206851.000
bky,2019-01-31,0.520,0.520,0.540,0.515,1213916.000
bla,2019-01-31,0.725,0.710,0.725,0.705,186421.000
bld,2019-01-31,4.900,4.950,5.035,4.900,7624729.000
blg,2019-01-31,0.234,0.239,0.243,0.230,193265.000
blk,2019-01-31,0.041,0.038,0.041,0.037,38985503.000
blu,2019-01-31,0.048,0.048,0.049,0.048,443944.000
blv,2019-01-31,0.168,0.168,0.168,0.168,2169.000
blx,2019-01-31,1.190,1.190,1.195,1.165,94767.000
bly,2019-01-31,1.500,1.500,1.500,1.200,7667.000
bmn,2019-01-31,0.038,0.040,0.040,0.038,778948.000
bno,2019-01-31,0.115,0.115,0.115,0.110,323506.000
boc,2019-01-31,0.170,0.160,0.175,0.160,12200.000
boe,2019-01-31,0.056,0.054,0.056,0.054,806158.000
bol,2019-01-31,0.160,0.170,0.170,0.160,194275.000
boq,2019-01-31,10.260,10.170,10.330,10.160,2681823.000
bot,2019-01-31,0.098,0.098,0.100,0.097,883642.000
bpt,2019-01-31,1.760,1.800,1.850,1.760,21928090.000
brb,2019-01-31,0.350,0.325,0.350,0.320,373043.000
brg,2019-01-31,10.890,10.980,11.040,10.830,180077.000
brk,2019-01-31,0.011,0.012,0.012,0.011,431072.000
brl,2019-01-31,0.125,0.125,0.125,0.120,1162303.000
brn,2019-01-31,0.086,0.087,0.090,0.086,748099.000
bru,2019-01-31,0.225,0.235,0.235,0.225,210474.000
bsa,2019-01-31,0.245,0.255,0.255,0.245,337319.000
bse,2019-01-31,0.235,0.240,0.240,0.235,31452.000
bsl,2019-01-31,12.660,12.450,12.680,12.210,3702252.000
bsm,2019-01-31,0.015,0.015,0.016,0.014,1380390.000
bsr,2019-01-31,0.019,0.018,0.019,0.018,230000.000
bsx,2019-01-31,0.072,0.075,0.075,0.072,111555.000
bth,2019-01-31,0.315,0.315,0.317,0.315,20345.000
bti,2019-01-31,0.785,0.780,0.785,0.780,10168.000
bub,2019-01-31,0.450,0.530,0.535,0.445,11674426.000
buy,2019-01-31,0.004,0.004,0.004,0.004,550000.000
bvs,2019-01-31,4.150,4.200,4.345,4.140,1818644.000
bwf,2019-01-31,0.717,0.734,0.734,0.717,17375.000
bwp,2019-01-31,3.690,3.640,3.695,3.640,1505227.000
bwr,2019-01-31,1.455,1.450,1.455,1.450,1190.000
bwx,2019-01-31,1.560,1.540,1.560,1.505,232945.000
bxb,2019-01-31,10.690,10.640,10.800,10.640,5822011.000
bxn,2019-01-31,0.024,0.025,0.026,0.020,834053.000
bye,2019-01-31,0.274,0.279,0.279,0.274,415601.000
byh,2019-01-31,0.080,0.080,0.080,0.080,62000.000
c6c,2019-01-31,0.900,0.900,0.900,0.900,128854.000
caa,2019-01-31,0.120,0.120,0.120,0.120,20115.000
caf,2019-01-31,0.110,0.110,0.110,0.110,188581.000
cag,2019-01-31,1.415,1.415,1.415,1.415,2000.000
cai,2019-01-31,0.230,0.240,0.240,0.230,126717.000
caj,2019-01-31,0.255,0.275,0.275,0.255,2265949.000
cam,2019-01-31,0.845,0.845,0.845,0.845,5000.000
can,2019-01-31,2.190,2.200,2.210,2.120,146798.000
cap,2019-01-31,0.054,0.054,0.054,0.054,4259.000
car,2019-01-31,12.620,12.610,12.690,12.520,710217.000
cat,2019-01-31,0.800,0.845,0.880,0.790,420016.000
cay,2019-01-31,0.225,0.205,0.225,0.205,255213.000
cba,2019-01-31,71.240,69.910,71.450,69.910,4965542.000
cca,2019-01-31,0.047,0.055,0.059,0.047,247823.000
cce,2019-01-31,0.004,0.004,0.004,0.003,2868833.000
ccg,2019-01-31,0.062,0.062,0.062,0.062,32000.000
ccl,2019-01-31,8.540,8.400,8.560,8.400,2378000.000
ccp,2019-01-31,21.500,21.980,22.000,21.240,345985.000
ccv,2019-01-31,0.240,0.245,0.250,0.240,20748.000
ccx,2019-01-31,0.980,1.000,1.000,0.975,385779.000
cd1,2019-01-31,1.660,1.660,1.660,1.660,1000.000
cd3,2019-01-31,1.700,1.680,1.700,1.680,53085.000
cda,2019-01-31,3.100,3.170,3.170,3.080,98877.000
cdd,2019-01-31,0.592,0.586,0.592,0.583,69416.000
cdh,2019-01-31,0.005,0.005,0.005,0.005,125000.000
cdm,2019-01-31,0.860,0.840,0.860,0.840,506602.000
cdp,2019-01-31,7.370,7.150,7.400,7.150,4997.000
cdv,2019-01-31,0.435,0.430,0.440,0.430,43214.000
cdx,2019-01-31,0.054,0.050,0.054,0.047,12749794.000
cdy,2019-01-31,0.250,0.245,0.250,0.245,127644.000
ce1,2019-01-31,0.045,0.047,0.047,0.045,1279049.000
cen,2019-01-31,5.740,5.740,5.740,5.740,255.000
cfo,2019-01-31,0.155,0.160,0.160,0.155,106696.000
cga,2019-01-31,0.230,0.230,0.230,0.230,57801.000
cgc,2019-01-31,5.600,5.530,5.670,5.505,2423119.000
cgf,2019-01-31,7.300,7.240,7.390,7.220,7791692.000
cgl,2019-01-31,8.350,8.480,8.480,8.340,41446.000
cgm,2019-01-31,0.002,0.002,0.002,0.002,1000000.000
cgo,2019-01-31,0.140,0.140,0.140,0.140,2727.000
cgr,2019-01-31,0.465,0.500,0.500,0.455,233420.000
cgs,2019-01-31,0.535,0.481,0.535,0.461,149799.000
chc,2019-01-31,8.240,8.230,8.255,8.150,3742630.000
chk,2019-01-31,0.015,0.014,0.015,0.014,1302856.000
chn,2019-01-31,0.135,0.130,0.135,0.125,46621.000
chz,2019-01-31,0.040,0.040,0.040,0.040,124887.000
ci1,2019-01-31,0.017,0.017,0.017,0.017,100000.000
cia,2019-01-31,1.430,1.450,1.450,1.430,285089.000
cie,2019-01-31,0.770,0.760,0.770,0.760,84642.000
cii,2019-01-31,1.400,1.400,1.400,1.400,20000.000
cim,2019-01-31,45.510,44.810,45.750,44.810,555183.000
cin,2019-01-31,31.380,31.360,31.380,31.200,822.000
cip,2019-01-31,2.780,2.770,2.780,2.760,105325.000
cka,2019-01-31,0.063,0.057,0.065,0.056,4423764.000
ckf,2019-01-31,6.160,6.290,6.300,6.120,289611.000
cl1,2019-01-31,1.320,1.320,1.340,1.315,58679.000
cla,2019-01-31,0.053,0.053,0.058,0.053,1056477.000
clf,2019-01-31,1.225,1.225,1.225,1.225,10785.000
clh,2019-01-31,1.360,1.390,1.395,1.345,473418.000
cli,2019-01-31,0.014,0.014,0.014,0.012,3200624.000
clq,2019-01-31,0.410,0.410,0.425,0.405,536129.000
clt,2019-01-31,0.183,0.183,0.183,0.183,4347.000
clv,2019-01-31,1.390,1.380,1.390,1.375,210361.000
clw,2019-01-31,4.295,4.325,4.335,4.295,470874.000
clz,2019-01-31,0.002,0.002,0.002,0.002,5829984.000
cm1,2019-01-31,0.049,0.048,0.049,0.047,184398.000
cm8,2019-01-31,0.031,0.031,0.031,0.031,150000.000
cmd,2019-01-31,0.015,0.015,0.015,0.015,291718.000
cml,2019-01-31,0.018,0.016,0.018,0.016,150280.000
cmm,2019-01-31,0.337,0.337,0.337,0.337,55676.000
cmp,2019-01-31,0.340,0.340,0.340,0.340,2613.000
cmw,2019-01-31,1.070,1.060,1.075,1.055,5018233.000
cni,2019-01-31,1.290,1.350,1.350,1.290,51824.000
cnu,2019-01-31,4.670,4.680,4.700,4.640,756331.000
cnw,2019-01-31,0.020,0.019,0.020,0.019,4900000.000
cob,2019-01-31,0.160,0.160,0.160,0.160,165505.000
coe,2019-01-31,0.470,0.475,0.475,0.455,1381146.000
cof,2019-01-31,2.380,2.390,2.400,2.380,223109.000
cog,2019-01-31,0.099,0.099,0.099,0.099,25224.000
coh,2019-01-31,193.800,193.420,194.490,192.170,192033.000
coi,2019-01-31,0.340,0.360,0.360,0.335,182430.000
col,2019-01-31,12.660,12.510,12.705,12.490,3365225.000
coo,2019-01-31,0.039,0.039,0.039,0.039,75256.000
cp1,2019-01-31,0.130,0.135,0.135,0.125,21161.000
cph,2019-01-31,0.450,0.410,0.450,0.410,1161125.000
cpu,2019-01-31,17.760,17.770,17.960,17.650,2774382.000
cpv,2019-01-31,0.270,0.285,0.285,0.270,339901.000
cqe,2019-01-31,3.130,3.120,3.150,3.070,91609.000
cqr,2019-01-31,4.620,4.550,4.620,4.540,1126293.000
crb,2019-01-31,0.023,0.023,0.023,0.023,88587.000
crn,2019-01-31,3.100,3.170,3.220,3.080,1213507.000
cro,2019-01-31,0.013,0.013,0.013,0.013,250000.000
crs,2019-01-31,0.160,0.160,0.160,0.160,25000.000
cse,2019-01-31,0.120,0.120,0.120,0.120,33180.000
csl,2019-01-31,195.950,194.720,197.000,194.720,1374138.000
csr,2019-01-31,2.910,2.920,2.925,2.890,3059386.000
css,2019-01-31,1.055,1.050,1.055,1.040,38807.000
ct1,2019-01-31,0.008,0.008,0.008,0.008,365055.000
ctd,2019-01-31,23.700,23.450,23.700,23.120,455290.000
ctm,2019-01-31,0.090,0.090,0.090,0.090,45005.000
cto,2019-01-31,0.006,0.006,0.006,0.006,704787.000
ctp,2019-01-31,0.150,0.145,0.150,0.145,266086.000
cue,2019-01-31,0.064,0.065,0.065,0.063,39320.000
cul,2019-01-31,0.018,0.018,0.018,0.018,41856.000
cup,2019-01-31,0.535,0.535,0.535,0.535,32866.000
cuv,2019-01-31,21.950,21.580,22.000,21.540,111955.000
cv1,2019-01-31,0.064,0.064,0.064,0.064,71868.000
cvf,2019-01-31,1.000,1.000,1.000,1.000,30000.000
cvn,2019-01-31,0.390,0.385,0.390,0.375,2210039.000
cvv,2019-01-31,0.049,0.049,0.050,0.049,194699.000
cvw,2019-01-31,0.880,0.890,0.890,0.845,100495.000
cwl,2019-01-31,0.052,0.052,0.052,0.052,300000.000
cwn,2019-01-31,12.010,11.950,12.035,11.905,1524970.000
cwp,2019-01-31,4.810,4.910,4.910,4.740,21893.000
cwx,2019-01-31,0.155,0.150,0.155,0.150,67500.000
cwy,2019-01-31,1.850,1.805,1.865,1.805,7204413.000
cwz,2019-01-31,0.160,0.170,0.170,0.160,406500.000
cxl,2019-01-31,0.745,0.755,0.755,0.730,19787.000
cxo,2019-01-31,0.060,0.059,0.061,0.059,1856809.000
cxx,2019-01-31,0.083,0.085,0.085,0.083,40927.000
cxz,2019-01-31,0.010,0.010,0.011,0.010,628127.000
cy5,2019-01-31,0.058,0.055,0.058,0.055,25000.000
cyc,2019-01-31,1.200,1.200,1.240,1.200,19014.000
cyg,2019-01-31,0.815,0.815,0.815,0.815,37281.000
cyl,2019-01-31,1.665,1.685,1.700,1.655,22115.000
cym,2019-01-31,0.150,0.150,0.150,0.150,60000.000
cyp,2019-01-31,1.390,1.430,1.430,1.390,51188.000
czl,2019-01-31,0.019,0.018,0.019,0.018,2332251.000
czn,2019-01-31,0.004,0.004,0.004,0.004,1150000.000
czr,2019-01-31,0.010,0.010,0.010,0.010,1000000.000
d2o,2019-01-31,1.475,1.420,1.485,1.420,62975.000
dbf,2019-01-31,1.400,1.400,1.400,1.400,2142.000
dcc,2019-01-31,0.044,0.046,0.046,0.043,943418.000
dcg,2019-01-31,0.720,0.715,0.725,0.715,148518.000
dcn,2019-01-31,2.610,2.600,2.620,2.540,462348.000
dcx,2019-01-31,0.005,0.006,0.006,0.005,27318.000
ddr,2019-01-31,3.030,3.030,3.050,3.000,75025.000
deg,2019-01-31,0.108,0.100,0.108,0.100,731443.000
dem,2019-01-31,0.150,0.150,0.150,0.150,3050.000
dfm,2019-01-31,1.000,1.000,1.000,0.990,27820.000
dgh,2019-01-31,1.300,1.300,1.300,1.300,5000.000
dgo,2019-01-31,0.643,0.643,0.643,0.643,1010.000
dgr,2019-01-31,0.103,0.108,0.108,0.103,338323.000
dhg,2019-01-31,2.390,2.410,2.430,2.390,804652.000
dhr,2019-01-31,0.004,0.004,0.004,0.004,414000.000
djw,2019-01-31,3.200,3.200,3.230,3.200,52977.000
dkm,2019-01-31,0.120,0.120,0.120,0.120,2906.000
dlc,2019-01-31,0.007,0.007,0.007,0.007,1000000.000
dmkt,2019-01-31,2.400,2.420,2.420,2.400,15090.000
dmp,2019-01-31,44.850,45.500,45.850,44.260,269486.000
dna,2019-01-31,0.061,0.065,0.065,0.061,3971479.000
dnk,2019-01-31,0.770,0.780,0.780,0.765,28112.000
dor,2019-01-31,0.100,0.110,0.110,0.100,10000.000
dow,2019-01-31,7.170,7.150,7.230,7.080,3374408.000
dre,2019-01-31,0.003,0.004,0.004,0.003,3804164.000
dro,2019-01-31,0.155,0.150,0.155,0.150,39677.000
drx,2019-01-31,0.013,0.014,0.014,0.013,1315893.000
dse,2019-01-31,0.033,0.031,0.033,0.031,1031468.000
dti,2019-01-31,0.040,0.040,0.040,0.040,48480.000
dtl,2019-01-31,1.620,1.600,1.630,1.600,64113.000
dts,2019-01-31,0.175,0.200,0.205,0.170,1826609.000
dtz,2019-01-31,0.090,0.090,0.093,0.090,90902.000
dub,2019-01-31,0.490,0.470,0.495,0.470,127571.000
dui,2019-01-31,4.140,4.120,4.150,4.120,63879.000
dvl,2019-01-31,0.052,0.051,0.052,0.051,44134.000
dws,2019-01-31,1.215,1.210,1.240,1.210,46373.000
dxb,2019-01-31,0.088,0.088,0.088,0.088,18539.000
dxs,2019-01-31,11.740,11.480,11.740,11.475,5045547.000
dyl,2019-01-31,0.450,0.450,0.450,0.440,85138.000
e25,2019-01-31,0.160,0.165,0.165,0.160,2546.000
e2e,2019-01-31,0.010,0.010,0.010,0.009,2442371.000
e2m,2019-01-31,0.080,0.085,0.085,0.080,25000.000
eaf,2019-01-31,1.120,1.120,1.120,1.120,33600.000
eai,2019-01-31,0.990,0.990,0.990,0.980,95434.000
eas,2019-01-31,0.900,0.900,0.900,0.900,3200.000
eax,2019-01-31,0.330,0.340,0.340,0.330,3761.000
ecg,2019-01-31,0.120,0.110,0.120,0.110,89995.000
ecl,2019-01-31,1.390,1.390,1.390,1.390,3050.000
