atp,2019-01-14,0.015,0.015,0.015,0.015,108755.000
ats,2019-01-14,0.340,0.330,0.340,0.330,251292.000
atu,2019-01-14,0.110,0.120,0.120,0.105,843801.000
au8,2019-01-14,0.230,0.220,0.230,0.220,156629.000
aub,2019-01-14,12.590,12.440,12.780,12.090,5392.000
auc,2019-01-14,0.024,0.024,0.024,0.024,189109.000
aui,2019-01-14,8.160,8.160,8.160,8.110,6725.000
aul,2019-01-14,0.004,0.004,0.004,0.004,315124.000
aup,2019-01-14,2.100,2.250,2.250,2.100,2415.000
auq,2019-01-14,0.020,0.019,0.020,0.019,100000.000
aut,2019-01-14,0.005,0.005,0.005,0.005,2206387.000
auz,2019-01-14,0.034,0.034,0.035,0.034,3450045.000
av1,2019-01-14,0.115,0.110,0.115,0.110,38621.000
avc,2019-01-14,0.400,0.450,0.450,0.400,65000.000
avg,2019-01-14,0.480,0.480,0.480,0.480,76319.000
avh,2019-01-14,0.110,0.115,0.115,0.105,6452525.000
avj,2019-01-14,0.575,0.560,0.575,0.555,28409.000
avl,2019-01-14,0.023,0.024,0.024,0.022,4930932.000
avn,2019-01-14,2.100,2.110,2.120,2.100,452837.000
avq,2019-01-14,0.066,0.065,0.066,0.065,59880.000
avz,2019-01-14,0.071,0.071,0.072,0.071,1041990.000
awc,2019-01-14,2.320,2.330,2.355,2.300,4560896.000
awn,2019-01-14,0.230,0.200,0.230,0.200,33202.000
ax1,2019-01-14,1.240,1.210,1.245,1.210,1484058.000
axe,2019-01-14,0.073,0.072,0.073,0.072,214788.000
axi,2019-01-14,0.043,0.044,0.044,0.043,93586.000
ayr,2019-01-14,0.030,0.030,0.030,0.030,42501.000
ays,2019-01-14,0.896,0.896,0.923,0.896,52734.000
azj,2019-01-14,4.390,4.400,4.440,4.385,3934353.000
azs,2019-01-14,0.165,0.165,0.165,0.165,24309.000
azv,2019-01-14,0.064,0.064,0.064,0.064,4098.000
azy,2019-01-14,0.021,0.020,0.021,0.020,1412001.000
b2y,2019-01-14,0.160,0.145,0.175,0.145,2926267.000
baf,2019-01-14,0.835,0.830,0.840,0.830,132317.000
bap,2019-01-14,5.930,5.900,5.960,5.890,853400.000
bar,2019-01-14,0.039,0.039,0.039,0.039,7600.000
bat,2019-01-14,0.024,0.024,0.024,0.024,330987.000
bbc,2019-01-14,0.750,0.750,0.750,0.750,50000.000
bbn,2019-01-14,2.150,2.090,2.150,2.080,38549.000
bbus,2019-01-14,5.320,5.410,5.420,5.320,83862.000
bbx,2019-01-14,0.180,0.180,0.180,0.180,105459.000
bcb,2019-01-14,0.022,0.022,0.023,0.022,928666.000
bci,2019-01-14,0.140,0.135,0.140,0.135,110000.000
bck,2019-01-14,0.030,0.030,0.030,0.030,10000.000
bcn,2019-01-14,0.021,0.019,0.021,0.019,2565716.000
bct,2019-01-14,0.056,0.056,0.057,0.056,175202.000
bd1,2019-01-14,0.024,0.023,0.025,0.023,5666530.000
bda,2019-01-14,0.430,0.430,0.430,0.430,9705.000
bdc,2019-01-14,0.054,0.056,0.056,0.054,474791.000
bee,2019-01-14,0.037,0.033,0.037,0.031,629220.000
bel,2019-01-14,0.096,0.096,0.096,0.096,1808.000
ben,2019-01-14,10.890,10.910,10.990,10.880,932712.000
bet,2019-01-14,0.047,0.047,0.047,0.046,145237.000
bfc,2019-01-14,0.140,0.135,0.145,0.135,249964.000
bfg,2019-01-14,0.830,0.835,0.835,0.830,89857.000
bga,2019-01-14,4.850,4.990,5.000,4.840,635856.000
bgl,2019-01-14,0.440,0.440,0.455,0.435,652400.000
bgt,2019-01-14,0.130,0.140,0.140,0.130,25000.000
bhp,2019-01-14,32.700,32.710,32.970,32.620,8067488.000
bid,2019-01-14,1.355,1.430,1.460,1.355,38251.000
bin,2019-01-14,2.040,2.010,2.100,2.000,1065510.000
bis,2019-01-14,1.065,1.085,1.085,1.065,13427.000
bit,2019-01-14,0.135,0.130,0.135,0.125,2652473.000
bki,2019-01-14,1.540,1.540,1.545,1.532,173328.000
bkl,2019-01-14,121.280,122.370,122.930,120.940,24232.000
bkt,2019-01-14,0.037,0.037,0.037,0.037,25.000
bkw,2019-01-14,16.640,16.300,16.700,16.270,183069.000
bky,2019-01-14,0.410,0.435,0.445,0.405,2323113.000
bla,2019-01-14,0.760,0.750,0.780,0.750,92109.000
bld,2019-01-14,5.050,4.930,5.055,4.900,3823244.000
blg,2019-01-14,0.168,0.164,0.172,0.164,126539.000
blk,2019-01-14,0.041,0.043,0.043,0.040,3280559.000
blu,2019-01-14,0.049,0.051,0.052,0.049,275669.000
blx,2019-01-14,1.110,1.110,1.110,1.110,43.000
bly,2019-01-14,1.500,1.500,1.500,1.200,1655.000
bmn,2019-01-14,0.037,0.038,0.038,0.037,387734.000
bnl,2019-01-14,0.005,0.007,0.007,0.005,25005.000
bno,2019-01-14,0.130,0.130,0.130,0.125,102473.000
boc,2019-01-14,0.160,0.160,0.160,0.160,180.000
boe,2019-01-14,0.054,0.052,0.054,0.052,184360.000
bol,2019-01-14,0.165,0.175,0.175,0.165,230521.000
boq,2019-01-14,10.250,10.270,10.380,10.120,1047485.000
bot,2019-01-14,0.074,0.073,0.076,0.073,546316.000
bph,2019-01-14,0.010,0.010,0.010,0.010,139900.000
bpl,2019-01-14,0.026,0.026,0.026,0.026,4162.000
bpt,2019-01-14,1.540,1.565,1.570,1.535,8499601.000
brb,2019-01-14,0.360,0.345,0.360,0.345,105714.000
brg,2019-01-14,10.520,10.500,10.610,10.440,128650.000
brk,2019-01-14,0.012,0.012,0.013,0.012,8185148.000
brl,2019-01-14,0.125,0.125,0.125,0.125,256647.000
brn,2019-01-14,0.083,0.082,0.083,0.082,936938.000
bse,2019-01-14,0.235,0.240,0.240,0.235,96267.000
bsl,2019-01-14,12.000,11.550,12.000,11.510,2576084.000
bsm,2019-01-14,0.012,0.012,0.012,0.012,2701.000
bsr,2019-01-14,0.020,0.020,0.020,0.020,1004105.000
bsx,2019-01-14,0.110,0.105,0.110,0.105,134834.000
bth,2019-01-14,0.315,0.310,0.315,0.310,19044.000
bub,2019-01-14,0.435,0.440,0.445,0.435,470634.000
bud,2019-01-14,0.097,0.105,0.105,0.097,2538184.000
bux,2019-01-14,0.125,0.135,0.135,0.125,159451.000
bvs,2019-01-14,4.290,4.210,4.300,4.130,857897.000
bwf,2019-01-14,0.717,0.717,0.717,0.717,2317.000
bwp,2019-01-14,3.660,3.670,3.730,3.660,872520.000
bwr,2019-01-14,1.500,1.500,1.500,1.500,59503.000
bwx,2019-01-14,1.380,1.390,1.400,1.360,770031.000
bxb,2019-01-14,10.620,10.510,10.620,10.430,1659384.000
bxn,2019-01-14,0.026,0.030,0.030,0.026,96991.000
bye,2019-01-14,0.224,0.219,0.224,0.209,266171.000
c6c,2019-01-14,0.900,0.890,0.900,0.890,10000.000
caa,2019-01-14,0.115,0.115,0.115,0.115,62593.000
caf,2019-01-14,0.110,0.120,0.120,0.110,49628.000
cag,2019-01-14,1.510,1.500,1.535,1.500,7060.000
cai,2019-01-14,0.280,0.270,0.280,0.270,149762.000
caj,2019-01-14,0.260,0.265,0.265,0.255,416786.000
cam,2019-01-14,0.840,0.840,0.845,0.840,46447.000
can,2019-01-14,2.150,2.100,2.150,2.090,39750.000
cap,2019-01-14,0.055,0.055,0.055,0.055,18000.000
car,2019-01-14,11.600,11.500,11.700,11.410,584030.000
cat,2019-01-14,0.790,0.790,0.800,0.790,90561.000
cav,2019-01-14,0.007,0.006,0.007,0.006,442056.000
cay,2019-01-14,0.220,0.215,0.225,0.215,1148728.000
cba,2019-01-14,71.930,71.920,72.280,71.600,2511661.000
cca,2019-01-14,0.049,0.049,0.049,0.049,158872.000
cce,2019-01-14,0.004,0.004,0.004,0.004,1639366.000
ccl,2019-01-14,8.350,8.360,8.410,8.320,1135731.000
ccp,2019-01-14,20.360,19.930,20.360,19.800,72468.000
ccv,2019-01-14,0.260,0.255,0.270,0.255,122211.000
ccx,2019-01-14,0.965,1.000,1.000,0.950,234723.000
cd3,2019-01-14,1.690,1.690,1.690,1.690,6250.000
cda,2019-01-14,2.890,3.000,3.000,2.890,13708.000
cdd,2019-01-14,0.614,0.595,0.617,0.595,45062.000
cdm,2019-01-14,0.910,0.905,0.910,0.905,55931.000
cdp,2019-01-14,7.160,7.160,7.170,7.150,24856.000
cdv,2019-01-14,0.390,0.390,0.395,0.385,39927.000
cdx,2019-01-14,0.037,0.035,0.038,0.035,702999.000
cdy,2019-01-14,0.300,0.265,0.300,0.265,17603.000
ce1,2019-01-14,0.049,0.045,0.049,0.045,424615.000
cen,2019-01-14,5.750,5.750,5.750,5.750,300.000
cg1,2019-01-14,0.280,0.280,0.280,0.280,10000.000
cgc,2019-01-14,4.750,4.850,4.920,4.700,7510557.000
cgf,2019-01-14,9.340,9.260,9.400,9.210,1784093.000
cgl,2019-01-14,7.740,7.670,7.740,7.550,29391.000
cgm,2019-01-14,0.002,0.002,0.002,0.002,100000.000
cgn,2019-01-14,0.014,0.014,0.014,0.014,45873.000
cgr,2019-01-14,0.480,0.490,0.490,0.470,376838.000
cgs,2019-01-14,0.580,0.595,0.595,0.555,16259.000
chc,2019-01-14,7.490,7.500,7.590,7.470,1132711.000
chk,2019-01-14,0.016,0.015,0.016,0.015,3515977.000
chn,2019-01-14,0.130,0.130,0.130,0.130,207170.000
ci1,2019-01-14,0.017,0.017,0.017,0.017,250000.000
cia,2019-01-14,1.120,1.170,1.170,1.120,4682.000
cie,2019-01-14,0.780,0.795,0.795,0.750,91920.000
cii,2019-01-14,1.255,1.250,1.255,1.250,5000.000
cim,2019-01-14,44.590,44.560,44.970,44.220,85558.000
cin,2019-01-14,31.390,31.390,31.390,31.390,500.000
cip,2019-01-14,2.750,2.740,2.750,2.730,451527.000
ciw,2019-01-14,0.475,0.475,0.475,0.475,500.000
cka,2019-01-14,0.044,0.044,0.044,0.042,1123942.000
ckf,2019-01-14,6.030,6.080,6.180,6.030,187881.000
cl1,2019-01-14,1.330,1.310,1.370,1.310,210465.000
cl8,2019-01-14,0.011,0.011,0.011,0.011,168407.000
cla,2019-01-14,0.067,0.067,0.067,0.065,460401.000
clh,2019-01-14,1.340,1.335,1.340,1.325,84780.000
cli,2019-01-14,0.014,0.015,0.015,0.014,3723958.000
clq,2019-01-14,0.410,0.420,0.425,0.402,426994.000
clv,2019-01-14,1.350,1.345,1.395,1.305,410775.000
clw,2019-01-14,4.256,4.286,4.290,4.236,401893.000
clx,2019-01-14,0.900,0.900,0.900,0.900,5312.000
clz,2019-01-14,0.002,0.003,0.003,0.002,6263001.000
cm1,2019-01-14,0.068,0.066,0.068,0.066,405000.000
cm8,2019-01-14,0.036,0.032,0.036,0.032,822144.000
cmc,2019-01-14,0.015,0.021,0.021,0.015,180000.000
cmd,2019-01-14,0.021,0.021,0.021,0.021,35416.000
cml,2019-01-14,0.018,0.018,0.020,0.018,1752656.000
cmm,2019-01-14,0.351,0.342,0.351,0.337,457681.000
cmw,2019-01-14,0.995,1.000,1.010,0.987,2792687.000
cnb,2019-01-14,0.072,0.072,0.072,0.072,20000.000
cni,2019-01-14,1.280,1.280,1.280,1.272,92690.000
cnu,2019-01-14,4.540,4.540,4.710,4.510,179037.000
cnw,2019-01-14,0.018,0.018,0.018,0.017,2679517.000
cob,2019-01-14,0.184,0.179,0.184,0.179,88379.000
coe,2019-01-14,0.440,0.445,0.460,0.435,1600054.000
cof,2019-01-14,2.340,2.330,2.350,2.330,152359.000
cog,2019-01-14,0.098,0.099,0.099,0.098,360258.000
coh,2019-01-14,184.990,184.680,185.240,182.660,66114.000
coi,2019-01-14,0.345,0.330,0.345,0.330,130322.000
col,2019-01-14,11.530,11.890,11.890,11.500,2914418.000
coy,2019-01-14,0.008,0.008,0.008,0.008,137347.000
cp1,2019-01-14,0.145,0.145,0.145,0.145,10189.000
cph,2019-01-14,0.530,0.530,0.540,0.530,124155.000
cpt,2019-01-14,0.015,0.015,0.015,0.015,373000.000
cpu,2019-01-14,17.220,17.400,17.470,17.120,779762.000
cpv,2019-01-14,0.250,0.265,0.265,0.240,113202.000
cqe,2019-01-14,3.000,3.000,3.000,2.990,58884.000
cqr,2019-01-14,4.600,4.550,4.640,4.530,704645.000
crb,2019-01-14,0.024,0.024,0.024,0.024,30000.000
crl,2019-01-14,0.029,0.029,0.029,0.029,680485.000
crn,2019-01-14,2.970,2.930,2.990,2.930,80075.000
csl,2019-01-14,195.500,194.380,195.850,192.430,393719.000
csr,2019-01-14,2.810,2.760,2.830,2.740,2655714.000
css,2019-01-14,1.080,1.050,1.080,1.050,123757.000
ct1,2019-01-14,0.008,0.008,0.008,0.008,144496.000
ctd,2019-01-14,22.750,22.760,22.960,22.420,123162.000
ctm,2019-01-14,0.105,0.105,0.105,0.090,60059.000
ctp,2019-01-14,0.165,0.155,0.165,0.155,588485.000
cue,2019-01-14,0.065,0.065,0.065,0.065,129939.000
cul,2019-01-14,0.019,0.019,0.020,0.019,41019.000
cuv,2019-01-14,22.000,22.250,22.710,21.800,81495.000
cv1,2019-01-14,0.050,0.051,0.051,0.050,205416.000
cvf,2019-01-14,1.050,1.050,1.050,1.050,1450.000
cvn,2019-01-14,0.360,0.355,0.365,0.355,508843.000
cvs,2019-01-14,0.007,0.007,0.007,0.007,150000.000
cvv,2019-01-14,0.067,0.067,0.067,0.067,7286.000
cwn,2019-01-14,12.150,12.010,12.170,11.960,572338.000
cwp,2019-01-14,4.650,4.680,4.870,4.580,48429.000
cwx,2019-01-14,0.165,0.165,0.165,0.165,30000.000
cwy,2019-01-14,1.750,1.780,1.790,1.750,3315093.000
cxl,2019-01-14,0.760,0.760,0.760,0.760,1500.000
cxm,2019-01-14,0.105,0.105,0.110,0.105,169376.000
cxo,2019-01-14,0.053,0.052,0.053,0.052,520476.000
cxu,2019-01-14,0.021,0.021,0.021,0.021,351.000
cxz,2019-01-14,0.019,0.014,0.022,0.014,32346267.000
cyl,2019-01-14,1.830,1.830,1.865,1.815,14705.000
cyp,2019-01-14,1.310,1.340,1.370,1.310,126242.000
czi,2019-01-14,0.085,0.086,0.086,0.085,475254.000
czl,2019-01-14,0.016,0.016,0.016,0.016,546156.000
czn,2019-01-14,0.004,0.004,0.004,0.004,2091079.000
d2o,2019-01-14,1.490,1.450,1.490,1.450,8985.000
dbf,2019-01-14,1.495,1.495,1.495,1.495,2914.000
dcc,2019-01-14,0.047,0.045,0.048,0.045,1550813.000
dcg,2019-01-14,0.710,0.710,0.712,0.690,222929.000
dcn,2019-01-14,2.510,2.470,2.540,2.450,243200.000
ddr,2019-01-14,2.840,2.840,2.870,2.820,44596.000
ddt,2019-01-14,0.003,0.003,0.003,0.003,275882.000
deg,2019-01-14,0.113,0.108,0.113,0.108,227488.000
dem,2019-01-14,0.140,0.140,0.140,0.140,7587.000
dev,2019-01-14,0.046,0.046,0.046,0.046,24876.000
dfm,2019-01-14,0.990,1.020,1.040,0.990,60318.000
dgr,2019-01-14,0.108,0.103,0.108,0.103,232336.000
dhg,2019-01-14,2.250,2.230,2.300,2.210,905273.000
dhr,2019-01-14,0.004,0.004,0.004,0.004,249999.000
djw,2019-01-14,3.280,3.290,3.300,3.280,67576.000
dkm,2019-01-14,0.130,0.125,0.130,0.125,95320.000
dmp,2019-01-14,42.320,42.550,42.790,41.970,153467.000
dna,2019-01-14,0.065,0.064,0.068,0.062,8016961.000
dnk,2019-01-14,0.715,0.705,0.720,0.705,61345.000
dor,2019-01-14,0.098,0.100,0.100,0.098,20000.000
dow,2019-01-14,6.970,7.010,7.080,6.920,1243848.000
dro,2019-01-14,0.140,0.140,0.140,0.140,151553.000
drx,2019-01-14,0.015,0.015,0.015,0.014,1153358.000
dse,2019-01-14,0.036,0.030,0.036,0.030,2571013.000
dti,2019-01-14,0.045,0.045,0.045,0.045,50000.000
dtl,2019-01-14,1.440,1.435,1.450,1.430,56120.000
dtr,2019-01-14,0.002,0.002,0.002,0.002,2853313.000
dts,2019-01-14,0.170,0.170,0.170,0.170,29500.000
dtz,2019-01-14,0.077,0.082,0.083,0.077,181165.000
dui,2019-01-14,4.020,4.060,4.080,4.020,32490.000
dw8,2019-01-14,0.006,0.006,0.006,0.006,416255.000
dws,2019-01-14,1.165,1.160,1.190,1.160,31314.000
dxb,2019-01-14,0.088,0.088,0.088,0.088,30000.000
dxn,2019-01-14,0.091,0.087,0.091,0.087,78909.000
dxs,2019-01-14,10.990,10.980,11.060,10.930,1410683.000
dyl,2019-01-14,0.450,0.450,0.455,0.445,29986.000
e25,2019-01-14,0.165,0.165,0.165,0.165,6000.000
e2e,2019-01-14,0.014,0.012,0.014,0.012,11147645.000
eaf,2019-01-14,1.060,1.060,1.060,1.060,19000.000
eai,2019-01-14,0.975,0.970,0.975,0.970,277295.000
eax,2019-01-14,0.360,0.350,0.360,0.350,53884.000
ebg,2019-01-14,0.920,0.950,0.950,0.920,11925.000
ebo,2019-01-14,19.950,19.950,19.950,19.950,200.000
ecp,2019-01-14,0.910,0.910,0.910,0.910,55.000
ecx,2019-01-14,2.460,2.400,2.460,2.380,790722.000
ede,2019-01-14,0.071,0.070,0.071,0.067,1202923.000
eeg,2019-01-14,0.140,0.130,0.140,0.130,51500.000
egd,2019-01-14,1.845,1.845,1.845,1.845,1550.000
egf,2019-01-14,1.450,1.450,1.450,1.450,68990.000
egg,2019-01-14,1.120,1.140,1.140,1.120,21374.000
egi,2019-01-14,0.925,0.930,0.935,0.925,81090.000
egl,2019-01-14,0.061,0.062,0.062,0.061,17000.000
egr,2019-01-14,0.135,0.130,0.140,0.130,145881.000
ehe,2019-01-14,2.200,2.250,2.270,2.195,594031.000
ehh,2019-01-14,0.155,0.160,0.160,0.155,116537.000
ehl,2019-01-14,2.240,2.319,2.339,2.240,1087789.000
ehx,2019-01-14,0.032,0.031,0.032,0.031,91503.000
eld,2019-01-14,7.013,6.904,7.121,6.889,406219.000
elo,2019-01-14,5.350,5.300,5.360,5.300,9810.000
els,2019-01-14,0.660,0.660,0.660,0.660,1000.000
elx,2019-01-14,0.605,0.600,0.610,0.600,50661.000
em1,2019-01-14,0.006,0.006,0.006,0.006,300000.000
emb,2019-01-14,13.200,13.200,13.200,13.200,149.000
emh,2019-01-14,0.310,0.310,0.310,0.310,6450.000
eml,2019-01-14,1.457,1.472,1.477,1.432,55377.000
emn,2019-01-14,0.210,0.245,0.245,0.210,51964.000
emp,2019-01-14,0.030,0.030,0.030,0.030,33333.000
emv,2019-01-14,0.375,0.405,0.405,0.365,137368.000
en1,2019-01-14,0.014,0.013,0.014,0.013,587432.000
ena,2019-01-14,0.033,0.033,0.033,0.033,109090.000
enr,2019-01-14,0.055,0.055,0.055,0.055,356582.000
ent,2019-01-14,0.009,0.009,0.009,0.009,170268.000
enx,2019-01-14,0.014,0.014,0.014,0.014,10894.000
eos,2019-01-14,2.330,2.350,2.350,2.300,31698.000
epd,2019-01-14,0.430,0.425,0.435,0.425,49388.000
eqe,2019-01-14,0.016,0.013,0.016,0.013,1172246.000
eqt,2019-01-14,23.990,23.900,23.990,23.810,9248.000
era,2019-01-14,0.163,0.163,0.167,0.163,1241985.000
erf,2019-01-14,1.220,1.220,1.220,1.220,15492.000
erg,2019-01-14,0.061,0.061,0.061,0.060,642032.000
erl,2019-01-14,0.009,0.008,0.009,0.008,321309.000
