ahf,2019-01-17,0.120,0.120,0.120,0.120,5800.000
ahn,2019-01-17,0.013,0.013,0.013,0.013,15529.000
ahq,2019-01-17,0.051,0.051,0.051,0.051,21295.000
ahx,2019-01-17,0.485,0.485,0.485,0.485,6000.000
ahy,2019-01-17,0.915,0.900,0.925,0.880,372306.000
ahz,2019-01-17,5.200,5.200,5.300,5.200,1157.000
aia,2019-01-17,6.850,6.900,6.970,6.840,68092.000
aiq,2019-01-17,0.096,0.096,0.096,0.096,14270.000
ais,2019-01-17,0.230,0.230,0.240,0.225,849371.000
aiz,2019-01-17,3.020,3.030,3.060,3.010,41606.000
ajj,2019-01-17,0.110,0.140,0.140,0.110,4599.000
ajl,2019-01-17,0.164,0.168,0.168,0.164,59136.000
ajm,2019-01-17,0.160,0.155,0.165,0.155,1727421.000
ajq,2019-01-17,0.078,0.076,0.078,0.076,27760.000
ajx,2019-01-17,0.109,0.109,0.111,0.109,128624.000
akm,2019-01-17,0.200,0.190,0.200,0.190,62857.000
akp,2019-01-17,23.200,22.400,23.200,22.400,5143.000
alc,2019-01-17,0.045,0.045,0.045,0.045,67904.000
ald,2019-01-17,26.630,26.400,26.680,26.370,534008.000
alf,2019-01-17,0.960,0.960,0.965,0.955,95669.000
alg,2019-01-17,1.440,1.445,1.455,1.405,616241.000
ali,2019-01-17,1.827,1.832,1.832,1.827,47239.000
alk,2019-01-17,0.195,0.200,0.200,0.190,116616.000
all,2019-01-17,23.940,23.530,23.990,23.500,1693109.000
alq,2019-01-17,7.200,7.090,7.200,7.030,974852.000
alt,2019-01-17,0.004,0.004,0.004,0.004,150000.000
alu,2019-01-17,23.800,23.590,23.840,23.260,326647.000
alx,2019-01-17,6.340,6.173,6.340,6.124,1647841.000
ama,2019-01-17,0.956,0.936,0.956,0.916,605535.000
amb,2019-01-17,0.075,0.075,0.075,0.075,167000.000
amc,2019-01-17,13.420,13.360,13.460,13.320,2699466.000
amd,2019-01-17,0.015,0.015,0.015,0.015,245583.000
amg,2019-01-17,0.058,0.058,0.058,0.058,79861.000
amh,2019-01-17,0.850,0.855,0.860,0.850,55828.000
ami,2019-01-17,0.790,0.790,0.790,0.775,1894448.000
aml,2019-01-17,0.265,0.260,0.265,0.260,41256.000
amn,2019-01-17,0.683,0.683,0.683,0.674,31834.000
amp,2019-01-17,2.570,2.620,2.635,2.560,8783810.000
ams,2019-01-17,0.695,0.980,0.995,0.695,631172.000
ana,2019-01-17,0.023,0.023,0.023,0.023,100000.000
ang,2019-01-17,0.195,0.195,0.200,0.190,221621.000
ann,2019-01-17,23.060,22.960,23.110,22.760,522750.000
ano,2019-01-17,1.198,1.158,1.208,1.158,46902.000
anp,2019-01-17,0.030,0.028,0.030,0.026,234937.000
anw,2019-01-17,0.016,0.018,0.018,0.015,7538448.000
anz,2019-01-17,26.010,25.940,26.100,25.800,4773235.000
aof,2019-01-17,2.650,2.650,2.660,2.600,30054.000
aon,2019-01-17,0.130,0.130,0.130,0.130,42965.000
aou,2019-01-17,0.060,0.065,0.065,0.060,101916.000
apa,2019-01-17,8.970,8.950,9.000,8.890,2199552.000
apc,2019-01-17,0.094,0.094,0.095,0.094,469865.000
apd,2019-01-17,0.440,0.440,0.440,0.440,25000.000
ape,2019-01-17,6.160,6.150,6.160,6.140,53093.000
apg,2019-01-17,0.001,0.001,0.001,0.001,540000.000
api,2019-01-17,1.410,1.425,1.440,1.402,2379659.000
apl,2019-01-17,1.055,1.065,1.065,1.050,201624.000
apt,2019-01-17,14.060,14.250,14.450,14.060,1739490.000
apw,2019-01-17,1.555,1.540,1.555,1.515,17099.000
apx,2019-01-17,15.000,14.850,15.010,14.720,511568.000
apz,2019-01-17,0.960,0.960,0.970,0.960,84329.000
aqc,2019-01-17,0.590,0.580,0.590,0.580,27965.000
aqd,2019-01-17,0.017,0.018,0.018,0.017,402054.000
aqg,2019-01-17,2.780,2.760,2.790,2.760,426976.000
aqr,2019-01-17,2.840,2.830,2.850,2.830,41272.000
aqz,2019-01-17,2.260,2.250,2.260,2.210,174775.000
ar9,2019-01-17,0.115,0.115,0.115,0.115,500.000
arb,2019-01-17,15.920,15.800,15.940,15.680,164029.000
are,2019-01-17,0.024,0.025,0.026,0.024,7150893.000
arf,2019-01-17,2.490,2.470,2.490,2.440,67759.000
arg,2019-01-17,7.750,7.710,7.750,7.700,134407.000
arl,2019-01-17,0.474,0.465,0.478,0.465,88264.000
arn,2019-01-17,0.155,0.155,0.155,0.155,18000.000
arq,2019-01-17,1.890,1.920,1.920,1.890,61038.000
aru,2019-01-17,0.044,0.045,0.045,0.044,200440.000
arv,2019-01-17,0.120,0.120,0.125,0.120,499266.000
as1,2019-01-17,0.135,0.135,0.135,0.125,45147.000
asb,2019-01-17,2.010,2.070,2.070,2.000,697049.000
ash,2019-01-17,0.275,0.270,0.275,0.270,8919.000
asn,2019-01-17,0.073,0.073,0.073,0.072,40940.000
asp,2019-01-17,0.009,0.009,0.009,0.009,3000000.000
ast,2019-01-17,1.610,1.615,1.630,1.600,4750603.000
asx,2019-01-17,63.440,63.280,63.720,63.010,262822.000
atc,2019-01-17,0.090,0.089,0.090,0.088,1378487.000
ath,2019-01-17,0.037,0.036,0.037,0.036,171553.000
atl,2019-01-17,1.120,1.145,1.145,1.110,126353.000
atp,2019-01-17,0.015,0.015,0.015,0.015,287059.000
ats,2019-01-17,0.325,0.315,0.325,0.310,97105.000
atu,2019-01-17,0.125,0.125,0.125,0.115,300155.000
atx,2019-01-17,0.140,0.135,0.140,0.135,7550.000
au8,2019-01-17,0.230,0.235,0.235,0.225,63222.000
aub,2019-01-17,12.400,12.500,12.700,12.280,386283.000
auc,2019-01-17,0.026,0.026,0.026,0.026,20000.000
aui,2019-01-17,8.260,8.270,8.280,8.260,7870.000
auq,2019-01-17,0.020,0.020,0.020,0.020,741.000
aut,2019-01-17,0.005,0.005,0.005,0.005,2025852.000
auz,2019-01-17,0.039,0.044,0.044,0.039,19004806.000
av1,2019-01-17,0.125,0.115,0.125,0.115,21400.000
ava,2019-01-17,0.185,0.180,0.185,0.170,138053.000
ave,2019-01-17,0.004,0.004,0.004,0.004,1980000.000
avg,2019-01-17,0.485,0.485,0.495,0.485,55590.000
avh,2019-01-17,0.115,0.115,0.120,0.110,36442669.000
avj,2019-01-17,0.570,0.580,0.585,0.570,231276.000
avl,2019-01-17,0.023,0.025,0.026,0.023,11865656.000
avn,2019-01-17,2.120,2.070,2.120,2.070,173331.000
avq,2019-01-17,0.061,0.059,0.061,0.059,188534.000
avz,2019-01-17,0.064,0.065,0.067,0.064,3316054.000
awc,2019-01-17,2.340,2.360,2.380,2.320,8197005.000
awn,2019-01-17,0.215,0.210,0.215,0.210,5467.000
ax1,2019-01-17,1.270,1.255,1.270,1.235,774274.000
axe,2019-01-17,0.075,0.074,0.076,0.073,200533.000
ayr,2019-01-17,0.030,0.030,0.030,0.030,23072.000
ays,2019-01-17,0.896,0.909,0.918,0.896,76456.000
azi,2019-01-17,0.005,0.005,0.005,0.005,1695301.000
azj,2019-01-17,4.440,4.390,4.460,4.385,5965424.000
azs,2019-01-17,0.170,0.170,0.170,0.170,500.000
azv,2019-01-17,0.058,0.057,0.058,0.057,10063.000
azy,2019-01-17,0.021,0.022,0.022,0.021,5558990.000
b2y,2019-01-17,0.130,0.130,0.135,0.125,970000.000
baf,2019-01-17,0.855,0.830,0.855,0.830,221739.000
bap,2019-01-17,6.080,6.020,6.090,6.000,1225315.000
bar,2019-01-17,0.039,0.040,0.040,0.039,60000.000
bat,2019-01-17,0.022,0.022,0.022,0.022,66750.000
bbc,2019-01-17,0.750,0.750,0.750,0.750,800.000
bbl,2019-01-17,0.460,0.460,0.460,0.460,500.000
bbn,2019-01-17,2.080,2.080,2.140,2.080,113655.000
bbus,2019-01-17,5.220,5.260,5.260,5.210,28579.000
bbx,2019-01-17,0.160,0.160,0.160,0.160,114505.000
bc8,2019-01-17,0.145,0.145,0.145,0.145,11424.000
bcb,2019-01-17,0.023,0.022,0.024,0.022,2910680.000
bci,2019-01-17,0.135,0.135,0.135,0.135,13030.000
bcn,2019-01-17,0.020,0.019,0.020,0.019,265813.000
bct,2019-01-17,0.059,0.059,0.059,0.059,127046.000
bd1,2019-01-17,0.023,0.022,0.023,0.022,2032651.000
bda,2019-01-17,0.485,0.465,0.490,0.465,312813.000
bdc,2019-01-17,0.054,0.055,0.055,0.053,871604.000
bdi,2019-01-17,0.001,0.001,0.001,0.001,520000.000
bee,2019-01-17,0.028,0.030,0.031,0.028,281983.000
bel,2019-01-17,0.095,0.100,0.100,0.095,100000.000
ben,2019-01-17,11.020,11.140,11.185,11.020,1374549.000
bet,2019-01-17,0.046,0.049,0.049,0.046,377042.000
bfc,2019-01-17,0.147,0.145,0.147,0.145,50139.000
bfg,2019-01-17,0.865,0.860,0.865,0.855,44100.000
bga,2019-01-17,4.990,4.970,5.000,4.940,1713375.000
bgl,2019-01-17,0.500,0.495,0.505,0.490,640616.000
bgt,2019-01-17,0.120,0.125,0.135,0.120,38262.000
bhl,2019-01-17,0.250,0.250,0.250,0.250,39200.000
bhp,2019-01-17,32.900,32.870,33.045,32.770,5247991.000
bid,2019-01-17,1.470,1.475,1.540,1.425,504019.000
bin,2019-01-17,2.210,2.140,2.230,2.120,2510702.000
biq,2019-01-17,0.042,0.042,0.042,0.042,21355.000
bit,2019-01-17,0.130,0.120,0.130,0.120,2523814.000
bki,2019-01-17,1.545,1.540,1.545,1.540,407052.000
bkl,2019-01-17,128.260,126.770,128.710,125.900,29841.000
bkt,2019-01-17,0.037,0.038,0.038,0.037,498937.000
bkw,2019-01-17,15.990,15.850,16.040,15.710,296623.000
bky,2019-01-17,0.445,0.465,0.475,0.435,983566.000
bla,2019-01-17,0.740,0.750,0.760,0.735,230136.000
bld,2019-01-17,5.160,5.140,5.170,5.095,2984108.000
blg,2019-01-17,0.203,0.203,0.208,0.199,459740.000
blk,2019-01-17,0.042,0.041,0.042,0.041,3629914.000
blu,2019-01-17,0.050,0.049,0.052,0.049,141470.000
blx,2019-01-17,1.110,1.130,1.200,1.110,131347.000
bly,2019-01-17,1.200,1.200,1.200,1.200,2817.000
bmn,2019-01-17,0.039,0.038,0.039,0.037,421458.000
bnl,2019-01-17,0.007,0.007,0.007,0.007,558690.000
bno,2019-01-17,0.125,0.120,0.125,0.120,120871.000
boa,2019-01-17,0.160,0.160,0.160,0.160,3150.000
boe,2019-01-17,0.052,0.054,0.054,0.052,973918.000
bol,2019-01-17,0.165,0.170,0.170,0.165,3123225.000
boq,2019-01-17,10.360,10.370,10.420,10.290,1288700.000
bot,2019-01-17,0.074,0.078,0.079,0.073,1417003.000
bpt,2019-01-17,1.680,1.660,1.680,1.645,6763765.000
brb,2019-01-17,0.345,0.340,0.345,0.340,61190.000
brg,2019-01-17,10.660,10.490,10.680,10.410,122300.000
brk,2019-01-17,0.012,0.012,0.012,0.012,700000.000
brl,2019-01-17,0.120,0.120,0.120,0.120,31235.000
brn,2019-01-17,0.087,0.090,0.090,0.084,754951.000
bsa,2019-01-17,0.245,0.245,0.245,0.245,14745.000
bse,2019-01-17,0.235,0.230,0.237,0.230,646212.000
bsl,2019-01-17,11.890,12.110,12.170,11.820,2069544.000
bsm,2019-01-17,0.013,0.013,0.013,0.012,3323458.000
bsx,2019-01-17,0.110,0.100,0.110,0.100,76407.000
bth,2019-01-17,0.325,0.325,0.330,0.300,77371.000
bti,2019-01-17,0.790,0.765,0.790,0.765,107470.000
bub,2019-01-17,0.430,0.430,0.435,0.425,540794.000
bud,2019-01-17,0.100,0.096,0.100,0.096,1404122.000
bux,2019-01-17,0.120,0.110,0.120,0.110,52623.000
bvs,2019-01-17,4.180,4.210,4.260,4.180,673079.000
bwp,2019-01-17,3.670,3.660,3.700,3.640,970317.000
bwx,2019-01-17,1.480,1.460,1.495,1.430,371247.000
bxb,2019-01-17,10.600,10.570,10.640,10.560,2500878.000
bye,2019-01-17,0.239,0.259,0.259,0.239,1338746.000
c6c,2019-01-17,0.900,0.910,0.910,0.900,25567.000
caa,2019-01-17,0.115,0.115,0.115,0.115,765393.000
cae,2019-01-17,0.020,0.020,0.020,0.020,93777.000
cag,2019-01-17,1.450,1.540,1.540,1.450,42797.000
cai,2019-01-17,0.260,0.260,0.260,0.260,51376.000
caj,2019-01-17,0.260,0.265,0.265,0.250,716335.000
cam,2019-01-17,0.835,0.840,0.840,0.835,94763.000
can,2019-01-17,2.150,2.300,2.300,2.150,185853.000
cap,2019-01-17,0.055,0.055,0.055,0.055,10000.000
car,2019-01-17,11.850,11.770,11.850,11.660,890998.000
cat,2019-01-17,0.750,0.745,0.770,0.745,170001.000
cay,2019-01-17,0.210,0.210,0.210,0.205,249995.000
caz,2019-01-17,0.020,0.020,0.020,0.019,3041495.000
cba,2019-01-17,72.910,72.770,73.085,72.560,2510233.000
cca,2019-01-17,0.047,0.049,0.049,0.047,5950.000
cce,2019-01-17,0.005,0.004,0.005,0.004,4298051.000
ccg,2019-01-17,0.080,0.081,0.081,0.080,25617.000
ccl,2019-01-17,8.220,8.230,8.280,8.170,1327982.000
ccp,2019-01-17,20.350,20.100,20.630,19.980,94502.000
ccv,2019-01-17,0.255,0.255,0.260,0.252,51894.000
ccx,2019-01-17,0.980,0.965,0.980,0.965,28962.000
cd3,2019-01-17,1.700,1.700,1.700,1.700,4250.000
cda,2019-01-17,3.000,3.000,3.010,2.960,82655.000
cdd,2019-01-17,0.611,0.617,0.617,0.583,98355.000
cdm,2019-01-17,0.895,0.890,0.895,0.880,295058.000
cdp,2019-01-17,7.240,7.230,7.240,7.220,13775.000
cdv,2019-01-17,0.375,0.372,0.375,0.370,145510.000
cdx,2019-01-17,0.043,0.048,0.048,0.041,18988530.000
cdy,2019-01-17,0.270,0.270,0.270,0.270,53230.000
ce1,2019-01-17,0.049,0.049,0.051,0.048,893254.000
cen,2019-01-17,5.840,5.840,5.840,5.840,700.000
cfo,2019-01-17,0.135,0.145,0.145,0.135,87422.000
cg1,2019-01-17,0.300,0.300,0.300,0.300,10000.000
cgc,2019-01-17,5.060,5.070,5.130,4.965,2619374.000
cgf,2019-01-17,9.190,9.290,9.310,9.080,1846221.000
cgl,2019-01-17,7.750,7.780,7.820,7.750,39573.000
cgn,2019-01-17,0.015,0.014,0.015,0.014,344479.000
cgr,2019-01-17,0.470,0.470,0.470,0.470,585.000
cgs,2019-01-17,0.604,0.604,0.604,0.555,3616.000
chc,2019-01-17,7.530,7.470,7.550,7.450,1116191.000
chk,2019-01-17,0.015,0.015,0.015,0.013,9923405.000
chn,2019-01-17,0.125,0.125,0.125,0.120,92000.000
cia,2019-01-17,1.145,1.185,1.185,1.135,57450.000
cie,2019-01-17,0.780,0.800,0.800,0.770,40323.000
cii,2019-01-17,1.255,1.260,1.260,1.250,6453.000
cim,2019-01-17,44.710,44.940,45.160,44.490,214063.000
cin,2019-01-17,30.910,30.950,30.950,30.900,995.000
cio,2019-01-17,0.020,0.020,0.020,0.020,1623.000
cip,2019-01-17,2.770,2.760,2.770,2.750,95212.000
ciw,2019-01-17,0.475,0.470,0.475,0.470,6334.000
cka,2019-01-17,0.049,0.050,0.051,0.048,1701351.000
ckf,2019-01-17,6.150,6.150,6.185,6.080,176002.000
cl1,2019-01-17,1.360,1.340,1.360,1.315,55449.000
cl8,2019-01-17,0.012,0.012,0.012,0.012,66172.000
cla,2019-01-17,0.062,0.063,0.063,0.061,711755.000
clf,2019-01-17,1.195,1.185,1.195,1.185,31029.000
clh,2019-01-17,1.320,1.300,1.320,1.300,133508.000
cli,2019-01-17,0.015,0.015,0.015,0.015,45000.000
clq,2019-01-17,0.450,0.500,0.502,0.450,2443784.000
clt,2019-01-17,0.183,0.183,0.183,0.183,13269.000
clv,2019-01-17,1.465,1.400,1.470,1.400,75668.000
clw,2019-01-17,4.315,4.315,4.325,4.286,735772.000
clx,2019-01-17,0.900,0.900,0.900,0.900,21955.000
clz,2019-01-17,0.002,0.002,0.002,0.002,20750000.000
cm8,2019-01-17,0.034,0.032,0.034,0.032,420325.000
cmw,2019-01-17,1.010,1.005,1.015,1.005,3546605.000
cni,2019-01-17,1.270,1.270,1.280,1.265,205227.000
cnu,2019-01-17,4.510,4.490,4.510,4.465,325176.000
cnw,2019-01-17,0.018,0.018,0.019,0.018,724520.000
cob,2019-01-17,0.179,0.169,0.184,0.169,84853.000
coe,2019-01-17,0.450,0.450,0.460,0.445,1572105.000
cof,2019-01-17,2.340,2.340,2.360,2.340,150926.000
cog,2019-01-17,0.104,0.104,0.104,0.104,97901.000
coh,2019-01-17,186.990,187.560,187.630,185.830,119365.000
coi,2019-01-17,0.330,0.330,0.330,0.330,45650.000
col,2019-01-17,11.830,12.080,12.100,11.790,3841166.000
coo,2019-01-17,0.024,0.023,0.024,0.023,500000.000
cp1,2019-01-17,0.135,0.130,0.140,0.130,203271.000
cph,2019-01-17,0.525,0.525,0.540,0.520,195105.000
cpt,2019-01-17,0.013,0.014,0.014,0.013,54296.000
cpu,2019-01-17,18.250,18.050,18.820,17.820,1539382.000
cpv,2019-01-17,0.280,0.270,0.280,0.265,135452.000
cqe,2019-01-17,3.000,3.020,3.050,2.995,145940.000
cqr,2019-01-17,4.540,4.510,4.540,4.490,954321.000
crn,2019-01-17,3.060,3.000,3.080,2.980,387573.000
csl,2019-01-17,197.740,196.380,197.740,195.020,545624.000
csr,2019-01-17,2.870,2.940,2.950,2.860,2463066.000
css,2019-01-17,1.035,1.060,1.065,1.030,50482.000
ct1,2019-01-17,0.008,0.009,0.009,0.008,1126123.000
ctd,2019-01-17,23.740,23.520,24.130,23.440,337276.000
ctm,2019-01-17,0.105,0.090,0.105,0.090,33538.000
ctp,2019-01-17,0.155,0.155,0.155,0.155,99600.000
cue,2019-01-17,0.064,0.065,0.065,0.064,77300.000
cul,2019-01-17,0.018,0.020,0.020,0.018,131725.000
cup,2019-01-17,0.530,0.540,0.540,0.530,49250.000
cuv,2019-01-17,22.270,22.000,22.390,21.895,29138.000
cv1,2019-01-17,0.055,0.059,0.059,0.055,213214.000
cvf,2019-01-17,1.020,1.020,1.020,1.020,980.000
cvl,2019-01-17,0.490,0.490,0.490,0.490,19343.000
cvn,2019-01-17,0.370,0.360,0.377,0.360,1685250.000
cvs,2019-01-17,0.006,0.007,0.007,0.006,218884.000
cvw,2019-01-17,0.705,0.900,0.900,0.705,125360.000
cwn,2019-01-17,12.140,12.020,12.140,11.985,980854.000
cwp,2019-01-17,4.650,4.620,4.650,4.620,68802.000
cwy,2019-01-17,1.820,1.830,1.840,1.815,5104302.000
cwz,2019-01-17,0.175,0.180,0.180,0.175,20000.000
cxl,2019-01-17,0.755,0.740,0.755,0.740,78595.000
cxm,2019-01-17,0.110,0.110,0.110,0.110,8955.000
cxo,2019-01-17,0.056,0.057,0.057,0.055,787644.000
cxu,2019-01-17,0.022,0.020,0.022,0.020,141257.000
cxz,2019-01-17,0.011,0.012,0.012,0.011,3318424.000
cy5,2019-01-17,0.070,0.075,0.075,0.070,30000.000
cyc,2019-01-17,1.085,1.085,1.085,1.085,264.000
cyg,2019-01-17,0.797,0.797,0.797,0.797,2649.000
cyl,2019-01-17,1.800,1.790,1.800,1.760,12217.000
cyp,2019-01-17,1.340,1.350,1.355,1.310,93244.000
czi,2019-01-17,0.081,0.085,0.085,0.080,148758.000
czl,2019-01-17,0.017,0.018,0.018,0.017,6341481.000
czn,2019-01-17,0.004,0.004,0.004,0.003,7228298.000
d2o,2019-01-17,1.365,1.375,1.375,1.350,67147.000
dcc,2019-01-17,0.046,0.046,0.046,0.045,702258.000
dcg,2019-01-17,0.715,0.720,0.720,0.715,23738.000
dcn,2019-01-17,2.470,2.420,2.470,2.420,89015.000
dcx,2019-01-17,0.006,0.006,0.006,0.006,184067.000
ddd,2019-01-17,0.002,0.002,0.002,0.002,21000.000
ddr,2019-01-17,2.850,2.860,2.860,2.850,60564.000
ddt,2019-01-17,0.004,0.004,0.004,0.004,13447776.000
deg,2019-01-17,0.108,0.104,0.108,0.104,189114.000
dem,2019-01-17,0.145,0.145,0.145,0.145,73074.000
dev,2019-01-17,0.046,0.046,0.046,0.046,22666.000
dfm,2019-01-17,1.030,1.040,1.050,1.020,15073.000
dgr,2019-01-17,0.108,0.108,0.108,0.108,6791.000
dhg,2019-01-17,2.220,2.270,2.290,2.210,1059192.000
dhr,2019-01-17,0.005,0.005,0.005,0.005,1200000.000
djw,2019-01-17,3.370,3.310,3.390,3.310,192734.000
dkm,2019-01-17,0.130,0.125,0.130,0.125,11873.000
dlc,2019-01-17,0.007,0.007,0.007,0.007,20000.000
dmkt,2019-01-17,2.380,2.400,2.400,2.380,2955.000
dmp,2019-01-17,43.680,43.210,43.680,42.720,167587.000
dna,2019-01-17,0.066,0.064,0.070,0.063,19298388.000
dnk,2019-01-17,0.710,0.710,0.720,0.705,53632.000
dor,2019-01-17,0.100,0.100,0.100,0.100,9207.000
dow,2019-01-17,7.120,7.160,7.160,7.090,1669866.000
dro,2019-01-17,0.140,0.135,0.140,0.135,33115.000
drx,2019-01-17,0.016,0.016,0.016,0.016,100000.000
dse,2019-01-17,0.030,0.028,0.030,0.028,1838428.000
dti,2019-01-17,0.045,0.045,0.045,0.045,9100.000
dtl,2019-01-17,1.620,1.605,1.625,1.600,126038.000
dts,2019-01-17,0.170,0.175,0.175,0.165,109614.000
dtz,2019-01-17,0.083,0.087,0.087,0.083,340358.000
dub,2019-01-17,0.410,0.410,0.410,0.410,164200.000
dui,2019-01-17,4.050,4.040,4.050,4.040,58235.000
dws,2019-01-17,1.175,1.260,1.275,1.170,72437.000
dxn,2019-01-17,0.091,0.087,0.091,0.084,713473.000
dxs,2019-01-17,11.140,11.140,11.195,11.030,3257993.000
dyl,2019-01-17,0.420,0.430,0.430,0.415,49352.000
e2e,2019-01-17,0.014,0.014,0.016,0.014,9643765.000
eaf,2019-01-17,1.100,1.100,1.100,1.100,65508.000
eai,2019-01-17,0.985,0.985,0.985,0.985,19800.000
eax,2019-01-17,0.330,0.330,0.330,0.330,2000.000
ebo,2019-01-17,19.710,19.700,19.730,19.700,335.000
ecg,2019-01-17,0.115,0.115,0.115,0.115,3351.000
ecp,2019-01-17,0.910,0.910,0.910,0.910,19.000
ect,2019-01-17,0.008,0.008,0.008,0.008,333333.000
ecx,2019-01-17,2.370,2.450,2.490,2.370,1679200.000
ed1,2019-01-17,1.690,1.690,1.690,1.690,8017.000
ede,2019-01-17,0.066,0.066,0.067,0.066,454948.000
eeg,2019-01-17,0.130,0.140,0.140,0.130,170974.000
eff,2019-01-17,1.500,1.500,1.500,1.500,12500.000
egd,2019-01-17,1.880,1.880,1.880,1.880,2500.000
egg,2019-01-17,1.137,1.120,1.137,1.120,30212.000
egh,2019-01-17,0.265,0.270,0.270,0.265,119116.000
egi,2019-01-17,0.930,0.925,0.935,0.925,95843.000
egl,2019-01-17,0.060,0.060,0.060,0.060,5000.000
egn,2019-01-17,0.510,0.500,0.510,0.500,20000.000
egr,2019-01-17,0.132,0.130,0.132,0.130,101488.000
ehe,2019-01-17,2.250,2.240,2.280,2.240,656208.000
ehh,2019-01-17,0.195,0.195,0.195,0.195,12000.000
ehl,2019-01-17,2.448,2.389,2.478,2.339,921435.000
ehx,2019-01-17,0.028,0.028,0.028,0.028,20695.000
eld,2019-01-17,6.815,6.706,6.825,6.618,446919.000
elo,2019-01-17,5.340,5.300,5.340,5.300,4713.000
els,2019-01-17,0.630,0.660,0.660,0.630,3050.000
elx,2019-01-17,0.600,0.600,0.605,0.600,20861.000
em1,2019-01-17,0.007,0.007,0.007,0.007,280000.000
em2,2019-01-17,0.170,0.170,0.170,0.170,3450.000
emh,2019-01-17,0.350,0.400,0.400,0.350,64019.000
eml,2019-01-17,1.457,1.452,1.457,1.403,53259.000
emn,2019-01-17,0.260,0.300,0.300,0.260,646319.000
emr,2019-01-17,0.340,0.360,0.360,0.330,1215366.000
emu,2019-01-17,0.042,0.042,0.042,0.042,30440.000
emv,2019-01-17,0.400,0.375,0.400,0.370,139073.000
en1,2019-01-17,0.013,0.016,0.016,0.013,519568.000
ena,2019-01-17,0.033,0.033,0.033,0.033,76972.000
enn,2019-01-17,1.755,1.720,1.762,1.665,42392.000
ent,2019-01-17,0.010,0.010,0.010,0.010,812454.000
