brn,2019-01-04,0.085,0.082,0.088,0.081,1859347.000
bru,2019-01-04,0.210,0.220,0.220,0.210,89660.000
bsa,2019-01-04,0.250,0.245,0.255,0.245,22054.000
bsl,2019-01-04,11.140,11.320,11.360,10.750,2764264.000
bsm,2019-01-04,0.013,0.013,0.013,0.013,300000.000
bsr,2019-01-04,0.021,0.020,0.021,0.020,1273440.000
bsx,2019-01-04,0.110,0.110,0.110,0.110,99136.000
bth,2019-01-04,0.267,0.267,0.267,0.267,29800.000
bti,2019-01-04,0.750,0.750,0.750,0.750,52001.000
bub,2019-01-04,0.450,0.465,0.465,0.445,424440.000
bud,2019-01-04,0.092,0.093,0.094,0.090,647440.000
bvs,2019-01-04,3.780,3.770,3.790,3.670,447275.000
bwp,2019-01-04,3.530,3.560,3.590,3.530,969504.000
bwx,2019-01-04,1.550,1.515,1.565,1.477,628647.000
bxb,2019-01-04,9.910,10.070,10.105,9.910,2433094.000
bye,2019-01-04,0.199,0.194,0.209,0.194,625248.000
byi,2019-01-04,0.920,0.920,0.920,0.920,1557.000
c6c,2019-01-04,0.760,0.745,0.770,0.745,204677.000
caa,2019-01-04,0.115,0.115,0.115,0.115,865237.000
caf,2019-01-04,0.110,0.110,0.110,0.110,1196.000
cag,2019-01-04,1.570,1.545,1.600,1.545,16500.000
cai,2019-01-04,0.290,0.290,0.290,0.290,93700.000
caj,2019-01-04,0.270,0.265,0.275,0.265,173065.000
cam,2019-01-04,0.840,0.840,0.850,0.840,100421.000
can,2019-01-04,1.950,1.955,2.000,1.950,65343.000
cap,2019-01-04,0.053,0.051,0.053,0.051,250000.000
car,2019-01-04,10.860,10.790,10.910,10.710,742637.000
cat,2019-01-04,0.780,0.735,0.780,0.735,161002.000
cay,2019-01-04,0.200,0.205,0.205,0.195,594016.000
caz,2019-01-04,0.020,0.020,0.020,0.020,140000.000
cba,2019-01-04,71.500,71.890,71.960,71.080,3501951.000
cca,2019-01-04,0.053,0.052,0.053,0.049,796.000
cce,2019-01-04,0.004,0.004,0.004,0.004,956440.000
ccl,2019-01-04,8.150,8.230,8.260,8.150,1820664.000
ccp,2019-01-04,18.610,18.780,18.890,18.470,70696.000
ccv,2019-01-04,0.235,0.235,0.235,0.235,19010.000
ccx,2019-01-04,0.980,0.960,0.980,0.950,275836.000
cda,2019-01-04,2.860,2.830,2.890,2.800,61212.000
cdd,2019-01-04,0.608,0.624,0.627,0.608,98149.000
cdh,2019-01-04,0.005,0.005,0.005,0.005,268184.000
cdm,2019-01-04,0.900,0.895,0.915,0.895,100311.000
cdp,2019-01-04,7.200,7.180,7.220,7.150,7290.000
cdv,2019-01-04,0.430,0.440,0.440,0.430,137433.000
cdx,2019-01-04,0.030,0.030,0.030,0.030,49142.000
cdy,2019-01-04,0.300,0.300,0.300,0.300,25236.000
ce1,2019-01-04,0.044,0.046,0.047,0.044,176781.000
cen,2019-01-04,5.610,5.630,5.640,5.610,6132.000
cgc,2019-01-04,7.160,7.110,7.190,7.090,507661.000
cgf,2019-01-04,9.110,9.090,9.155,9.040,1406320.000
cgl,2019-01-04,7.100,7.140,7.210,7.100,17975.000
cgn,2019-01-04,0.014,0.014,0.014,0.014,239632.000
cgr,2019-01-04,0.465,0.485,0.485,0.465,14659.000
chc,2019-01-04,7.310,7.340,7.360,7.300,778938.000
chk,2019-01-04,0.015,0.016,0.016,0.015,6776617.000
chn,2019-01-04,0.140,0.145,0.145,0.135,572378.000
chz,2019-01-04,0.040,0.040,0.040,0.040,36953.000
cia,2019-01-04,1.150,1.150,1.150,1.150,4000.000
cie,2019-01-04,0.800,0.800,0.800,0.800,52168.000
cii,2019-01-04,1.300,1.250,1.300,1.245,80844.000
cim,2019-01-04,43.540,43.340,44.230,42.430,225936.000
cin,2019-01-04,29.990,29.990,29.990,29.990,329.000
cip,2019-01-04,2.730,2.720,2.730,2.700,100919.000
cka,2019-01-04,0.039,0.035,0.039,0.035,162925.000
ckf,2019-01-04,5.980,6.140,6.150,5.980,124723.000
cl1,2019-01-04,1.450,1.470,1.495,1.445,66699.000
cl8,2019-01-04,0.012,0.012,0.012,0.012,269474.000
cla,2019-01-04,0.071,0.076,0.078,0.070,2019506.000
clh,2019-01-04,1.370,1.370,1.380,1.355,66124.000
cli,2019-01-04,0.014,0.014,0.014,0.014,350000.000
clq,2019-01-04,0.380,0.370,0.385,0.365,1277557.000
clv,2019-01-04,1.320,1.320,1.350,1.295,45135.000
clw,2019-01-04,4.186,4.216,4.241,4.176,466621.000
clz,2019-01-04,0.003,0.003,0.003,0.003,2124000.000
cm1,2019-01-04,0.050,0.050,0.050,0.050,37000.000
cm8,2019-01-04,0.036,0.036,0.036,0.036,41272.000
cml,2019-01-04,0.024,0.024,0.024,0.024,250000.000
cmm,2019-01-04,0.356,0.356,0.361,0.356,50991.000
cmp,2019-01-04,0.370,0.370,0.370,0.370,4250.000
cmw,2019-01-04,0.990,0.985,1.000,0.985,2680376.000
cni,2019-01-04,1.280,1.255,1.280,1.255,21540.000
cnj,2019-01-04,0.018,0.018,0.018,0.018,88183.000
cnu,2019-01-04,4.470,4.520,4.600,4.470,221558.000
cob,2019-01-04,0.198,0.198,0.203,0.198,108206.000
coe,2019-01-04,0.420,0.440,0.440,0.412,4230155.000
cof,2019-01-04,2.330,2.320,2.360,2.320,128782.000
cog,2019-01-04,0.099,0.095,0.099,0.095,142266.000
coh,2019-01-04,176.940,175.380,176.940,172.170,139413.000
coi,2019-01-04,0.315,0.315,0.320,0.315,61000.000
col,2019-01-04,11.810,11.810,11.880,11.710,2127786.000
coy,2019-01-04,0.007,0.007,0.007,0.007,105500.000
cp1,2019-01-04,0.135,0.135,0.135,0.135,49682.000
cph,2019-01-04,0.510,0.535,0.535,0.500,120568.000
cpt,2019-01-04,0.016,0.015,0.016,0.015,622032.000
cpu,2019-01-04,16.710,16.630,16.850,16.370,1278908.000
cpv,2019-01-04,0.280,0.265,0.285,0.265,94533.000
cqe,2019-01-04,3.080,3.050,3.080,3.000,113373.000
cqr,2019-01-04,4.490,4.510,4.570,4.490,546833.000
crl,2019-01-04,0.029,0.029,0.029,0.029,59000.000
crn,2019-01-04,2.950,2.910,2.950,2.880,110261.000
cro,2019-01-04,0.013,0.013,0.013,0.013,449196.000
csl,2019-01-04,189.000,188.530,189.200,185.010,827295.000
csr,2019-01-04,2.750,2.750,2.790,2.720,2350837.000
css,2019-01-04,1.060,1.050,1.060,1.050,68447.000
ctd,2019-01-04,21.400,20.860,21.530,20.640,206884.000
ctm,2019-01-04,0.105,0.105,0.105,0.105,21857.000
cto,2019-01-04,0.007,0.007,0.007,0.007,570714.000
ctp,2019-01-04,0.160,0.155,0.160,0.155,502104.000
cue,2019-01-04,0.058,0.060,0.060,0.058,48508.000
cuv,2019-01-04,18.850,18.470,18.910,18.170,35601.000
cvc,2019-01-04,2.640,2.640,2.640,2.640,2375.000
cvn,2019-01-04,0.325,0.320,0.327,0.315,1433844.000
cvv,2019-01-04,0.054,0.058,0.058,0.054,60257.000
cwn,2019-01-04,11.870,11.830,11.890,11.780,838178.000
cwp,2019-01-04,4.900,4.650,4.900,4.650,66253.000
cwx,2019-01-04,0.170,0.165,0.170,0.165,27970.000
cwy,2019-01-04,1.635,1.610,1.635,1.590,5356744.000
cxo,2019-01-04,0.052,0.051,0.053,0.051,626323.000
cxz,2019-01-04,0.013,0.013,0.013,0.012,2583969.000
cyc,2019-01-04,1.010,1.010,1.010,1.005,8300.000
cyl,2019-01-04,1.715,1.700,1.715,1.700,43612.000
cym,2019-01-04,0.125,0.155,0.155,0.125,40566.000
cyp,2019-01-04,1.310,1.300,1.310,1.290,14939.000
czi,2019-01-04,0.080,0.080,0.080,0.080,18000.000
czl,2019-01-04,0.013,0.016,0.016,0.012,5824557.000
czn,2019-01-04,0.004,0.004,0.004,0.004,160000.000
czr,2019-01-04,0.014,0.014,0.014,0.014,700000.000
d2o,2019-01-04,1.500,1.495,1.510,1.495,55711.000
daf,2019-01-04,0.013,0.013,0.013,0.013,11000.000
dau,2019-01-04,0.037,0.037,0.037,0.037,1628024.000
dav,2019-01-04,0.098,0.098,0.098,0.098,100000.000
dcc,2019-01-04,0.050,0.050,0.050,0.050,473073.000
dcg,2019-01-04,0.690,0.695,0.695,0.655,18821.000
dcn,2019-01-04,2.720,2.720,2.820,2.660,877846.000
ddr,2019-01-04,2.850,2.810,2.850,2.810,85667.000
deg,2019-01-04,0.108,0.113,0.117,0.108,713685.000
dfm,2019-01-04,0.950,0.960,0.960,0.950,13040.000
dgr,2019-01-04,0.108,0.108,0.108,0.108,30043.000
dhg,2019-01-04,2.200,2.200,2.230,2.190,2149950.000
dhr,2019-01-04,0.005,0.005,0.005,0.005,100000.000
djw,2019-01-04,3.140,3.140,3.170,3.140,40990.000
dkm,2019-01-04,0.120,0.120,0.120,0.120,183177.000
dlc,2019-01-04,0.008,0.007,0.008,0.007,1274660.000
dmg,2019-01-04,0.018,0.019,0.019,0.018,141082.000
dmkt,2019-01-04,2.360,2.350,2.360,2.350,6732.000
dmp,2019-01-04,40.750,41.110,41.260,40.060,207274.000
dna,2019-01-04,0.081,0.078,0.081,0.076,3515703.000
dnk,2019-01-04,0.730,0.730,0.730,0.730,48.000
dor,2019-01-04,0.090,0.096,0.096,0.090,70258.000
dow,2019-01-04,6.660,6.520,6.710,6.460,1878329.000
dro,2019-01-04,0.160,0.160,0.160,0.155,119554.000
drx,2019-01-04,0.014,0.015,0.015,0.014,1895246.000
dse,2019-01-04,0.028,0.028,0.028,0.028,12142.000
dti,2019-01-04,0.045,0.045,0.045,0.045,67200.000
dtl,2019-01-04,1.510,1.510,1.510,1.510,2633.000
dts,2019-01-04,0.185,0.185,0.200,0.185,221217.000
dtz,2019-01-04,0.078,0.082,0.084,0.074,90417.000
dub,2019-01-04,0.390,0.395,0.395,0.385,45999.000
dui,2019-01-04,3.900,3.880,3.900,3.850,11496.000
dws,2019-01-04,1.190,1.185,1.190,1.170,6600.000
dxb,2019-01-04,0.089,0.089,0.089,0.089,22196.000
dxn,2019-01-04,0.098,0.094,0.098,0.094,44315.000
dxs,2019-01-04,10.530,10.580,10.610,10.515,1847996.000
dyl,2019-01-04,0.410,0.400,0.410,0.400,108195.000
e25,2019-01-04,0.185,0.185,0.185,0.185,20000.000
e2e,2019-01-04,0.008,0.009,0.009,0.008,815740.000
eai,2019-01-04,0.995,0.995,0.995,0.995,663.000
eas,2019-01-04,0.850,0.850,0.850,0.850,15000.000
eax,2019-01-04,0.370,0.380,0.380,0.360,166034.000
ect,2019-01-04,0.008,0.009,0.009,0.008,6591851.000
ecx,2019-01-04,2.380,2.380,2.420,2.355,274630.000
ede,2019-01-04,0.071,0.070,0.071,0.068,422088.000
egh,2019-01-04,0.265,0.275,0.275,0.265,155000.000
egl,2019-01-04,0.036,0.035,0.036,0.035,497558.000
egn,2019-01-04,0.540,0.545,0.545,0.540,10000.000
egr,2019-01-04,0.135,0.140,0.140,0.135,5000.000
ehe,2019-01-04,2.220,2.190,2.230,2.190,398688.000
ehl,2019-01-04,1.923,1.878,1.933,1.843,827835.000
ehx,2019-01-04,0.028,0.028,0.028,0.028,3000.000
eld,2019-01-04,6.835,6.904,6.963,6.810,563909.000
elo,2019-01-04,5.410,5.370,5.420,5.370,5845.000
elx,2019-01-04,0.635,0.625,0.635,0.620,41459.000
em1,2019-01-04,0.007,0.007,0.007,0.007,383130.000
em2,2019-01-04,0.185,0.185,0.185,0.185,10000.000
emh,2019-01-04,0.290,0.315,0.320,0.290,14048.000
eml,2019-01-04,1.403,1.472,1.501,1.403,58509.000
emr,2019-01-04,0.310,0.330,0.330,0.310,265831.000
emv,2019-01-04,0.345,0.360,0.360,0.345,135622.000
en1,2019-01-04,0.014,0.013,0.014,0.013,603789.000
enn,2019-01-04,1.720,1.725,1.725,1.720,25911.000
enr,2019-01-04,0.057,0.056,0.057,0.056,15125.000
ent,2019-01-04,0.010,0.010,0.010,0.010,349900.000
eos,2019-01-04,2.440,2.450,2.490,2.440,74393.000
epd,2019-01-04,0.400,0.410,0.410,0.400,40195.000
eqe,2019-01-04,0.018,0.016,0.018,0.016,279271.000
eqt,2019-01-04,23.800,23.850,23.990,23.800,319.000
eqx,2019-01-04,0.275,0.275,0.275,0.275,40122.000
era,2019-01-04,0.189,0.174,0.189,0.174,1128476.000
erf,2019-01-04,1.220,1.220,1.220,1.220,20000.000
erg,2019-01-04,0.051,0.054,0.054,0.050,1584986.000
erm,2019-01-04,0.072,0.071,0.072,0.071,117880.000
erx,2019-01-04,0.059,0.060,0.061,0.058,1163213.000
ese,2019-01-04,0.027,0.027,0.027,0.027,235185.000
esh,2019-01-04,0.016,0.014,0.016,0.014,1776105.000
esr,2019-01-04,0.013,0.016,0.016,0.013,75039.000
etpmag,2019-01-04,21.460,21.360,21.590,21.310,9094.000
euc,2019-01-04,0.039,0.035,0.039,0.035,472174.000
eur,2019-01-04,0.100,0.100,0.100,0.100,30288.000
eve,2019-01-04,0.006,0.006,0.006,0.006,247000.000
evn,2019-01-04,3.850,3.900,3.910,3.800,11496030.000
evs,2019-01-04,0.063,0.063,0.063,0.063,70000.000
evt,2019-01-04,13.480,13.160,13.480,12.950,32489.000
ewc,2019-01-04,0.140,0.140,0.140,0.135,543583.000
ex1,2019-01-04,0.485,0.475,0.485,0.475,14227.000
exl,2019-01-04,2.356,2.356,2.356,2.304,121505.000
exp,2019-01-04,0.290,0.300,0.300,0.285,30393.000
ezl,2019-01-04,1.140,1.185,1.190,1.140,112406.000
fam,2019-01-04,0.100,0.100,0.100,0.100,40000.000
far,2019-01-04,0.067,0.067,0.067,0.065,2646117.000
fau,2019-01-04,0.021,0.020,0.022,0.020,546402.000
fbr,2019-01-04,0.095,0.092,0.095,0.091,2060524.000
fbu,2019-01-04,4.630,4.660,4.670,4.550,511605.000
fct,2019-01-04,0.170,0.170,0.170,0.155,29957.000
fdm,2019-01-04,0.120,0.140,0.140,0.120,324944.000
