bin,2019-01-23,2.180,2.150,2.190,2.120,741309.000
bis,2019-01-23,1.055,1.055,1.055,1.050,5433.000
bit,2019-01-23,0.115,0.115,0.120,0.115,3985695.000
bki,2019-01-23,1.535,1.550,1.550,1.530,602360.000
bkl,2019-01-23,129.940,130.030,130.480,128.110,32077.000
bkt,2019-01-23,0.056,0.060,0.061,0.053,5000400.000
bkw,2019-01-23,16.280,16.020,16.310,15.940,294691.000
bky,2019-01-23,0.405,0.405,0.415,0.380,689560.000
bla,2019-01-23,0.755,0.745,0.775,0.740,110951.000
bld,2019-01-23,5.070,4.950,5.090,4.930,6270673.000
blg,2019-01-23,0.203,0.221,0.221,0.203,173885.000
blk,2019-01-23,0.040,0.040,0.040,0.039,1808082.000
blu,2019-01-23,0.051,0.050,0.051,0.050,85528.000
blv,2019-01-23,0.152,0.152,0.152,0.152,11572.000
blx,2019-01-23,1.145,1.150,1.150,1.115,17140.000
bly,2019-01-23,1.200,1.200,1.200,1.200,2861.000
bmg,2019-01-23,0.008,0.008,0.008,0.008,684636.000
bmn,2019-01-23,0.038,0.038,0.038,0.037,584056.000
bnl,2019-01-23,0.009,0.009,0.009,0.009,25000.000
bno,2019-01-23,0.120,0.115,0.120,0.115,120349.000
boe,2019-01-23,0.054,0.055,0.055,0.053,227148.000
bol,2019-01-23,0.160,0.170,0.170,0.160,229083.000
boq,2019-01-23,10.240,10.180,10.265,10.080,1351608.000
bot,2019-01-23,0.076,0.080,0.082,0.076,825043.000
bpl,2019-01-23,0.025,0.025,0.025,0.025,15529.000
bpp,2019-01-23,0.018,0.018,0.018,0.018,512608.000
bpt,2019-01-23,1.670,1.650,1.672,1.612,8590097.000
brb,2019-01-23,0.340,0.335,0.340,0.335,644447.000
brg,2019-01-23,10.990,11.000,11.170,10.920,144977.000
brk,2019-01-23,0.012,0.012,0.012,0.012,520906.000
brl,2019-01-23,0.120,0.115,0.120,0.115,1395662.000
brn,2019-01-23,0.093,0.089,0.093,0.088,219956.000
bru,2019-01-23,0.225,0.215,0.225,0.215,128808.000
bsa,2019-01-23,0.245,0.245,0.245,0.245,4796.000
bse,2019-01-23,0.235,0.235,0.235,0.235,638.000
bsl,2019-01-23,12.150,11.980,12.190,11.760,3023114.000
bsm,2019-01-23,0.015,0.014,0.015,0.014,2120164.000
bsr,2019-01-23,0.019,0.019,0.019,0.018,1273678.000
bsx,2019-01-23,0.097,0.096,0.097,0.096,35612.000
bth,2019-01-23,0.320,0.312,0.320,0.310,145536.000
bti,2019-01-23,0.795,0.790,0.795,0.790,124000.000
bub,2019-01-23,0.440,0.440,0.445,0.435,547698.000
bud,2019-01-23,0.097,0.100,0.100,0.095,1344358.000
bvs,2019-01-23,4.070,4.110,4.120,4.020,448914.000
bwp,2019-01-23,3.670,3.680,3.720,3.650,861357.000
bwx,2019-01-23,1.485,1.620,1.665,1.485,771739.000
bxb,2019-01-23,10.780,10.700,10.780,10.640,2394576.000
bye,2019-01-23,0.269,0.279,0.279,0.259,373448.000
byh,2019-01-23,0.080,0.080,0.080,0.080,88000.000
c6c,2019-01-23,0.900,0.870,0.905,0.870,120631.000
caa,2019-01-23,0.115,0.115,0.115,0.115,52138.000
cad,2019-01-23,0.010,0.010,0.010,0.010,50000.000
caf,2019-01-23,0.096,0.110,0.110,0.095,71076.000
cag,2019-01-23,1.470,1.480,1.495,1.450,47108.000
cai,2019-01-23,0.260,0.260,0.260,0.260,99235.000
caj,2019-01-23,0.250,0.255,0.260,0.250,375248.000
cam,2019-01-23,0.840,0.840,0.840,0.840,66167.000
can,2019-01-23,2.300,2.350,2.350,2.250,104287.000
cap,2019-01-23,0.051,0.056,0.056,0.051,678944.000
car,2019-01-23,12.300,12.420,12.520,12.200,1567230.000
cat,2019-01-23,0.760,0.770,0.780,0.760,198095.000
cay,2019-01-23,0.210,0.195,0.210,0.195,602029.000
caz,2019-01-23,0.020,0.018,0.020,0.018,376637.000
cba,2019-01-23,71.900,72.130,72.420,71.640,1979598.000
cca,2019-01-23,0.042,0.041,0.042,0.041,410556.000
cce,2019-01-23,0.004,0.004,0.004,0.004,1691065.000
ccl,2019-01-23,8.330,8.470,8.480,8.270,2254603.000
ccp,2019-01-23,20.500,20.630,20.850,20.390,129920.000
ccv,2019-01-23,0.255,0.250,0.255,0.250,42454.000
ccx,2019-01-23,0.995,0.975,1.000,0.975,24612.000
cd1,2019-01-23,1.650,1.660,1.660,1.650,30121.000
cda,2019-01-23,3.080,3.020,3.090,3.020,46555.000
cdd,2019-01-23,0.614,0.621,0.621,0.602,51409.000
cdm,2019-01-23,0.850,0.840,0.855,0.830,651287.000
cdp,2019-01-23,7.260,7.180,7.260,7.140,9606.000
cdv,2019-01-23,0.385,0.375,0.385,0.345,423261.000
cdx,2019-01-23,0.043,0.045,0.047,0.043,7035724.000
cdy,2019-01-23,0.270,0.275,0.275,0.270,27881.000
ce1,2019-01-23,0.051,0.046,0.051,0.046,948576.000
cfo,2019-01-23,0.130,0.115,0.130,0.115,23234.000
cg1,2019-01-23,0.320,0.330,0.330,0.320,60326.000
cgc,2019-01-23,5.160,5.380,5.470,5.150,2976051.000
cgf,2019-01-23,7.960,7.650,8.180,7.585,11595072.000
cgl,2019-01-23,8.160,8.180,8.210,8.100,38734.000
cgm,2019-01-23,0.003,0.003,0.003,0.003,26000.000
cgn,2019-01-23,0.013,0.013,0.013,0.013,424.000
cgr,2019-01-23,0.450,0.450,0.460,0.445,28561.000
cgs,2019-01-23,0.585,0.585,0.585,0.585,2523.000
chc,2019-01-23,7.670,7.800,7.860,7.650,1576117.000
chk,2019-01-23,0.014,0.013,0.014,0.013,2170637.000
chn,2019-01-23,0.120,0.125,0.125,0.120,534909.000
ci1,2019-01-23,0.018,0.018,0.018,0.016,215417.000
cia,2019-01-23,1.130,1.120,1.130,1.120,4347.000
cie,2019-01-23,0.755,0.740,0.770,0.725,140412.000
cim,2019-01-23,44.750,44.360,44.830,44.160,171235.000
cin,2019-01-23,31.070,31.540,31.540,31.070,3246.000
cip,2019-01-23,2.760,2.760,2.775,2.730,177024.000
cka,2019-01-23,0.051,0.052,0.052,0.050,178366.000
ckf,2019-01-23,6.170,6.300,6.320,6.080,136055.000
cl1,2019-01-23,1.290,1.265,1.315,1.265,171355.000
cl8,2019-01-23,0.013,0.012,0.013,0.012,452480.000
cla,2019-01-23,0.057,0.055,0.057,0.052,1461025.000
clh,2019-01-23,1.365,1.360,1.370,1.340,131977.000
cli,2019-01-23,0.014,0.015,0.015,0.014,1283460.000
clq,2019-01-23,0.470,0.450,0.470,0.447,468683.000
clv,2019-01-23,1.430,1.400,1.435,1.390,53291.000
clw,2019-01-23,4.335,4.295,4.345,4.295,342571.000
clx,2019-01-23,0.900,0.900,0.900,0.900,18967.000
clz,2019-01-23,0.003,0.002,0.003,0.002,1170016.000
cm1,2019-01-23,0.055,0.055,0.055,0.055,7493.000
cm8,2019-01-23,0.033,0.032,0.033,0.032,272298.000
cmc,2019-01-23,0.018,0.018,0.018,0.018,80000.000
cmm,2019-01-23,0.342,0.342,0.342,0.342,12587.000
cmp,2019-01-23,0.330,0.330,0.330,0.325,122175.000
cmw,2019-01-23,1.025,1.040,1.045,1.020,3875797.000
cni,2019-01-23,1.255,1.270,1.275,1.255,2122371.000
cnj,2019-01-23,0.018,0.016,0.018,0.016,142692.000
cnl,2019-01-23,0.033,0.033,0.033,0.033,200000.000
cnu,2019-01-23,4.560,4.540,4.600,4.530,171844.000
cnw,2019-01-23,0.018,0.017,0.018,0.017,550000.000
cob,2019-01-23,0.165,0.169,0.169,0.165,167694.000
coe,2019-01-23,0.455,0.445,0.460,0.440,9695879.000
cof,2019-01-23,2.340,2.360,2.365,2.340,129645.000
coh,2019-01-23,190.000,193.070,193.090,188.840,138880.000
coi,2019-01-23,0.320,0.320,0.325,0.320,69418.000
col,2019-01-23,12.730,12.590,12.740,12.510,4244315.000
coy,2019-01-23,0.008,0.008,0.008,0.008,10000.000
cp1,2019-01-23,0.140,0.140,0.140,0.140,7358.000
cpt,2019-01-23,0.014,0.014,0.014,0.014,45000.000
cpu,2019-01-23,17.800,17.810,18.160,17.770,899915.000
cpv,2019-01-23,0.260,0.260,0.260,0.260,40677.000
cqe,2019-01-23,3.060,3.130,3.140,3.010,353448.000
cqr,2019-01-23,4.530,4.570,4.600,4.505,492604.000
cr1,2019-01-23,0.250,0.250,0.250,0.235,86297.000
crb,2019-01-23,0.024,0.024,0.024,0.024,28348.000
crl,2019-01-23,0.028,0.028,0.028,0.028,139000.000
crn,2019-01-23,2.990,2.920,3.020,2.920,355982.000
csl,2019-01-23,195.890,197.500,198.830,194.720,548113.000
csr,2019-01-23,3.020,2.920,3.030,2.910,4707210.000
css,2019-01-23,1.055,1.030,1.055,1.030,44196.000
ct1,2019-01-23,0.011,0.010,0.011,0.010,691621.000
ctd,2019-01-23,23.800,24.120,24.320,23.650,144810.000
ctm,2019-01-23,0.105,0.090,0.105,0.090,187366.000
cto,2019-01-23,0.006,0.006,0.006,0.006,44000.000
ctp,2019-01-23,0.155,0.155,0.165,0.155,479443.000
cue,2019-01-23,0.067,0.067,0.067,0.067,751.000
cuv,2019-01-23,22.050,22.000,22.050,21.900,33260.000
cvc,2019-01-23,2.600,2.600,2.600,2.600,3500.000
cvf,2019-01-23,1.000,1.000,1.000,0.990,31493.000
cvn,2019-01-23,0.355,0.355,0.360,0.355,736966.000
cvs,2019-01-23,0.007,0.007,0.007,0.007,100000.000
cvv,2019-01-23,0.067,0.067,0.067,0.067,22782.000
cvw,2019-01-23,0.880,0.900,0.900,0.880,20000.000
cwn,2019-01-23,11.960,12.100,12.200,11.920,836893.000
cwp,2019-01-23,4.600,4.600,4.630,4.600,12122.000
cwy,2019-01-23,1.840,1.830,1.855,1.825,11025081.000
cxl,2019-01-23,0.745,0.740,0.745,0.740,10000.000
cxm,2019-01-23,0.110,0.110,0.110,0.110,8909.000
cxo,2019-01-23,0.058,0.056,0.059,0.056,602864.000
cxx,2019-01-23,0.078,0.078,0.078,0.078,3155.000
cxz,2019-01-23,0.012,0.011,0.012,0.011,3105076.000
cyg,2019-01-23,0.888,0.815,0.888,0.815,60773.000
cyl,2019-01-23,1.640,1.650,1.650,1.590,31164.000
cyp,2019-01-23,1.370,1.370,1.410,1.355,196701.000
cyq,2019-01-23,0.003,0.003,0.003,0.003,1100328.000
czi,2019-01-23,0.085,0.084,0.085,0.080,436984.000
czl,2019-01-23,0.021,0.019,0.021,0.019,3692832.000
czn,2019-01-23,0.005,0.005,0.005,0.005,3430543.000
czr,2019-01-23,0.013,0.010,0.013,0.010,302409.000
d2o,2019-01-23,1.405,1.430,1.430,1.405,77997.000
dav,2019-01-23,0.085,0.080,0.085,0.080,300000.000
dcc,2019-01-23,0.046,0.046,0.047,0.045,271637.000
dcg,2019-01-23,0.715,0.715,0.720,0.710,58192.000
dcl,2019-01-23,0.066,0.066,0.066,0.066,34490.000
dcn,2019-01-23,2.330,2.310,2.350,2.270,2874793.000
dcx,2019-01-23,0.007,0.007,0.007,0.007,589067.000
ddr,2019-01-23,2.840,2.850,2.850,2.830,70918.000
ddt,2019-01-23,0.004,0.005,0.005,0.004,236842.000
deg,2019-01-23,0.095,0.091,0.100,0.091,577099.000
dfm,2019-01-23,1.020,1.030,1.030,1.020,9131.000
dgr,2019-01-23,0.108,0.108,0.108,0.108,72327.000
dhg,2019-01-23,2.390,2.320,2.400,2.295,360986.000
dhr,2019-01-23,0.005,0.004,0.005,0.004,370000.000
djw,2019-01-23,3.300,3.320,3.360,3.280,127881.000
dlc,2019-01-23,0.007,0.007,0.007,0.007,39600.000
dmkt,2019-01-23,2.400,2.390,2.400,2.390,19605.000
dmp,2019-01-23,44.730,45.170,45.820,44.520,194332.000
dna,2019-01-23,0.061,0.060,0.061,0.060,1043469.000
dnk,2019-01-23,0.720,0.720,0.725,0.710,73347.000
dor,2019-01-23,0.100,0.100,0.100,0.100,20000.000
dow,2019-01-23,7.210,7.240,7.260,7.155,1370188.000
dro,2019-01-23,0.140,0.140,0.145,0.135,46963.000
drx,2019-01-23,0.016,0.015,0.016,0.013,2904247.000
dse,2019-01-23,0.027,0.028,0.028,0.026,860431.000
dti,2019-01-23,0.042,0.042,0.043,0.042,110460.000
dtl,2019-01-23,1.600,1.630,1.650,1.600,39182.000
dtm,2019-01-23,0.120,0.120,0.120,0.120,54004.000
dts,2019-01-23,0.180,0.175,0.180,0.175,257744.000
dtz,2019-01-23,0.085,0.089,0.090,0.084,443118.000
dub,2019-01-23,0.410,0.400,0.410,0.400,57352.000
dui,2019-01-23,4.050,4.020,4.060,4.020,16527.000
dw8,2019-01-23,0.006,0.006,0.006,0.006,1083437.000
dws,2019-01-23,1.260,1.250,1.260,1.250,40390.000
dxb,2019-01-23,0.090,0.090,0.090,0.090,10000.000
dxn,2019-01-23,0.084,0.084,0.087,0.084,582617.000
dxs,2019-01-23,11.200,11.260,11.435,11.160,3109877.000
dyl,2019-01-23,0.430,0.435,0.440,0.430,23549.000
e25,2019-01-23,0.180,0.175,0.180,0.175,32930.000
e2e,2019-01-23,0.015,0.014,0.015,0.014,9521467.000
eai,2019-01-23,1.000,0.990,1.000,0.990,57104.000
eas,2019-01-23,0.890,0.890,0.890,0.890,10773.000
eax,2019-01-23,0.340,0.340,0.340,0.340,7624.000
ecg,2019-01-23,0.110,0.110,0.110,0.110,4000.000
ecp,2019-01-23,0.900,0.895,0.900,0.890,25674.000
ect,2019-01-23,0.008,0.008,0.008,0.008,333333.000
ecx,2019-01-23,2.560,2.540,2.570,2.500,948564.000
ed1,2019-01-23,1.745,1.745,1.745,1.745,4564.000
ede,2019-01-23,0.066,0.064,0.067,0.063,3084623.000
eeg,2019-01-23,0.170,0.170,0.180,0.170,345339.000
efe,2019-01-23,0.005,0.005,0.005,0.005,238224.000
egf,2019-01-23,1.460,1.460,1.460,1.460,64931.000
egh,2019-01-23,0.260,0.260,0.260,0.260,120000.000
egi,2019-01-23,0.930,0.940,0.940,0.920,38742.000
egr,2019-01-23,0.127,0.125,0.127,0.125,84772.000
egy,2019-01-23,0.400,0.500,0.600,0.400,25760.000
ehe,2019-01-23,2.160,2.220,2.230,2.160,419967.000
ehh,2019-01-23,0.230,0.210,0.230,0.210,191650.000
ehl,2019-01-23,2.398,2.349,2.423,2.319,814497.000
eld,2019-01-23,6.756,6.736,6.855,6.716,303814.000
elo,2019-01-23,5.350,5.300,5.350,5.300,5147.000
els,2019-01-23,0.605,0.605,0.605,0.605,6855.000
elx,2019-01-23,0.610,0.600,0.610,0.590,73450.000
em1,2019-01-23,0.007,0.007,0.007,0.007,527453.000
em2,2019-01-23,0.180,0.180,0.180,0.180,37000.000
emh,2019-01-23,0.330,0.360,0.360,0.330,4000.000
eml,2019-01-23,1.403,1.368,1.403,1.363,42989.000
emn,2019-01-23,0.265,0.260,0.265,0.260,69662.000
emr,2019-01-23,0.370,0.360,0.370,0.360,41054.000
emu,2019-01-23,0.045,0.045,0.045,0.045,200.000
emv,2019-01-23,0.420,0.410,0.420,0.395,217063.000
en1,2019-01-23,0.039,0.037,0.046,0.036,27555043.000
ena,2019-01-23,0.033,0.033,0.033,0.033,69081.000
enn,2019-01-23,1.750,1.720,1.750,1.690,22997.000
