ady,2019-01-22,0.015,0.015,0.015,0.015,12000.000
aeb,2019-01-22,0.010,0.010,0.010,0.010,703999.000
aee,2019-01-22,0.019,0.019,0.019,0.019,1630000.000
aef,2019-01-22,1.755,1.760,1.770,1.750,13015.000
aeg,2019-01-22,1.100,1.115,1.115,1.100,54065.000
afg,2019-01-22,1.197,1.241,1.241,1.188,101783.000
afi,2019-01-22,6.200,6.220,6.220,6.170,563016.000
agd,2019-01-22,0.061,0.061,0.061,0.061,508.000
age,2019-01-22,0.003,0.003,0.003,0.003,25000.000
agg,2019-01-22,3.500,3.470,3.500,3.470,2847.000
agh,2019-01-22,0.280,0.280,0.280,0.275,50342.000
agi,2019-01-22,0.820,0.820,0.825,0.815,19433.000
agl,2019-01-22,20.850,20.890,21.080,20.820,995929.000
agm,2019-01-22,1.690,1.690,1.690,1.690,2684.000
agr,2019-01-22,0.155,0.157,0.157,0.155,115389.000
agy,2019-01-22,0.150,0.150,0.150,0.145,360976.000
ahf,2019-01-22,0.130,0.130,0.135,0.125,611417.000
ahk,2019-01-22,0.015,0.015,0.015,0.015,25000.000
ahl,2019-01-22,0.011,0.011,0.011,0.011,16153.000
ahq,2019-01-22,0.052,0.052,0.052,0.052,58807.000
ahx,2019-01-22,0.480,0.480,0.480,0.480,444.000
ahy,2019-01-22,0.890,0.905,0.907,0.890,240693.000
ahz,2019-01-22,4.800,4.000,4.800,4.000,33821.000
aia,2019-01-22,7.000,6.970,7.020,6.950,44840.000
ais,2019-01-22,0.230,0.220,0.230,0.220,135930.000
aiy,2019-01-22,0.084,0.083,0.089,0.083,483820.000
aiz,2019-01-22,3.100,3.110,3.110,3.085,35124.000
ajl,2019-01-22,0.164,0.159,0.172,0.159,106902.000
ajm,2019-01-22,0.170,0.160,0.170,0.160,1770505.000
ajq,2019-01-22,0.089,0.085,0.093,0.085,412634.000
ajx,2019-01-22,0.114,0.109,0.114,0.109,208255.000
akg,2019-01-22,0.365,0.365,0.365,0.365,2398.000
akm,2019-01-22,0.190,0.200,0.200,0.190,246195.000
akp,2019-01-22,22.490,21.400,22.500,21.400,14388.000
alc,2019-01-22,0.044,0.044,0.044,0.044,32001.000
ald,2019-01-22,26.780,26.580,26.920,26.475,482188.000
alf,2019-01-22,0.960,0.965,0.965,0.960,354197.000
alg,2019-01-22,1.455,1.455,1.475,1.445,377399.000
ali,2019-01-22,1.832,1.827,1.846,1.827,126935.000
alk,2019-01-22,0.185,0.185,0.190,0.180,1793939.000
all,2019-01-22,24.650,24.640,24.940,24.470,1527456.000
alq,2019-01-22,7.130,7.120,7.185,7.070,806352.000
alt,2019-01-22,0.005,0.005,0.005,0.005,149297.000
alu,2019-01-22,23.960,24.010,24.550,23.960,230736.000
alx,2019-01-22,6.173,6.311,6.340,6.153,1387859.000
ama,2019-01-22,0.961,0.966,0.970,0.951,213237.000
amc,2019-01-22,13.440,13.500,13.530,13.430,1523648.000
amg,2019-01-22,0.058,0.057,0.058,0.057,155400.000
amh,2019-01-22,0.870,0.890,0.890,0.870,155014.000
ami,2019-01-22,0.780,0.780,0.790,0.710,4699075.000
aml,2019-01-22,0.265,0.260,0.265,0.245,274010.000
amn,2019-01-22,0.669,0.664,0.669,0.664,12391.000
amp,2019-01-22,2.610,2.630,2.645,2.600,4800152.000
ams,2019-01-22,0.800,0.780,0.815,0.760,123821.000
ana,2019-01-22,0.022,0.022,0.022,0.022,59166.000
ann,2019-01-22,23.000,22.990,23.130,22.860,188753.000
ano,2019-01-22,1.223,1.308,1.308,1.198,139023.000
anp,2019-01-22,0.037,0.036,0.037,0.036,250300.000
anr,2019-01-22,0.420,0.420,0.420,0.420,47571.000
anw,2019-01-22,0.015,0.015,0.015,0.014,4471080.000
anz,2019-01-22,26.100,25.810,26.150,25.700,3713474.000
aof,2019-01-22,2.670,2.670,2.670,2.650,45813.000
aon,2019-01-22,0.130,0.130,0.130,0.130,26777.000
aop,2019-01-22,0.169,0.169,0.169,0.169,17617.000
aou,2019-01-22,0.070,0.070,0.070,0.070,22504.000
apa,2019-01-22,8.820,8.930,8.990,8.820,1614902.000
apc,2019-01-22,0.094,0.106,0.106,0.094,875282.000
ape,2019-01-22,6.080,6.180,6.250,6.070,3677.000
aph,2019-01-22,0.008,0.008,0.009,0.008,448723.000
api,2019-01-22,1.485,1.500,1.505,1.465,714486.000
apl,2019-01-22,1.070,1.055,1.080,1.050,274332.000
apt,2019-01-22,15.260,15.250,15.760,14.920,1919161.000
apw,2019-01-22,1.615,1.615,1.615,1.615,1449.000
apx,2019-01-22,15.610,15.520,15.990,15.440,472660.000
aqc,2019-01-22,0.640,0.640,0.640,0.640,4000.000
aqd,2019-01-22,0.017,0.016,0.017,0.016,1052339.000
aqg,2019-01-22,2.830,2.850,2.870,2.770,214911.000
aqi,2019-01-22,0.031,0.031,0.031,0.031,82000.000
aqr,2019-01-22,2.820,2.810,2.820,2.810,29073.000
aqs,2019-01-22,0.048,0.048,0.048,0.048,4150.000
aqz,2019-01-22,2.235,2.250,2.250,2.220,9854.000
arb,2019-01-22,16.080,16.140,16.250,16.000,100292.000
are,2019-01-22,0.026,0.025,0.026,0.025,1983796.000
arf,2019-01-22,2.490,2.550,2.580,2.490,286977.000
arg,2019-01-22,7.820,7.720,7.820,7.700,219351.000
arl,2019-01-22,0.465,0.461,0.465,0.461,28892.000
arq,2019-01-22,1.890,1.880,1.890,1.850,43195.000
aru,2019-01-22,0.044,0.044,0.044,0.044,368412.000
arv,2019-01-22,0.120,0.115,0.120,0.115,1051834.000
as1,2019-01-22,0.130,0.130,0.130,0.130,1990.000
asb,2019-01-22,2.100,2.100,2.110,2.060,489660.000
asg,2019-01-22,0.960,0.960,0.960,0.945,11792.000
ash,2019-01-22,0.250,0.260,0.260,0.250,230920.000
asn,2019-01-22,0.072,0.072,0.073,0.072,71148.000
asp,2019-01-22,0.009,0.009,0.009,0.009,660000.000
asq,2019-01-22,0.045,0.037,0.045,0.035,36273.000
ast,2019-01-22,1.640,1.645,1.655,1.640,3512931.000
asx,2019-01-22,63.680,64.000,64.650,63.680,222243.000
atc,2019-01-22,0.090,0.089,0.093,0.089,621549.000
ath,2019-01-22,0.037,0.037,0.037,0.037,197390.000
atl,2019-01-22,1.180,1.175,1.180,1.160,49297.000
atp,2019-01-22,0.017,0.018,0.018,0.017,43927.000
atr,2019-01-22,0.200,0.200,0.200,0.200,10742.000
ats,2019-01-22,0.320,0.315,0.320,0.315,47323.000
atu,2019-01-22,0.120,0.120,0.125,0.105,256875.000
au1,2019-01-22,0.150,0.150,0.150,0.150,17716.000
au8,2019-01-22,0.205,0.220,0.225,0.205,276551.000
aub,2019-01-22,12.200,12.190,12.400,11.620,207002.000
auh,2019-01-22,0.003,0.003,0.004,0.003,2409047.000
aui,2019-01-22,8.380,8.440,8.450,8.330,16395.000
aul,2019-01-22,0.004,0.004,0.004,0.004,42271.000
aut,2019-01-22,0.005,0.005,0.005,0.005,3100000.000
auz,2019-01-22,0.047,0.041,0.047,0.040,17644917.000
av1,2019-01-22,0.110,0.110,0.110,0.110,16400.000
ave,2019-01-22,0.005,0.005,0.005,0.005,74159.000
avg,2019-01-22,0.490,0.495,0.495,0.485,39072.000
avh,2019-01-22,0.125,0.120,0.125,0.120,3589542.000
avj,2019-01-22,0.555,0.560,0.560,0.555,15846.000
avl,2019-01-22,0.025,0.024,0.025,0.023,3416812.000
avn,2019-01-22,2.100,2.120,2.130,2.100,86176.000
avq,2019-01-22,0.063,0.062,0.063,0.062,207374.000
awc,2019-01-22,2.370,2.340,2.375,2.330,5326850.000
awv,2019-01-22,0.007,0.007,0.007,0.007,174360.000
ax1,2019-01-22,1.285,1.270,1.285,1.255,389316.000
ax8,2019-01-22,0.064,0.064,0.064,0.064,27272.000
axe,2019-01-22,0.073,0.072,0.073,0.070,467758.000
ayf,2019-01-22,5.820,5.760,5.820,5.760,5666.000
ayr,2019-01-22,0.020,0.020,0.020,0.020,36111.000
ays,2019-01-22,0.900,0.873,0.900,0.873,276365.000
azi,2019-01-22,0.005,0.005,0.005,0.005,2278052.000
azj,2019-01-22,4.390,4.400,4.420,4.370,5199844.000
azy,2019-01-22,0.022,0.024,0.025,0.022,17605260.000
b2y,2019-01-22,0.145,0.135,0.150,0.135,2020820.000
baf,2019-01-22,0.850,0.835,0.850,0.835,134771.000
bap,2019-01-22,5.990,5.940,6.000,5.900,1265077.000
bar,2019-01-22,0.037,0.036,0.037,0.036,192569.000
bat,2019-01-22,0.023,0.023,0.023,0.023,216523.000
bbn,2019-01-22,2.120,2.120,2.130,2.100,62158.000
bbus,2019-01-22,5.000,5.020,5.030,4.970,122294.000
bbx,2019-01-22,0.150,0.140,0.150,0.125,321209.000
bc8,2019-01-22,0.140,0.140,0.140,0.140,32761.000
bcb,2019-01-22,0.022,0.022,0.023,0.022,769784.000
bci,2019-01-22,0.135,0.135,0.135,0.135,90000.000
bck,2019-01-22,0.040,0.040,0.040,0.040,103139.000
bcn,2019-01-22,0.020,0.020,0.020,0.020,59589.000
bct,2019-01-22,0.063,0.065,0.067,0.063,1447500.000
bd1,2019-01-22,0.023,0.022,0.023,0.022,1936907.000
bda,2019-01-22,0.490,0.470,0.495,0.470,89106.000
bdc,2019-01-22,0.054,0.054,0.054,0.053,178165.000
bdg,2019-01-22,0.090,0.090,0.090,0.090,28762.000
bee,2019-01-22,0.027,0.025,0.027,0.024,750980.000
bem,2019-01-22,0.075,0.075,0.075,0.075,19762.000
ben,2019-01-22,11.160,11.110,11.230,11.010,1149651.000
bet,2019-01-22,0.047,0.047,0.047,0.047,33983.000
bfc,2019-01-22,0.137,0.140,0.140,0.135,127631.000
bfg,2019-01-22,0.880,0.855,0.880,0.855,70891.000
bga,2019-01-22,5.100,5.230,5.260,5.090,506402.000
bgl,2019-01-22,0.500,0.500,0.517,0.495,991505.000
bgt,2019-01-22,0.130,0.125,0.130,0.125,42666.000
bhp,2019-01-22,33.040,32.770,33.135,32.760,5752232.000
bid,2019-01-22,1.420,1.310,1.430,1.275,414490.000
bin,2019-01-22,2.170,2.160,2.200,2.150,1111897.000
bis,2019-01-22,1.055,1.055,1.055,1.050,50017.000
bit,2019-01-22,0.120,0.115,0.120,0.115,1679043.000
bki,2019-01-22,1.540,1.530,1.540,1.530,345205.000
bkl,2019-01-22,129.000,130.000,131.720,128.560,27953.000
bkt,2019-01-22,0.053,0.056,0.060,0.053,2477501.000
bkw,2019-01-22,16.230,16.280,16.470,16.230,78474.000
bky,2019-01-22,0.430,0.420,0.450,0.420,404069.000
bla,2019-01-22,0.760,0.760,0.780,0.750,134712.000
bld,2019-01-22,5.200,5.090,5.210,5.040,4363039.000
blg,2019-01-22,0.217,0.212,0.221,0.208,304958.000
blk,2019-01-22,0.040,0.039,0.040,0.039,2921800.000
blx,2019-01-22,1.165,1.170,1.170,1.165,5330.000
bmn,2019-01-22,0.039,0.039,0.039,0.038,277291.000
bnl,2019-01-22,0.008,0.008,0.008,0.008,100000.000
bno,2019-01-22,0.130,0.120,0.130,0.115,445885.000
boe,2019-01-22,0.055,0.053,0.055,0.053,1185338.000
bol,2019-01-22,0.165,0.165,0.165,0.160,43184.000
boq,2019-01-22,10.470,10.290,10.500,10.260,1093731.000
bot,2019-01-22,0.078,0.075,0.079,0.075,538250.000
bpl,2019-01-22,0.026,0.025,0.026,0.025,449838.000
bpt,2019-01-22,1.705,1.700,1.730,1.690,4362585.000
brb,2019-01-22,0.335,0.335,0.335,0.335,1854.000
brg,2019-01-22,10.580,10.990,11.010,10.580,138792.000
brk,2019-01-22,0.012,0.012,0.012,0.012,159094.000
brl,2019-01-22,0.120,0.120,0.120,0.120,2369120.000
brn,2019-01-22,0.093,0.088,0.093,0.088,499929.000
bru,2019-01-22,0.227,0.225,0.235,0.225,194872.000
bsa,2019-01-22,0.245,0.245,0.245,0.245,637.000
bse,2019-01-22,0.230,0.235,0.235,0.230,428343.000
bsl,2019-01-22,12.210,12.210,12.440,12.080,1767481.000
bsm,2019-01-22,0.015,0.015,0.016,0.015,5890680.000
bsx,2019-01-22,0.097,0.097,0.097,0.097,60000.000
bth,2019-01-22,0.320,0.320,0.320,0.320,97610.000
bti,2019-01-22,0.800,0.795,0.800,0.795,47852.000
bub,2019-01-22,0.440,0.435,0.440,0.430,258887.000
bud,2019-01-22,0.100,0.097,0.105,0.096,905442.000
bug,2019-01-22,0.240,0.240,0.240,0.240,1417.000
bux,2019-01-22,0.120,0.110,0.120,0.110,45884.000
buy,2019-01-22,0.004,0.004,0.004,0.004,434500.000
bvs,2019-01-22,4.120,4.120,4.170,4.080,755445.000
bwf,2019-01-22,0.747,0.742,0.747,0.742,64092.000
bwp,2019-01-22,3.710,3.660,3.710,3.660,758842.000
bwx,2019-01-22,1.580,1.500,1.590,1.475,590634.000
bxb,2019-01-22,10.740,10.730,10.760,10.685,5385298.000
bye,2019-01-22,0.269,0.274,0.274,0.269,566434.000
byh,2019-01-22,0.080,0.080,0.080,0.080,20000.000
caa,2019-01-22,0.115,0.115,0.115,0.115,628489.000
caf,2019-01-22,0.098,0.095,0.098,0.095,405181.000
cag,2019-01-22,1.510,1.510,1.510,1.510,25.000
cai,2019-01-22,0.260,0.260,0.260,0.260,152631.000
caj,2019-01-22,0.260,0.255,0.260,0.255,797910.000
cam,2019-01-22,0.840,0.840,0.840,0.840,7000.000
can,2019-01-22,2.350,2.290,2.350,2.270,79524.000
cap,2019-01-22,0.050,0.050,0.050,0.050,43588.000
car,2019-01-22,12.280,12.250,12.330,12.180,960997.000
cat,2019-01-22,0.760,0.760,0.775,0.750,381449.000
cav,2019-01-22,0.006,0.006,0.006,0.006,275136.000
cay,2019-01-22,0.210,0.210,0.212,0.210,21526.000
caz,2019-01-22,0.020,0.020,0.020,0.020,30000.000
cba,2019-01-22,72.680,72.180,72.940,71.920,2142852.000
cca,2019-01-22,0.045,0.041,0.045,0.039,500925.000
cce,2019-01-22,0.004,0.004,0.005,0.004,6223494.000
ccl,2019-01-22,8.210,8.310,8.345,8.210,967321.000
ccp,2019-01-22,21.220,20.950,21.450,20.920,107872.000
ccv,2019-01-22,0.255,0.260,0.260,0.250,41882.000
ccx,2019-01-22,0.965,0.980,0.985,0.965,10138.000
cd2,2019-01-22,2.230,2.230,2.230,2.230,17320.000
cda,2019-01-22,3.070,3.040,3.100,3.040,25662.000
cdd,2019-01-22,0.595,0.611,0.611,0.589,79033.000
cdm,2019-01-22,0.880,0.845,0.880,0.840,541911.000
cdp,2019-01-22,7.240,7.160,7.240,7.140,19746.000
cdv,2019-01-22,0.400,0.380,0.400,0.377,155978.000
cdx,2019-01-22,0.048,0.044,0.049,0.044,9110844.000
cdy,2019-01-22,0.275,0.275,0.275,0.275,48380.000
ce1,2019-01-22,0.050,0.049,0.050,0.048,695204.000
cfo,2019-01-22,0.130,0.105,0.130,0.105,162568.000
cg1,2019-01-22,0.320,0.300,0.320,0.300,60714.000
cgc,2019-01-22,5.090,5.160,5.180,5.040,2777115.000
cgf,2019-01-22,9.170,9.230,9.355,9.155,1142251.000
cgl,2019-01-22,8.200,8.200,8.250,8.140,59549.000
cgn,2019-01-22,0.013,0.013,0.013,0.013,1296.000
cgr,2019-01-22,0.450,0.450,0.450,0.445,257429.000
chc,2019-01-22,7.560,7.660,7.670,7.560,853748.000
chk,2019-01-22,0.015,0.013,0.015,0.013,4939268.000
chn,2019-01-22,0.120,0.120,0.125,0.120,604858.000
ci1,2019-01-22,0.018,0.018,0.018,0.018,40000.000
cie,2019-01-22,0.780,0.760,0.780,0.760,12058.000
cii,2019-01-22,1.295,1.310,1.310,1.295,3291.000
cim,2019-01-22,44.520,44.900,45.460,44.520,195346.000
cin,2019-01-22,31.200,30.770,31.200,30.770,2551.000
cio,2019-01-22,0.030,0.030,0.030,0.030,30000.000
cip,2019-01-22,2.780,2.770,2.780,2.760,61410.000
cka,2019-01-22,0.054,0.051,0.054,0.050,1029975.000
ckf,2019-01-22,6.170,6.130,6.230,6.080,128870.000
cl1,2019-01-22,1.300,1.295,1.305,1.290,70934.000
cl8,2019-01-22,0.013,0.013,0.014,0.013,4475353.000
cla,2019-01-22,0.059,0.057,0.059,0.056,810947.000
clh,2019-01-22,1.340,1.365,1.365,1.335,98099.000
cli,2019-01-22,0.014,0.014,0.014,0.014,300000.000
clq,2019-01-22,0.470,0.470,0.485,0.462,632484.000
clv,2019-01-22,1.375,1.430,1.440,1.365,93499.000
clw,2019-01-22,4.286,4.325,4.340,4.286,349083.000
clz,2019-01-22,0.002,0.002,0.002,0.002,2400000.000
cm1,2019-01-22,0.055,0.055,0.055,0.055,12507.000
cm8,2019-01-22,0.033,0.033,0.033,0.033,172304.000
cmd,2019-01-22,0.020,0.020,0.020,0.020,1000.000
cml,2019-01-22,0.020,0.019,0.021,0.019,1785470.000
cmm,2019-01-22,0.337,0.337,0.337,0.337,36828.000
cmp,2019-01-22,0.355,0.330,0.365,0.325,74017.000
cmw,2019-01-22,1.015,1.030,1.030,1.015,1824149.000
cnb,2019-01-22,0.075,0.075,0.075,0.075,130988.000
cni,2019-01-22,1.275,1.275,1.280,1.260,109588.000
cnu,2019-01-22,4.610,4.570,4.640,4.540,113689.000
cnw,2019-01-22,0.018,0.018,0.018,0.018,687412.000
coe,2019-01-22,0.455,0.460,0.475,0.455,7059183.000
cof,2019-01-22,2.350,2.360,2.360,2.350,39315.000
coh,2019-01-22,188.000,189.770,191.480,187.680,115473.000
coi,2019-01-22,0.320,0.320,0.320,0.315,116693.000
col,2019-01-22,12.600,12.740,12.790,12.510,2082084.000
coy,2019-01-22,0.008,0.008,0.008,0.008,100000.000
cp1,2019-01-22,0.130,0.140,0.140,0.125,23660.000
cpt,2019-01-22,0.014,0.014,0.014,0.014,64330.000
cpu,2019-01-22,17.780,17.850,18.060,17.770,757328.000
cpv,2019-01-22,0.260,0.260,0.260,0.255,235323.000
cqe,2019-01-22,3.050,3.040,3.070,3.010,48480.000
cqr,2019-01-22,4.480,4.520,4.540,4.480,546752.000
cr1,2019-01-22,0.240,0.255,0.255,0.240,66500.000
crb,2019-01-22,0.024,0.024,0.024,0.024,47905.000
crl,2019-01-22,0.028,0.028,0.028,0.028,61000.000
crn,2019-01-22,3.000,2.980,3.040,2.960,284614.000
cse,2019-01-22,0.155,0.155,0.155,0.155,6500.000
csl,2019-01-22,195.780,195.700,196.440,195.020,367095.000
csr,2019-01-22,3.020,3.040,3.050,2.990,2163186.000
css,2019-01-22,1.055,1.045,1.055,1.025,65156.000
ct1,2019-01-22,0.008,0.008,0.008,0.008,23961.000
ctd,2019-01-22,23.900,24.070,24.260,23.650,120010.000
ctm,2019-01-22,0.105,0.090,0.105,0.090,77333.000
cto,2019-01-22,0.006,0.006,0.006,0.006,1040000.000
ctp,2019-01-22,0.155,0.150,0.155,0.150,86051.000
cue,2019-01-22,0.067,0.067,0.067,0.067,61249.000
cul,2019-01-22,0.020,0.020,0.020,0.020,5720.000
cuv,2019-01-22,21.950,21.660,22.110,21.430,28536.000
cv1,2019-01-22,0.062,0.062,0.062,0.060,285000.000
cvc,2019-01-22,2.600,2.600,2.600,2.600,180.000
cvf,2019-01-22,1.010,1.005,1.010,1.000,36000.000
cvn,2019-01-22,0.370,0.360,0.370,0.355,927376.000
cvw,2019-01-22,0.880,0.900,0.900,0.880,5560.000
cwn,2019-01-22,11.980,12.000,12.110,11.960,563103.000
cwp,2019-01-22,4.650,4.600,4.650,4.600,22831.000
cwx,2019-01-22,0.170,0.175,0.175,0.170,21550.000
cwy,2019-01-22,1.855,1.830,1.872,1.820,3370805.000
cwz,2019-01-22,0.150,0.180,0.180,0.150,100000.000
cxl,2019-01-22,0.750,0.740,0.755,0.740,35000.000
cxo,2019-01-22,0.060,0.058,0.060,0.058,1431895.000
cxu,2019-01-22,0.020,0.017,0.020,0.017,529413.000
cxx,2019-01-22,0.078,0.078,0.078,0.078,89414.000
cxz,2019-01-22,0.012,0.012,0.012,0.012,420263.000
cyc,2019-01-22,1.120,1.120,1.120,1.120,10283.000
cyg,2019-01-22,0.879,0.879,0.879,0.879,850.000
cyl,2019-01-22,1.640,1.600,1.640,1.600,8679.000
cyp,2019-01-22,1.360,1.330,1.360,1.305,62219.000
czi,2019-01-22,0.083,0.085,0.085,0.083,95288.000
czl,2019-01-22,0.021,0.020,0.022,0.020,7127329.000
czn,2019-01-22,0.005,0.005,0.006,0.004,9113704.000
czr,2019-01-22,0.013,0.013,0.013,0.013,40000.000
d2o,2019-01-22,1.415,1.415,1.415,1.415,716.000
dbf,2019-01-22,1.485,1.485,1.485,1.485,5333.000
dcc,2019-01-22,0.046,0.046,0.046,0.045,501160.000
dcg,2019-01-22,0.715,0.720,0.720,0.710,23990.000
dcl,2019-01-22,0.064,0.064,0.065,0.064,158255.000
dcn,2019-01-22,2.310,2.300,2.345,2.300,4900970.000
ddr,2019-01-22,2.850,2.840,2.850,2.830,32708.000
deg,2019-01-22,0.100,0.100,0.104,0.091,1448134.000
dem,2019-01-22,0.140,0.140,0.140,0.140,5000.000
dfm,2019-01-22,1.040,1.020,1.040,1.000,7150.000
dgo,2019-01-22,0.713,0.742,0.742,0.713,3536.000
dgr,2019-01-22,0.108,0.108,0.108,0.108,29678.000
dhg,2019-01-22,2.280,2.360,2.420,2.260,1125957.000
dhr,2019-01-22,0.005,0.004,0.005,0.004,240000.000
djw,2019-01-22,3.400,3.300,3.400,3.300,274798.000
dmkt,2019-01-22,2.390,2.390,2.390,2.390,97971.000
dmp,2019-01-22,43.800,44.520,44.660,43.800,119736.000
dna,2019-01-22,0.061,0.061,0.062,0.060,1192537.000
dnk,2019-01-22,0.710,0.700,0.710,0.700,11993.000
dor,2019-01-22,0.100,0.100,0.100,0.100,2500.000
dow,2019-01-22,7.190,7.230,7.290,7.170,657998.000
dro,2019-01-22,0.135,0.140,0.140,0.135,86865.000
drx,2019-01-22,0.015,0.017,0.017,0.015,2610000.000
dse,2019-01-22,0.028,0.028,0.028,0.028,237703.000
dti,2019-01-22,0.042,0.042,0.042,0.042,15000.000
dtl,2019-01-22,1.615,1.600,1.615,1.595,86031.000
dtr,2019-01-22,0.002,0.002,0.002,0.002,400000.000
dts,2019-01-22,0.170,0.175,0.175,0.170,86552.000
dtz,2019-01-22,0.089,0.085,0.091,0.085,400360.000
dub,2019-01-22,0.405,0.410,0.410,0.405,10050.000
dui,2019-01-22,4.030,4.050,4.050,4.020,33904.000
dw8,2019-01-22,0.005,0.005,0.005,0.005,85599.000
dws,2019-01-22,1.250,1.260,1.260,1.250,7448.000
dxb,2019-01-22,0.089,0.090,0.090,0.089,29538.000
dxn,2019-01-22,0.087,0.084,0.087,0.084,312108.000
dxs,2019-01-22,11.110,11.180,11.225,11.040,21331209.000
dyl,2019-01-22,0.450,0.440,0.450,0.440,18203.000
e25,2019-01-22,0.185,0.185,0.185,0.185,3000.000
e2e,2019-01-22,0.016,0.015,0.017,0.015,12163369.000
e2m,2019-01-22,0.080,0.080,0.080,0.080,105500.000
eaf,2019-01-22,1.110,1.110,1.110,1.110,36124.000
eai,2019-01-22,0.995,1.005,1.005,0.995,30000.000
eax,2019-01-22,0.330,0.340,0.340,0.330,68040.000
ebo,2019-01-22,20.000,20.010,20.010,20.000,501.000
ecg,2019-01-22,0.120,0.110,0.120,0.110,15000.000
ecl,2019-01-22,1.330,1.300,1.330,1.300,13200.000
ect,2019-01-22,0.008,0.008,0.008,0.008,1666667.000
ecx,2019-01-22,2.500,2.530,2.550,2.500,477885.000
ed1,2019-01-22,1.690,1.660,1.690,1.660,4000.000
ede,2019-01-22,0.068,0.067,0.069,0.067,296188.000
eeg,2019-01-22,0.140,0.170,0.170,0.140,187755.000
efe,2019-01-22,0.005,0.005,0.005,0.005,30000.000
egd,2019-01-22,1.880,1.880,1.880,1.880,30850.000
egf,2019-01-22,1.450,1.450,1.450,1.450,54500.000
egg,2019-01-22,1.150,1.150,1.150,1.150,3555.000
egh,2019-01-22,0.255,0.255,0.270,0.255,63357.000
egi,2019-01-22,0.935,0.945,0.945,0.930,97323.000
egl,2019-01-22,0.059,0.059,0.059,0.059,100000.000
egr,2019-01-22,0.130,0.130,0.130,0.130,42000.000
ehe,2019-01-22,2.130,2.190,2.220,2.130,605902.000
ehh,2019-01-22,0.210,0.225,0.225,0.210,154402.000
ehl,2019-01-22,2.577,2.448,2.587,2.428,1016184.000
eld,2019-01-22,6.716,6.815,6.934,6.716,407887.000
elo,2019-01-22,5.350,5.310,5.350,5.310,5410.000
els,2019-01-22,0.605,0.605,0.605,0.605,6000.000
elx,2019-01-22,0.600,0.595,0.600,0.590,21520.000
em1,2019-01-22,0.007,0.008,0.008,0.007,1021260.000
em2,2019-01-22,0.180,0.180,0.180,0.180,2783.000
emh,2019-01-22,0.390,0.390,0.390,0.390,2000.000
eml,2019-01-22,1.417,1.403,1.427,1.403,145629.000
emr,2019-01-22,0.350,0.360,0.360,0.340,49335.000
emu,2019-01-22,0.045,0.045,0.045,0.045,9315.000
emv,2019-01-22,0.390,0.420,0.440,0.390,531824.000
