ana,2019-01-18,0.022,0.022,0.022,0.022,31842.000
ann,2019-01-18,23.000,23.130,23.260,22.970,444320.000
ano,2019-01-18,1.163,1.138,1.173,1.138,14895.000
anp,2019-01-18,0.032,0.033,0.034,0.028,1334664.000
anr,2019-01-18,0.430,0.430,0.430,0.430,3000.000
anw,2019-01-18,0.017,0.015,0.018,0.015,4565352.000
anz,2019-01-18,26.050,26.070,26.190,25.960,3358712.000
aoa,2019-01-18,0.004,0.004,0.004,0.004,173217.000
aof,2019-01-18,2.660,2.640,2.670,2.640,57480.000
aon,2019-01-18,0.130,0.130,0.130,0.130,15474.000
aou,2019-01-18,0.074,0.075,0.075,0.074,25000.000
apa,2019-01-18,9.000,8.950,9.010,8.910,1212042.000
apc,2019-01-18,0.094,0.092,0.094,0.092,203272.000
apd,2019-01-18,0.440,0.435,0.440,0.435,74326.000
ape,2019-01-18,6.150,6.180,6.180,6.120,13411.000
apg,2019-01-18,0.001,0.001,0.001,0.001,600000.000
aph,2019-01-18,0.009,0.009,0.009,0.009,92868.000
api,2019-01-18,1.440,1.440,1.460,1.425,1573933.000
apl,2019-01-18,1.065,1.080,1.080,1.060,320091.000
apt,2019-01-18,15.450,16.100,16.415,15.100,7247455.000
apw,2019-01-18,1.550,1.530,1.550,1.530,1525.000
apx,2019-01-18,15.000,15.590,15.730,15.000,1063220.000
apz,2019-01-18,0.960,0.960,0.960,0.960,707.000
aqg,2019-01-18,2.800,2.810,2.850,2.800,805398.000
aqi,2019-01-18,0.033,0.032,0.033,0.032,47003.000
aqr,2019-01-18,2.830,2.840,2.860,2.810,72713.000
aqs,2019-01-18,0.048,0.048,0.048,0.048,145850.000
aqz,2019-01-18,2.250,2.260,2.260,2.240,3183.000
ar9,2019-01-18,0.105,0.120,0.120,0.100,145500.000
arb,2019-01-18,15.910,15.840,15.915,15.840,96477.000
ard,2019-01-18,0.013,0.013,0.013,0.013,15000.000
are,2019-01-18,0.025,0.027,0.028,0.025,7844872.000
arf,2019-01-18,2.450,2.490,2.490,2.450,74727.000
arg,2019-01-18,7.740,7.790,7.790,7.720,108002.000
arl,2019-01-18,0.474,0.478,0.495,0.474,96298.000
arq,2019-01-18,1.900,1.900,1.920,1.885,84945.000
aru,2019-01-18,0.045,0.045,0.045,0.045,101217.000
arv,2019-01-18,0.120,0.115,0.120,0.115,604666.000
as1,2019-01-18,0.130,0.130,0.130,0.125,95068.000
asb,2019-01-18,2.000,2.070,2.130,2.000,794810.000
ash,2019-01-18,0.270,0.275,0.275,0.270,309500.000
asn,2019-01-18,0.073,0.073,0.073,0.073,133575.000
asp,2019-01-18,0.009,0.009,0.009,0.009,3000000.000
ast,2019-01-18,1.620,1.635,1.640,1.610,3946877.000
asx,2019-01-18,63.610,63.900,64.150,63.380,213584.000
atc,2019-01-18,0.089,0.089,0.090,0.089,468254.000
ath,2019-01-18,0.037,0.037,0.037,0.037,83333.000
atl,2019-01-18,1.155,1.185,1.210,1.155,154493.000
atp,2019-01-18,0.016,0.017,0.017,0.016,500000.000
ats,2019-01-18,0.320,0.320,0.340,0.320,378335.000
atu,2019-01-18,0.125,0.115,0.125,0.105,768209.000
au8,2019-01-18,0.230,0.225,0.230,0.215,300216.000
aub,2019-01-18,12.500,12.350,12.500,12.000,194167.000
auc,2019-01-18,0.026,0.026,0.026,0.026,198421.000
aui,2019-01-18,8.300,8.300,8.480,8.300,29312.000
aul,2019-01-18,0.004,0.004,0.004,0.004,6436500.000
aup,2019-01-18,2.250,2.250,2.250,2.250,1814.000
aur,2019-01-18,0.035,0.035,0.035,0.035,4023.000
auz,2019-01-18,0.044,0.044,0.049,0.043,26938775.000
av1,2019-01-18,0.115,0.115,0.115,0.115,98514.000
ava,2019-01-18,0.175,0.190,0.190,0.175,58273.000
ave,2019-01-18,0.005,0.004,0.005,0.004,560000.000
avg,2019-01-18,0.480,0.480,0.480,0.480,7862.000
avh,2019-01-18,0.115,0.125,0.127,0.115,7752474.000
avj,2019-01-18,0.560,0.560,0.560,0.560,23752.000
avl,2019-01-18,0.025,0.026,0.027,0.025,7999047.000
avn,2019-01-18,2.120,2.080,2.120,2.080,115612.000
avq,2019-01-18,0.060,0.065,0.065,0.060,361085.000
avw,2019-01-18,0.003,0.003,0.003,0.003,2300000.000
avz,2019-01-18,0.066,0.067,0.068,0.066,3430991.000
awc,2019-01-18,2.390,2.420,2.440,2.380,9195742.000
awn,2019-01-18,0.220,0.200,0.220,0.200,51128.000
ax1,2019-01-18,1.260,1.265,1.270,1.245,332466.000
ax8,2019-01-18,0.066,0.066,0.066,0.066,45817.000
axe,2019-01-18,0.074,0.074,0.074,0.074,106839.000
axi,2019-01-18,0.045,0.045,0.045,0.045,8000.000
ayf,2019-01-18,5.770,5.760,5.770,5.760,5100.000
ays,2019-01-18,0.896,0.896,0.909,0.882,492310.000
azi,2019-01-18,0.005,0.005,0.005,0.005,1973912.000
azj,2019-01-18,4.440,4.420,4.440,4.400,12636558.000
azs,2019-01-18,0.165,0.165,0.165,0.165,36140.000
azy,2019-01-18,0.022,0.022,0.022,0.021,3333434.000
b2y,2019-01-18,0.125,0.130,0.135,0.125,2257297.000
baf,2019-01-18,0.830,0.840,0.850,0.830,50878.000
bap,2019-01-18,6.090,6.110,6.145,6.070,1087539.000
bar,2019-01-18,0.037,0.040,0.040,0.037,25197.000
bat,2019-01-18,0.022,0.022,0.022,0.022,1363308.000
bbc,2019-01-18,0.765,0.750,0.765,0.750,18540.000
bbn,2019-01-18,2.080,2.100,2.130,2.080,30842.000
bbus,2019-01-18,5.110,5.090,5.130,5.070,170668.000
bbx,2019-01-18,0.150,0.150,0.150,0.150,150000.000
bcb,2019-01-18,0.022,0.022,0.022,0.021,3017945.000
bci,2019-01-18,0.135,0.135,0.135,0.135,82048.000
bck,2019-01-18,0.036,0.036,0.036,0.036,12480.000
bcn,2019-01-18,0.020,0.020,0.020,0.020,33651.000
bct,2019-01-18,0.060,0.060,0.060,0.060,81461.000
bd1,2019-01-18,0.023,0.023,0.024,0.022,4874945.000
bda,2019-01-18,0.475,0.480,0.485,0.475,37131.000
bdc,2019-01-18,0.054,0.053,0.054,0.053,683454.000
bdi,2019-01-18,0.001,0.001,0.001,0.001,725000.000
bee,2019-01-18,0.029,0.029,0.029,0.028,408221.000
bel,2019-01-18,0.093,0.093,0.093,0.093,61307.000
bem,2019-01-18,0.079,0.075,0.080,0.075,180000.000
ben,2019-01-18,11.140,11.060,11.240,11.050,1658131.000
bet,2019-01-18,0.050,0.050,0.050,0.050,37228.000
bfc,2019-01-18,0.142,0.140,0.145,0.140,97013.000
bfg,2019-01-18,0.860,0.865,0.865,0.850,169462.000
bga,2019-01-18,5.000,5.000,5.010,4.930,590765.000
bgl,2019-01-18,0.505,0.525,0.545,0.505,2921816.000
bgt,2019-01-18,0.140,0.140,0.140,0.140,12500.000
bhp,2019-01-18,33.110,33.110,33.300,33.070,9143363.000
bid,2019-01-18,1.500,1.505,1.540,1.475,303148.000
bin,2019-01-18,2.170,2.170,2.195,2.150,1970038.000
bis,2019-01-18,1.090,1.095,1.095,1.090,26285.000
bit,2019-01-18,0.120,0.125,0.130,0.120,3271754.000
bki,2019-01-18,1.540,1.540,1.545,1.540,246704.000
bkl,2019-01-18,127.550,127.090,127.600,125.255,26251.000
bkt,2019-01-18,0.038,0.046,0.049,0.038,1441063.000
bkw,2019-01-18,15.850,16.320,16.420,15.850,179290.000
bky,2019-01-18,0.395,0.385,0.405,0.375,708588.000
bla,2019-01-18,0.770,0.750,0.775,0.750,289200.000
bld,2019-01-18,5.200,5.190,5.240,5.100,3193649.000
blg,2019-01-18,0.203,0.203,0.203,0.195,377446.000
blk,2019-01-18,0.041,0.041,0.041,0.040,2461306.000
blu,2019-01-18,0.049,0.051,0.052,0.049,64303.000
blx,2019-01-18,1.170,1.160,1.175,1.150,202047.000
bly,2019-01-18,1.500,1.200,1.500,1.200,583.000
blz,2019-01-18,0.027,0.026,0.027,0.023,293148.000
bmg,2019-01-18,0.008,0.008,0.008,0.008,330174.000
bmn,2019-01-18,0.038,0.039,0.039,0.037,363617.000
bnl,2019-01-18,0.009,0.009,0.009,0.009,75000.000
bno,2019-01-18,0.125,0.125,0.125,0.125,172526.000
boc,2019-01-18,0.160,0.160,0.160,0.160,4075.000
boe,2019-01-18,0.054,0.057,0.057,0.053,733952.000
bol,2019-01-18,0.165,0.160,0.165,0.160,280972.000
boq,2019-01-18,10.370,10.330,10.430,10.300,1091847.000
bot,2019-01-18,0.079,0.075,0.081,0.075,1832288.000
bpp,2019-01-18,0.018,0.018,0.018,0.018,125795.000
bpt,2019-01-18,1.655,1.715,1.720,1.645,6428311.000
brb,2019-01-18,0.340,0.320,0.345,0.320,94622.000
brg,2019-01-18,10.530,10.580,10.620,10.430,334333.000
brn,2019-01-18,0.091,0.085,0.091,0.085,664939.000
bru,2019-01-18,0.230,0.230,0.230,0.230,21009.000
bsa,2019-01-18,0.245,0.245,0.245,0.245,48911.000
bse,2019-01-18,0.230,0.230,0.230,0.230,1046413.000
bsl,2019-01-18,12.230,12.470,12.520,12.155,1910614.000
bsm,2019-01-18,0.013,0.015,0.016,0.013,25457092.000
bsr,2019-01-18,0.019,0.019,0.019,0.019,349251.000
bsx,2019-01-18,0.100,0.100,0.100,0.100,51624.000
bth,2019-01-18,0.320,0.325,0.325,0.320,39152.000
bti,2019-01-18,0.775,0.790,0.790,0.770,77272.000
bub,2019-01-18,0.435,0.440,0.440,0.430,586373.000
bud,2019-01-18,0.096,0.099,0.100,0.096,861816.000
bug,2019-01-18,0.260,0.260,0.260,0.260,50000.000
bux,2019-01-18,0.110,0.110,0.112,0.110,2999.000
bvs,2019-01-18,4.210,4.220,4.250,4.160,456325.000
bwf,2019-01-18,0.747,0.747,0.747,0.747,31275.000
bwp,2019-01-18,3.670,3.690,3.700,3.660,793575.000
bwr,2019-01-18,1.450,1.430,1.450,1.430,29608.000
bwx,2019-01-18,1.485,1.530,1.555,1.480,638114.000
bxb,2019-01-18,10.600,10.600,10.660,10.505,2473840.000
bye,2019-01-18,0.269,0.259,0.289,0.259,1275093.000
c6c,2019-01-18,0.930,0.930,0.930,0.930,16605.000
caa,2019-01-18,0.120,0.120,0.120,0.120,337939.000
caf,2019-01-18,0.100,0.098,0.100,0.095,809565.000
cag,2019-01-18,1.535,1.520,1.535,1.480,55935.000
cai,2019-01-18,0.260,0.260,0.260,0.260,32033.000
caj,2019-01-18,0.255,0.255,0.260,0.250,277960.000
cam,2019-01-18,0.850,0.850,0.850,0.840,17875.000
can,2019-01-18,2.350,2.310,2.480,2.300,185610.000
cap,2019-01-18,0.055,0.055,0.055,0.055,3251.000
car,2019-01-18,11.820,12.000,12.020,11.720,941452.000
cat,2019-01-18,0.755,0.770,0.780,0.750,935610.000
cay,2019-01-18,0.210,0.215,0.215,0.210,450752.000
cba,2019-01-18,73.090,73.230,73.420,72.930,1943242.000
cca,2019-01-18,0.049,0.049,0.050,0.049,126276.000
cce,2019-01-18,0.004,0.004,0.004,0.003,1275853.000
ccg,2019-01-18,0.081,0.081,0.081,0.081,10000.000
ccl,2019-01-18,8.120,8.250,8.270,8.010,3541506.000
ccp,2019-01-18,20.240,21.160,21.390,20.120,229040.000
ccv,2019-01-18,0.255,0.250,0.260,0.250,141852.000
ccx,2019-01-18,0.970,0.995,1.030,0.965,165914.000
cd3,2019-01-18,1.700,1.690,1.700,1.690,6849.000
cda,2019-01-18,3.000,3.000,3.030,3.000,26065.000
cdd,2019-01-18,0.595,0.602,0.624,0.595,60456.000
cdh,2019-01-18,0.005,0.005,0.005,0.005,100000.000
cdm,2019-01-18,0.890,0.890,0.895,0.880,249251.000
cdp,2019-01-18,7.240,7.260,7.395,7.240,11036.000
cdt,2019-01-18,0.009,0.009,0.009,0.009,324904.000
cdv,2019-01-18,0.372,0.370,0.380,0.370,310017.000
cdx,2019-01-18,0.046,0.047,0.052,0.045,17888308.000
cdy,2019-01-18,0.275,0.275,0.275,0.275,9000.000
ce1,2019-01-18,0.048,0.048,0.049,0.048,557208.000
cen,2019-01-18,5.760,5.790,5.790,5.760,1382.000
cfo,2019-01-18,0.135,0.140,0.140,0.115,108330.000
cg1,2019-01-18,0.300,0.330,0.330,0.300,20031.000
cga,2019-01-18,0.250,0.250,0.250,0.250,11667.000
cgc,2019-01-18,5.120,5.050,5.175,5.030,2251175.000
cgf,2019-01-18,9.250,9.230,9.330,9.190,1227163.000
cgl,2019-01-18,7.800,7.940,7.950,7.730,66564.000
cgm,2019-01-18,0.003,0.003,0.003,0.003,589666.000
cgn,2019-01-18,0.013,0.013,0.013,0.013,78956.000
cgr,2019-01-18,0.470,0.475,0.475,0.455,768465.000
chc,2019-01-18,7.480,7.510,7.520,7.470,974072.000
chk,2019-01-18,0.014,0.015,0.015,0.014,5443674.000
chn,2019-01-18,0.125,0.125,0.125,0.120,219609.000
cie,2019-01-18,0.800,0.800,0.800,0.800,13000.000
cim,2019-01-18,44.890,44.770,45.180,44.330,200174.000
cin,2019-01-18,31.400,31.400,31.400,31.400,500.000
cio,2019-01-18,0.030,0.030,0.030,0.020,143663.000
cip,2019-01-18,2.780,2.790,2.790,2.760,170727.000
ciw,2019-01-18,0.470,0.470,0.470,0.470,104.000
cka,2019-01-18,0.050,0.051,0.052,0.047,1354600.000
ckf,2019-01-18,6.170,6.240,6.340,6.150,225115.000
cl1,2019-01-18,1.340,1.315,1.340,1.315,54704.000
cla,2019-01-18,0.063,0.063,0.063,0.061,912773.000
clf,2019-01-18,1.200,1.210,1.210,1.200,30000.000
clh,2019-01-18,1.310,1.305,1.325,1.300,48685.000
cli,2019-01-18,0.015,0.015,0.015,0.015,34000.000
clq,2019-01-18,0.500,0.475,0.500,0.450,2909511.000
clv,2019-01-18,1.400,1.390,1.415,1.375,71870.000
clw,2019-01-18,4.315,4.315,4.335,4.295,728482.000
clz,2019-01-18,0.002,0.002,0.002,0.002,4151000.000
cm1,2019-01-18,0.058,0.056,0.058,0.056,351538.000
cm8,2019-01-18,0.036,0.036,0.036,0.036,227223.000
cml,2019-01-18,0.019,0.019,0.019,0.019,20000.000
cmm,2019-01-18,0.342,0.337,0.342,0.332,185762.000
cmp,2019-01-18,0.355,0.355,0.355,0.355,495.000
cmw,2019-01-18,1.005,1.005,1.010,1.000,2372721.000
cnb,2019-01-18,0.070,0.068,0.070,0.068,213107.000
cni,2019-01-18,1.275,1.275,1.275,1.265,109437.000
cnj,2019-01-18,0.018,0.018,0.018,0.018,81649.000
cnu,2019-01-18,4.490,4.550,4.560,4.490,223899.000
cnw,2019-01-18,0.018,0.018,0.018,0.018,20640.000
cob,2019-01-18,0.174,0.174,0.179,0.174,249858.000
coe,2019-01-18,0.450,0.445,0.450,0.440,746800.000
cof,2019-01-18,2.360,2.370,2.370,2.345,92919.000
cog,2019-01-18,0.104,0.109,0.109,0.104,178757.000
coh,2019-01-18,188.840,189.190,189.950,188.350,91507.000
coi,2019-01-18,0.330,0.325,0.330,0.325,270931.000
col,2019-01-18,12.050,12.320,12.360,12.050,3555168.000
cp1,2019-01-18,0.130,0.130,0.130,0.130,1300.000
cph,2019-01-18,0.530,0.525,0.535,0.515,210664.000
cpt,2019-01-18,0.014,0.014,0.014,0.014,37241.000
cpu,2019-01-18,17.990,18.210,18.300,17.940,1224643.000
cpv,2019-01-18,0.275,0.275,0.280,0.260,155277.000
cqe,2019-01-18,3.020,3.080,3.120,2.990,237146.000
cqr,2019-01-18,4.520,4.540,4.560,4.510,642256.000
cr1,2019-01-18,0.250,0.250,0.250,0.250,2000.000
crb,2019-01-18,0.025,0.024,0.025,0.024,75428.000
crn,2019-01-18,3.030,2.930,3.050,2.930,413333.000
cro,2019-01-18,0.012,0.012,0.012,0.012,250000.000
cse,2019-01-18,0.155,0.155,0.155,0.155,1000.000
csl,2019-01-18,196.650,196.190,198.100,196.020,600382.000
csr,2019-01-18,2.950,2.950,2.970,2.880,2736988.000
css,2019-01-18,1.065,1.040,1.065,1.040,28864.000
ct1,2019-01-18,0.008,0.008,0.008,0.008,433811.000
ctd,2019-01-18,23.750,23.770,24.320,23.690,205836.000
ctm,2019-01-18,0.090,0.090,0.090,0.090,35405.000
ctp,2019-01-18,0.160,0.165,0.165,0.160,139175.000
cul,2019-01-18,0.020,0.021,0.021,0.020,21058.000
cup,2019-01-18,0.540,0.545,0.545,0.540,17486.000
cuv,2019-01-18,22.390,22.150,22.390,22.020,30863.000
cv1,2019-01-18,0.060,0.061,0.061,0.060,66445.000
cvf,2019-01-18,1.015,1.020,1.020,1.005,36530.000
cvn,2019-01-18,0.365,0.360,0.365,0.355,656356.000
cvs,2019-01-18,0.007,0.008,0.008,0.007,346460.000
cvw,2019-01-18,0.900,0.900,0.900,0.900,3277.000
cwn,2019-01-18,11.790,11.880,12.010,11.770,1404564.000
cwp,2019-01-18,4.650,4.630,4.650,4.620,23264.000
cwx,2019-01-18,0.155,0.165,0.165,0.155,14567.000
cwy,2019-01-18,1.850,1.850,1.860,1.825,3627597.000
cxm,2019-01-18,0.110,0.110,0.110,0.110,91045.000
cxo,2019-01-18,0.056,0.056,0.056,0.055,6612113.000
cxu,2019-01-18,0.019,0.019,0.019,0.019,30000.000
cxx,2019-01-18,0.078,0.075,0.078,0.075,30318.000
cxz,2019-01-18,0.012,0.012,0.012,0.012,2833333.000
cyc,2019-01-18,1.100,1.050,1.115,1.050,20800.000
cyg,2019-01-18,0.806,0.815,0.815,0.806,11921.000
cyl,2019-01-18,1.790,1.750,1.790,1.700,74730.000
cym,2019-01-18,0.150,0.150,0.150,0.150,440.000
cyp,2019-01-18,1.345,1.360,1.360,1.340,43347.000
czl,2019-01-18,0.018,0.018,0.018,0.017,586371.000
czn,2019-01-18,0.005,0.004,0.005,0.004,2487878.000
d2o,2019-01-18,1.370,1.415,1.415,1.370,11540.000
dbf,2019-01-18,1.495,1.495,1.495,1.495,1500.000
dcc,2019-01-18,0.046,0.047,0.047,0.045,1057467.000
dcg,2019-01-18,0.715,0.715,0.725,0.715,7485.000
dcn,2019-01-18,2.440,2.390,2.440,2.390,732692.000
ddr,2019-01-18,2.860,2.850,2.860,2.850,148444.000
ddt,2019-01-18,0.004,0.004,0.004,0.004,441248.000
deg,2019-01-18,0.108,0.108,0.108,0.104,270135.000
dfm,2019-01-18,1.045,1.020,1.045,1.005,12730.000
dgo,2019-01-18,0.723,0.723,0.723,0.723,2526.000
dgr,2019-01-18,0.108,0.108,0.108,0.108,23252.000
dhg,2019-01-18,2.280,2.270,2.350,2.260,791591.000
dhr,2019-01-18,0.005,0.004,0.005,0.004,1600200.000
djw,2019-01-18,3.350,3.370,3.390,3.340,78826.000
dmkt,2019-01-18,2.390,2.390,2.390,2.390,104180.000
dmp,2019-01-18,43.460,43.770,43.800,43.300,107671.000
dna,2019-01-18,0.065,0.063,0.066,0.061,7658188.000
dnk,2019-01-18,0.710,0.715,0.720,0.710,37396.000
dow,2019-01-18,7.170,7.230,7.240,7.140,1392673.000
dro,2019-01-18,0.135,0.140,0.140,0.135,52363.000
drx,2019-01-18,0.015,0.015,0.015,0.015,400000.000
dse,2019-01-18,0.029,0.031,0.031,0.029,803362.000
dti,2019-01-18,0.044,0.044,0.044,0.044,55900.000
dtl,2019-01-18,1.610,1.600,1.630,1.600,130056.000
dtm,2019-01-18,0.120,0.120,0.120,0.120,2000.000
dts,2019-01-18,0.175,0.175,0.175,0.175,5616.000
dtz,2019-01-18,0.086,0.086,0.086,0.086,71280.000
dub,2019-01-18,0.410,0.410,0.410,0.410,17317.000
dui,2019-01-18,4.050,4.030,4.050,4.020,78193.000
dws,2019-01-18,1.260,1.280,1.310,1.250,94483.000
dxn,2019-01-18,0.087,0.087,0.087,0.087,71475.000
dxs,2019-01-18,11.180,11.120,11.190,11.070,2274712.000
dyl,2019-01-18,0.430,0.450,0.460,0.430,63691.000
e25,2019-01-18,0.175,0.175,0.175,0.175,15718.000
e2e,2019-01-18,0.014,0.018,0.019,0.014,33619279.000
eaf,2019-01-18,1.100,1.100,1.100,1.100,57331.000
eai,2019-01-18,0.985,0.990,0.990,0.980,169271.000
eas,2019-01-18,0.880,0.880,0.880,0.880,5000.000
eax,2019-01-18,0.330,0.330,0.330,0.330,2200.000
ebg,2019-01-18,0.955,0.955,0.955,0.955,3145.000
ecp,2019-01-18,0.910,0.920,0.920,0.910,10882.000
ect,2019-01-18,0.008,0.008,0.008,0.008,288480.000
ecx,2019-01-18,2.400,2.490,2.520,2.400,3436449.000
ed1,2019-01-18,1.695,1.690,1.695,1.690,8000.000
ede,2019-01-18,0.068,0.066,0.068,0.066,404596.000
eeg,2019-01-18,0.130,0.130,0.130,0.120,69600.000
eff,2019-01-18,1.500,1.500,1.500,1.500,14125.000
egd,2019-01-18,1.880,1.855,1.880,1.850,29170.000
egf,2019-01-18,1.450,1.450,1.450,1.450,39793.000
egg,2019-01-18,1.130,1.130,1.130,1.130,11275.000
egh,2019-01-18,0.270,0.275,0.275,0.270,37154.000
egi,2019-01-18,0.930,0.930,0.950,0.930,88937.000
egl,2019-01-18,0.061,0.061,0.061,0.061,8400.000
egn,2019-01-18,0.500,0.500,0.500,0.500,28400.000
ehe,2019-01-18,2.210,2.130,2.280,2.120,1742097.000
ehh,2019-01-18,0.190,0.200,0.200,0.190,315161.000
ehl,2019-01-18,2.398,2.468,2.498,2.394,1468832.000
eld,2019-01-18,6.766,6.835,6.914,6.697,376673.000
elo,2019-01-18,5.310,5.310,5.350,5.310,15614.000
els,2019-01-18,0.645,0.660,0.660,0.620,7393.000
elx,2019-01-18,0.600,0.610,0.610,0.600,29404.000
em1,2019-01-18,0.007,0.007,0.007,0.007,518417.000
emh,2019-01-18,0.340,0.415,0.415,0.335,23137.000
