apa,2019-01-10,8.910,9.070,9.070,8.890,1725994.000
apc,2019-01-10,0.109,0.097,0.109,0.097,730295.000
apd,2019-01-10,0.440,0.440,0.440,0.435,69134.000
ape,2019-01-10,6.240,6.160,6.240,6.100,8653.000
apg,2019-01-10,0.001,0.001,0.001,0.001,15150000.000
api,2019-01-10,1.370,1.395,1.415,1.365,2146430.000
apl,2019-01-10,1.040,1.030,1.045,1.030,265957.000
apt,2019-01-10,13.790,13.700,13.970,13.450,1318436.000
apx,2019-01-10,13.680,13.950,13.995,13.620,606900.000
aqc,2019-01-10,0.600,0.590,0.600,0.590,36583.000
aqd,2019-01-10,0.017,0.017,0.017,0.017,367248.000
aqg,2019-01-10,2.690,2.700,2.720,2.670,39784.000
aqi,2019-01-10,0.030,0.030,0.031,0.030,405152.000
aqr,2019-01-10,2.810,2.810,2.820,2.810,4295.000
aqs,2019-01-10,0.046,0.050,0.050,0.046,23931.000
aqz,2019-01-10,2.300,2.300,2.330,2.270,243112.000
arb,2019-01-10,15.500,15.380,15.680,15.320,134180.000
ard,2019-01-10,0.013,0.013,0.013,0.013,201117.000
are,2019-01-10,0.025,0.024,0.025,0.024,5056111.000
arf,2019-01-10,2.430,2.450,2.480,2.420,148345.000
arg,2019-01-10,7.720,7.640,7.720,7.630,117261.000
arl,2019-01-10,0.482,0.452,0.495,0.452,91940.000
arm,2019-01-10,0.012,0.012,0.012,0.012,85219.000
arn,2019-01-10,0.130,0.130,0.130,0.130,10000.000
arq,2019-01-10,1.975,1.930,1.975,1.920,93692.000
ars,2019-01-10,0.025,0.026,0.029,0.025,1465571.000
aru,2019-01-10,0.046,0.048,0.049,0.046,2389663.000
arv,2019-01-10,0.130,0.130,0.130,0.125,189730.000
as1,2019-01-10,0.135,0.135,0.135,0.135,30000.000
asb,2019-01-10,1.950,1.935,1.970,1.925,63719.000
asg,2019-01-10,0.980,0.960,0.980,0.940,211916.000
ash,2019-01-10,0.270,0.270,0.270,0.270,5000.000
asn,2019-01-10,0.078,0.076,0.078,0.074,265181.000
asp,2019-01-10,0.009,0.009,0.009,0.009,3000000.000
ast,2019-01-10,1.590,1.585,1.597,1.575,4612817.000
asx,2019-01-10,62.390,62.220,62.470,61.460,350686.000
atc,2019-01-10,0.089,0.089,0.089,0.089,44526.000
ath,2019-01-10,0.041,0.039,0.041,0.039,397975.000
atl,2019-01-10,1.150,1.140,1.180,1.120,31923.000
atp,2019-01-10,0.015,0.015,0.015,0.015,66667.000
ats,2019-01-10,0.330,0.340,0.345,0.330,364646.000
atu,2019-01-10,0.100,0.100,0.100,0.099,976500.000
atx,2019-01-10,0.135,0.140,0.140,0.135,18092.000
au1,2019-01-10,0.140,0.140,0.140,0.140,55.000
au8,2019-01-10,0.235,0.235,0.240,0.235,58103.000
aub,2019-01-10,12.300,12.300,12.300,12.100,6024.000
auc,2019-01-10,0.024,0.024,0.024,0.024,915071.000
auh,2019-01-10,0.003,0.003,0.003,0.003,200000.000
aui,2019-01-10,8.150,8.160,8.160,8.150,1980.000
aul,2019-01-10,0.004,0.004,0.004,0.004,181700.000
aur,2019-01-10,0.037,0.038,0.038,0.035,135796.000
aut,2019-01-10,0.006,0.005,0.006,0.005,349491.000
auz,2019-01-10,0.037,0.035,0.037,0.035,6963132.000
av1,2019-01-10,0.130,0.130,0.135,0.130,270578.000
ava,2019-01-10,0.190,0.185,0.190,0.185,24440.000
avg,2019-01-10,0.490,0.480,0.495,0.480,623885.000
avh,2019-01-10,0.110,0.110,0.115,0.105,11338739.000
avj,2019-01-10,0.545,0.550,0.560,0.545,42852.000
avl,2019-01-10,0.024,0.023,0.027,0.023,18946002.000
avn,2019-01-10,2.080,2.070,2.110,2.070,255680.000
avq,2019-01-10,0.065,0.064,0.065,0.064,149268.000
avz,2019-01-10,0.073,0.072,0.074,0.071,1750361.000
awc,2019-01-10,2.320,2.320,2.340,2.290,6054979.000
awn,2019-01-10,0.230,0.200,0.230,0.200,59701.000
awv,2019-01-10,0.007,0.007,0.007,0.007,7821.000
ax1,2019-01-10,1.220,1.195,1.260,1.180,659626.000
axe,2019-01-10,0.073,0.076,0.076,0.073,71750.000
ays,2019-01-10,0.896,0.914,0.915,0.896,88473.000
azj,2019-01-10,4.360,4.390,4.390,4.345,5858841.000
azs,2019-01-10,0.150,0.160,0.160,0.150,138869.000
azy,2019-01-10,0.021,0.021,0.022,0.021,3856149.000
b2y,2019-01-10,0.145,0.140,0.150,0.130,1993170.000
baf,2019-01-10,0.855,0.840,0.855,0.840,123105.000
bap,2019-01-10,6.080,5.900,6.080,5.880,1055963.000
bar,2019-01-10,0.036,0.039,0.039,0.036,54794.000
bas,2019-01-10,0.002,0.003,0.003,0.002,396743.000
bat,2019-01-10,0.023,0.024,0.024,0.023,673307.000
bbn,2019-01-10,2.150,2.120,2.150,2.120,35968.000
bbus,2019-01-10,5.380,5.430,5.460,5.380,256201.000
bcb,2019-01-10,0.025,0.022,0.026,0.022,15343586.000
bci,2019-01-10,0.135,0.135,0.135,0.135,53515.000
bcn,2019-01-10,0.020,0.020,0.020,0.020,366721.000
bd1,2019-01-10,0.025,0.024,0.026,0.024,2615854.000
bda,2019-01-10,0.445,0.450,0.450,0.445,58714.000
bdc,2019-01-10,0.057,0.053,0.057,0.053,1100976.000
bdg,2019-01-10,0.095,0.096,0.096,0.095,200000.000
bee,2019-01-10,0.038,0.037,0.038,0.037,159390.000
ben,2019-01-10,10.850,10.920,10.920,10.730,1207655.000
bet,2019-01-10,0.045,0.045,0.047,0.045,42396.000
bfc,2019-01-10,0.145,0.140,0.145,0.140,113085.000
bfg,2019-01-10,0.825,0.830,0.835,0.815,171528.000
bga,2019-01-10,4.830,4.800,4.895,4.710,731562.000
bgl,2019-01-10,0.430,0.430,0.440,0.420,535031.000
bhl,2019-01-10,0.250,0.250,0.250,0.250,8000.000
bhp,2019-01-10,32.900,33.140,33.140,32.580,8943006.000
bid,2019-01-10,1.310,1.420,1.430,1.250,333742.000
bin,2019-01-10,2.130,2.090,2.160,2.040,2295897.000
bis,2019-01-10,1.045,1.040,1.060,1.040,5798.000
bit,2019-01-10,0.140,0.140,0.150,0.140,4868965.000
bki,2019-01-10,1.530,1.525,1.535,1.525,122878.000
bkl,2019-01-10,122.700,120.430,122.960,120.030,44933.000
bkw,2019-01-10,16.840,16.720,16.945,16.560,193484.000
bky,2019-01-10,0.235,0.245,0.255,0.235,765825.000
bla,2019-01-10,0.780,0.765,0.795,0.760,82365.000
bld,2019-01-10,5.120,5.090,5.210,5.050,4795147.000
blg,2019-01-10,0.168,0.168,0.168,0.168,85905.000
blk,2019-01-10,0.043,0.043,0.045,0.043,3965236.000
blu,2019-01-10,0.052,0.052,0.053,0.052,44908.000
blx,2019-01-10,1.100,1.110,1.170,1.100,24529.000
bly,2019-01-10,1.500,1.500,1.500,1.200,8116.000
bmn,2019-01-10,0.037,0.036,0.037,0.036,1112829.000
bnl,2019-01-10,0.007,0.008,0.008,0.007,100001.000
bno,2019-01-10,0.125,0.130,0.130,0.125,186272.000
boc,2019-01-10,0.160,0.160,0.160,0.160,17910.000
boe,2019-01-10,0.053,0.053,0.054,0.053,87485.000
bol,2019-01-10,0.165,0.165,0.165,0.160,269050.000
boq,2019-01-10,10.180,10.240,10.290,10.180,1292748.000
bot,2019-01-10,0.069,0.069,0.070,0.069,1097605.000
bph,2019-01-10,0.010,0.010,0.010,0.010,300000.000
bpt,2019-01-10,1.575,1.570,1.610,1.550,20346821.000
brb,2019-01-10,0.360,0.365,0.365,0.360,117482.000
brg,2019-01-10,11.000,10.690,11.020,10.675,169911.000
brk,2019-01-10,0.013,0.013,0.013,0.013,29900.000
brl,2019-01-10,0.120,0.120,0.120,0.120,541000.000
brn,2019-01-10,0.086,0.083,0.086,0.083,1067126.000
bru,2019-01-10,0.235,0.240,0.240,0.230,77947.000
bse,2019-01-10,0.230,0.240,0.240,0.230,162808.000
bsl,2019-01-10,12.410,12.230,12.420,12.055,1998564.000
bsm,2019-01-10,0.012,0.013,0.013,0.012,484615.000
bsr,2019-01-10,0.020,0.020,0.020,0.020,110000.000
bsx,2019-01-10,0.115,0.115,0.115,0.115,86457.000
bth,2019-01-10,0.310,0.310,0.320,0.310,79046.000
bti,2019-01-10,0.770,0.800,0.800,0.770,58893.000
bub,2019-01-10,0.440,0.440,0.445,0.435,459766.000
bud,2019-01-10,0.093,0.093,0.094,0.093,438073.000
buy,2019-01-10,0.004,0.004,0.004,0.004,125000.000
bvs,2019-01-10,4.330,4.300,4.385,4.160,2383453.000
bwf,2019-01-10,0.734,0.734,0.734,0.734,11583.000
bwp,2019-01-10,3.600,3.630,3.650,3.590,1769551.000
bwr,2019-01-10,1.535,1.500,1.535,1.500,2716.000
bwx,2019-01-10,1.470,1.405,1.510,1.390,1005090.000
bxb,2019-01-10,10.500,10.480,10.500,10.390,2634475.000
bxn,2019-01-10,0.030,0.030,0.030,0.030,40000.000
bye,2019-01-10,0.224,0.224,0.229,0.224,345946.000
c6c,2019-01-10,0.885,0.930,0.930,0.885,26565.000
ca8,2019-01-10,0.100,0.100,0.100,0.100,10000.000
caa,2019-01-10,0.115,0.120,0.120,0.115,93769.000
cag,2019-01-10,1.500,1.500,1.500,1.500,4722.000
cai,2019-01-10,0.280,0.280,0.280,0.280,65767.000
caj,2019-01-10,0.265,0.260,0.265,0.260,276916.000
can,2019-01-10,2.070,2.080,2.100,2.040,42506.000
cap,2019-01-10,0.061,0.062,0.062,0.061,139360.000
car,2019-01-10,11.510,11.330,11.540,11.140,1129339.000
cat,2019-01-10,0.800,0.755,0.800,0.750,103789.000
cav,2019-01-10,0.006,0.007,0.007,0.006,682832.000
cay,2019-01-10,0.200,0.205,0.205,0.200,272169.000
cba,2019-01-10,72.380,72.450,72.450,71.710,2617459.000
cca,2019-01-10,0.050,0.049,0.050,0.049,72086.000
cce,2019-01-10,0.004,0.004,0.004,0.004,1424466.000
ccg,2019-01-10,0.070,0.070,0.070,0.070,1066.000
ccl,2019-01-10,8.190,8.150,8.230,8.080,2758317.000
ccp,2019-01-10,19.220,19.680,19.910,19.200,147197.000
ccv,2019-01-10,0.255,0.265,0.265,0.255,164874.000
ccx,2019-01-10,0.960,1.000,1.000,0.940,105986.000
cd2,2019-01-10,2.130,2.160,2.160,2.130,17753.000
cda,2019-01-10,2.910,2.910,2.960,2.900,35300.000
cdd,2019-01-10,0.627,0.624,0.627,0.612,54847.000
cdm,2019-01-10,0.900,0.905,0.905,0.900,142024.000
cdp,2019-01-10,7.150,7.150,7.190,7.150,17618.000
cdv,2019-01-10,0.425,0.400,0.425,0.400,86119.000
cdx,2019-01-10,0.030,0.035,0.035,0.030,3141391.000
cdy,2019-01-10,0.260,0.260,0.260,0.260,43285.000
ce1,2019-01-10,0.047,0.048,0.048,0.047,379460.000
cen,2019-01-10,5.720,5.720,5.720,5.720,900.000
cfo,2019-01-10,0.165,0.165,0.165,0.165,31760.000
cg1,2019-01-10,0.280,0.275,0.280,0.275,30000.000
cgc,2019-01-10,4.500,4.510,5.150,4.400,16404785.000
cgf,2019-01-10,9.500,9.340,9.520,9.270,1770956.000
cgl,2019-01-10,7.450,7.600,7.640,7.450,60959.000
cgr,2019-01-10,0.490,0.490,0.495,0.490,69575.000
cgs,2019-01-10,0.595,0.595,0.595,0.595,11522.000
chc,2019-01-10,7.410,7.450,7.470,7.350,1066812.000
chk,2019-01-10,0.022,0.017,0.022,0.016,50959185.000
chn,2019-01-10,0.135,0.135,0.135,0.130,702208.000
cia,2019-01-10,1.200,1.200,1.200,1.185,10916.000
cie,2019-01-10,0.800,0.800,0.800,0.765,72519.000
cim,2019-01-10,44.320,44.380,44.560,43.740,288409.000
cin,2019-01-10,31.480,31.480,31.480,31.480,39.000
cio,2019-01-10,0.020,0.030,0.030,0.020,21500.000
cip,2019-01-10,2.700,2.780,2.780,2.700,127696.000
cka,2019-01-10,0.045,0.046,0.046,0.044,871608.000
ckf,2019-01-10,6.110,6.060,6.170,6.010,246383.000
cl1,2019-01-10,1.430,1.300,1.450,1.260,1318925.000
cl8,2019-01-10,0.012,0.012,0.012,0.012,80000.000
cla,2019-01-10,0.074,0.069,0.074,0.069,943412.000
clf,2019-01-10,1.190,1.185,1.190,1.185,36005.000
clh,2019-01-10,1.350,1.340,1.355,1.335,74950.000
cli,2019-01-10,0.014,0.013,0.014,0.013,50000.000
clq,2019-01-10,0.420,0.400,0.430,0.390,561779.000
clv,2019-01-10,1.355,1.330,1.355,1.320,96917.000
clw,2019-01-10,4.186,4.216,4.216,4.166,463512.000
clx,2019-01-10,0.900,0.900,0.900,0.900,3116.000
clz,2019-01-10,0.003,0.003,0.003,0.003,3671663.000
cm1,2019-01-10,0.069,0.073,0.073,0.069,692758.000
cmc,2019-01-10,0.023,0.023,0.023,0.023,80000.000
cmd,2019-01-10,0.018,0.018,0.018,0.018,1500.000
cml,2019-01-10,0.019,0.018,0.019,0.018,1118743.000
cmm,2019-01-10,0.346,0.351,0.351,0.342,79497.000
cmw,2019-01-10,0.985,0.990,0.995,0.985,3966703.000
cnb,2019-01-10,0.080,0.076,0.080,0.076,38789.000
cni,2019-01-10,1.280,1.280,1.280,1.275,110893.000
cnu,2019-01-10,4.540,4.500,4.570,4.470,199857.000
cob,2019-01-10,0.194,0.189,0.194,0.189,99553.000
coe,2019-01-10,0.435,0.440,0.445,0.435,924937.000
cof,2019-01-10,2.340,2.350,2.360,2.340,138266.000
coh,2019-01-10,184.200,184.670,184.670,182.350,123729.000
coi,2019-01-10,0.340,0.340,0.340,0.335,70071.000
col,2019-01-10,11.920,11.660,11.950,11.570,4299196.000
coo,2019-01-10,0.027,0.026,0.027,0.026,57906.000
cp1,2019-01-10,0.140,0.150,0.165,0.140,95786.000
cph,2019-01-10,0.550,0.505,0.550,0.500,300311.000
cpt,2019-01-10,0.014,0.014,0.015,0.014,397424.000
cpu,2019-01-10,17.500,17.380,17.600,17.160,863266.000
cpv,2019-01-10,0.260,0.260,0.260,0.255,55000.000
cqe,2019-01-10,3.000,3.000,3.050,2.970,440783.000
cqr,2019-01-10,4.540,4.560,4.570,4.520,651868.000
crb,2019-01-10,0.023,0.023,0.023,0.023,2946.000
crl,2019-01-10,0.029,0.030,0.030,0.029,1352521.000
crn,2019-01-10,2.950,2.950,2.950,2.920,47519.000
crs,2019-01-10,0.170,0.170,0.170,0.170,2994.000
csl,2019-01-10,196.140,196.470,196.470,193.550,689344.000
csr,2019-01-10,2.830,2.810,2.880,2.790,2750354.000
css,2019-01-10,1.090,1.060,1.090,1.060,87531.000
ct1,2019-01-10,0.009,0.008,0.009,0.008,633515.000
ctd,2019-01-10,23.740,23.060,24.000,22.840,235666.000
ctm,2019-01-10,0.105,0.105,0.105,0.105,833.000
cto,2019-01-10,0.006,0.006,0.006,0.006,2209.000
ctp,2019-01-10,0.165,0.165,0.170,0.165,841085.000
cue,2019-01-10,0.063,0.063,0.063,0.063,88274.000
cup,2019-01-10,0.555,0.555,0.555,0.555,26516.000
cuv,2019-01-10,19.520,20.000,21.700,19.310,88608.000
cux,2019-01-10,0.005,0.005,0.005,0.005,4000.000
cv1,2019-01-10,0.050,0.050,0.051,0.049,757025.000
cvf,2019-01-10,1.020,1.050,1.050,1.020,21200.000
cvl,2019-01-10,0.480,0.490,0.490,0.480,12000.000
cvn,2019-01-10,0.350,0.365,0.365,0.350,2805299.000
cvv,2019-01-10,0.069,0.069,0.070,0.069,28219.000
cvw,2019-01-10,0.900,0.900,0.900,0.900,41975.000
cwn,2019-01-10,12.100,12.110,12.120,11.990,837637.000
cwp,2019-01-10,4.590,4.540,4.600,4.530,33852.000
cwx,2019-01-10,0.165,0.160,0.165,0.160,28362.000
cwy,2019-01-10,1.735,1.755,1.760,1.735,3428592.000
cxl,2019-01-10,0.760,0.760,0.760,0.750,8600.000
cxm,2019-01-10,0.120,0.120,0.120,0.120,80000.000
cxo,2019-01-10,0.054,0.053,0.054,0.053,360288.000
cxz,2019-01-10,0.014,0.015,0.015,0.014,882502.000
cyc,2019-01-10,1.015,1.015,1.015,1.015,1414.000
cyg,2019-01-10,0.757,0.757,0.757,0.757,4517.000
cyl,2019-01-10,1.770,1.780,1.780,1.760,12982.000
cyp,2019-01-10,1.290,1.300,1.300,1.280,83400.000
czl,2019-01-10,0.017,0.015,0.017,0.015,1297433.000
czn,2019-01-10,0.004,0.004,0.004,0.004,15000.000
d2o,2019-01-10,1.500,1.490,1.515,1.490,42766.000
daf,2019-01-10,0.013,0.013,0.013,0.013,179038.000
dau,2019-01-10,0.032,0.032,0.032,0.032,30000.000
dbf,2019-01-10,1.470,1.495,1.495,1.460,2856.000
dcc,2019-01-10,0.051,0.050,0.051,0.050,825594.000
dcg,2019-01-10,0.705,0.710,0.715,0.680,230871.000
dcl,2019-01-10,0.053,0.050,0.053,0.050,26129.000
dcn,2019-01-10,2.500,2.510,2.550,2.460,373182.000
ddr,2019-01-10,2.840,2.820,2.840,2.820,50304.000
ddt,2019-01-10,0.003,0.003,0.003,0.003,10689691.000
deg,2019-01-10,0.117,0.113,0.117,0.108,399816.000
dem,2019-01-10,0.140,0.140,0.140,0.140,3607.000
dfm,2019-01-10,0.980,1.010,1.010,0.980,13068.000
dgr,2019-01-10,0.108,0.108,0.108,0.103,302169.000
dhg,2019-01-10,2.240,2.250,2.290,2.220,635541.000
dhr,2019-01-10,0.005,0.005,0.005,0.005,100000.000
djw,2019-01-10,3.170,3.210,3.210,3.170,54276.000
dkm,2019-01-10,0.115,0.130,0.130,0.115,7476.000
dmkt,2019-01-10,2.390,2.390,2.390,2.390,2080.000
dmp,2019-01-10,41.800,41.220,42.580,40.720,329532.000
dna,2019-01-10,0.074,0.069,0.074,0.067,5450295.000
dnk,2019-01-10,0.715,0.715,0.715,0.710,15240.000
dor,2019-01-10,0.105,0.105,0.105,0.105,2850.000
dow,2019-01-10,6.990,7.000,7.050,6.940,1464953.000
dre,2019-01-10,0.003,0.003,0.003,0.003,25067.000
dro,2019-01-10,0.150,0.155,0.155,0.140,268790.000
drx,2019-01-10,0.014,0.014,0.014,0.014,499993.000
dse,2019-01-10,0.026,0.026,0.026,0.026,35000.000
dtl,2019-01-10,1.465,1.450,1.465,1.440,53750.000
dts,2019-01-10,0.175,0.170,0.175,0.170,490684.000
dtz,2019-01-10,0.077,0.082,0.082,0.073,491194.000
dub,2019-01-10,0.400,0.390,0.400,0.390,27586.000
dui,2019-01-10,3.930,3.950,3.970,3.930,21745.000
dw8,2019-01-10,0.006,0.006,0.006,0.006,137664.000
dxb,2019-01-10,0.088,0.088,0.088,0.088,15400.000
dxn,2019-01-10,0.091,0.087,0.091,0.087,786858.000
dxs,2019-01-10,10.600,10.790,10.790,10.570,3420093.000
dyl,2019-01-10,0.450,0.430,0.450,0.420,15577.000
e25,2019-01-10,0.170,0.170,0.170,0.170,23000.000
e2e,2019-01-10,0.009,0.012,0.013,0.009,32660164.000
eaf,2019-01-10,1.060,1.060,1.060,1.060,50000.000
eai,2019-01-10,0.975,0.975,0.975,0.975,63904.000
eax,2019-01-10,0.320,0.350,0.350,0.320,64245.000
ebg,2019-01-10,0.950,0.950,0.950,0.950,2683.000
ebo,2019-01-10,19.390,19.440,19.440,19.390,1767.000
ecg,2019-01-10,0.120,0.120,0.120,0.120,18205.000
ecx,2019-01-10,2.400,2.400,2.460,2.390,1066724.000
ed1,2019-01-10,1.660,1.655,1.660,1.655,2000.000
edc,2019-01-10,0.960,0.960,0.960,0.960,6777.000
ede,2019-01-10,0.073,0.071,0.074,0.070,3963672.000
eeg,2019-01-10,0.130,0.130,0.130,0.130,53500.000
eer,2019-01-10,0.003,0.003,0.003,0.003,10000.000
egd,2019-01-10,1.855,1.860,1.860,1.855,13460.000
egh,2019-01-10,0.270,0.275,0.275,0.265,72839.000
egi,2019-01-10,0.945,0.935,0.945,0.935,30786.000
egr,2019-01-10,0.130,0.130,0.130,0.130,26600.000
ehe,2019-01-10,2.230,2.250,2.260,2.220,703340.000
ehh,2019-01-10,0.180,0.175,0.180,0.175,78411.000
ehl,2019-01-10,2.260,2.280,2.319,2.245,1275249.000
ehx,2019-01-10,0.030,0.031,0.031,0.030,93650.000
eld,2019-01-10,6.904,6.776,6.944,6.697,604936.000
elo,2019-01-10,5.350,5.310,5.350,5.310,8804.000
els,2019-01-10,0.650,0.640,0.650,0.625,65897.000
elt,2019-01-10,0.005,0.005,0.005,0.005,250000.000
elx,2019-01-10,0.615,0.610,0.620,0.610,68682.000
em1,2019-01-10,0.007,0.007,0.007,0.007,72000.000
emh,2019-01-10,0.330,0.325,0.330,0.325,11056.000
eml,2019-01-10,1.457,1.467,1.477,1.439,639706.000
emn,2019-01-10,0.210,0.190,0.210,0.190,15000.000
emp,2019-01-10,0.030,0.030,0.030,0.030,14215.000
emu,2019-01-10,0.043,0.043,0.043,0.043,21735.000
emv,2019-01-10,0.390,0.370,0.390,0.350,623937.000
en1,2019-01-10,0.014,0.012,0.014,0.012,473711.000
enn,2019-01-10,1.720,1.740,1.740,1.720,20137.000
enr,2019-01-10,0.056,0.055,0.056,0.055,243864.000
eos,2019-01-10,2.470,2.430,2.490,2.430,28193.000
epd,2019-01-10,0.425,0.440,0.450,0.420,82533.000
