bkw,2019-01-15,16.260,16.200,16.330,16.200,114067.000
bky,2019-01-15,0.475,0.530,0.530,0.460,3116810.000
bla,2019-01-15,0.745,0.735,0.760,0.730,461281.000
bld,2019-01-15,4.950,4.980,5.000,4.870,4602069.000
blg,2019-01-15,0.186,0.186,0.195,0.168,1104301.000
blk,2019-01-15,0.044,0.043,0.044,0.043,3686756.000
blu,2019-01-15,0.052,0.052,0.053,0.052,745311.000
blx,2019-01-15,1.120,1.100,1.145,1.100,72855.000
bly,2019-01-15,1.500,1.500,1.500,1.500,7605.000
blz,2019-01-15,0.029,0.029,0.029,0.029,15947.000
bmn,2019-01-15,0.037,0.037,0.039,0.037,836980.000
bnl,2019-01-15,0.007,0.007,0.007,0.007,100000.000
bno,2019-01-15,0.130,0.130,0.130,0.130,845888.000
boc,2019-01-15,0.160,0.160,0.160,0.160,823.000
boe,2019-01-15,0.053,0.051,0.053,0.051,40331.000
bol,2019-01-15,0.170,0.165,0.170,0.165,168637.000
boq,2019-01-15,10.350,10.280,10.380,10.210,922551.000
bot,2019-01-15,0.073,0.073,0.073,0.072,261193.000
bph,2019-01-15,0.010,0.010,0.010,0.010,3100000.000
bpl,2019-01-15,0.026,0.026,0.026,0.026,26682.000
bpp,2019-01-15,0.019,0.018,0.019,0.018,66028.000
bpt,2019-01-15,1.555,1.630,1.635,1.555,9728490.000
brb,2019-01-15,0.345,0.350,0.350,0.340,88600.000
brg,2019-01-15,10.500,10.730,10.900,10.500,166157.000
brk,2019-01-15,0.012,0.013,0.013,0.012,2539236.000
brl,2019-01-15,0.120,0.125,0.125,0.120,4823187.000
brn,2019-01-15,0.082,0.082,0.083,0.082,285120.000
bse,2019-01-15,0.235,0.235,0.235,0.235,319575.000
bsl,2019-01-15,11.600,11.970,12.005,11.460,2216382.000
bsm,2019-01-15,0.012,0.013,0.013,0.012,1291107.000
bsr,2019-01-15,0.019,0.019,0.019,0.019,116294.000
bsx,2019-01-15,0.105,0.105,0.105,0.105,10000.000
bth,2019-01-15,0.310,0.334,0.334,0.310,192271.000
bti,2019-01-15,0.810,0.800,0.810,0.800,10550.000
bub,2019-01-15,0.440,0.430,0.440,0.420,1288079.000
bud,2019-01-15,0.110,0.105,0.112,0.100,2038505.000
bug,2019-01-15,0.250,0.250,0.250,0.250,30000.000
bux,2019-01-15,0.135,0.125,0.135,0.125,34755.000
buy,2019-01-15,0.004,0.004,0.004,0.004,474270.000
bvs,2019-01-15,4.200,4.220,4.265,4.130,379008.000
bwp,2019-01-15,3.650,3.650,3.710,3.640,845792.000
bwr,2019-01-15,1.500,1.420,1.500,1.420,4289.000
bwx,2019-01-15,1.400,1.460,1.472,1.385,409859.000
bxb,2019-01-15,10.630,10.510,10.640,10.475,1493633.000
bxn,2019-01-15,0.027,0.027,0.027,0.027,36223.000
bye,2019-01-15,0.229,0.229,0.229,0.224,232217.000
c6c,2019-01-15,0.930,0.930,0.930,0.930,6800.000
caa,2019-01-15,0.110,0.115,0.115,0.110,203281.000
caf,2019-01-15,0.110,0.120,0.120,0.110,14363.000
cag,2019-01-15,1.500,1.510,1.510,1.500,10500.000
cai,2019-01-15,0.270,0.270,0.270,0.270,2966.000
caj,2019-01-15,0.260,0.265,0.265,0.257,498547.000
cam,2019-01-15,0.840,0.840,0.840,0.840,11614.000
can,2019-01-15,2.120,2.090,2.130,2.060,91347.000
cap,2019-01-15,0.052,0.054,0.054,0.052,50816.000
car,2019-01-15,11.370,11.520,11.590,11.310,674195.000
cat,2019-01-15,0.795,0.795,0.802,0.790,178391.000
cay,2019-01-15,0.210,0.210,0.210,0.210,211337.000
cba,2019-01-15,72.480,72.650,72.800,72.290,2350615.000
cca,2019-01-15,0.049,0.049,0.049,0.049,32556.000
cce,2019-01-15,0.003,0.003,0.004,0.003,651922.000
ccl,2019-01-15,8.330,8.150,8.340,8.130,2746150.000
ccp,2019-01-15,20.000,20.210,20.270,19.850,171256.000
ccv,2019-01-15,0.250,0.250,0.270,0.247,130206.000
ccx,2019-01-15,0.990,1.010,1.010,0.960,24896.000
cd1,2019-01-15,1.660,1.660,1.660,1.660,24096.000
cda,2019-01-15,2.920,3.010,3.010,2.920,27820.000
cdd,2019-01-15,0.595,0.592,0.614,0.577,207908.000
cdm,2019-01-15,0.905,0.880,0.905,0.880,237996.000
cdp,2019-01-15,7.150,7.160,7.250,7.150,28072.000
cdt,2019-01-15,0.010,0.010,0.010,0.010,34413.000
cdv,2019-01-15,0.380,0.375,0.380,0.375,95071.000
cdx,2019-01-15,0.038,0.040,0.046,0.037,40519766.000
ce1,2019-01-15,0.047,0.051,0.053,0.047,2635324.000
cen,2019-01-15,5.750,5.770,5.780,5.750,2331.000
cfo,2019-01-15,0.145,0.145,0.145,0.145,3010.000
cgc,2019-01-15,4.950,5.040,5.210,4.930,10028465.000
cgf,2019-01-15,9.280,9.190,9.290,9.125,1710845.000
cgl,2019-01-15,7.690,7.690,7.690,7.570,31495.000
cgn,2019-01-15,0.014,0.014,0.014,0.014,666.000
cgr,2019-01-15,0.475,0.485,0.485,0.475,188776.000
cgs,2019-01-15,0.595,0.585,0.604,0.575,3177.000
chc,2019-01-15,7.470,7.510,7.570,7.465,848774.000
chk,2019-01-15,0.016,0.014,0.016,0.014,8781150.000
chn,2019-01-15,0.130,0.130,0.135,0.130,335498.000
cia,2019-01-15,1.145,1.150,1.150,1.145,33133.000
cie,2019-01-15,0.790,0.810,0.810,0.770,67854.000
cim,2019-01-15,44.280,44.520,44.690,44.200,129676.000
cin,2019-01-15,31.220,31.220,31.220,31.220,81.000
cip,2019-01-15,2.730,2.770,2.770,2.730,133855.000
ciw,2019-01-15,0.485,0.487,0.487,0.485,1071.000
cka,2019-01-15,0.044,0.046,0.047,0.044,997965.000
ckf,2019-01-15,6.100,6.050,6.130,6.010,78569.000
cl1,2019-01-15,1.310,1.305,1.325,1.300,140896.000
cl8,2019-01-15,0.012,0.012,0.012,0.012,363000.000
cla,2019-01-15,0.065,0.064,0.067,0.062,1393884.000
clf,2019-01-15,1.210,1.210,1.210,1.210,25.000
clh,2019-01-15,1.335,1.320,1.335,1.310,153699.000
cli,2019-01-15,0.015,0.015,0.015,0.015,525000.000
clq,2019-01-15,0.405,0.415,0.420,0.405,291636.000
clt,2019-01-15,0.188,0.188,0.188,0.188,1278.000
clv,2019-01-15,1.340,1.445,1.445,1.340,173582.000
clw,2019-01-15,4.246,4.286,4.286,4.246,368048.000
clz,2019-01-15,0.003,0.002,0.003,0.002,3998000.000
cm1,2019-01-15,0.063,0.062,0.063,0.061,233263.000
cm8,2019-01-15,0.038,0.036,0.038,0.036,68228.000
cmc,2019-01-15,0.016,0.016,0.016,0.016,26251.000
cml,2019-01-15,0.018,0.018,0.019,0.017,4810667.000
cmm,2019-01-15,0.351,0.356,0.356,0.346,409408.000
cmp,2019-01-15,0.360,0.360,0.360,0.360,4299.000
cmw,2019-01-15,1.000,1.010,1.010,0.997,1759502.000
cni,2019-01-15,1.280,1.280,1.280,1.270,142483.000
cnl,2019-01-15,0.030,0.030,0.030,0.030,25721.000
cnu,2019-01-15,4.540,4.460,4.550,4.450,160988.000
cnw,2019-01-15,0.018,0.018,0.018,0.018,46473.000
cob,2019-01-15,0.184,0.174,0.184,0.174,116860.000
coe,2019-01-15,0.455,0.445,0.455,0.440,410109.000
cof,2019-01-15,2.330,2.340,2.350,2.330,166184.000
coh,2019-01-15,182.040,185.790,185.950,182.030,103007.000
coi,2019-01-15,0.330,0.320,0.330,0.320,143782.000
col,2019-01-15,11.780,11.760,11.830,11.600,3237995.000
cp1,2019-01-15,0.140,0.145,0.145,0.140,78142.000
cph,2019-01-15,0.530,0.540,0.540,0.525,72305.000
cpu,2019-01-15,17.600,17.350,17.600,17.200,858170.000
cpv,2019-01-15,0.265,0.250,0.265,0.250,133303.000
cqe,2019-01-15,3.000,3.000,3.000,2.980,220385.000
cqr,2019-01-15,4.540,4.530,4.575,4.510,574418.000
crb,2019-01-15,0.025,0.025,0.025,0.025,85846.000
crl,2019-01-15,0.029,0.029,0.029,0.029,84297.000
crn,2019-01-15,2.950,2.970,3.000,2.930,889823.000
cro,2019-01-15,0.013,0.013,0.013,0.013,573.000
cse,2019-01-15,0.140,0.140,0.140,0.140,2342.000
csl,2019-01-15,194.000,197.910,198.400,193.800,785888.000
csr,2019-01-15,2.740,2.830,2.850,2.730,2293589.000
css,2019-01-15,1.050,1.040,1.065,1.035,132034.000
ctd,2019-01-15,22.920,22.980,23.200,22.770,153752.000
ctm,2019-01-15,0.090,0.090,0.090,0.090,423435.000
ctp,2019-01-15,0.155,0.155,0.155,0.150,1446587.000
cue,2019-01-15,0.064,0.064,0.064,0.064,40000.000
cup,2019-01-15,0.555,0.555,0.555,0.555,16643.000
cuv,2019-01-15,22.110,21.850,22.150,21.550,38779.000
cv1,2019-01-15,0.055,0.052,0.055,0.052,586000.000
cvc,2019-01-15,2.620,2.600,2.620,2.570,10291.000
cvf,2019-01-15,1.020,1.015,1.020,1.015,12500.000
cvn,2019-01-15,0.355,0.370,0.375,0.355,2322735.000
cvs,2019-01-15,0.007,0.006,0.007,0.006,189600.000
cwn,2019-01-15,12.010,12.030,12.140,11.980,857079.000
cwp,2019-01-15,4.610,4.710,4.820,4.610,29980.000
cwy,2019-01-15,1.780,1.790,1.790,1.755,4366497.000
cxl,2019-01-15,0.760,0.760,0.760,0.760,7000.000
cxo,2019-01-15,0.052,0.052,0.054,0.052,510461.000
cxz,2019-01-15,0.015,0.013,0.015,0.013,8572226.000
cy5,2019-01-15,0.070,0.070,0.070,0.070,25000.000
cyg,2019-01-15,0.775,0.775,0.775,0.775,131.000
cyl,2019-01-15,1.830,1.825,1.830,1.825,4249.000
cyp,2019-01-15,1.340,1.340,1.350,1.315,20603.000
cyq,2019-01-15,0.003,0.004,0.004,0.003,866435.000
czi,2019-01-15,0.086,0.086,0.086,0.086,13483.000
czl,2019-01-15,0.016,0.016,0.016,0.016,458648.000
czr,2019-01-15,0.014,0.014,0.014,0.014,19668.000
d2o,2019-01-15,1.440,1.405,1.440,1.380,30126.000
dav,2019-01-15,0.100,0.100,0.100,0.100,50000.000
dbf,2019-01-15,1.495,1.495,1.495,1.495,3000.000
dcc,2019-01-15,0.047,0.046,0.047,0.045,543888.000
dcg,2019-01-15,0.710,0.715,0.735,0.710,685080.000
dcl,2019-01-15,0.055,0.053,0.055,0.053,41806.000
dcn,2019-01-15,2.500,2.520,2.530,2.460,151121.000
dcx,2019-01-15,0.006,0.006,0.006,0.006,40000.000
ddr,2019-01-15,2.850,2.840,2.850,2.820,57703.000
ddt,2019-01-15,0.002,0.003,0.003,0.002,1016729.000
deg,2019-01-15,0.113,0.104,0.113,0.104,641145.000
dem,2019-01-15,0.140,0.140,0.140,0.140,6125.000
dev,2019-01-15,0.046,0.046,0.046,0.046,50000.000
dfm,2019-01-15,1.000,1.010,1.010,1.000,13229.000
dgr,2019-01-15,0.108,0.108,0.108,0.108,223795.000
dhg,2019-01-15,2.210,2.210,2.310,2.180,2817535.000
dhr,2019-01-15,0.004,0.004,0.004,0.004,2777750.000
djw,2019-01-15,3.290,3.330,3.330,3.290,82666.000
dkm,2019-01-15,0.125,0.125,0.125,0.125,7717.000
dlc,2019-01-15,0.008,0.007,0.008,0.007,299978.000
dmg,2019-01-15,0.013,0.013,0.013,0.013,1757.000
dmp,2019-01-15,41.910,42.330,42.960,41.730,466810.000
dna,2019-01-15,0.067,0.061,0.074,0.060,35468876.000
dnk,2019-01-15,0.710,0.705,0.715,0.705,49817.000
dow,2019-01-15,6.960,7.050,7.080,6.960,967705.000
dro,2019-01-15,0.135,0.135,0.135,0.135,4041.000
drx,2019-01-15,0.015,0.015,0.015,0.015,220024.000
dse,2019-01-15,0.030,0.031,0.031,0.028,1219369.000
dtl,2019-01-15,1.440,1.445,1.455,1.430,32047.000
dtr,2019-01-15,0.003,0.003,0.003,0.003,200000.000
dts,2019-01-15,0.170,0.170,0.170,0.170,76032.000
dtz,2019-01-15,0.083,0.083,0.083,0.083,81424.000
dub,2019-01-15,0.405,0.395,0.405,0.395,40586.000
dui,2019-01-15,4.060,4.050,4.060,4.040,29771.000
dw8,2019-01-15,0.005,0.005,0.005,0.005,1828699.000
dws,2019-01-15,1.170,1.170,1.190,1.160,33593.000
dxb,2019-01-15,0.090,0.088,0.090,0.088,80700.000
dxn,2019-01-15,0.091,0.091,0.091,0.091,208708.000
dxs,2019-01-15,11.030,11.050,11.080,10.980,1661082.000
dyl,2019-01-15,0.440,0.445,0.450,0.440,31806.000
e25,2019-01-15,0.170,0.170,0.170,0.160,21200.000
e2e,2019-01-15,0.012,0.015,0.015,0.011,28282549.000
e2m,2019-01-15,0.080,0.080,0.080,0.080,32000.000
eaf,2019-01-15,1.050,1.050,1.050,1.050,6685.000
eai,2019-01-15,0.985,0.985,0.985,0.985,29825.000
eax,2019-01-15,0.350,0.340,0.350,0.340,6116.000
ebo,2019-01-15,20.080,20.000,20.080,20.000,100.000
ecg,2019-01-15,0.125,0.125,0.125,0.125,8880.000
ecp,2019-01-15,0.890,0.910,0.910,0.890,51033.000
ect,2019-01-15,0.008,0.008,0.008,0.008,1174109.000
ecx,2019-01-15,2.370,2.390,2.420,2.370,1364251.000
ed1,2019-01-15,1.670,1.680,1.680,1.670,4019.000
ede,2019-01-15,0.069,0.069,0.069,0.068,817064.000
eeg,2019-01-15,0.130,0.130,0.140,0.130,177287.000
efe,2019-01-15,0.004,0.005,0.005,0.004,2076922.000
egd,2019-01-15,1.850,1.850,1.850,1.850,5660.000
egf,2019-01-15,1.450,1.450,1.450,1.450,5351.000
egh,2019-01-15,0.270,0.275,0.275,0.265,69729.000
egi,2019-01-15,0.930,0.930,0.930,0.930,63488.000
egl,2019-01-15,0.060,0.060,0.060,0.060,12000.000
egy,2019-01-15,0.300,0.200,0.400,0.200,49410.000
ehe,2019-01-15,2.220,2.250,2.270,2.220,566075.000
ehh,2019-01-15,0.170,0.180,0.185,0.170,592733.000
ehl,2019-01-15,2.309,2.339,2.359,2.299,493836.000
eld,2019-01-15,6.865,6.736,6.894,6.627,466512.000
elo,2019-01-15,5.320,5.310,5.360,5.310,16434.000
elx,2019-01-15,0.600,0.605,0.605,0.600,142116.000
em1,2019-01-15,0.007,0.007,0.007,0.006,746700.000
em2,2019-01-15,0.175,0.170,0.175,0.170,55000.000
emh,2019-01-15,0.295,0.300,0.300,0.295,7499.000
eml,2019-01-15,1.472,1.467,1.482,1.442,41740.000
emn,2019-01-15,0.240,0.250,0.250,0.240,95000.000
emr,2019-01-15,0.310,0.310,0.310,0.310,7262.000
emv,2019-01-15,0.395,0.370,0.395,0.370,137618.000
en1,2019-01-15,0.013,0.012,0.013,0.012,675000.000
enn,2019-01-15,1.785,1.735,1.785,1.735,20442.000
enr,2019-01-15,0.054,0.054,0.054,0.054,83333.000
ent,2019-01-15,0.009,0.009,0.009,0.009,19715.000
eol,2019-01-15,1.110,1.110,1.110,1.110,2000.000
eos,2019-01-15,2.350,2.320,2.400,2.320,32203.000
epd,2019-01-15,0.430,0.425,0.430,0.425,9018.000
