afi,2019-01-30,6.310,6.320,6.340,6.300,331563.000
age,2019-01-30,0.004,0.004,0.004,0.004,105000.000
agg,2019-01-30,3.850,3.880,3.940,3.850,5400.000
agh,2019-01-30,0.315,0.315,0.320,0.315,148434.000
agi,2019-01-30,0.780,0.780,0.815,0.780,21378.000
agl,2019-01-30,21.570,21.630,21.680,21.500,1369338.000
ags,2019-01-30,0.097,0.102,0.102,0.097,373245.000
agy,2019-01-30,0.140,0.130,0.140,0.130,580080.000
ahf,2019-01-30,0.145,0.140,0.145,0.130,314539.000
ahn,2019-01-30,0.014,0.014,0.014,0.014,80000.000
ahx,2019-01-30,0.465,0.460,0.465,0.460,29550.000
ahy,2019-01-30,0.890,0.905,0.910,0.880,209560.000
ahz,2019-01-30,4.300,4.200,4.300,4.200,7680.000
aia,2019-01-30,7.060,6.930,7.100,6.900,179337.000
ais,2019-01-30,0.210,0.215,0.215,0.210,157399.000
aiy,2019-01-30,0.078,0.075,0.078,0.075,268946.000
aiz,2019-01-30,2.820,2.700,2.820,2.680,356612.000
ajl,2019-01-30,0.138,0.133,0.138,0.133,11662.000
ajm,2019-01-30,0.155,0.150,0.155,0.145,4464824.000
ajq,2019-01-30,0.077,0.074,0.077,0.074,566209.000
ajx,2019-01-30,0.123,0.123,0.123,0.123,126070.000
akg,2019-01-30,0.375,0.395,0.395,0.375,15000.000
akm,2019-01-30,0.190,0.190,0.190,0.190,22000.000
akn,2019-01-30,0.002,0.002,0.002,0.002,1400000.000
akp,2019-01-30,22.500,22.000,22.500,21.520,1578.000
alc,2019-01-30,0.043,0.043,0.043,0.043,243017.000
ald,2019-01-30,26.750,26.950,26.950,26.540,985655.000
alf,2019-01-30,0.965,0.955,0.970,0.950,276825.000
alg,2019-01-30,1.425,1.410,1.430,1.400,473638.000
ali,2019-01-30,1.881,1.890,1.890,1.876,63401.000
alk,2019-01-30,0.190,0.185,0.195,0.185,475012.000
all,2019-01-30,24.290,24.160,24.450,23.950,1443672.000
alq,2019-01-30,7.060,7.070,7.100,6.940,1083309.000
alt,2019-01-30,0.005,0.005,0.006,0.005,2369182.000
alu,2019-01-30,24.800,24.010,24.880,23.870,355907.000
alx,2019-01-30,6.389,6.419,6.439,6.320,1249472.000
aly,2019-01-30,0.012,0.012,0.012,0.012,995170.000
ama,2019-01-30,0.951,0.961,0.985,0.951,460131.000
amc,2019-01-30,13.600,13.540,13.640,13.420,4643542.000
amd,2019-01-30,0.014,0.014,0.014,0.014,71857.000
ame,2019-01-30,0.045,0.045,0.045,0.045,219484.000
amg,2019-01-30,0.059,0.055,0.059,0.054,362317.000
amh,2019-01-30,0.855,0.855,0.855,0.855,11558.000
ami,2019-01-30,0.815,0.820,0.830,0.815,6153980.000
aml,2019-01-30,0.280,0.280,0.280,0.280,100304.000
amn,2019-01-30,0.624,0.614,0.624,0.614,34218.000
amp,2019-01-30,2.300,2.280,2.320,2.250,11274300.000
ams,2019-01-30,0.730,0.735,0.745,0.725,90022.000
ana,2019-01-30,0.020,0.019,0.020,0.019,2877.000
ang,2019-01-30,0.195,0.190,0.195,0.190,126717.000
anl,2019-01-30,0.004,0.003,0.004,0.003,992362.000
ann,2019-01-30,23.600,23.250,23.720,22.990,555528.000
ano,2019-01-30,1.468,1.458,1.478,1.408,172687.000
anp,2019-01-30,0.039,0.040,0.040,0.038,964370.000
anr,2019-01-30,0.455,0.455,0.455,0.455,15000.000
anw,2019-01-30,0.015,0.016,0.016,0.015,2461610.000
anz,2019-01-30,25.580,25.480,25.670,25.330,7096734.000
aoa,2019-01-30,0.004,0.004,0.004,0.004,660222.000
aof,2019-01-30,2.660,2.680,2.680,2.650,60710.000
aon,2019-01-30,0.116,0.116,0.116,0.116,11311.000
apa,2019-01-30,9.250,9.150,9.250,9.115,1949137.000
apc,2019-01-30,0.118,0.118,0.118,0.113,555522.000
apd,2019-01-30,0.425,0.435,0.435,0.420,414975.000
ape,2019-01-30,6.420,6.300,6.430,6.120,28530.000
apg,2019-01-30,0.001,0.001,0.001,0.001,16500000.000
aph,2019-01-30,0.011,0.010,0.011,0.009,120791.000
api,2019-01-30,1.320,1.280,1.325,1.280,1825386.000
apl,2019-01-30,1.045,1.060,1.070,1.040,474219.000
apt,2019-01-30,16.000,15.720,16.270,15.650,1184069.000
apw,2019-01-30,1.520,1.530,1.530,1.510,5734.000
apx,2019-01-30,16.000,15.700,16.100,15.495,757487.000
aqc,2019-01-30,0.700,0.715,0.715,0.700,2981.000
aqd,2019-01-30,0.015,0.015,0.015,0.015,384989.000
aqg,2019-01-30,3.270,3.240,3.310,3.220,294864.000
aqi,2019-01-30,0.034,0.036,0.036,0.034,34071.000
aqr,2019-01-30,2.830,2.840,2.850,2.830,16384.000
aqx,2019-01-30,0.017,0.018,0.018,0.017,54725.000
aqz,2019-01-30,2.300,2.350,2.390,2.300,17129.000
ar9,2019-01-30,0.120,0.120,0.120,0.120,60000.000
arb,2019-01-30,16.060,15.650,16.070,15.600,275395.000
ard,2019-01-30,0.012,0.012,0.012,0.012,200000.000
are,2019-01-30,0.025,0.026,0.026,0.025,1934663.000
arf,2019-01-30,2.620,2.650,2.650,2.620,184625.000
arg,2019-01-30,7.800,7.820,7.820,7.760,173182.000
arl,2019-01-30,0.444,0.444,0.461,0.444,49480.000
arq,2019-01-30,1.800,1.740,1.807,1.730,92926.000
ars,2019-01-30,0.022,0.025,0.025,0.022,256680.000
aru,2019-01-30,0.041,0.040,0.041,0.040,1389779.000
arv,2019-01-30,0.105,0.105,0.110,0.105,1341163.000
as1,2019-01-30,0.130,0.125,0.130,0.125,7166.000
asb,2019-01-30,2.050,2.020,2.085,2.000,590449.000
asg,2019-01-30,1.000,1.040,1.040,1.000,4875.000
ash,2019-01-30,0.250,0.250,0.250,0.250,9184.000
asn,2019-01-30,0.067,0.067,0.068,0.065,291252.000
asq,2019-01-30,0.059,0.066,0.066,0.059,86741.000
ast,2019-01-30,1.670,1.680,1.685,1.655,5007766.000
asx,2019-01-30,64.800,64.060,64.930,63.770,346629.000
atc,2019-01-30,0.100,0.096,0.105,0.096,885812.000
ath,2019-01-30,0.035,0.035,0.035,0.035,22002.000
atl,2019-01-30,1.110,1.080,1.110,1.080,126308.000
atm,2019-01-30,0.935,0.935,0.935,0.935,1247.000
ats,2019-01-30,0.320,0.300,0.320,0.300,179110.000
atu,2019-01-30,0.100,0.100,0.105,0.100,499022.000
atx,2019-01-30,0.135,0.135,0.135,0.135,238.000
au1,2019-01-30,0.160,0.160,0.160,0.160,47068.000
au8,2019-01-30,0.215,0.225,0.225,0.215,164993.000
aub,2019-01-30,11.900,11.770,12.080,11.760,131348.000
auc,2019-01-30,0.023,0.023,0.024,0.023,445751.000
aui,2019-01-30,8.410,8.500,8.500,8.400,3247.000
aul,2019-01-30,0.004,0.004,0.004,0.003,3200000.000
auq,2019-01-30,0.023,0.022,0.023,0.022,134629.000
aur,2019-01-30,0.032,0.030,0.032,0.030,113843.000
aut,2019-01-30,0.005,0.005,0.005,0.005,985921.000
auz,2019-01-30,0.042,0.041,0.043,0.041,4831996.000
av1,2019-01-30,0.093,0.090,0.093,0.090,71166.000
ava,2019-01-30,0.170,0.160,0.170,0.160,22822.000
ave,2019-01-30,0.004,0.004,0.004,0.004,9521724.000
avg,2019-01-30,0.490,0.490,0.490,0.490,9456.000
avh,2019-01-30,0.110,0.115,0.125,0.110,4993667.000
avj,2019-01-30,0.565,0.565,0.570,0.565,58972.000
avl,2019-01-30,0.027,0.027,0.030,0.027,7885634.000
avn,2019-01-30,2.150,2.120,2.150,2.120,196320.000
avq,2019-01-30,0.054,0.059,0.060,0.054,227957.000
avz,2019-01-30,0.051,0.049,0.051,0.047,13410983.000
awc,2019-01-30,2.390,2.400,2.420,2.360,10902987.000
awn,2019-01-30,0.180,0.175,0.180,0.175,60000.000
ax1,2019-01-30,1.290,1.310,1.325,1.280,776393.000
ax8,2019-01-30,0.051,0.051,0.051,0.051,12221.000
axe,2019-01-30,0.079,0.079,0.079,0.079,31500.000
ayf,2019-01-30,5.820,5.820,5.820,5.820,5648.000
ayr,2019-01-30,0.030,0.030,0.030,0.030,253446.000
ays,2019-01-30,0.891,0.869,0.896,0.869,226068.000
azi,2019-01-30,0.005,0.005,0.005,0.005,2486006.000
azj,2019-01-30,4.400,4.430,4.430,4.360,5213469.000
azs,2019-01-30,0.165,0.155,0.165,0.150,29522.000
azv,2019-01-30,0.057,0.057,0.057,0.057,66670.000
azy,2019-01-30,0.024,0.022,0.024,0.022,8090635.000
b2y,2019-01-30,0.120,0.110,0.120,0.110,512151.000
baf,2019-01-30,0.835,0.840,0.840,0.835,18820.000
bap,2019-01-30,6.290,6.160,6.290,6.145,1023673.000
bar,2019-01-30,0.038,0.038,0.038,0.038,16514.000
bas,2019-01-30,0.003,0.003,0.003,0.003,2368357.000
bat,2019-01-30,0.022,0.022,0.023,0.022,1353169.000
bbc,2019-01-30,0.800,0.805,0.805,0.800,7500.000
bbn,2019-01-30,2.150,2.120,2.150,2.100,83757.000
bbus,2019-01-30,5.050,5.080,5.080,5.040,213034.000
bbx,2019-01-30,0.140,0.125,0.145,0.125,182162.000
bc8,2019-01-30,0.160,0.160,0.160,0.160,8000.000
bcb,2019-01-30,0.020,0.021,0.021,0.020,1504463.000
bci,2019-01-30,0.140,0.135,0.140,0.135,370400.000
bcn,2019-01-30,0.019,0.019,0.019,0.019,1587135.000
bct,2019-01-30,0.068,0.067,0.070,0.066,718957.000
bd1,2019-01-30,0.022,0.021,0.022,0.021,8154750.000
bda,2019-01-30,0.480,0.450,0.480,0.450,95531.000
bdc,2019-01-30,0.051,0.053,0.053,0.050,566513.000
bdg,2019-01-30,0.083,0.081,0.083,0.081,70000.000
bdi,2019-01-30,0.001,0.001,0.001,0.001,32286290.000
bee,2019-01-30,0.025,0.025,0.026,0.025,131381.000
bem,2019-01-30,0.070,0.070,0.070,0.070,72999.000
ben,2019-01-30,11.040,11.080,11.090,10.870,2836605.000
bet,2019-01-30,0.044,0.046,0.047,0.042,483515.000
bfc,2019-01-30,0.130,0.125,0.130,0.125,116057.000
bfg,2019-01-30,0.850,0.850,0.855,0.840,90791.000
bga,2019-01-30,5.200,5.230,5.300,5.190,344888.000
bgl,2019-01-30,0.500,0.490,0.520,0.475,1363350.000
bhp,2019-01-30,34.540,34.600,35.400,34.300,11832431.000
bid,2019-01-30,1.350,1.310,1.350,1.300,118294.000
bin,2019-01-30,2.050,2.060,2.080,2.040,3872975.000
biq,2019-01-30,0.041,0.041,0.041,0.041,35217.000
bir,2019-01-30,0.160,0.180,0.180,0.160,27493.000
bis,2019-01-30,1.090,1.090,1.090,1.090,21721.000
bit,2019-01-30,0.110,0.120,0.120,0.110,4478121.000
bki,2019-01-30,1.575,1.590,1.600,1.575,720858.000
bkl,2019-01-30,129.990,130.470,132.300,127.100,61573.000
bkt,2019-01-30,0.058,0.057,0.058,0.053,1193034.000
bkw,2019-01-30,16.280,16.220,16.320,16.010,107115.000
bky,2019-01-30,0.500,0.510,0.520,0.500,886940.000
bla,2019-01-30,0.750,0.730,0.750,0.725,183346.000
bld,2019-01-30,4.900,4.900,4.960,4.845,9938271.000
blg,2019-01-30,0.234,0.230,0.239,0.217,250259.000
blk,2019-01-30,0.049,0.051,0.056,0.049,30311783.000
blu,2019-01-30,0.048,0.048,0.048,0.048,54699.000
blv,2019-01-30,0.164,0.168,0.168,0.164,1110.000
blx,2019-01-30,1.200,1.210,1.210,1.200,12474.000
bly,2019-01-30,1.200,1.200,1.200,1.200,1931.000
blz,2019-01-30,0.022,0.022,0.022,0.022,35000.000
bmg,2019-01-30,0.008,0.008,0.008,0.008,24690.000
bmn,2019-01-30,0.037,0.038,0.038,0.037,475417.000
bnl,2019-01-30,0.009,0.009,0.009,0.009,33333.000
bno,2019-01-30,0.115,0.115,0.115,0.115,23890.000
boc,2019-01-30,0.145,0.170,0.175,0.145,43000.000
boe,2019-01-30,0.054,0.056,0.056,0.054,517704.000
bol,2019-01-30,0.165,0.165,0.165,0.165,200692.000
boq,2019-01-30,10.250,10.250,10.270,10.135,1186458.000
bot,2019-01-30,0.097,0.098,0.098,0.096,380892.000
bpl,2019-01-30,0.024,0.024,0.024,0.024,22959.000
bpt,2019-01-30,1.680,1.705,1.705,1.662,9407763.000
brb,2019-01-30,0.320,0.325,0.330,0.320,206190.000
brg,2019-01-30,11.140,11.010,11.140,10.780,301011.000
brk,2019-01-30,0.011,0.011,0.011,0.011,1329661.000
brl,2019-01-30,0.125,0.120,0.125,0.120,3172229.000
brn,2019-01-30,0.088,0.084,0.089,0.083,1313199.000
bru,2019-01-30,0.220,0.230,0.230,0.220,349525.000
bsa,2019-01-30,0.240,0.245,0.245,0.240,88798.000
bse,2019-01-30,0.240,0.240,0.240,0.240,279551.000
bsl,2019-01-30,12.640,12.360,12.750,12.310,2052105.000
bsm,2019-01-30,0.015,0.015,0.015,0.015,3120711.000
bsr,2019-01-30,0.019,0.019,0.019,0.019,203947.000
bsx,2019-01-30,0.077,0.075,0.077,0.068,194432.000
bth,2019-01-30,0.305,0.305,0.305,0.305,44416.000
bti,2019-01-30,0.780,0.780,0.780,0.780,6257.000
bub,2019-01-30,0.450,0.430,0.450,0.425,1575527.000
bug,2019-01-30,0.240,0.240,0.240,0.240,2721.000
bux,2019-01-30,0.110,0.110,0.110,0.110,24177.000
buy,2019-01-30,0.003,0.003,0.003,0.003,250000.000
bvs,2019-01-30,4.200,4.140,4.205,4.110,615592.000
bwf,2019-01-30,0.725,0.717,0.725,0.717,25947.000
bwp,2019-01-30,3.730,3.690,3.760,3.665,1992401.000
bwx,2019-01-30,1.580,1.565,1.600,1.495,244405.000
bxb,2019-01-30,10.710,10.600,10.730,10.485,2724446.000
bye,2019-01-30,0.274,0.279,0.279,0.274,120412.000
c6c,2019-01-30,0.885,0.905,0.910,0.880,38752.000
caa,2019-01-30,0.120,0.120,0.120,0.120,200000.000
caf,2019-01-30,0.110,0.110,0.110,0.110,31419.000
cai,2019-01-30,0.220,0.230,0.230,0.220,55581.000
caj,2019-01-30,0.252,0.260,0.260,0.252,518646.000
cam,2019-01-30,0.830,0.830,0.830,0.830,8151.000
can,2019-01-30,2.120,2.160,2.190,2.110,110864.000
car,2019-01-30,12.610,12.430,12.650,12.300,935059.000
cat,2019-01-30,0.850,0.785,0.865,0.785,205925.000
cav,2019-01-30,0.005,0.005,0.005,0.005,10000.000
cay,2019-01-30,0.220,0.215,0.220,0.205,306003.000
caz,2019-01-30,0.020,0.021,0.023,0.020,543215.000
cba,2019-01-30,71.230,71.240,71.335,70.825,3204973.000
cca,2019-01-30,0.044,0.046,0.046,0.043,133162.000
cce,2019-01-30,0.004,0.004,0.004,0.003,909897.000
ccg,2019-01-30,0.070,0.070,0.070,0.070,80000.000
ccl,2019-01-30,8.670,8.520,8.670,8.470,1356852.000
ccp,2019-01-30,22.540,21.260,22.540,21.060,260402.000
ccv,2019-01-30,0.250,0.245,0.257,0.245,250719.000
ccx,2019-01-30,0.990,0.975,1.000,0.970,161667.000
cd2,2019-01-30,2.240,2.240,2.240,2.240,1507.000
cd3,2019-01-30,1.700,1.700,1.700,1.700,17763.000
cda,2019-01-30,3.100,3.100,3.100,3.030,10487.000
cdd,2019-01-30,0.592,0.589,0.608,0.589,41504.000
cdm,2019-01-30,0.870,0.855,0.880,0.855,243590.000
cdp,2019-01-30,7.190,7.190,7.270,7.190,15416.000
cdt,2019-01-30,0.008,0.008,0.008,0.008,2000.000
cdv,2019-01-30,0.410,0.425,0.425,0.410,99770.000
cdx,2019-01-30,0.055,0.054,0.058,0.052,6793662.000
cdy,2019-01-30,0.255,0.250,0.255,0.250,57188.000
ce1,2019-01-30,0.047,0.044,0.047,0.044,1810661.000
cen,2019-01-30,5.760,5.760,5.760,5.760,1000.000
cfo,2019-01-30,0.150,0.150,0.165,0.150,131000.000
cg1,2019-01-30,0.315,0.315,0.315,0.315,50000.000
cga,2019-01-30,0.230,0.215,0.230,0.215,2472.000
cgc,2019-01-30,5.820,5.560,5.910,5.500,3057779.000
cgf,2019-01-30,7.430,7.270,7.470,7.210,4801328.000
cgl,2019-01-30,8.270,8.300,8.310,8.210,113942.000
cgm,2019-01-30,0.002,0.002,0.002,0.002,2829909.000
cgn,2019-01-30,0.013,0.013,0.013,0.013,14665.000
cgo,2019-01-30,0.140,0.140,0.140,0.140,33100.000
cgr,2019-01-30,0.450,0.465,0.465,0.450,2093630.000
cgs,2019-01-30,0.580,0.575,0.580,0.545,18304.000
chc,2019-01-30,8.190,8.190,8.200,8.090,1527301.000
chk,2019-01-30,0.014,0.014,0.014,0.014,3665587.000
chn,2019-01-30,0.130,0.130,0.130,0.130,695345.000
chz,2019-01-30,0.040,0.040,0.040,0.040,100000.000
ci1,2019-01-30,0.016,0.016,0.016,0.016,50000.000
cia,2019-01-30,1.370,1.345,1.390,1.320,69345.000
cie,2019-01-30,0.780,0.780,0.780,0.780,18601.000
cim,2019-01-30,45.010,45.320,45.430,44.990,122864.000
cin,2019-01-30,31.380,31.160,31.380,31.160,1847.000
cio,2019-01-30,0.020,0.030,0.040,0.020,774049.000
cip,2019-01-30,2.760,2.770,2.790,2.760,186494.000
cka,2019-01-30,0.061,0.062,0.063,0.059,3077819.000
ckf,2019-01-30,6.250,6.180,6.250,6.150,99772.000
cl1,2019-01-30,1.300,1.315,1.330,1.300,55474.000
cl8,2019-01-30,0.013,0.014,0.015,0.012,3920688.000
cla,2019-01-30,0.054,0.053,0.055,0.053,771971.000
clf,2019-01-30,1.215,1.215,1.215,1.215,3770.000
clh,2019-01-30,1.325,1.340,1.355,1.325,34874.000
cli,2019-01-30,0.014,0.014,0.014,0.014,100000.000
clq,2019-01-30,0.410,0.405,0.425,0.397,463613.000
clv,2019-01-30,1.375,1.385,1.400,1.375,32444.000
clw,2019-01-30,4.345,4.325,4.345,4.295,600341.000
clz,2019-01-30,0.002,0.002,0.002,0.002,5010515.000
cm1,2019-01-30,0.049,0.048,0.049,0.047,395743.000
cmc,2019-01-30,0.020,0.020,0.020,0.020,4760.000
cmd,2019-01-30,0.018,0.016,0.018,0.016,148198.000
cml,2019-01-30,0.018,0.018,0.018,0.018,315000.000
cmm,2019-01-30,0.337,0.337,0.337,0.337,8265.000
cmp,2019-01-30,0.350,0.350,0.360,0.350,5384.000
cmw,2019-01-30,1.065,1.070,1.075,1.060,4673821.000
cnb,2019-01-30,0.073,0.072,0.073,0.072,82440.000
cni,2019-01-30,1.260,1.290,1.290,1.260,1055573.000
cnu,2019-01-30,4.640,4.680,4.685,4.640,231073.000
cob,2019-01-30,0.165,0.160,0.165,0.160,85481.000
coe,2019-01-30,0.470,0.470,0.470,0.460,4931649.000
cof,2019-01-30,2.390,2.400,2.450,2.380,2429837.000
coh,2019-01-30,194.280,191.770,194.280,190.640,159102.000
coi,2019-01-30,0.330,0.335,0.335,0.330,20000.000
col,2019-01-30,12.550,12.750,12.760,12.510,7627636.000
coo,2019-01-30,0.030,0.032,0.032,0.030,213026.000
cp1,2019-01-30,0.130,0.125,0.130,0.125,122327.000
cph,2019-01-30,0.480,0.475,0.480,0.450,375397.000
cpu,2019-01-30,17.600,17.680,17.700,17.490,768030.000
cpv,2019-01-30,0.260,0.260,0.275,0.260,250452.000
cqe,2019-01-30,3.150,3.150,3.190,2.950,315930.000
cqr,2019-01-30,4.620,4.580,4.630,4.520,1529760.000
crb,2019-01-30,0.024,0.023,0.024,0.023,318488.000
crl,2019-01-30,0.029,0.031,0.035,0.029,313634.000
crn,2019-01-30,3.010,3.060,3.080,3.010,179781.000
cro,2019-01-30,0.010,0.013,0.013,0.010,658302.000
cse,2019-01-30,0.120,0.120,0.120,0.120,11820.000
csl,2019-01-30,197.000,194.730,197.300,194.000,528245.000
csr,2019-01-30,2.910,2.890,2.960,2.880,1722801.000
css,2019-01-30,1.030,1.030,1.055,1.030,35212.000
ctd,2019-01-30,23.960,23.400,23.970,23.280,234036.000
ctm,2019-01-30,0.090,0.090,0.105,0.090,224095.000
cto,2019-01-30,0.006,0.006,0.006,0.006,96787.000
ctp,2019-01-30,0.145,0.150,0.150,0.145,55921.000
cue,2019-01-30,0.065,0.065,0.065,0.065,39249.000
cul,2019-01-30,0.019,0.018,0.019,0.018,22728.000
cup,2019-01-30,0.535,0.550,0.550,0.535,14790.000
cuv,2019-01-30,21.900,21.950,22.090,21.800,40921.000
cv1,2019-01-30,0.064,0.063,0.064,0.063,122856.000
cvc,2019-01-30,2.600,2.600,2.630,2.600,70059.000
cvf,2019-01-30,0.995,1.000,1.005,0.985,75876.000
cvn,2019-01-30,0.375,0.385,0.385,0.375,3237924.000
cwl,2019-01-30,0.055,0.052,0.055,0.052,53614.000
cwn,2019-01-30,12.060,11.920,12.090,11.880,678322.000
cwp,2019-01-30,4.810,4.810,4.890,4.750,37155.000
cwx,2019-01-30,0.155,0.150,0.155,0.150,115848.000
cwy,2019-01-30,1.870,1.845,1.872,1.835,3202773.000
cwz,2019-01-30,0.160,0.150,0.160,0.150,49702.000
cxl,2019-01-30,0.730,0.755,0.755,0.730,133744.000
cxm,2019-01-30,0.115,0.115,0.115,0.115,34000.000
cxo,2019-01-30,0.060,0.059,0.060,0.059,518023.000
cxu,2019-01-30,0.017,0.017,0.017,0.017,20000.000
cxx,2019-01-30,0.080,0.085,0.085,0.080,58000.000
cxz,2019-01-30,0.010,0.010,0.010,0.010,595088.000
cyc,2019-01-30,1.260,1.260,1.260,1.260,3886.000
cyg,2019-01-30,0.815,0.815,0.815,0.815,6038.000
cyl,2019-01-30,1.670,1.665,1.670,1.650,28477.000
cym,2019-01-30,0.150,0.150,0.150,0.150,25000.000
cyp,2019-01-30,1.390,1.390,1.395,1.365,16911.000
cyq,2019-01-30,0.003,0.003,0.003,0.003,120005.000
czi,2019-01-30,0.080,0.084,0.086,0.079,642048.000
czl,2019-01-30,0.019,0.019,0.019,0.019,1626402.000
czn,2019-01-30,0.005,0.004,0.005,0.004,1334854.000
czr,2019-01-30,0.008,0.008,0.008,0.008,17608.000
d2o,2019-01-30,1.430,1.362,1.430,1.360,74111.000
daf,2019-01-30,0.014,0.014,0.014,0.014,600.000
dav,2019-01-30,0.075,0.075,0.075,0.075,22784.000
dcc,2019-01-30,0.044,0.043,0.045,0.043,874163.000
dcg,2019-01-30,0.715,0.715,0.720,0.710,33449.000
dcl,2019-01-30,0.076,0.076,0.076,0.076,18516.000
dcn,2019-01-30,2.580,2.570,2.650,2.460,1235284.000
ddr,2019-01-30,3.040,3.000,3.050,2.980,207510.000
ddt,2019-01-30,0.004,0.004,0.004,0.004,139399.000
deg,2019-01-30,0.104,0.108,0.108,0.100,1216187.000
dem,2019-01-30,0.150,0.160,0.175,0.150,31000.000
dfm,2019-01-30,1.030,1.020,1.030,1.000,5579.000
dgh,2019-01-30,1.300,1.300,1.300,1.300,20000.000
dgr,2019-01-30,0.103,0.099,0.103,0.094,827736.000
dhg,2019-01-30,2.370,2.360,2.370,2.340,835217.000
dhr,2019-01-30,0.004,0.004,0.004,0.004,400000.000
djw,2019-01-30,3.160,3.190,3.190,3.160,128574.000
dkm,2019-01-30,0.115,0.115,0.115,0.115,1487.000
dlc,2019-01-30,0.007,0.007,0.007,0.007,1416249.000
dmg,2019-01-30,0.017,0.017,0.017,0.017,6470.000
dmkt,2019-01-30,2.400,2.420,2.420,2.400,22195.000
dmp,2019-01-30,44.150,44.250,44.770,44.000,204609.000
dna,2019-01-30,0.065,0.061,0.065,0.060,4485717.000
dnk,2019-01-30,0.780,0.775,0.780,0.750,101529.000
dor,2019-01-30,0.100,0.100,0.100,0.100,40301.000
dow,2019-01-30,7.270,7.160,7.340,7.140,1991478.000
dro,2019-01-30,0.150,0.150,0.160,0.150,111514.000
drx,2019-01-30,0.012,0.013,0.013,0.012,683731.000
dse,2019-01-30,0.030,0.033,0.034,0.030,1365375.000
dti,2019-01-30,0.040,0.040,0.040,0.040,71667.000
dtl,2019-01-30,1.610,1.615,1.625,1.610,53932.000
dtm,2019-01-30,0.120,0.120,0.120,0.120,15000.000
dtr,2019-01-30,0.002,0.002,0.002,0.002,281633.000
dts,2019-01-30,0.165,0.180,0.180,0.160,335632.000
dtz,2019-01-30,0.090,0.090,0.095,0.090,415024.000
dub,2019-01-30,0.470,0.475,0.500,0.455,1212574.000
dui,2019-01-30,4.120,4.120,4.140,4.120,21357.000
dws,2019-01-30,1.210,1.240,1.240,1.200,35715.000
dxb,2019-01-30,0.088,0.088,0.088,0.088,5209.000
dxs,2019-01-30,11.670,11.600,11.730,11.600,6909801.000
