csl,2019-01-29,197.210,194.490,198.960,194.140,727156.000
csr,2019-01-29,2.880,2.910,2.960,2.880,2096821.000
css,2019-01-29,1.020,1.030,1.030,1.020,37970.000
ct1,2019-01-29,0.009,0.008,0.009,0.008,94342.000
ctd,2019-01-29,24.000,23.980,24.170,23.645,201551.000
ctm,2019-01-29,0.090,0.105,0.105,0.090,213439.000
cto,2019-01-29,0.007,0.006,0.007,0.006,23328.000
ctp,2019-01-29,0.150,0.150,0.150,0.150,257707.000
cup,2019-01-29,0.550,0.535,0.550,0.535,15237.000
cuv,2019-01-29,21.860,21.800,21.900,21.470,48886.000
cv1,2019-01-29,0.063,0.064,0.065,0.063,1584246.000
cvc,2019-01-29,2.600,2.600,2.600,2.600,5322.000
cvl,2019-01-29,0.500,0.500,0.500,0.500,19500.000
cvn,2019-01-29,0.365,0.375,0.375,0.365,2805281.000
cvw,2019-01-29,0.880,0.890,0.890,0.850,416272.000
cwn,2019-01-29,12.060,12.090,12.190,12.000,1039923.000
cwp,2019-01-29,4.700,4.700,4.850,4.680,23769.000
cwx,2019-01-29,0.160,0.160,0.160,0.155,22180.000
cwy,2019-01-29,1.875,1.855,1.877,1.830,3235935.000
cxl,2019-01-29,0.730,0.730,0.730,0.730,201563.000
cxo,2019-01-29,0.060,0.059,0.060,0.058,860098.000
cxz,2019-01-29,0.011,0.010,0.011,0.010,3241205.000
cy5,2019-01-29,0.058,0.058,0.058,0.058,8510.000
cyc,2019-01-29,1.260,1.260,1.260,1.260,897.000
cyl,2019-01-29,1.600,1.650,1.670,1.600,18517.000
cyp,2019-01-29,1.400,1.380,1.400,1.380,22518.000
czl,2019-01-29,0.020,0.019,0.020,0.019,845542.000
czn,2019-01-29,0.005,0.005,0.005,0.005,1742508.000
czr,2019-01-29,0.009,0.008,0.009,0.007,2214181.000
d2o,2019-01-29,1.455,1.440,1.490,1.440,70190.000
daf,2019-01-29,0.014,0.014,0.014,0.014,34604.000
dbf,2019-01-29,1.450,1.450,1.450,1.450,10000.000
dcc,2019-01-29,0.044,0.044,0.044,0.044,367917.000
dcg,2019-01-29,0.710,0.720,0.725,0.710,425243.000
dcl,2019-01-29,0.074,0.076,0.076,0.074,66890.000
dcn,2019-01-29,2.500,2.510,2.550,2.420,414709.000
ddr,2019-01-29,2.850,3.030,3.030,2.850,201814.000
ddt,2019-01-29,0.004,0.004,0.004,0.004,10526.000
deg,2019-01-29,0.100,0.091,0.100,0.091,276793.000
dem,2019-01-29,0.140,0.130,0.140,0.130,11680.000
dev,2019-01-29,0.046,0.046,0.046,0.046,27455.000
dfm,2019-01-29,1.040,1.020,1.040,1.020,18345.000
dgh,2019-01-29,1.295,1.300,1.300,1.295,28000.000
dhg,2019-01-29,2.320,2.340,2.370,2.290,688238.000
djw,2019-01-29,3.200,3.130,3.250,3.130,227571.000
dkm,2019-01-29,0.120,0.120,0.120,0.120,8333.000
dmkt,2019-01-29,2.390,2.390,2.390,2.390,3838.000
dmp,2019-01-29,45.310,44.290,45.520,44.240,261115.000
dna,2019-01-29,0.063,0.064,0.072,0.063,10526956.000
dnk,2019-01-29,0.755,0.760,0.780,0.750,157112.000
dow,2019-01-29,7.170,7.250,7.310,7.170,1661843.000
dro,2019-01-29,0.155,0.140,0.165,0.140,77638.000
drx,2019-01-29,0.013,0.012,0.013,0.012,4062272.000
dse,2019-01-29,0.028,0.028,0.028,0.028,141503.000
dti,2019-01-29,0.040,0.040,0.040,0.040,2000.000
dtl,2019-01-29,1.605,1.605,1.605,1.590,107072.000
dtm,2019-01-29,0.120,0.120,0.120,0.120,7500.000
dts,2019-01-29,0.160,0.165,0.175,0.160,177767.000
dub,2019-01-29,0.450,0.445,0.450,0.445,44500.000
dui,2019-01-29,4.120,4.110,4.120,4.080,9962.000
dvn,2019-01-29,0.215,0.215,0.215,0.210,99986.000
dw8,2019-01-29,0.005,0.005,0.005,0.005,33907.000
dws,2019-01-29,1.210,1.230,1.230,1.210,18116.000
dxb,2019-01-29,0.091,0.089,0.091,0.089,525204.000
dxs,2019-01-29,11.740,11.710,11.760,11.490,4076742.000
dyl,2019-01-29,0.450,0.450,0.450,0.440,121684.000
e25,2019-01-29,0.165,0.165,0.165,0.160,89847.000
e2e,2019-01-29,0.015,0.011,0.015,0.011,15798665.000
eaf,2019-01-29,1.170,1.170,1.170,1.170,460.000
eai,2019-01-29,0.990,0.985,0.990,0.980,82600.000
eax,2019-01-29,0.345,0.345,0.345,0.345,5353.000
ebo,2019-01-29,20.840,20.840,20.840,20.840,450.000
ecg,2019-01-29,0.115,0.110,0.115,0.110,27463.000
ecp,2019-01-29,0.875,0.875,0.875,0.875,40018.000
ect,2019-01-29,0.009,0.009,0.009,0.009,122267.000
ecx,2019-01-29,2.390,2.220,2.390,2.105,5470748.000
ed1,2019-01-29,1.750,1.740,1.750,1.740,11000.000
eeg,2019-01-29,0.170,0.160,0.170,0.160,250586.000
eer,2019-01-29,0.002,0.002,0.002,0.002,100000.000
egd,2019-01-29,1.870,1.850,1.880,1.850,89935.000
egf,2019-01-29,1.490,1.500,1.500,1.490,15056.000
egh,2019-01-29,0.255,0.270,0.270,0.255,50329.000
egi,2019-01-29,0.940,0.935,0.940,0.935,15641.000
egl,2019-01-29,0.052,0.052,0.052,0.052,25000.000
egn,2019-01-29,0.530,0.540,0.540,0.530,31957.000
egr,2019-01-29,0.127,0.125,0.127,0.125,74940.000
ehe,2019-01-29,2.310,2.330,2.350,2.290,489197.000
ehh,2019-01-29,0.205,0.230,0.230,0.205,454525.000
ehl,2019-01-29,2.369,2.359,2.418,2.349,1032762.000
eld,2019-01-29,6.568,6.469,6.667,6.420,524016.000
elo,2019-01-29,5.250,5.170,5.350,5.170,18223.000
