aiz,2013-02-26,1.035,1.070,1.070,1.030,60170.000
ajc,2013-02-26,0.011,0.012,0.012,0.011,182829.000
ajl,2013-02-26,1.230,1.220,1.230,1.220,109170.000
ajm,2013-02-26,0.154,0.154,0.154,0.154,159744.000
ajq,2013-02-26,0.297,0.311,0.315,0.297,309970.000
ajx,2013-02-26,0.053,0.047,0.053,0.047,2107260.000
akg,2013-02-26,0.570,0.579,0.579,0.565,72066.000
akm,2013-02-26,0.882,0.966,0.966,0.882,120873.000
akn,2013-02-26,0.065,0.063,0.065,0.063,57315.000
akp,2013-02-26,4.700,4.600,4.700,4.600,2388.000
alc,2013-02-26,0.035,0.035,0.035,0.035,118961.000
ald,2013-02-26,18.630,18.180,18.630,17.970,1343335.000
alf,2013-02-26,1.392,1.401,1.419,1.382,291205.000
alk,2013-02-26,0.599,0.589,0.599,0.574,368041.000
all,2013-02-26,3.690,3.730,3.775,3.590,1551565.000
alq,2013-02-26,10.584,10.593,10.733,10.426,1287814.000
alt,2013-02-26,0.020,0.022,0.022,0.020,254490.000
alx,2013-02-26,1.589,1.560,1.589,1.560,1347665.000
aly,2013-02-26,0.105,0.109,0.109,0.101,41157.000
ama,2013-02-26,0.391,0.396,0.396,0.386,180466.000
amb,2013-02-26,0.185,0.185,0.185,0.185,5553.000
amc,2013-02-26,8.404,8.322,8.450,8.262,3437908.000
ame,2013-02-26,0.079,0.079,0.079,0.079,20268.000
amg,2013-02-26,0.111,0.111,0.111,0.111,8091.000
amh,2013-02-26,0.880,0.880,0.880,0.880,31550.000
ami,2013-02-26,0.279,0.274,0.279,0.274,113223.000
aml,2013-02-26,0.250,0.240,0.250,0.240,74817.000
amo,2013-02-26,0.230,0.230,0.230,0.230,6000.000
amp,2013-02-26,5.330,5.330,5.380,5.300,12162284.000
amt,2013-02-26,0.096,0.096,0.096,0.096,1209.000
ana,2013-02-26,0.700,0.690,0.700,0.690,49827.000
ang,2013-02-26,3.753,3.761,3.828,3.753,115217.000
anl,2013-02-26,0.020,0.020,0.020,0.020,414971.000
ann,2013-02-26,16.050,15.730,16.120,15.680,726721.000
ano,2013-02-26,0.190,0.190,0.200,0.190,7015.000
anp,2013-02-26,0.108,0.108,0.108,0.108,271302.000
ans,2013-02-26,0.004,0.004,0.004,0.004,1050000.000
anz,2013-02-26,28.040,28.160,28.440,27.970,4767196.000
aon,2013-02-26,1.289,1.339,1.693,1.264,512070.000
apa,2013-02-26,5.878,5.753,5.887,5.734,2555397.000
apd,2013-02-26,0.247,0.237,0.247,0.237,189367.000
ape,2013-02-26,5.240,5.200,5.240,5.050,51494.000
apg,2013-02-26,0.029,0.029,0.029,0.029,400000.000
aph,2013-02-26,0.330,0.320,0.335,0.320,96500.000
api,2013-02-26,0.430,0.430,0.435,0.425,466062.000
apz,2013-02-26,2.100,2.200,2.220,2.000,262942.000
aqc,2013-02-26,5.893,7.071,7.464,5.893,5519.000
aqg,2013-02-26,3.400,3.450,3.470,3.400,445094.000
aqs,2013-02-26,0.067,0.065,0.067,0.065,20000.000
aqx,2013-02-26,0.441,0.353,0.441,0.353,63351.000
aqz,2013-02-26,2.000,2.010,2.010,2.000,70000.000
arb,2013-02-26,12.030,12.250,12.300,12.030,123288.000
ard,2013-02-26,0.061,0.058,0.061,0.058,163994.000
are,2013-02-26,0.055,0.055,0.055,0.055,178427.000
arg,2013-02-26,6.620,6.610,6.680,6.610,193084.000
aro,2013-02-26,0.030,0.030,0.030,0.030,35000.000
arq,2013-02-26,1.914,1.870,1.914,1.830,399029.000
aru,2013-02-26,0.153,0.153,0.157,0.148,375174.000
arv,2013-02-26,0.186,0.186,0.186,0.186,17948.000
asb,2013-02-26,0.645,0.630,0.650,0.615,554121.000
asq,2013-02-26,0.130,0.130,0.130,0.130,25000.000
ast,2013-02-26,1.170,1.155,1.172,1.145,4290834.000
asx,2013-02-26,35.422,35.216,35.678,35.107,567734.000
atc,2013-02-26,0.073,0.079,0.080,0.073,353677.000
ath,2013-02-26,0.205,0.205,0.205,0.200,243154.000
atp,2013-02-26,0.051,0.050,0.051,0.050,200000.000
atu,2013-02-26,0.523,0.528,0.528,0.514,140371.000
au8,2013-02-26,57.067,57.239,57.584,56.205,1800.000
aub,2013-02-26,8.954,9.072,9.211,8.934,76740.000
auc,2013-02-26,0.083,0.083,0.083,0.083,9001.000
auh,2013-02-26,0.016,0.016,0.016,0.016,100000.000
aui,2013-02-26,7.051,7.051,7.051,6.962,20377.000
aul,2013-02-26,0.048,0.048,0.048,0.048,20800.000
auq,2013-02-26,0.143,0.148,0.148,0.143,35865.000
aur,2013-02-26,0.725,0.800,0.850,0.700,274307.000
aut,2013-02-26,0.039,0.038,0.039,0.038,146958.000
auz,2013-02-26,0.018,0.018,0.018,0.018,224219.000
av1,2013-02-26,0.204,0.199,0.204,0.199,31347.000
ave,2013-02-26,0.151,0.146,0.151,0.146,216987.000
avg,2013-02-26,0.467,0.472,0.472,0.467,33176.000
avh,2013-02-26,0.119,0.119,0.119,0.110,1011922.000
avj,2013-02-26,0.408,0.403,0.408,0.403,21733.000
avl,2013-02-26,0.015,0.015,0.015,0.015,209891.000
avq,2013-02-26,0.270,0.285,0.285,0.270,277896.000
avw,2013-02-26,0.950,0.950,0.950,0.950,6600.000
awc,2013-02-26,1.195,1.185,1.202,1.180,12751735.000
awv,2013-02-26,0.056,0.050,0.056,0.050,587988.000
ax1,2013-02-26,0.520,0.500,0.540,0.500,740230.000
axe,2013-02-26,0.185,0.180,0.185,0.180,13730.000
axt,2013-02-26,0.020,0.023,0.023,0.020,1708746.000
ayr,2013-02-26,0.088,0.088,0.088,0.088,31202.000
azi,2013-02-26,0.020,0.024,0.024,0.020,715516.000
azj,2013-02-26,3.970,3.950,3.980,3.910,3788649.000
azs,2013-02-26,1.493,1.513,1.613,1.493,809422.000
azv,2013-02-26,0.042,0.043,0.043,0.040,788699.000
azy,2013-02-26,0.132,0.132,0.144,0.123,7920236.000
bar,2013-02-26,0.016,0.016,0.016,0.016,82464.000
bas,2013-02-26,0.011,0.011,0.011,0.011,107582.000
bbc,2013-02-26,0.800,0.800,0.800,0.800,2303.000
bcb,2013-02-26,1.647,1.647,1.647,1.647,16928.000
bcc,2013-02-26,0.224,0.232,0.232,0.224,6465.000
bci,2013-02-26,3.341,3.444,3.444,3.289,741690.000
bcn,2013-02-26,0.004,0.004,0.004,0.004,3244519.000
bct,2013-02-26,0.225,0.225,0.235,0.225,52012.000
bdc,2013-02-26,0.039,0.039,0.040,0.039,155511.000
bdi,2013-02-26,0.003,0.003,0.003,0.003,1500000.000
bel,2013-02-26,0.165,0.165,0.165,0.165,4309.000
ben,2013-02-26,9.810,9.830,9.980,9.760,1772978.000
bfg,2013-02-26,0.690,0.670,0.690,0.670,361830.000
bga,2013-02-26,2.600,2.580,2.600,2.550,109732.000
bhp,2013-02-26,32.861,32.933,33.241,32.725,8576966.000
bir,2013-02-26,0.130,0.130,0.130,0.130,2514.000
bis,2013-02-26,1.250,1.250,1.250,1.250,46000.000
bit,2013-02-26,0.102,0.102,0.102,0.102,12255.000
bki,2013-02-26,1.444,1.454,1.473,1.444,167043.000
bkl,2013-02-26,34.330,34.400,34.450,34.100,8804.000
bkw,2013-02-26,12.780,12.800,12.800,12.600,23350.000
bky,2013-02-26,0.515,0.515,0.515,0.510,84986.000
bld,2013-02-26,4.398,4.398,4.435,4.347,4296997.000
blg,2013-02-26,0.195,0.186,0.195,0.186,213891.000
blk,2013-02-26,0.145,0.148,0.148,0.141,157999.000
blu,2013-02-26,0.028,0.032,0.034,0.027,56852740.000
blv,2013-02-26,0.732,0.732,0.732,0.732,1609.000
bly,2013-02-26,431.812,429.345,439.215,426.878,13181.000
bmn,2013-02-26,0.096,0.100,0.100,0.096,51204.000
bnl,2013-02-26,7.725,7.500,7.725,7.425,48184.000
bno,2013-02-26,0.418,0.423,0.423,0.408,294219.000
bnr,2013-02-26,0.011,0.011,0.011,0.011,953575.000
boa,2013-02-26,0.410,0.400,0.410,0.400,8554.000
boc,2013-02-26,0.635,0.610,0.635,0.610,17385.000
boe,2013-02-26,0.024,0.022,0.024,0.022,365892.000
bol,2013-02-26,0.285,0.280,0.285,0.280,223429.000
boq,2013-02-26,8.803,8.862,8.961,8.715,1640160.000
bot,2013-02-26,0.333,0.333,0.333,0.333,2757.000
bpt,2013-02-26,1.343,1.353,1.387,1.301,16247434.000
brb,2013-02-26,0.265,0.265,0.265,0.265,1205.000
brg,2013-02-26,5.500,5.500,5.510,5.360,873359.000
brk,2013-02-26,13.600,13.600,14.000,13.400,63460.000
bru,2013-02-26,2.128,2.245,2.304,2.118,1184484.000
brv,2013-02-26,0.350,0.335,0.350,0.335,77000.000
bsa,2013-02-26,0.183,0.183,0.183,0.178,122772.000
bse,2013-02-26,0.333,0.333,0.337,0.319,310422.000
bsl,2013-02-26,4.350,4.430,4.470,4.300,1705625.000
bsm,2013-02-26,0.007,0.007,0.007,0.007,755106.000
bsr,2013-02-26,0.025,0.025,0.025,0.025,151000.000
bud,2013-02-26,0.340,0.350,0.350,0.340,74676.000
bug,2013-02-26,0.626,0.581,0.626,0.581,44006.000
buy,2013-02-26,0.020,0.020,0.021,0.019,8764589.000
bwf,2013-02-26,0.104,0.104,0.104,0.104,10594.000
bwp,2013-02-26,2.285,2.285,2.300,2.255,1124679.000
bwr,2013-02-26,0.604,0.549,0.604,0.549,39444.000
bxb,2013-02-26,8.510,8.480,8.670,8.480,4903946.000
bxn,2013-02-26,0.015,0.015,0.015,0.014,200093.000
byi,2013-02-26,1.375,1.350,1.375,1.350,14000.000
caa,2013-02-26,0.235,0.240,0.240,0.235,104952.000
cad,2013-02-26,0.250,0.250,0.250,0.250,20.000
caf,2013-02-26,0.468,0.468,0.468,0.468,24380.000
caj,2013-02-26,0.135,0.140,0.140,0.135,866756.000
cam,2013-02-26,1.078,1.073,1.096,1.060,125992.000
cap,2013-02-26,0.181,0.181,0.181,0.181,5114.000
car,2013-02-26,9.050,8.910,9.110,8.860,643407.000
cav,2013-02-26,0.021,0.021,0.021,0.021,175603.000
caz,2013-02-26,0.155,0.160,0.160,0.155,42000.000
cba,2013-02-26,64.500,65.116,65.504,63.555,4188257.000
cce,2013-02-26,0.035,0.034,0.035,0.034,1032177.000
ccj,2013-02-26,0.059,0.059,0.059,0.059,20000.000
ccl,2013-02-26,14.170,13.990,14.170,13.950,1817530.000
ccp,2013-02-26,9.680,9.790,9.970,9.590,131122.000
ccv,2013-02-26,1.298,1.308,1.328,1.288,876585.000
ccx,2013-02-26,0.960,0.965,0.995,0.960,81796.000
cda,2013-02-26,3.310,3.360,3.490,3.310,604890.000
cdd,2013-02-26,1.884,1.873,1.892,1.860,1101940.000
cdm,2013-02-26,1.414,1.434,1.443,1.414,38782.000
cdp,2013-02-26,5.800,5.990,5.990,5.790,10103.000
cdt,2013-02-26,0.091,0.091,0.091,0.091,13000.000
cdx,2013-02-26,0.097,0.093,0.102,0.093,853099.000
cdy,2013-02-26,0.460,0.460,0.480,0.460,64989.000
ce1,2013-02-26,0.204,0.204,0.204,0.201,147566.000
cel,2013-02-26,0.090,0.081,0.090,0.081,589784.000
cfe,2013-02-26,0.200,0.195,0.200,0.195,443216.000
cgf,2013-02-26,3.650,3.620,3.650,3.580,1792004.000
cgm,2013-02-26,0.011,0.011,0.011,0.011,500000.000
cgn,2013-02-26,13.572,13.572,13.572,13.572,175.000
cgo,2013-02-26,0.380,0.370,0.380,0.370,21000.000
cgs,2013-02-26,0.369,0.374,0.374,0.369,60898.000
chc,2013-02-26,3.590,3.580,3.630,3.560,511452.000
chn,2013-02-26,0.185,0.185,0.185,0.185,3466.000
chz,2013-02-26,0.218,0.218,0.218,0.218,63160.000
cia,2013-02-26,0.410,0.450,0.450,0.410,34794.000
cim,2013-02-26,22.890,23.300,23.540,22.860,937966.000
cin,2013-02-26,22.500,22.280,22.500,22.280,2208.000
cip,2013-02-26,1.758,1.758,1.758,1.758,31878.000
ciw,2013-02-26,0.590,0.590,0.590,0.590,1441.000
cka,2013-02-26,0.195,0.195,0.195,0.190,1209040.000
ckf,2013-02-26,1.626,1.601,1.646,1.601,100922.000
cla,2013-02-26,40.000,40.000,40.000,40.000,1169.000
clf,2013-02-26,1.250,1.260,1.260,1.235,13000.000
clh,2013-02-26,1.530,1.550,1.560,1.510,655725.000
clt,2013-02-26,0.066,0.070,0.070,0.066,197496.000
clv,2013-02-26,0.500,0.500,0.500,0.500,9240.000
clx,2013-02-26,1.830,1.810,1.830,1.810,16098.000
cml,2013-02-26,0.076,0.078,0.078,0.076,117476.000
cmm,2013-02-26,0.202,0.192,0.202,0.192,102324.000
cmp,2013-02-26,0.077,0.077,0.077,0.077,30000.000
cmw,2013-02-26,0.922,0.922,0.927,0.912,3598681.000
cni,2013-02-26,0.615,0.645,0.645,0.606,69303.000
cnj,2013-02-26,0.045,0.045,0.045,0.045,102062.000
cnu,2013-02-26,2.360,2.330,2.360,2.300,353230.000
cnw,2013-02-26,0.110,0.110,0.110,0.110,18775.000
coe,2013-02-26,0.468,0.468,0.480,0.459,1086588.000
coh,2013-02-26,70.000,69.260,70.200,68.880,284793.000
coi,2013-02-26,0.268,0.278,0.278,0.268,424456.000
coo,2013-02-26,0.180,0.175,0.180,0.175,107312.000
coy,2013-02-26,0.034,0.034,0.034,0.034,146959.000
cpu,2013-02-26,10.020,10.000,10.110,9.950,1327081.000
cqe,2013-02-26,1.406,1.411,1.411,1.396,261906.000
cqr,2013-02-26,3.890,3.880,3.900,3.845,371744.000
crb,2013-02-26,0.040,0.040,0.040,0.040,162400.000
csd,2013-02-26,0.089,0.089,0.093,0.087,463988.000
cse,2013-02-26,0.230,0.225,0.230,0.225,348836.000
csl,2013-02-26,58.800,58.250,59.000,57.880,744807.000
csr,2013-02-26,1.950,1.920,1.980,1.910,2705281.000
css,2013-02-26,0.255,0.255,0.255,0.255,23471.000
ct1,2013-02-26,0.089,0.089,0.089,0.089,78336.000
ctd,2013-02-26,3.792,3.783,3.802,3.735,240344.000
cte,2013-02-26,0.485,0.485,0.485,0.485,50000.000
ctm,2013-02-26,3.250,3.250,3.250,3.250,1034.000
cto,2013-02-26,0.049,0.051,0.051,0.048,961935.000
ctp,2013-02-26,0.693,0.670,0.693,0.647,1261783.000
cue,2013-02-26,0.130,0.130,0.135,0.130,103145.000
cul,2013-02-26,0.517,0.499,0.517,0.480,92461.000
cup,2013-02-26,1.690,1.690,1.690,1.690,5800.000
cuv,2013-02-26,2.300,2.300,2.300,2.300,11474.000
cux,2013-02-26,0.032,0.032,0.033,0.032,78037.000
cvn,2013-02-26,0.060,0.062,0.062,0.060,1121481.000
cvw,2013-02-26,0.728,0.738,0.738,0.718,74023.000
cwn,2013-02-26,11.620,11.600,11.820,11.600,1025820.000
cwp,2013-02-26,5.120,5.140,5.180,5.110,218319.000
cwy,2013-02-26,0.894,0.874,0.894,0.869,1534776.000
cxm,2013-02-26,0.200,0.200,0.210,0.200,200000.000
cxo,2013-02-26,0.072,0.072,0.072,0.072,35507.000
cxu,2013-02-26,0.295,0.220,0.295,0.220,211889.000
cxx,2013-02-26,0.175,0.175,0.180,0.175,74171.000
cyg,2013-02-26,2.905,2.914,2.923,2.905,24665.000
cyl,2013-02-26,0.350,0.350,0.350,0.350,7600.000
cym,2013-02-26,487.900,487.900,487.900,487.900,4.000
cyp,2013-02-26,0.260,0.240,0.260,0.240,35100.000
cyq,2013-02-26,0.339,0.339,0.339,0.339,12184.000
czi,2013-02-26,0.095,0.095,0.095,0.095,30000.000
czl,2013-02-26,0.417,0.417,0.417,0.417,27499.000
czr,2013-02-26,0.070,0.070,0.070,0.070,86000.000
daf,2013-02-26,0.063,0.063,0.063,0.063,24194.000
dcc,2013-02-26,0.286,0.286,0.286,0.286,886.000
dcg,2013-02-26,2.330,2.510,2.520,2.310,1287425.000
dcn,2013-02-26,0.400,0.429,0.429,0.395,117960.000
dcx,2013-02-26,0.035,0.035,0.036,0.035,102859.000
ddd,2013-02-26,0.029,0.029,0.029,0.029,46803.000
ddr,2013-02-26,0.805,0.820,0.825,0.800,39281.000
ddt,2013-02-26,0.024,0.027,0.028,0.024,1999331.000
deg,2013-02-26,2.910,2.910,2.910,2.910,3310.000
dev,2013-02-26,0.019,0.019,0.019,0.019,581805.000
dhr,2013-02-26,0.015,0.014,0.016,0.014,1123596.000
djw,2013-02-26,4.240,4.280,4.290,4.230,112505.000
dmp,2013-02-26,10.492,10.434,10.492,10.281,38744.000
dna,2013-02-26,0.440,0.430,0.440,0.430,7654.000
dnk,2013-02-26,0.388,0.383,0.388,0.383,102726.000
dow,2013-02-26,5.066,5.019,5.132,4.981,2721265.000
dre,2013-02-26,0.029,0.029,0.029,0.029,1167.000
dtl,2013-02-26,1.240,1.230,1.250,1.225,92794.000
dtm,2013-02-26,1.660,1.660,1.660,1.660,11398.000
dtr,2013-02-26,0.052,0.057,0.063,0.052,1160753.000
dtz,2013-02-26,54.765,54.228,57.449,53.691,594.000
dui,2013-02-26,3.033,2.936,3.033,2.926,111819.000
dvn,2013-02-26,0.895,0.905,0.910,0.870,219004.000
dws,2013-02-26,1.615,1.630,1.630,1.605,147674.000
dxb,2013-02-26,0.171,0.171,0.171,0.171,5.000
dxs,2013-02-26,6.270,6.390,6.432,6.192,2608840.000
dyl,2013-02-26,1.141,1.121,1.160,1.121,14434.000
e25,2013-02-26,0.150,0.150,0.150,0.150,20000.000
eax,2013-02-26,3.030,3.200,3.200,2.990,109528.000
ecs,2013-02-26,0.000,0.000,0.000,0.000,8308063.000
ect,2013-02-26,0.008,0.008,0.008,0.008,2488341.000
ede,2013-02-26,0.013,0.013,0.013,0.013,151452.000
eeg,2013-02-26,1.116,1.076,1.116,1.076,19643.000
efe,2013-02-26,0.061,0.061,0.061,0.061,8524.000
egg,2013-02-26,0.340,0.340,0.350,0.340,339209.000
egl,2013-02-26,0.039,0.039,0.039,0.039,2162.000
egn,2013-02-26,0.180,0.180,0.180,0.180,292135.000
egr,2013-02-26,0.140,0.140,0.140,0.105,66100.000
ehl,2013-02-26,6.497,6.930,6.978,6.304,735107.000
ehx,2013-02-26,0.180,0.180,0.180,0.180,13000.000
eld,2013-02-26,1.055,1.055,1.096,1.055,46291.000
ele,2013-02-26,0.750,0.720,0.750,0.720,10067.000
elt,2013-02-26,0.017,0.016,0.017,0.016,69412.000
elx,2013-02-26,0.220,0.220,0.220,0.220,12109.000
emp,2013-02-26,2.443,2.545,2.545,2.443,1302.000
emr,2013-02-26,0.100,0.100,0.110,0.100,460982.000
emt,2013-02-26,0.050,0.050,0.050,0.050,85195.000
emu,2013-02-26,0.077,0.077,0.077,0.077,2378.000
enr,2013-02-26,0.180,0.180,0.180,0.180,120000.000
ent,2013-02-26,0.125,0.120,0.125,0.105,443000.000
eqe,2013-02-26,0.072,0.070,0.072,0.070,267610.000
eqt,2013-02-26,15.557,15.557,15.647,15.423,6272.000
eqx,2013-02-26,1.355,1.350,1.355,1.350,45810.000
era,2013-02-26,0.966,0.937,0.973,0.937,1152912.000
erm,2013-02-26,0.089,0.083,0.089,0.083,635473.000
erx,2013-02-26,0.004,0.004,0.004,0.004,2250000.000
esk,2013-02-26,0.590,0.590,0.590,0.590,36422.000
esl,2013-02-26,0.057,0.057,0.060,0.057,107455.000
esr,2013-02-26,0.393,0.482,0.482,0.393,118544.000
etpmag,2013-02-26,27.790,27.780,27.930,27.560,12350.000
euc,2013-02-26,1.192,1.192,1.192,1.192,4616.000
eur,2013-02-26,0.300,0.300,0.300,0.300,1678.000
evn,2013-02-26,1.340,1.294,1.340,1.285,2742055.000
evt,2013-02-26,8.140,8.090,8.160,8.080,62852.000
evz,2013-02-26,0.602,0.602,0.602,0.602,647.000
ewc,2013-02-26,0.370,0.365,0.380,0.360,1363295.000
ezl,2013-02-26,1.220,1.230,1.230,1.220,34459.000
far,2013-02-26,0.039,0.040,0.040,0.039,6094031.000
fbu,2013-02-26,6.682,6.815,6.844,6.682,2353336.000
fdm,2013-02-26,0.560,0.560,0.565,0.540,1223151.000
fex,2013-02-26,0.019,0.018,0.019,0.018,432773.000
ffi,2013-02-26,3.850,3.850,3.850,3.850,12500.000
ffr,2013-02-26,1.187,1.187,1.187,1.187,604.000
fgx,2013-02-26,686.400,684.200,686.400,684.200,12242.000
fin,2013-02-26,0.044,0.044,0.044,0.044,2500.000
flt,2013-02-26,31.820,31.500,31.820,30.450,758076.000
fmg,2013-02-26,4.700,4.610,4.700,4.550,19320800.000
fml,2013-02-26,1.250,1.300,1.300,1.200,98460.000
fms,2013-02-26,0.068,0.067,0.068,0.067,5190882.000
fnp,2013-02-26,0.918,0.913,0.918,0.913,63538.000
fod,2013-02-26,0.131,0.131,0.131,0.131,11429.000
fph,2013-02-26,2.070,2.040,2.070,2.040,284469.000
fpl,2013-02-26,1.869,1.787,1.869,1.787,41850.000
fri,2013-02-26,1.280,1.310,1.310,1.275,204811.000
fsa,2013-02-26,0.640,0.655,0.655,0.640,161833.000
fsf,2013-02-26,5.707,5.707,5.717,5.707,28643.000
ftc,2013-02-26,1.560,1.570,1.570,1.560,50600.000
ftt,2013-02-26,0.229,0.224,0.234,0.220,282390.000
fun,2013-02-26,3.352,3.352,3.428,3.352,16372.000
fwd,2013-02-26,8.544,9.068,9.068,8.447,370384.000
fxl,2013-02-26,3.978,3.997,4.056,3.958,578889.000
fyi,2013-02-26,0.050,0.050,0.050,0.050,150000.000
fzr,2013-02-26,0.360,0.360,0.360,0.360,600.000
gap,2013-02-26,0.335,0.335,0.340,0.335,29075.000
gbe,2013-02-26,0.069,0.069,0.069,0.069,900.000
gbm,2013-02-26,0.011,0.012,0.012,0.011,143650.000
gbp,2013-02-26,0.120,0.120,0.120,0.120,174483.000
gbz,2013-02-26,0.253,0.253,0.253,0.253,1068.000
gcr,2013-02-26,0.100,0.100,0.120,0.100,138000.000
gcy,2013-02-26,0.292,0.292,0.292,0.292,67230.000
gem,2013-02-26,1.830,1.855,1.865,1.800,871797.000
ges,2013-02-26,0.093,0.093,0.093,0.093,549303.000
gev,2013-02-26,2.333,2.042,2.333,2.042,86638.000
gge,2013-02-26,0.017,0.017,0.017,0.017,128579.000
ggg,2013-02-26,0.359,0.368,0.368,0.344,570359.000
ggx,2013-02-26,0.043,0.043,0.043,0.043,50000.000
gid,2013-02-26,0.755,0.770,0.780,0.755,27242.000
gln,2013-02-26,0.125,0.125,0.125,0.125,19440.000
glv,2013-02-26,0.006,0.007,0.007,0.006,359262.000
gmd,2013-02-26,0.051,0.051,0.051,0.051,50984.000
gmg,2013-02-26,4.710,4.650,4.730,4.560,8533852.000
gml,2013-02-26,0.077,0.075,0.077,0.075,210000.000
gmn,2013-02-26,0.043,0.043,0.044,0.043,192929.000
gmr,2013-02-26,0.529,0.543,0.543,0.515,130630.000
gnc,2013-02-26,5.424,5.428,5.459,5.419,1978358.000
gng,2013-02-26,0.950,0.935,0.955,0.930,63180.000
gor,2013-02-26,0.115,0.115,0.115,0.115,282831.000
gow,2013-02-26,2.182,2.182,2.182,2.182,17798.000
goz,2013-02-26,2.370,2.389,2.389,2.360,33341.000
gpt,2013-02-26,3.850,3.830,3.870,3.830,3288164.000
grb,2013-02-26,0.129,0.141,0.141,0.129,1054881.000
grr,2013-02-26,0.275,0.270,0.275,0.265,993028.000
grv,2013-02-26,0.099,0.099,0.110,0.099,33979.000
gte,2013-02-26,0.132,0.144,0.148,0.132,491250.000
gtg,2013-02-26,0.084,0.081,0.084,0.081,28431.000
gud,2013-02-26,7.380,7.220,7.380,7.200,240467.000
gwa,2013-02-26,2.736,2.736,2.802,2.703,1066539.000
gwr,2013-02-26,0.199,0.179,0.199,0.179,20131.000
gxy,2013-02-26,0.636,0.678,0.678,0.636,408928.000
has,2013-02-26,0.080,0.080,0.080,0.080,26521.000
hav,2013-02-26,0.512,0.508,0.512,0.508,21278.000
haw,2013-02-26,0.120,0.120,0.120,0.120,58625.000
hcd,2013-02-26,1.065,1.113,1.113,1.016,45821.000
hch,2013-02-26,0.651,0.642,0.651,0.633,428003.000
hct,2013-02-26,0.072,0.071,0.072,0.071,18000.000
hfr,2013-02-26,0.255,0.255,0.255,0.255,66665.000
hgm,2013-02-26,0.008,0.007,0.008,0.007,104100.000
hgo,2013-02-26,0.977,0.993,1.016,0.977,810137.000
hhy,2013-02-26,0.807,0.807,0.807,0.807,27764.000
hil,2013-02-26,1.080,1.090,1.110,1.080,117986.000
hip,2013-02-26,0.070,0.070,0.070,0.070,141225.000
hlo,2013-02-26,2.460,2.580,2.580,2.430,6125.000
hls,2013-02-26,4.631,4.699,4.732,4.535,1944346.000
hlx,2013-02-26,0.042,0.040,0.042,0.040,80000.000
hng,2013-02-26,0.439,0.430,0.439,0.430,29812.000
