boq,2013-02-25,8.961,8.931,9.089,8.872,1884088.000
bot,2013-02-25,0.333,0.333,0.333,0.333,6006.000
bpl,2013-02-25,0.038,0.037,0.038,0.037,188842.000
bpp,2013-02-25,0.004,0.004,0.004,0.004,600000.000
bpt,2013-02-25,1.294,1.348,1.412,1.284,23046682.000
brb,2013-02-25,0.265,0.265,0.265,0.265,4821.000
brg,2013-02-25,5.500,5.550,5.600,5.500,1221278.000
brk,2013-02-25,13.900,13.800,14.000,13.300,109279.000
bru,2013-02-25,2.245,2.148,2.284,2.050,1660113.000
brv,2013-02-25,0.340,0.350,0.350,0.340,45355.000
bsa,2013-02-25,0.178,0.183,0.183,0.178,807526.000
bse,2013-02-25,0.337,0.337,0.337,0.337,305090.000
bsl,2013-02-25,4.400,4.400,4.490,4.370,1791610.000
bsm,2013-02-25,0.009,0.007,0.010,0.007,12785146.000
bsr,2013-02-25,0.023,0.023,0.023,0.023,1375000.000
bud,2013-02-25,0.310,0.340,0.340,0.310,137892.000
bux,2013-02-25,0.420,0.425,0.425,0.420,11764.000
buy,2013-02-25,0.020,0.020,0.022,0.020,15299207.000
bwf,2013-02-25,0.108,0.108,0.108,0.108,57917.000
bwp,2013-02-25,2.285,2.265,2.285,2.251,617668.000
bwr,2013-02-25,0.549,0.549,0.549,0.549,2839.000
bxb,2013-02-25,8.640,8.600,8.655,8.550,5528693.000
bye,2013-02-25,0.468,0.468,0.468,0.468,16816.000
byi,2013-02-25,1.250,1.435,1.435,1.250,55043.000
caa,2013-02-25,0.235,0.240,0.240,0.230,1193338.000
cad,2013-02-25,0.250,0.250,0.250,0.250,25000.000
caf,2013-02-25,0.468,0.478,0.478,0.468,53099.000
cai,2013-02-25,3.000,3.000,3.000,3.000,100.000
caj,2013-02-25,0.145,0.140,0.145,0.140,174744.000
cam,2013-02-25,1.101,1.096,1.101,1.096,21887.000
cap,2013-02-25,0.186,0.181,0.186,0.181,18965.000
car,2013-02-25,8.980,9.080,9.170,8.970,431009.000
cba,2013-02-25,65.435,65.395,65.882,65.176,1827131.000
cce,2013-02-25,0.035,0.035,0.035,0.034,890002.000
ccl,2013-02-25,14.100,14.160,14.230,14.000,2779408.000
ccp,2013-02-25,9.600,9.680,9.800,9.590,237903.000
ccv,2013-02-25,1.298,1.338,1.338,1.288,2427896.000
ccx,2013-02-25,0.970,0.970,0.980,0.960,308525.000
cda,2013-02-25,3.230,3.310,3.360,3.210,598764.000
cdd,2013-02-25,1.894,1.897,1.912,1.884,938067.000
cdm,2013-02-25,1.448,1.429,1.453,1.429,79457.000
cdp,2013-02-25,5.800,5.820,5.830,5.800,7730.000
cdv,2013-02-25,0.150,0.150,0.150,0.150,11000.000
cdx,2013-02-25,0.097,0.097,0.102,0.094,1405855.000
cdy,2013-02-25,0.500,0.480,0.500,0.480,26522.000
ce1,2013-02-25,0.210,0.204,0.210,0.204,497400.000
cel,2013-02-25,0.091,0.090,0.093,0.089,366000.000
cfe,2013-02-25,0.200,0.197,0.205,0.195,892834.000
cga,2013-02-25,0.300,0.300,0.300,0.300,16667.000
cgf,2013-02-25,3.620,3.670,3.685,3.620,1975084.000
cgm,2013-02-25,0.011,0.011,0.011,0.011,995000.000
cgn,2013-02-25,20.358,20.358,20.358,13.572,329.000
cgo,2013-02-25,0.400,0.390,0.400,0.390,29000.000
cgr,2013-02-25,0.115,0.115,0.115,0.115,34321.000
cgs,2013-02-25,0.374,0.355,0.374,0.355,156252.000
chc,2013-02-25,3.640,3.580,3.670,3.580,602944.000
chn,2013-02-25,0.185,0.190,0.190,0.185,137775.000
chz,2013-02-25,0.228,0.218,0.228,0.218,286163.000
cia,2013-02-25,0.410,0.420,0.420,0.410,75000.000
cim,2013-02-25,23.440,23.250,23.490,23.100,970598.000
cin,2013-02-25,22.500,22.600,22.600,22.500,2697.000
cio,2013-02-25,1.600,1.600,1.600,1.600,122.000
cip,2013-02-25,1.796,1.796,1.796,1.758,44585.000
ciw,2013-02-25,0.586,0.581,0.590,0.581,128564.000
cka,2013-02-25,0.190,0.195,0.215,0.185,2243591.000
ckf,2013-02-25,1.681,1.651,1.681,1.651,104410.000
cla,2013-02-25,40.000,40.000,40.000,40.000,1164.000
clf,2013-02-25,1.260,1.245,1.290,1.245,21608.000
clh,2013-02-25,1.490,1.550,1.580,1.485,704551.000
clq,2013-02-25,0.154,0.134,0.154,0.134,38535.000
clt,2013-02-25,0.066,0.066,0.066,0.066,2122.000
clv,2013-02-25,0.510,0.500,0.510,0.500,269908.000
clx,2013-02-25,1.850,1.830,1.850,1.830,5186.000
cm8,2013-02-25,0.235,0.157,0.235,0.157,19256.000
cml,2013-02-25,0.077,0.079,0.079,0.076,396499.000
cmm,2013-02-25,0.202,0.202,0.202,0.202,16082.000
cmp,2013-02-25,0.075,0.075,0.075,0.075,25000.000
cmw,2013-02-25,0.902,0.922,0.927,0.902,2044198.000
cni,2013-02-25,0.620,0.615,0.620,0.615,3985.000
cnu,2013-02-25,2.420,2.390,2.420,2.370,153886.000
cnw,2013-02-25,0.110,0.110,0.110,0.110,50000.000
coe,2013-02-25,0.443,0.468,0.468,0.443,364178.000
coh,2013-02-25,70.000,70.440,71.300,69.940,269241.000
coi,2013-02-25,0.273,0.273,0.273,0.268,103973.000
coo,2013-02-25,0.180,0.180,0.180,0.180,45000.000
coy,2013-02-25,0.035,0.035,0.035,0.035,579358.000
cpu,2013-02-25,10.140,10.150,10.250,10.100,1539651.000
cqe,2013-02-25,1.396,1.411,1.411,1.396,80193.000
cqr,2013-02-25,3.830,3.890,3.910,3.830,505850.000
crb,2013-02-25,0.040,0.040,0.040,0.040,122000.000
crl,2013-02-25,0.036,0.035,0.036,0.035,135909.000
csd,2013-02-25,0.094,0.089,0.094,0.088,39683.000
cse,2013-02-25,0.235,0.235,0.235,0.230,298320.000
csl,2013-02-25,59.000,58.610,59.090,58.350,951074.000
csr,2013-02-25,1.970,1.965,1.995,1.955,845703.000
css,2013-02-25,0.255,0.272,0.272,0.255,93508.000
ct1,2013-02-25,0.089,0.089,0.089,0.089,54257.000
ctd,2013-02-25,3.754,3.812,3.841,3.754,136647.000
ctm,2013-02-25,3.366,3.366,3.366,3.366,380.000
cto,2013-02-25,0.050,0.051,0.051,0.050,120075.000
ctp,2013-02-25,0.693,0.693,0.716,0.693,2422946.000
cue,2013-02-25,0.135,0.130,0.135,0.130,135520.000
cul,2013-02-25,0.573,0.536,0.573,0.536,48732.000
cup,2013-02-25,1.700,1.685,1.700,1.685,82093.000
cuv,2013-02-25,2.330,2.400,2.400,2.330,1000.000
cux,2013-02-25,0.032,0.032,0.032,0.032,23750.000
cvc,2013-02-25,1.000,1.000,1.000,1.000,8000.000
cvn,2013-02-25,0.061,0.061,0.062,0.061,1038991.000
cvs,2013-02-25,0.007,0.007,0.007,0.007,103346.000
cvv,2013-02-25,0.645,0.625,0.645,0.625,56037.000
cvw,2013-02-25,0.733,0.733,0.738,0.728,53618.000
cwl,2013-02-25,0.357,0.357,0.357,0.357,2312.000
cwn,2013-02-25,11.820,11.830,11.870,11.750,1797405.000
cwp,2013-02-25,5.100,5.190,5.220,5.100,33544.000
cwy,2013-02-25,0.914,0.899,0.933,0.889,6382390.000
cxm,2013-02-25,0.200,0.200,0.200,0.200,50000.000
cxo,2013-02-25,0.072,0.066,0.072,0.066,153864.000
cxu,2013-02-25,0.295,0.295,0.295,0.295,34000.000
cxx,2013-02-25,0.180,0.180,0.180,0.180,14000.000
cyc,2013-02-25,0.164,0.149,0.164,0.149,191173.000
cyg,2013-02-25,2.914,2.914,2.950,2.914,40066.000
cym,2013-02-25,487.900,487.900,487.900,487.900,5.000
cyp,2013-02-25,0.260,0.260,0.260,0.240,18250.000
cyq,2013-02-25,0.339,0.339,0.339,0.339,70740.000
czl,2013-02-25,0.417,0.417,0.417,0.417,486.000
czn,2013-02-25,0.025,0.026,0.028,0.025,753000.000
daf,2013-02-25,0.064,0.064,0.064,0.064,30000.000
dau,2013-02-25,0.081,0.081,0.081,0.081,15000.000
dcc,2013-02-25,0.286,0.286,0.286,0.286,10425.000
dcg,2013-02-25,2.300,2.390,2.390,2.280,994226.000
dcn,2013-02-25,0.419,0.405,0.424,0.405,29694.000
ddr,2013-02-25,0.785,0.800,0.820,0.780,101213.000
ddt,2013-02-25,0.026,0.024,0.026,0.024,157895.000
dev,2013-02-25,0.020,0.020,0.020,0.020,356408.000
dgh,2013-02-25,0.463,0.463,0.463,0.463,27668.000
dgr,2013-02-25,0.047,0.049,0.049,0.046,120524.000
dhr,2013-02-25,0.016,0.014,0.016,0.014,1418509.000
djw,2013-02-25,4.230,4.260,4.290,4.230,143387.000
dmp,2013-02-25,10.348,10.367,10.415,10.310,64860.000
dnk,2013-02-25,0.388,0.383,0.393,0.383,150537.000
dow,2013-02-25,5.000,5.085,5.113,4.953,3673138.000
dre,2013-02-25,0.029,0.029,0.029,0.029,1646.000
drx,2013-02-25,0.022,0.023,0.023,0.022,52082.000
dtl,2013-02-25,1.220,1.250,1.250,1.220,251688.000
dtr,2013-02-25,0.057,0.053,0.057,0.049,2654964.000
dtz,2013-02-25,56.376,56.912,59.060,53.691,744.000
dub,2013-02-25,0.433,0.433,0.433,0.433,2025.000
dui,2013-02-25,3.043,3.024,3.101,3.014,16075.000
dvn,2013-02-25,0.895,0.895,0.900,0.875,289197.000
dws,2013-02-25,1.600,1.640,1.650,1.590,371389.000
dxb,2013-02-25,0.171,0.171,0.171,0.171,6272.000
dxs,2013-02-25,6.330,6.300,6.420,6.300,3307776.000
dyl,2013-02-25,1.180,1.141,1.180,1.141,7882.000
e25,2013-02-25,0.150,0.150,0.150,0.150,58012.000
eax,2013-02-25,3.000,3.020,3.050,2.750,89412.000
ect,2013-02-25,0.008,0.008,0.008,0.008,8847437.000
ede,2013-02-25,0.015,0.013,0.015,0.013,134679.000
eeg,2013-02-25,1.116,1.116,1.116,1.076,63638.000
egg,2013-02-25,0.330,0.350,0.350,0.330,6111.000
egl,2013-02-25,0.038,0.038,0.038,0.038,2162.000
egn,2013-02-25,0.180,0.180,0.180,0.180,37924.000
egr,2013-02-25,0.140,0.140,0.140,0.140,8000.000
ehl,2013-02-25,6.256,6.497,6.497,6.256,356238.000
ehx,2013-02-25,0.185,0.185,0.185,0.185,35000.000
eld,2013-02-25,1.096,1.055,1.096,1.055,47932.000
ele,2013-02-25,0.765,0.750,0.765,0.735,36000.000
elx,2013-02-25,0.210,0.210,0.210,0.210,500.000
em1,2013-02-25,0.501,0.501,0.501,0.501,4194.000
emb,2013-02-25,7.150,7.150,7.150,7.150,70.000
emp,2013-02-25,2.545,2.545,2.545,2.443,2053.000
emr,2013-02-25,0.090,0.090,0.090,0.090,47000.000
emt,2013-02-25,0.050,0.050,0.050,0.050,24001.000
emu,2013-02-25,0.077,0.077,0.077,0.077,118931.000
ene,2013-02-25,0.310,0.315,0.315,0.310,200000.000
enr,2013-02-25,0.180,0.180,0.180,0.180,143000.000
ent,2013-02-25,0.150,0.150,0.150,0.150,3450.000
eol,2013-02-25,0.096,0.096,0.096,0.096,6000.000
epd,2013-02-25,0.500,0.500,0.500,0.500,10000.000
eqe,2013-02-25,0.070,0.068,0.070,0.068,451143.000
eqt,2013-02-25,16.451,15.647,16.451,15.647,11839.000
eqx,2013-02-25,1.370,1.355,1.370,1.350,9526.000
era,2013-02-25,1.010,0.977,1.017,0.977,420091.000
erl,2013-02-25,0.041,0.041,0.041,0.041,32534.000
erm,2013-02-25,0.086,0.086,0.086,0.086,53097.000
erx,2013-02-25,0.004,0.004,0.004,0.004,1967512.000
esr,2013-02-25,0.393,0.411,0.411,0.393,28839.000
etpmag,2013-02-25,27.350,27.350,27.870,27.320,8853.000
euc,2013-02-25,1.127,1.127,1.127,1.127,1269.000
eur,2013-02-25,0.300,0.300,0.300,0.300,28921.000
eve,2013-02-25,0.010,0.011,0.011,0.009,300391.000
evn,2013-02-25,1.312,1.290,1.340,1.267,2277988.000
evt,2013-02-25,8.040,8.150,8.220,8.040,58477.000
ewc,2013-02-25,0.370,0.380,0.385,0.355,3746504.000
ezl,2013-02-25,1.250,1.240,1.250,1.240,54700.000
far,2013-02-25,0.040,0.041,0.041,0.040,3868106.000
fbu,2013-02-25,6.796,6.834,6.891,6.796,1197148.000
fdm,2013-02-25,0.550,0.565,0.575,0.550,776339.000
fel,2013-02-25,0.018,0.018,0.018,0.018,108462.000
fgx,2013-02-25,684.200,684.200,686.400,682.000,15358.000
fin,2013-02-25,0.044,0.044,0.044,0.044,200000.000
flt,2013-02-25,32.230,32.290,32.420,32.000,386896.000
fmg,2013-02-25,4.820,4.750,4.910,4.720,16054927.000
fml,2013-02-25,1.300,1.200,1.300,1.200,155317.000
fms,2013-02-25,0.067,0.068,0.070,0.065,11199909.000
fnp,2013-02-25,0.938,0.938,0.938,0.938,99.000
fnt,2013-02-25,0.543,0.479,0.543,0.479,57276.000
fph,2013-02-25,2.070,2.080,2.090,2.070,135085.000
fpl,2013-02-25,1.787,1.869,1.869,1.787,19102.000
fri,2013-02-25,1.290,1.290,1.310,1.280,101942.000
fsa,2013-02-25,0.630,0.630,0.630,0.630,438.000
fsf,2013-02-25,5.746,5.766,5.795,5.707,95183.000
ftc,2013-02-25,1.580,1.570,1.580,1.500,54000.000
ftt,2013-02-25,0.262,0.243,0.262,0.243,380326.000
fun,2013-02-25,3.580,3.352,3.580,3.276,42909.000
fwd,2013-02-25,8.932,8.641,9.019,8.534,669536.000
fxl,2013-02-25,3.958,4.065,4.075,3.958,278664.000
fzr,2013-02-25,0.360,0.360,0.360,0.360,50000.000
gap,2013-02-25,0.330,0.330,0.340,0.330,154000.000
gbe,2013-02-25,0.070,0.070,0.070,0.070,100000.000
gbz,2013-02-25,0.262,0.262,0.262,0.262,5713.000
gcr,2013-02-25,0.100,0.100,0.100,0.100,206667.000
ged,2013-02-25,0.050,0.060,0.060,0.050,56887.000
gem,2013-02-25,1.800,1.835,1.850,1.800,1132653.000
gev,2013-02-25,2.479,2.479,2.479,2.333,58779.000
ggg,2013-02-25,0.378,0.368,0.378,0.363,611014.000
ggx,2013-02-25,0.040,0.039,0.043,0.039,578736.000
gib,2013-02-25,0.027,0.027,0.027,0.027,13395.000
gid,2013-02-25,0.780,0.780,0.780,0.780,50000.000
glb,2013-02-25,0.400,0.400,0.400,0.400,25000.000
gll,2013-02-25,0.134,0.134,0.134,0.134,23192.000
glv,2013-02-25,0.007,0.007,0.007,0.007,111435.000
gmc,2013-02-25,0.111,0.111,0.111,0.111,44954.000
gmd,2013-02-25,0.052,0.053,0.053,0.051,141600.000
gme,2013-02-25,0.027,0.024,0.027,0.024,860214.000
gmg,2013-02-25,4.720,4.720,4.760,4.670,8226893.000
gml,2013-02-25,0.083,0.080,0.083,0.080,144394.000
gmr,2013-02-25,0.543,0.515,0.543,0.515,93905.000
gnc,2013-02-25,5.424,5.446,5.459,5.419,1612213.000
gng,2013-02-25,0.925,0.950,0.950,0.925,40944.000
gor,2013-02-25,0.115,0.115,0.120,0.115,469328.000
gow,2013-02-25,2.200,2.245,2.245,2.191,11006.000
goz,2013-02-25,2.360,2.370,2.389,2.360,64416.000
gpt,2013-02-25,3.870,3.890,3.890,3.840,3718716.000
grb,2013-02-25,0.133,0.133,0.133,0.129,223363.000
grr,2013-02-25,0.265,0.275,0.275,0.265,898943.000
grv,2013-02-25,0.099,0.099,0.099,0.099,2500.000
gte,2013-02-25,0.120,0.120,0.120,0.120,81052.000
gtg,2013-02-25,0.083,0.084,0.084,0.083,152839.000
gud,2013-02-25,7.230,7.350,7.350,7.230,215972.000
gwa,2013-02-25,2.780,2.736,2.791,2.725,1641829.000
gwr,2013-02-25,0.199,0.199,0.199,0.199,12079.000
gxy,2013-02-25,0.636,0.636,0.644,0.636,140314.000
has,2013-02-25,0.080,0.080,0.080,0.080,28254.000
hav,2013-02-25,0.526,0.517,0.545,0.517,10320.000
haw,2013-02-25,0.120,0.120,0.120,0.120,25000.000
hcd,2013-02-25,1.113,1.161,1.210,1.065,65709.000
hch,2013-02-25,0.623,0.642,0.651,0.619,204840.000
hct,2013-02-25,0.072,0.072,0.072,0.072,30000.000
hfr,2013-02-25,0.255,0.255,0.255,0.255,100000.000
hgm,2013-02-25,0.008,0.008,0.008,0.008,200000.000
hgo,2013-02-25,1.055,1.016,1.055,1.016,236441.000
hhy,2013-02-25,0.812,0.807,0.822,0.807,117411.000
hil,2013-02-25,1.070,1.085,1.125,1.060,191256.000
hip,2013-02-25,0.070,0.070,0.070,0.070,60342.000
hlo,2013-02-25,2.400,2.460,2.460,2.400,458.000
hls,2013-02-25,4.631,4.660,4.728,4.631,902930.000
hlx,2013-02-25,0.042,0.042,0.042,0.042,20000.000
hmx,2013-02-25,0.630,0.630,0.630,0.630,2573.000
