aiq,2013-02-28,0.231,0.231,0.235,0.231,26128.000
air,2013-02-28,0.810,0.733,0.945,0.733,33874.000
ais,2013-02-28,0.431,0.413,0.431,0.413,38563.000
aiv,2013-02-28,0.057,0.057,0.057,0.057,9888.000
aiz,2013-02-28,1.120,1.130,1.130,1.110,45483.000
ajc,2013-02-28,0.012,0.011,0.012,0.011,787317.000
ajj,2013-02-28,0.170,0.180,0.180,0.170,15625.000
ajl,2013-02-28,1.182,1.203,1.223,1.168,206951.000
ajm,2013-02-28,0.159,0.159,0.159,0.154,234659.000
ajq,2013-02-28,0.320,0.320,0.320,0.311,93021.000
ajy,2013-02-28,0.225,0.225,0.225,0.225,5000.000
akg,2013-02-28,0.596,0.601,0.601,0.596,52683.000
akm,2013-02-28,0.966,0.882,1.008,0.882,150122.000
akn,2013-02-28,0.063,0.063,0.063,0.063,31381.000
akp,2013-02-28,4.800,4.600,4.800,4.600,4500.000
alc,2013-02-28,0.036,0.036,0.036,0.036,29800.000
ald,2013-02-28,19.130,19.950,19.950,19.105,1423570.000
alf,2013-02-28,1.410,1.443,1.461,1.410,258184.000
alk,2013-02-28,0.624,0.614,0.629,0.589,303836.000
all,2013-02-28,3.740,3.720,3.750,3.610,2167197.000
alq,2013-02-28,10.714,10.872,10.918,10.696,1255890.000
alt,2013-02-28,0.020,0.020,0.021,0.020,346156.000
alu,2013-02-28,0.965,0.980,0.990,0.960,100750.000
alx,2013-02-28,1.565,1.594,1.638,1.565,1929539.000
aly,2013-02-28,0.101,0.105,0.105,0.101,167864.000
ama,2013-02-28,0.386,0.391,0.391,0.376,242384.000
amb,2013-02-28,0.175,0.180,0.180,0.175,614308.000
amc,2013-02-28,8.551,8.432,8.606,8.340,6848154.000
amg,2013-02-28,0.111,0.111,0.111,0.111,53937.000
amh,2013-02-28,0.880,0.880,0.880,0.880,56150.000
ami,2013-02-28,0.284,0.279,0.284,0.274,73869.000
aml,2013-02-28,0.280,0.250,0.280,0.250,421907.000
amn,2013-02-28,0.067,0.074,0.074,0.067,48621.000
amp,2013-02-28,5.370,5.480,5.480,5.370,18237998.000
ana,2013-02-28,0.690,0.690,0.700,0.690,58265.000
ang,2013-02-28,3.686,3.806,3.813,3.678,97352.000
anl,2013-02-28,0.020,0.020,0.020,0.020,86452.000
ann,2013-02-28,15.950,15.820,16.030,15.740,1669019.000
ano,2013-02-28,0.190,0.180,0.190,0.180,25456.000
anp,2013-02-28,0.108,0.108,0.117,0.108,637145.000
ans,2013-02-28,0.004,0.004,0.004,0.004,861290.000
anz,2013-02-28,28.530,28.720,28.890,28.440,8011621.000
aon,2013-02-28,1.264,1.289,1.289,1.213,39485.000
aou,2013-02-28,0.240,0.240,0.240,0.240,20000.000
apa,2013-02-28,5.830,5.897,5.897,5.724,3300366.000
apd,2013-02-28,0.247,0.262,0.262,0.247,43521.000
ape,2013-02-28,5.240,5.250,5.260,5.190,42280.000
apg,2013-02-28,0.029,0.029,0.029,0.028,308000.000
aph,2013-02-28,0.320,0.325,0.325,0.320,15658.000
api,2013-02-28,0.432,0.435,0.435,0.430,166901.000
apw,2013-02-28,0.626,0.694,0.694,0.626,174882.000
apz,2013-02-28,2.200,2.200,2.250,2.100,225259.000
aqc,2013-02-28,6.678,7.071,7.464,6.678,6383.000
aqg,2013-02-28,3.490,3.490,3.540,3.400,606686.000
aqi,2013-02-28,0.191,0.215,0.215,0.191,31394.000
aqs,2013-02-28,0.077,0.140,0.140,0.077,4475000.000
aqx,2013-02-28,0.441,0.441,0.441,0.441,1133.000
aqz,2013-02-28,2.100,2.150,2.150,2.100,50000.000
arb,2013-02-28,12.480,12.600,12.650,12.360,80295.000
ard,2013-02-28,0.059,0.055,0.059,0.055,251039.000
are,2013-02-28,0.055,0.057,0.057,0.055,126447.000
arg,2013-02-28,6.620,6.620,6.630,6.600,134268.000
arm,2013-02-28,0.055,0.055,0.055,0.055,137495.000
arq,2013-02-28,1.870,1.890,1.904,1.855,101534.000
aru,2013-02-28,0.153,0.153,0.157,0.153,125870.000
asb,2013-02-28,0.610,0.600,0.620,0.590,562709.000
asq,2013-02-28,0.125,0.125,0.125,0.125,705000.000
ast,2013-02-28,1.180,1.190,1.195,1.175,5847636.000
asx,2013-02-28,35.540,35.885,35.905,35.324,960917.000
atc,2013-02-28,0.079,0.079,0.079,0.079,77752.000
ath,2013-02-28,0.210,0.210,0.210,0.210,35956.000
atp,2013-02-28,0.052,0.052,0.052,0.052,10000.000
atr,2013-02-28,1.150,1.150,1.150,1.150,8500.000
atu,2013-02-28,0.567,0.576,0.576,0.547,480578.000
au8,2013-02-28,57.584,58.101,58.101,57.584,1977.000
aub,2013-02-28,9.181,9.132,9.201,9.122,11489.000
auc,2013-02-28,0.088,0.079,0.089,0.079,195814.000
aui,2013-02-28,7.031,6.972,7.080,6.972,10184.000
aul,2013-02-28,0.052,0.050,0.053,0.050,682251.000
aup,2013-02-28,5.540,5.540,5.540,5.540,13.000
auq,2013-02-28,0.153,0.148,0.153,0.148,80923.000
aur,2013-02-28,0.700,0.675,0.700,0.675,60878.000
av1,2013-02-28,0.199,0.217,0.217,0.199,137929.000
avc,2013-02-28,9.777,11.407,13.362,9.777,6799.000
ave,2013-02-28,0.146,0.146,0.151,0.146,824061.000
avg,2013-02-28,0.467,0.462,0.472,0.442,1645287.000
avh,2013-02-28,0.110,0.110,0.110,0.110,181901.000
avj,2013-02-28,0.403,0.403,0.408,0.403,79487.000
avl,2013-02-28,0.012,0.012,0.012,0.012,17587.000
avq,2013-02-28,0.285,0.285,0.285,0.285,120294.000
avw,2013-02-28,1.000,1.000,1.000,1.000,11500.000
awc,2013-02-28,1.190,1.235,1.235,1.185,18704253.000
awv,2013-02-28,0.053,0.052,0.053,0.052,1205780.000
ax1,2013-02-28,0.550,0.565,0.585,0.550,503615.000
axe,2013-02-28,0.190,0.185,0.190,0.170,634714.000
axt,2013-02-28,0.022,0.022,0.022,0.022,450000.000
azi,2013-02-28,0.021,0.021,0.021,0.021,163914.000
azj,2013-02-28,3.980,4.030,4.030,3.980,21915276.000
azs,2013-02-28,1.493,1.533,1.573,1.473,453321.000
azv,2013-02-28,0.046,0.051,0.051,0.046,1197931.000
azy,2013-02-28,0.132,0.140,0.140,0.127,1738027.000
bas,2013-02-28,0.009,0.009,0.009,0.009,65641.000
bbc,2013-02-28,0.815,0.815,0.815,0.815,2303.000
bbl,2013-02-28,0.295,0.295,0.295,0.295,3185.000
bbx,2013-02-28,0.030,0.030,0.030,0.030,21750.000
bci,2013-02-28,3.350,3.522,3.522,3.350,1176230.000
bck,2013-02-28,0.062,0.062,0.062,0.062,15000.000
bcn,2013-02-28,0.004,0.004,0.004,0.004,339782.000
bct,2013-02-28,0.230,0.230,0.230,0.230,19404.000
bdc,2013-02-28,0.040,0.038,0.040,0.038,114042.000
ben,2013-02-28,9.950,9.930,10.000,9.900,2095730.000
bfg,2013-02-28,0.695,0.709,0.709,0.695,117344.000
bga,2013-02-28,2.610,2.640,2.680,2.610,55964.000
bhp,2013-02-28,33.504,33.585,33.613,33.395,13818866.000
bit,2013-02-28,0.102,0.102,0.102,0.102,6152.000
bki,2013-02-28,1.464,1.464,1.464,1.459,344212.000
bkl,2013-02-28,34.260,31.800,34.260,29.750,116249.000
bkt,2013-02-28,0.020,0.020,0.020,0.020,375000.000
bkw,2013-02-28,12.600,12.790,12.790,12.540,17128.000
bky,2013-02-28,0.500,0.490,0.500,0.490,290193.000
bld,2013-02-28,4.659,4.817,4.845,4.654,9404229.000
blg,2013-02-28,0.217,0.208,0.217,0.203,239764.000
blk,2013-02-28,0.141,0.141,0.148,0.141,134894.000
blu,2013-02-28,0.032,0.033,0.033,0.031,5730713.000
blv,2013-02-28,0.732,0.732,0.732,0.732,22645.000
bly,2013-02-28,439.215,428.111,439.215,425.644,15966.000
blz,2013-02-28,0.250,0.250,0.250,0.250,200.000
bmn,2013-02-28,0.100,0.100,0.100,0.097,18596.000
bnl,2013-02-28,7.425,7.650,7.725,7.425,110022.000
bnr,2013-02-28,0.010,0.010,0.010,0.010,260315.000
boa,2013-02-28,0.360,0.350,0.360,0.350,16056.000
boc,2013-02-28,0.630,0.610,0.630,0.610,13500.000
boe,2013-02-28,0.019,0.017,0.019,0.017,765705.000
bol,2013-02-28,0.285,0.285,0.285,0.280,467383.000
boq,2013-02-28,9.010,8.961,9.059,8.961,1587480.000
bot,2013-02-28,0.333,0.333,0.333,0.333,6862.000
bph,2013-02-28,0.142,0.142,0.142,0.142,200.000
bpt,2013-02-28,1.358,1.392,1.402,1.353,9398333.000
brb,2013-02-28,0.299,0.299,0.299,0.299,14102.000
brg,2013-02-28,5.420,5.510,5.550,5.410,2697941.000
brk,2013-02-28,13.800,14.500,14.800,13.700,96818.000
bru,2013-02-28,2.392,2.636,2.665,2.343,2827631.000
brv,2013-02-28,0.350,0.370,0.370,0.335,61500.000
bsa,2013-02-28,0.188,0.183,0.188,0.183,87981.000
bse,2013-02-28,0.342,0.337,0.342,0.337,81006.000
bsl,2013-02-28,4.470,4.550,4.550,4.440,2137539.000
bsm,2013-02-28,0.007,0.007,0.007,0.007,62595.000
bsp,2013-02-28,0.102,0.130,0.130,0.099,2889338.000
bsr,2013-02-28,0.023,0.022,0.024,0.022,354275.000
bud,2013-02-28,0.350,0.380,0.380,0.350,57000.000
bux,2013-02-28,0.395,0.400,0.400,0.390,6727.000
buy,2013-02-28,0.020,0.019,0.020,0.019,2475745.000
bwp,2013-02-28,2.295,2.345,2.345,2.285,1504695.000
bwr,2013-02-28,0.604,0.659,0.659,0.577,41595.000
bxb,2013-02-28,8.670,8.750,8.800,8.620,5438978.000
bye,2013-02-28,0.468,0.468,0.468,0.468,3828.000
byi,2013-02-28,1.310,1.290,1.310,1.290,20000.000
caa,2013-02-28,0.235,0.235,0.240,0.235,4348725.000
cae,2013-02-28,0.028,0.028,0.028,0.028,41071.000
caf,2013-02-28,0.487,0.487,0.487,0.487,62821.000
cai,2013-02-28,6.000,6.000,6.000,6.000,133.000
caj,2013-02-28,0.140,0.135,0.140,0.135,121666.000
cam,2013-02-28,1.083,1.073,1.083,1.073,66549.000
cap,2013-02-28,0.176,0.166,0.176,0.166,60035.000
car,2013-02-28,9.150,9.230,9.290,9.130,911527.000
cav,2013-02-28,0.021,0.021,0.021,0.021,254039.000
caz,2013-02-28,0.155,0.165,0.165,0.155,85575.000
cba,2013-02-28,66.191,66.907,67.225,66.161,7771341.000
cce,2013-02-28,0.035,0.035,0.035,0.035,356000.000
ccj,2013-02-28,0.062,0.062,0.062,0.062,16000.000
ccl,2013-02-28,14.270,14.490,14.490,14.140,2929228.000
ccp,2013-02-28,9.800,9.900,9.900,9.750,111176.000
ccv,2013-02-28,1.318,1.328,1.328,1.303,688971.000
ccx,2013-02-28,0.980,1.000,1.000,0.955,236133.000
cda,2013-02-28,3.460,3.640,3.650,3.460,484079.000
cdd,2013-02-28,1.871,1.860,1.871,1.842,1045472.000
cdm,2013-02-28,1.438,1.477,1.477,1.438,159895.000
cdp,2013-02-28,5.850,5.860,5.860,5.820,18773.000
cdt,2013-02-28,0.093,0.094,0.094,0.093,2000.000
cdx,2013-02-28,0.107,0.097,0.116,0.097,7367694.000
cdy,2013-02-28,0.580,0.640,0.660,0.540,2232157.000
ce1,2013-02-28,0.204,0.201,0.216,0.201,365320.000
cel,2013-02-28,0.086,0.090,0.090,0.085,346500.000
cfe,2013-02-28,0.200,0.195,0.205,0.195,2813429.000
cgf,2013-02-28,3.690,3.610,3.690,3.560,3974010.000
cgm,2013-02-28,0.011,0.011,0.011,0.011,57950.000
cgn,2013-02-28,20.358,13.572,20.358,13.572,99.000
cgr,2013-02-28,0.111,0.111,0.111,0.111,10400.000
cgs,2013-02-28,0.355,0.355,0.355,0.355,9135.000
chc,2013-02-28,3.750,3.760,3.790,3.660,1550910.000
chn,2013-02-28,0.185,0.185,0.185,0.180,235400.000
chz,2013-02-28,0.266,0.252,0.266,0.252,242949.000
cia,2013-02-28,0.530,0.540,0.540,0.530,200000.000
cim,2013-02-28,23.500,23.610,23.800,23.400,1136196.000
cin,2013-02-28,21.850,22.500,22.500,21.850,1268.000
cio,2013-02-28,1.600,1.600,1.600,1.600,42.000
cip,2013-02-28,1.777,1.777,1.872,1.777,59499.000
cka,2013-02-28,0.210,0.225,0.225,0.210,1662515.000
ckf,2013-02-28,1.641,1.621,1.646,1.606,138174.000
cla,2013-02-28,42.000,42.000,42.000,40.000,1507.000
clf,2013-02-28,1.275,1.290,1.295,1.275,98213.000
clh,2013-02-28,1.550,1.560,1.560,1.545,1544065.000
clq,2013-02-28,0.134,0.134,0.134,0.134,32657.000
clt,2013-02-28,0.070,0.070,0.070,0.070,12785.000
clv,2013-02-28,0.510,0.510,0.510,0.510,132000.000
clx,2013-02-28,1.790,1.780,1.790,1.780,11800.000
cmc,2013-02-28,0.094,0.094,0.094,0.094,347060.000
cmd,2013-02-28,0.016,0.016,0.016,0.016,6250.000
cml,2013-02-28,0.072,0.074,0.074,0.072,16935.000
cmw,2013-02-28,0.922,0.932,0.932,0.922,818229.000
cni,2013-02-28,0.610,0.625,0.645,0.610,48112.000
cnj,2013-02-28,0.039,0.039,0.039,0.039,51031.000
cnu,2013-02-28,2.350,2.350,2.360,2.340,141766.000
cnw,2013-02-28,0.110,0.106,0.110,0.100,337315.000
coe,2013-02-28,0.468,0.455,0.468,0.443,212960.000
cog,2013-02-28,0.042,0.042,0.042,0.042,117839.000
coh,2013-02-28,71.100,70.840,71.130,70.000,297786.000
coi,2013-02-28,0.278,0.273,0.283,0.273,312626.000
coo,2013-02-28,0.185,0.200,0.200,0.185,344161.000
coy,2013-02-28,0.034,0.035,0.035,0.034,243613.000
cpu,2013-02-28,10.150,10.180,10.230,10.070,1812850.000
cqe,2013-02-28,1.436,1.436,1.441,1.421,108685.000
cqr,2013-02-28,3.890,3.950,3.970,3.890,743408.000
crb,2013-02-28,0.037,0.037,0.037,0.037,100999.000
crl,2013-02-28,0.036,0.036,0.036,0.036,110000.000
crm,2013-02-28,1.090,1.090,1.090,1.090,1006.000
cro,2013-02-28,0.145,0.145,0.145,0.145,6900.000
csd,2013-02-28,0.085,0.089,0.089,0.084,319596.000
cse,2013-02-28,0.230,0.225,0.235,0.225,354628.000
csl,2013-02-28,59.480,60.000,60.000,59.140,1591230.000
csr,2013-02-28,1.980,1.990,1.995,1.965,1590338.000
css,2013-02-28,0.255,0.255,0.255,0.255,16438.000
ct1,2013-02-28,0.089,0.089,0.089,0.089,16430.000
ctd,2013-02-28,4.081,4.206,4.380,4.081,178240.000
ctm,2013-02-28,3.308,3.482,3.482,3.308,3231.000
cto,2013-02-28,0.051,0.055,0.055,0.051,1891000.000
ctp,2013-02-28,0.739,0.785,0.785,0.716,3129345.000
cue,2013-02-28,0.135,0.130,0.135,0.125,905688.000
cul,2013-02-28,0.499,0.480,0.517,0.480,18318.000
cup,2013-02-28,1.690,1.690,1.690,1.660,74036.000
cuv,2013-02-28,2.390,2.400,2.450,2.380,16754.000
cux,2013-02-28,0.033,0.033,0.033,0.033,16000.000
cvn,2013-02-28,0.060,0.059,0.060,0.058,967748.000
cvs,2013-02-28,0.007,0.007,0.007,0.007,49300.000
cvv,2013-02-28,0.585,0.585,0.585,0.585,4959.000
cvw,2013-02-28,0.745,0.748,0.748,0.745,30501.000
cwn,2013-02-28,11.860,12.010,12.010,11.700,1949508.000
cwp,2013-02-28,5.180,5.200,5.250,5.160,172750.000
cwy,2013-02-28,0.904,0.894,0.909,0.894,8716318.000
cxm,2013-02-28,0.200,0.200,0.200,0.200,75000.000
cxo,2013-02-28,0.069,0.069,0.069,0.069,59179.000
cxu,2013-02-28,0.240,0.240,0.250,0.240,44472.000
cyc,2013-02-28,0.149,0.149,0.149,0.149,5040.000
cyg,2013-02-28,2.923,2.950,2.950,2.923,8069.000
cyl,2013-02-28,0.355,0.355,0.355,0.355,4900.000
cyq,2013-02-28,0.248,0.339,0.339,0.248,40099.000
czl,2013-02-28,0.382,0.365,0.382,0.365,57572.000
czn,2013-02-28,0.026,0.026,0.030,0.026,3833958.000
czr,2013-02-28,0.070,0.070,0.070,0.070,172601.000
daf,2013-02-28,0.058,0.047,0.058,0.047,84693.000
dcc,2013-02-28,0.286,0.286,0.286,0.286,12598.000
dcg,2013-02-28,2.480,2.460,2.480,2.420,827409.000
dcn,2013-02-28,0.443,0.443,0.443,0.443,9341.000
ddr,2013-02-28,0.820,0.800,0.820,0.800,15000.000
ddt,2013-02-28,0.026,0.026,0.026,0.026,368421.000
deg,2013-02-28,2.910,2.748,2.910,2.748,1826.000
dev,2013-02-28,0.018,0.018,0.018,0.017,858260.000
dgr,2013-02-28,0.047,0.047,0.047,0.047,31715.000
dhr,2013-02-28,0.015,0.021,0.022,0.015,3982940.000
djw,2013-02-28,4.260,4.260,4.270,4.220,109139.000
dmg,2013-02-28,0.019,0.019,0.019,0.019,41710.000
dmp,2013-02-28,10.118,10.492,10.530,10.118,87009.000
dna,2013-02-28,0.420,0.420,0.420,0.420,1501.000
dnk,2013-02-28,0.397,0.407,0.407,0.383,66073.000
dow,2013-02-28,5.170,5.208,5.208,5.123,1807004.000
drx,2013-02-28,0.023,0.023,0.023,0.023,1.000
dse,2013-02-28,6.667,6.667,6.667,6.667,75.000
dtl,2013-02-28,1.230,1.250,1.250,1.220,128526.000
dtm,2013-02-28,1.625,1.625,1.625,1.625,1490.000
dtr,2013-02-28,0.053,0.057,0.063,0.053,641654.000
dtz,2013-02-28,54.765,54.228,57.986,53.691,689.000
dui,2013-02-28,3.004,3.014,3.014,2.994,69232.000
dvn,2013-02-28,0.910,0.910,0.910,0.870,24997.000
dws,2013-02-28,1.620,1.600,1.630,1.600,268958.000
dxb,2013-02-28,0.171,0.171,0.171,0.171,77.000
dxs,2013-02-28,6.480,6.540,6.540,6.420,3173729.000
dyl,2013-02-28,1.180,1.101,1.180,1.101,33343.000
e2e,2013-02-28,0.184,0.168,0.188,0.168,77283.000
eax,2013-02-28,3.250,3.630,3.630,3.250,238512.000
ecs,2013-02-28,0.001,0.001,0.001,0.001,1661613.000
ect,2013-02-28,0.008,0.008,0.008,0.008,6258301.000
ede,2013-02-28,0.014,0.017,0.020,0.014,2421758.000
eeg,2013-02-28,1.076,1.076,1.076,1.076,7174.000
egg,2013-02-28,0.375,0.390,0.390,0.375,119764.000
egl,2013-02-28,0.036,0.035,0.036,0.035,76311.000
egn,2013-02-28,0.180,0.180,0.180,0.180,441002.000
egr,2013-02-28,0.170,0.165,0.170,0.165,51919.000
ehl,2013-02-28,6.593,6.497,6.641,6.449,251856.000
eld,2013-02-28,1.136,1.177,1.177,1.096,144091.000
ele,2013-02-28,0.675,0.675,0.675,0.675,1333.000
elt,2013-02-28,0.016,0.017,0.017,0.016,563337.000
eml,2013-02-28,0.188,0.198,0.198,0.188,7406.000
emp,2013-02-28,2.443,2.647,2.647,2.443,1611.000
emr,2013-02-28,0.100,0.100,0.100,0.100,400000.000
emt,2013-02-28,0.046,0.046,0.046,0.046,58811.000
ena,2013-02-28,0.208,0.208,0.208,0.208,11546.000
enr,2013-02-28,0.180,0.200,0.200,0.180,259743.000
ent,2013-02-28,0.120,0.135,0.135,0.120,381233.000
eos,2013-02-28,0.250,0.250,0.250,0.250,16448.000
eqe,2013-02-28,0.072,0.078,0.078,0.072,209857.000
eqx,2013-02-28,1.350,1.320,1.360,1.315,102674.000
era,2013-02-28,0.944,0.952,0.959,0.937,340984.000
erl,2013-02-28,0.037,0.037,0.037,0.037,10845.000
erm,2013-02-28,0.078,0.083,0.083,0.078,146355.000
erx,2013-02-28,0.003,0.004,0.004,0.003,10000000.000
esr,2013-02-28,0.482,0.482,0.482,0.429,30416.000
etpmag,2013-02-28,27.670,27.560,27.930,27.560,3965.000
euc,2013-02-28,1.040,1.040,1.040,1.040,577.000
eur,2013-02-28,0.300,0.267,0.300,0.267,5582.000
evn,2013-02-28,1.285,1.248,1.285,1.236,2688786.000
evt,2013-02-28,8.200,8.200,8.230,8.140,25326.000
evz,2013-02-28,0.649,0.649,0.649,0.649,5312.000
ewc,2013-02-28,0.350,0.350,0.370,0.350,2388546.000
exr,2013-02-28,0.497,0.528,0.528,0.497,9748.000
ezl,2013-02-28,1.240,1.270,1.270,1.240,27500.000
far,2013-02-28,0.043,0.043,0.043,0.041,10565047.000
fbu,2013-02-28,6.920,7.044,7.092,6.920,2587792.000
fct,2013-02-28,57.981,57.981,57.981,57.981,15.000
fdm,2013-02-28,0.585,0.615,0.615,0.575,1591032.000
ffr,2013-02-28,1.038,1.038,1.038,1.038,4045.000
fgx,2013-02-28,684.200,679.800,684.200,679.800,69383.000
fin,2013-02-28,0.052,0.052,0.052,0.052,25000.000
flc,2013-02-28,5.500,5.000,5.500,5.000,619.000
flt,2013-02-28,32.000,32.500,32.540,31.950,574788.000
fmg,2013-02-28,4.680,4.720,4.730,4.620,14659277.000
fml,2013-02-28,1.300,1.300,1.300,1.250,61717.000
fms,2013-02-28,0.071,0.069,0.071,0.068,5577776.000
fnp,2013-02-28,0.923,0.958,0.958,0.923,28863.000
fnt,2013-02-28,0.495,0.479,0.495,0.479,16052.000
fod,2013-02-28,0.136,0.136,0.136,0.136,10286.000
fph,2013-02-28,2.100,2.070,2.100,2.070,14500.000
fpl,2013-02-28,1.706,1.706,1.706,1.706,43244.000
fri,2013-02-28,1.400,1.400,1.450,1.380,448684.000
fsa,2013-02-28,0.630,0.645,0.645,0.630,42100.000
fsf,2013-02-28,5.610,5.551,5.610,5.463,46963.000
fsi,2013-02-28,1.330,1.340,1.340,1.330,27400.000
ftc,2013-02-28,1.490,1.500,1.500,1.490,13333.000
ftt,2013-02-28,0.257,0.257,0.257,0.253,268345.000
fun,2013-02-28,3.428,3.733,3.733,3.428,21044.000
fwd,2013-02-28,9.310,9.184,9.417,9.048,596070.000
fxl,2013-02-28,3.851,3.939,3.978,3.792,558125.000
fyi,2013-02-28,0.042,0.042,0.042,0.042,14834.000
fzr,2013-02-28,0.360,0.360,0.360,0.355,236600.000
gap,2013-02-28,0.345,0.350,0.350,0.345,148752.000
gbe,2013-02-28,0.069,0.069,0.069,0.069,10000.000
gbm,2013-02-28,0.011,0.010,0.011,0.010,50000.000
gbz,2013-02-28,0.262,0.253,0.272,0.253,2563.000
gcr,2013-02-28,0.100,0.100,0.100,0.100,71050.000
gcy,2013-02-28,0.283,0.278,0.283,0.278,102585.000
gem,2013-02-28,1.910,1.900,1.955,1.890,1017360.000
gev,2013-02-28,2.187,2.187,2.333,2.187,130083.000
gfl,2013-02-28,0.806,0.806,0.806,0.806,759.000
gge,2013-02-28,0.017,0.017,0.017,0.017,334305.000
ggg,2013-02-28,0.354,0.310,0.354,0.291,1583125.000
ggx,2013-02-28,0.040,0.039,0.040,0.036,398000.000
gib,2013-02-28,0.027,0.027,0.027,0.027,218843.000
gid,2013-02-28,0.780,0.780,0.780,0.780,85650.000
gln,2013-02-28,0.110,0.110,0.110,0.110,118560.000
glv,2013-02-28,0.006,0.006,0.006,0.006,73900.000
gmc,2013-02-28,0.089,0.089,0.089,0.089,175275.000
gmg,2013-02-28,4.700,4.650,4.700,4.620,7365830.000
gmn,2013-02-28,0.043,0.041,0.043,0.041,1771.000
gmr,2013-02-28,0.529,0.529,0.543,0.529,115562.000
gnc,2013-02-28,5.468,5.482,5.531,5.464,1245618.000
gng,2013-02-28,0.880,0.880,0.880,0.880,8000.000
gor,2013-02-28,0.115,0.115,0.115,0.110,213351.000
gow,2013-02-28,2.218,2.191,2.227,2.191,10675.000
goz,2013-02-28,2.389,2.360,2.389,2.360,50105.000
gpt,2013-02-28,3.900,3.930,3.930,3.880,6566190.000
grb,2013-02-28,0.141,0.137,0.141,0.129,872189.000
grr,2013-02-28,0.270,0.270,0.280,0.270,2190839.000
grv,2013-02-28,0.090,0.085,0.090,0.085,190875.000
gsn,2013-02-28,0.064,0.064,0.064,0.064,125929.000
gte,2013-02-28,0.140,0.132,0.140,0.132,66712.000
gtg,2013-02-28,0.082,0.081,0.082,0.081,56165.000
gud,2013-02-28,7.330,7.370,7.370,7.250,250717.000
gul,2013-02-28,0.054,0.054,0.054,0.054,32367.000
gwa,2013-02-28,2.758,2.791,2.835,2.747,1577844.000
gxy,2013-02-28,0.670,0.678,0.678,0.661,123737.000
has,2013-02-28,0.080,0.080,0.080,0.080,123292.000
hav,2013-02-28,0.545,0.545,0.545,0.545,4256.000
haw,2013-02-28,0.140,0.120,0.140,0.120,72000.000
hcd,2013-02-28,1.161,1.113,1.258,1.113,218999.000
hch,2013-02-28,0.642,0.646,0.646,0.637,89348.000
he8,2013-02-28,0.140,0.140,0.140,0.140,78182.000
hgm,2013-02-28,0.007,0.007,0.007,0.007,72920.000
hgo,2013-02-28,0.977,0.860,0.977,0.821,2342914.000
hhy,2013-02-28,0.826,0.822,0.826,0.822,14612.000
hil,2013-02-28,1.120,1.110,1.120,1.080,201581.000
hip,2013-02-28,0.072,0.068,0.072,0.068,162152.000
hlo,2013-02-28,2.550,2.520,2.550,2.520,5000.000
hls,2013-02-28,4.718,4.766,4.776,4.679,6432295.000
hlx,2013-02-28,0.040,0.040,0.040,0.040,100000.000
