anz,2013-02-21,28.650,27.980,28.830,27.920,8125766.000
aop,2013-02-21,0.081,0.081,0.081,0.081,47510.000
aou,2013-02-21,0.250,0.250,0.250,0.250,36037.000
apa,2013-02-21,5.705,5.791,5.811,5.686,3512820.000
apd,2013-02-21,0.227,0.227,0.227,0.227,144412.000
ape,2013-02-21,5.250,5.100,5.250,5.050,76653.000
apg,2013-02-21,0.029,0.030,0.030,0.029,205450.000
aph,2013-02-21,0.335,0.325,0.335,0.325,118497.000
api,2013-02-21,0.450,0.440,0.450,0.435,357329.000
apw,2013-02-21,0.587,0.587,0.587,0.587,159.000
apz,2013-02-21,2.300,2.250,2.300,2.200,46818.000
aqc,2013-02-21,5.500,5.500,5.500,5.107,557.000
aqd,2013-02-21,0.035,0.030,0.035,0.030,175475.000
aqg,2013-02-21,3.130,3.170,3.260,3.120,1138554.000
aqi,2013-02-21,0.205,0.196,0.205,0.196,50230.000
aqx,2013-02-21,0.485,0.441,0.503,0.441,91033.000
aqz,2013-02-21,2.010,2.000,2.050,2.000,168230.000
arb,2013-02-21,12.280,11.820,12.290,11.620,107878.000
ard,2013-02-21,0.058,0.058,0.062,0.058,307901.000
are,2013-02-21,0.058,0.057,0.058,0.057,215329.000
arg,2013-02-21,6.690,6.700,6.700,6.640,239765.000
arm,2013-02-21,0.055,0.055,0.055,0.055,109996.000
arq,2013-02-21,1.865,1.835,1.865,1.830,27284.000
aru,2013-02-21,0.157,0.153,0.162,0.153,270328.000
arv,2013-02-21,0.204,0.204,0.204,0.204,10450.000
asb,2013-02-21,0.690,0.650,0.690,0.610,977992.000
asq,2013-02-21,0.135,0.130,0.135,0.130,393810.000
ast,2013-02-21,1.175,1.165,1.175,1.155,6279726.000
asx,2013-02-21,36.210,35.206,36.417,35.078,836195.000
atc,2013-02-21,0.070,0.067,0.070,0.067,60000.000
ath,2013-02-21,0.205,0.210,0.210,0.205,82658.000
atr,2013-02-21,1.120,1.100,1.120,1.100,24174.000
atu,2013-02-21,0.567,0.538,0.591,0.528,444075.000
au1,2013-02-21,3.558,3.403,3.558,3.403,1511.000
au8,2013-02-21,57.239,57.584,57.929,57.067,10855.000
aub,2013-02-21,8.618,8.638,8.756,8.510,8441.000
auh,2013-02-21,0.012,0.014,0.014,0.012,150000.000
aui,2013-02-21,7.356,7.277,7.356,7.277,6324.000
aul,2013-02-21,0.050,0.048,0.050,0.048,768433.000
auq,2013-02-21,0.173,0.173,0.173,0.173,2529.000
aur,2013-02-21,0.675,0.675,0.675,0.650,5753.000
aut,2013-02-21,0.041,0.041,0.041,0.041,113045.000
auz,2013-02-21,0.021,0.018,0.021,0.018,3537645.000
av1,2013-02-21,0.204,0.204,0.204,0.204,23092.000
avc,2013-02-21,8.962,8.637,8.962,8.637,390.000
ave,2013-02-21,0.151,0.151,0.151,0.151,181783.000
avg,2013-02-21,0.482,0.472,0.482,0.472,35562.000
avh,2013-02-21,0.128,0.128,0.132,0.119,2654381.000
avj,2013-02-21,0.403,0.403,0.403,0.403,18271.000
avl,2013-02-21,0.014,0.014,0.014,0.014,38901.000
avq,2013-02-21,0.300,0.285,0.300,0.270,316466.000
avz,2013-02-21,0.013,0.013,0.013,0.013,66203.000
awc,2013-02-21,1.210,1.215,1.245,1.200,25344517.000
awv,2013-02-21,0.058,0.058,0.061,0.058,519811.000
ax1,2013-02-21,0.495,0.500,0.510,0.490,797781.000
axe,2013-02-21,0.190,0.185,0.190,0.185,148585.000
axt,2013-02-21,0.018,0.018,0.018,0.018,100000.000
ayf,2013-02-21,6.300,6.300,6.300,6.300,2512.000
ayr,2013-02-21,0.088,0.088,0.088,0.088,17374.000
azi,2013-02-21,0.019,0.018,0.019,0.018,138169.000
azj,2013-02-21,3.950,3.950,4.060,3.900,14535337.000
azs,2013-02-21,1.413,1.433,1.493,1.394,1253106.000
azv,2013-02-21,0.044,0.044,0.044,0.044,382009.000
azy,2013-02-21,0.111,0.095,0.111,0.086,4543252.000
bas,2013-02-21,0.009,0.009,0.009,0.009,3131077.000
bbc,2013-02-21,0.815,0.815,0.820,0.815,68206.000
bbx,2013-02-21,0.040,0.040,0.040,0.040,14500.000
bcb,2013-02-21,1.744,1.744,1.744,1.744,6193.000
bci,2013-02-21,3.358,3.264,3.358,3.229,503995.000
bck,2013-02-21,0.061,0.061,0.061,0.058,112000.000
bcn,2013-02-21,0.004,0.004,0.005,0.004,5727943.000
bct,2013-02-21,0.230,0.245,0.245,0.230,54467.000
bdi,2013-02-21,0.003,0.002,0.003,0.002,1410000.000
bel,2013-02-21,0.170,0.170,0.170,0.170,75000.000
ben,2013-02-21,10.150,9.840,10.295,9.840,2711299.000
bfg,2013-02-21,0.709,0.699,0.709,0.690,116603.000
bga,2013-02-21,2.400,2.390,2.400,2.370,72089.000
bgl,2013-02-21,0.062,0.066,0.069,0.062,158138.000
bhp,2013-02-21,33.930,33.676,34.102,33.676,19478977.000
bis,2013-02-21,1.300,1.300,1.300,1.300,8174.000
bit,2013-02-21,0.098,0.098,0.098,0.098,83935.000
bki,2013-02-21,1.454,1.444,1.478,1.444,339760.000
bkl,2013-02-21,34.230,33.650,34.400,33.650,5929.000
bkt,2013-02-21,0.040,0.020,0.040,0.020,227000.000
bkw,2013-02-21,12.700,12.700,12.890,12.570,57641.000
bky,2013-02-21,0.520,0.500,0.520,0.500,362649.000
bld,2013-02-21,4.435,4.370,4.519,4.370,10339190.000
blg,2013-02-21,0.195,0.186,0.195,0.186,55484.000
blk,2013-02-21,0.158,0.145,0.158,0.145,650596.000
blu,2013-02-21,0.028,0.027,0.028,0.027,1334645.000
blv,2013-02-21,0.732,0.732,0.732,0.732,21678.000
bly,2013-02-21,444.150,428.111,449.085,425.644,16425.000
blz,2013-02-21,0.250,0.250,0.250,0.250,66538.000
bmn,2013-02-21,0.100,0.092,0.100,0.092,714122.000
bnl,2013-02-21,8.400,8.025,8.400,8.025,29994.000
bno,2013-02-21,0.437,0.432,0.437,0.418,201740.000
bnr,2013-02-21,0.012,0.011,0.012,0.011,615737.000
boc,2013-02-21,0.635,0.650,0.650,0.630,161691.000
boe,2013-02-21,0.026,0.023,0.026,0.022,2840166.000
bol,2013-02-21,0.285,0.285,0.290,0.285,333748.000
boq,2013-02-21,9.158,8.843,9.227,8.843,2207878.000
bot,2013-02-21,0.333,0.333,0.333,0.333,5850.000
bpt,2013-02-21,1.289,1.260,1.299,1.255,7959382.000
brg,2013-02-21,5.650,5.420,5.650,5.300,3025023.000
brk,2013-02-21,13.800,13.800,14.000,13.300,17886.000
bru,2013-02-21,2.294,2.196,2.294,2.177,983708.000
brv,2013-02-21,0.325,0.330,0.330,0.320,209832.000
bsa,2013-02-21,0.183,0.183,0.188,0.183,402607.000
bse,2013-02-21,0.337,0.337,0.337,0.328,767034.000
bsl,2013-02-21,4.320,4.280,4.355,4.250,3696854.000
bsm,2013-02-21,0.008,0.007,0.008,0.007,6196359.000
bsr,2013-02-21,0.025,0.025,0.025,0.025,303000.000
bub,2013-02-21,0.011,0.010,0.011,0.010,200000.000
bud,2013-02-21,0.295,0.295,0.295,0.295,52700.000
bug,2013-02-21,0.581,0.581,0.581,0.581,1677.000
bux,2013-02-21,0.420,0.425,0.430,0.410,96118.000
buy,2013-02-21,0.022,0.021,0.023,0.020,17894362.000
bwf,2013-02-21,0.091,0.091,0.091,0.091,2317.000
bwp,2013-02-21,2.285,2.236,2.285,2.226,1582071.000
bwr,2013-02-21,0.522,0.522,0.522,0.522,2755.000
bxb,2013-02-21,8.400,8.590,8.650,8.330,7065728.000
bxn,2013-02-21,0.020,0.020,0.020,0.020,285714.000
bye,2013-02-21,0.468,0.468,0.468,0.468,1204.000
byi,2013-02-21,1.280,1.190,1.280,1.190,51000.000
caa,2013-02-21,0.225,0.235,0.245,0.225,3576112.000
cad,2013-02-21,0.250,0.250,0.250,0.250,40.000
cae,2013-02-21,0.023,0.022,0.023,0.022,463000.000
caf,2013-02-21,0.478,0.478,0.478,0.478,88692.000
caj,2013-02-21,0.140,0.140,0.140,0.135,461275.000
cam,2013-02-21,1.101,1.101,1.105,1.096,68194.000
cap,2013-02-21,0.186,0.186,0.186,0.186,5631.000
car,2013-02-21,8.960,8.780,9.000,8.755,735812.000
cav,2013-02-21,0.021,0.021,0.021,0.021,54438.000
cay,2013-02-21,0.115,0.106,0.115,0.106,173543.000
caz,2013-02-21,0.165,0.165,0.165,0.165,44700.000
cba,2013-02-21,66.390,64.460,66.638,64.460,5189740.000
cce,2013-02-21,0.035,0.034,0.036,0.034,1387342.000
ccl,2013-02-21,14.500,14.230,14.510,14.230,4223661.000
ccp,2013-02-21,9.540,9.370,9.540,9.250,127365.000
ccv,2013-02-21,1.288,1.268,1.308,1.259,508990.000
ccx,2013-02-21,1.020,1.010,1.020,0.995,609811.000
cda,2013-02-21,2.800,3.030,3.070,2.640,861605.000
cdd,2013-02-21,1.842,1.858,1.858,1.821,2511017.000
cdm,2013-02-21,1.424,1.468,1.468,1.414,53155.000
cdp,2013-02-21,5.920,5.860,5.920,5.830,420328.000
cdt,2013-02-21,0.086,0.086,0.086,0.086,70001.000
cdx,2013-02-21,0.080,0.102,0.131,0.080,11069437.000
cdy,2013-02-21,0.500,0.480,0.500,0.480,192475.000
ce1,2013-02-21,0.222,0.225,0.225,0.210,392956.000
cel,2013-02-21,0.091,0.090,0.091,0.089,423612.000
cfe,2013-02-21,0.205,0.200,0.205,0.190,2152340.000
cgf,2013-02-21,3.700,3.520,3.710,3.520,2280334.000
cgm,2013-02-21,0.010,0.010,0.010,0.010,775000.000
cgn,2013-02-21,20.358,13.572,20.358,13.572,405.000
cgr,2013-02-21,0.120,0.111,0.120,0.111,97804.000
cgs,2013-02-21,0.365,0.365,0.369,0.365,170284.000
chc,2013-02-21,3.650,3.590,3.680,3.590,569704.000
chn,2013-02-21,0.190,0.185,0.190,0.185,214700.000
chz,2013-02-21,0.237,0.223,0.237,0.218,376353.000
cim,2013-02-21,23.200,23.280,23.700,23.150,1483835.000
cin,2013-02-21,22.480,22.450,22.480,22.450,512.000
cip,2013-02-21,1.911,1.834,1.911,1.834,56435.000
ciw,2013-02-21,0.577,0.564,0.577,0.564,91597.000
cka,2013-02-21,0.225,0.220,0.225,0.220,413690.000
ckf,2013-02-21,1.626,1.656,1.656,1.586,124668.000
cl8,2013-02-21,0.020,0.020,0.020,0.020,1019.000
cla,2013-02-21,42.000,40.000,42.000,40.000,1752.000
clf,2013-02-21,1.320,1.290,1.320,1.280,37271.000
clh,2013-02-21,1.580,1.520,1.585,1.460,1280773.000
clv,2013-02-21,0.510,0.500,0.510,0.500,112651.000
clx,2013-02-21,1.820,1.830,1.840,1.820,11350.000
cm8,2013-02-21,0.196,0.196,0.196,0.196,7152.000
cmc,2013-02-21,0.113,0.113,0.113,0.113,3119.000
cmd,2013-02-21,0.032,0.032,0.032,0.032,15625.000
cmp,2013-02-21,0.075,0.075,0.075,0.075,10000.000
cmw,2013-02-21,0.907,0.912,0.922,0.907,1504870.000
cni,2013-02-21,0.615,0.615,0.615,0.615,6342.000
cnu,2013-02-21,2.520,2.500,2.520,2.490,45152.000
cnw,2013-02-21,0.110,0.110,0.110,0.110,50000.000
coe,2013-02-21,0.451,0.451,0.451,0.443,97306.000
coh,2013-02-21,70.450,68.870,70.450,68.700,436626.000
coi,2013-02-21,0.293,0.278,0.293,0.278,474619.000
coo,2013-02-21,0.195,0.200,0.200,0.180,377356.000
coy,2013-02-21,0.034,0.032,0.035,0.032,627967.000
cpu,2013-02-21,9.950,9.870,9.980,9.810,2603006.000
cqe,2013-02-21,1.377,1.396,1.406,1.377,151034.000
cqr,2013-02-21,3.850,3.800,3.890,3.790,587671.000
crb,2013-02-21,0.035,0.035,0.035,0.035,423100.000
crl,2013-02-21,0.037,0.036,0.037,0.036,184556.000
cro,2013-02-21,0.145,0.145,0.145,0.145,6900.000
csd,2013-02-21,0.092,0.094,0.094,0.092,122902.000
cse,2013-02-21,0.240,0.235,0.250,0.220,621096.000
csl,2013-02-21,58.000,57.550,58.330,57.540,1631870.000
csr,2013-02-21,2.000,1.950,2.020,1.950,2576889.000
css,2013-02-21,0.272,0.255,0.272,0.255,56632.000
ct1,2013-02-21,0.093,0.093,0.093,0.093,28025.000
ctd,2013-02-21,4.110,3.764,4.110,3.667,649178.000
cte,2013-02-21,0.500,0.500,0.500,0.500,9523.000
ctm,2013-02-21,3.598,3.598,3.714,3.598,8409.000
cto,2013-02-21,0.050,0.051,0.051,0.049,678345.000
ctp,2013-02-21,0.670,0.623,0.693,0.623,1839413.000
cue,2013-02-21,0.130,0.130,0.135,0.130,129997.000
cul,2013-02-21,0.665,0.628,0.665,0.591,164326.000
cup,2013-02-21,1.695,1.700,1.700,1.695,21940.000
cuv,2013-02-21,2.350,2.230,2.350,2.230,20840.000
cux,2013-02-21,0.033,0.033,0.033,0.033,100000.000
cvn,2013-02-21,0.058,0.059,0.060,0.058,693571.000
cvv,2013-02-21,0.645,0.645,0.645,0.645,17743.000
cvw,2013-02-21,0.708,0.718,0.738,0.708,9154.000
cwl,2013-02-21,0.357,0.357,0.357,0.357,8790.000
cwn,2013-02-21,11.610,11.550,11.820,11.550,1431808.000
cwp,2013-02-21,5.200,5.160,5.210,5.160,46630.000
cwy,2013-02-21,0.825,0.781,0.825,0.781,1818794.000
cxm,2013-02-21,0.200,0.200,0.200,0.200,27000.000
cxu,2013-02-21,0.280,0.280,0.280,0.280,20000.000
cxx,2013-02-21,0.185,0.180,0.185,0.175,193002.000
cyg,2013-02-21,2.923,2.905,2.941,2.905,16593.000
cym,2013-02-21,609.875,487.900,609.875,487.900,4.000
czl,2013-02-21,0.469,0.469,0.469,0.469,30420.000
czn,2013-02-21,0.024,0.026,0.026,0.023,181214.000
daf,2013-02-21,0.046,0.065,0.065,0.046,84248.000
dau,2013-02-21,0.081,0.081,0.081,0.081,50000.000
dcc,2013-02-21,0.286,0.286,0.286,0.286,1067.000
dcg,2013-02-21,2.150,2.150,2.180,2.110,849690.000
dcn,2013-02-21,0.414,0.409,0.414,0.366,377495.000
dcx,2013-02-21,0.039,0.039,0.039,0.039,51430.000
ddr,2013-02-21,0.865,0.820,0.865,0.820,91067.000
ddt,2013-02-21,0.027,0.027,0.027,0.027,263158.000
deg,2013-02-21,2.748,2.586,2.748,2.586,1349.000
dev,2013-02-21,0.018,0.017,0.018,0.017,264671.000
dgo,2013-02-21,0.602,0.602,0.602,0.602,1218.000
dgr,2013-02-21,0.047,0.044,0.047,0.044,172669.000
dhr,2013-02-21,0.016,0.016,0.017,0.016,1663576.000
djw,2013-02-21,4.200,4.230,4.260,4.200,148196.000
dlc,2013-02-21,0.005,0.005,0.005,0.005,1259500.000
dmg,2013-02-21,0.018,0.018,0.018,0.018,15500.000
dmp,2013-02-21,10.252,10.434,10.511,10.252,109504.000
dna,2013-02-21,0.440,0.440,0.440,0.440,20480.000
dnk,2013-02-21,0.363,0.353,0.363,0.353,116380.000
dow,2013-02-21,4.981,4.887,5.019,4.849,3908886.000
dre,2013-02-21,0.029,0.029,0.029,0.029,4763.000
drx,2013-02-21,0.024,0.023,0.024,0.023,316001.000
dtl,2013-02-21,1.265,1.250,1.270,1.225,244768.000
dtm,2013-02-21,1.625,1.625,1.625,1.625,329.000
dtr,2013-02-21,0.085,0.082,0.085,0.082,143976.000
dtz,2013-02-21,55.839,54.228,55.839,53.154,2656.000
dui,2013-02-21,3.111,3.072,3.111,3.072,28454.000
dvn,2013-02-21,0.910,0.910,0.910,0.910,79904.000
dws,2013-02-21,1.610,1.610,1.630,1.600,147498.000
dxs,2013-02-21,6.420,6.300,6.540,6.300,2893472.000
dyl,2013-02-21,1.180,1.160,1.180,1.141,13151.000
e25,2013-02-21,0.160,0.160,0.170,0.160,50000.000
eas,2013-02-21,0.779,0.779,0.779,0.779,21817.000
eax,2013-02-21,3.230,3.220,3.290,3.130,47735.000
ect,2013-02-21,0.008,0.008,0.009,0.008,2439283.000
ede,2013-02-21,0.014,0.016,0.016,0.014,959286.000
eeg,2013-02-21,1.116,1.076,1.116,1.076,143304.000
efe,2013-02-21,0.055,0.055,0.055,0.055,21289.000
egg,2013-02-21,0.330,0.340,0.345,0.330,44112.000
egl,2013-02-21,0.039,0.039,0.039,0.039,9877.000
egn,2013-02-21,0.180,0.180,0.180,0.180,63445.000
egr,2013-02-21,0.150,0.155,0.170,0.150,145873.000
egy,2013-02-21,1.500,1.500,1.500,1.500,57.000
ehl,2013-02-21,6.160,5.967,6.208,5.871,369375.000
ehx,2013-02-21,0.170,0.185,0.185,0.170,65000.000
eld,2013-02-21,1.096,1.055,1.096,1.055,53301.000
ele,2013-02-21,0.705,0.705,0.720,0.705,3772.000
elt,2013-02-21,0.018,0.017,0.018,0.017,292935.000
elx,2013-02-21,0.220,0.220,0.220,0.220,36000.000
em1,2013-02-21,0.626,0.626,0.626,0.626,1198.000
eml,2013-02-21,0.193,0.188,0.193,0.188,108651.000
emp,2013-02-21,2.748,2.748,2.748,2.545,7001.000
emt,2013-02-21,0.051,0.050,0.051,0.050,132005.000
ena,2013-02-21,0.204,0.208,0.208,0.204,57730.000
ene,2013-02-21,0.310,0.310,0.310,0.310,5355.000
ent,2013-02-21,0.125,0.130,0.130,0.125,11601.000
eol,2013-02-21,0.100,0.100,0.100,0.100,30000.000
eos,2013-02-21,0.285,0.285,0.285,0.285,23250.000
epd,2013-02-21,0.500,0.490,0.500,0.490,18500.000
eqe,2013-02-21,0.079,0.073,0.079,0.073,1341078.000
eqt,2013-02-21,14.708,15.021,15.021,14.708,10535.000
eqx,2013-02-21,1.390,1.320,1.390,1.320,54177.000
era,2013-02-21,1.021,0.988,1.031,0.988,883239.000
erl,2013-02-21,0.037,0.037,0.037,0.037,271120.000
erm,2013-02-21,0.083,0.087,0.087,0.083,267615.000
erx,2013-02-21,0.004,0.004,0.004,0.004,5846648.000
esr,2013-02-21,0.393,0.393,0.393,0.375,78564.000
etpmag,2013-02-21,27.330,27.200,27.690,27.190,7664.000
eur,2013-02-21,0.300,0.400,0.400,0.300,7043.000
evn,2013-02-21,1.202,1.166,1.211,1.143,5635983.000
evt,2013-02-21,7.800,7.880,7.900,7.760,107886.000
ewc,2013-02-21,0.330,0.330,0.342,0.325,1698945.000
ezl,2013-02-21,1.285,1.250,1.295,1.235,229971.000
fam,2013-02-21,0.800,0.800,0.800,0.800,1249.000
far,2013-02-21,0.043,0.043,0.044,0.041,16399301.000
fbu,2013-02-21,6.844,6.653,6.920,6.605,1898378.000
fdm,2013-02-21,0.585,0.555,0.590,0.545,2208014.000
fex,2013-02-21,0.019,0.019,0.019,0.019,105000.000
fgx,2013-02-21,684.200,684.200,686.400,682.000,15787.000
fin,2013-02-21,0.046,0.044,0.046,0.044,416250.000
flt,2013-02-21,32.100,31.840,32.530,31.640,500894.000
fmg,2013-02-21,4.770,4.800,4.850,4.730,21011009.000
fml,2013-02-21,1.350,1.200,1.350,1.150,930141.000
fms,2013-02-21,0.068,0.067,0.068,0.065,9129964.000
fnp,2013-02-21,0.958,0.923,0.958,0.923,24696.000
fnt,2013-02-21,0.559,0.543,0.559,0.527,15029.000
fph,2013-02-21,2.070,2.050,2.070,2.050,1716823.000
fpl,2013-02-21,1.869,1.787,1.869,1.787,36248.000
fri,2013-02-21,1.315,1.250,1.315,1.200,193229.000
fsa,2013-02-21,0.595,0.585,0.595,0.585,85000.000
fsf,2013-02-21,5.737,5.776,5.805,5.737,118962.000
fsg,2013-02-21,0.092,0.092,0.092,0.092,21817.000
fsi,2013-02-21,1.330,1.330,1.330,1.330,15450.000
ftc,2013-02-21,1.570,1.590,1.680,1.560,151500.000
fun,2013-02-21,3.504,3.580,3.580,3.504,12048.000
fwd,2013-02-21,9.320,9.068,9.339,9.029,550469.000
fxl,2013-02-21,4.065,3.919,4.085,3.875,894102.000
fzr,2013-02-21,0.355,0.360,0.360,0.355,55000.000
gap,2013-02-21,0.330,0.300,0.330,0.300,111020.000
gbe,2013-02-21,0.069,0.068,0.069,0.068,317058.000
gbp,2013-02-21,0.125,0.125,0.125,0.125,175463.000
gcr,2013-02-21,0.120,0.120,0.120,0.120,122893.000
gcy,2013-02-21,0.322,0.273,0.322,0.268,195002.000
ged,2013-02-21,0.050,0.050,0.050,0.050,50000.000
gem,2013-02-21,1.750,1.790,1.790,1.750,1668231.000
ges,2013-02-21,0.103,0.103,0.103,0.103,3547696.000
gev,2013-02-21,2.479,2.333,2.625,2.333,198853.000
gge,2013-02-21,0.017,0.017,0.017,0.017,345326.000
ggg,2013-02-21,0.368,0.373,0.388,0.363,930263.000
ggx,2013-02-21,0.040,0.040,0.040,0.040,26741.000
gid,2013-02-21,0.785,0.780,0.785,0.770,104807.000
glb,2013-02-21,0.430,0.400,0.430,0.400,2500.000
gle,2013-02-21,0.365,0.370,0.370,0.365,2800.000
glh,2013-02-21,0.056,0.056,0.056,0.056,30129.000
gll,2013-02-21,0.134,0.134,0.134,0.134,80670.000
glv,2013-02-21,0.007,0.006,0.007,0.006,355555.000
gmd,2013-02-21,0.051,0.052,0.052,0.051,265117.000
gme,2013-02-21,0.029,0.029,0.029,0.029,94976.000
gmg,2013-02-21,4.630,4.600,4.710,4.580,11047390.000
gml,2013-02-21,0.079,0.082,0.083,0.079,180621.000
gmr,2013-02-21,0.557,0.543,0.557,0.529,93654.000
gnc,2013-02-21,5.468,5.446,5.482,5.428,2160800.000
gng,2013-02-21,0.910,0.900,0.910,0.895,18947.000
gor,2013-02-21,0.120,0.110,0.120,0.110,2051268.000
gow,2013-02-21,2.218,2.218,2.218,2.218,3342.000
goz,2013-02-21,2.409,2.360,2.409,2.360,26902.000
gpt,2013-02-21,3.840,3.850,3.890,3.820,6948314.000
grb,2013-02-21,0.137,0.133,0.141,0.129,766129.000
grr,2013-02-21,0.275,0.265,0.275,0.260,1197032.000
grv,2013-02-21,0.110,0.110,0.110,0.110,48890.000
gsn,2013-02-21,0.064,0.064,0.064,0.064,88150.000
gte,2013-02-21,0.124,0.120,0.124,0.120,93522.000
gtg,2013-02-21,0.081,0.081,0.081,0.081,49630.000
gud,2013-02-21,7.320,7.150,7.360,7.110,545838.000
gul,2013-02-21,0.060,0.060,0.060,0.060,60000.000
gwa,2013-02-21,2.747,2.703,2.780,2.681,1535322.000
gwr,2013-02-21,0.189,0.199,0.199,0.189,15621.000
gxy,2013-02-21,0.644,0.636,0.653,0.636,300625.000
has,2013-02-21,0.078,0.076,0.078,0.076,422772.000
hav,2013-02-21,0.508,0.508,0.508,0.508,5470.000
haw,2013-02-21,0.140,0.140,0.140,0.120,27500.000
hcd,2013-02-21,1.065,1.113,1.161,1.065,38292.000
hch,2013-02-21,0.651,0.605,0.651,0.596,348695.000
