bcn,2013-02-13,0.005,0.004,0.005,0.004,5831534.000
bct,2013-02-13,0.235,0.235,0.235,0.235,13884.000
bdc,2013-02-13,0.041,0.041,0.041,0.041,129593.000
bdi,2013-02-13,0.003,0.003,0.004,0.003,1818333.000
ben,2013-02-13,9.690,9.690,9.770,9.660,801902.000
bfg,2013-02-13,0.699,0.695,0.699,0.690,173770.000
bga,2013-02-13,2.340,2.370,2.370,2.340,72910.000
bgl,2013-02-13,0.069,0.069,0.069,0.069,26677.000
bhp,2013-02-13,34.093,34.356,34.473,34.066,8755315.000
bir,2013-02-13,0.068,0.116,0.116,0.068,37944.000
bis,2013-02-13,1.390,1.390,1.390,1.390,9261.000
bit,2013-02-13,0.098,0.098,0.098,0.098,12304.000
bki,2013-02-13,1.478,1.483,1.518,1.473,161170.000
bkl,2013-02-13,35.250,34.500,35.250,34.500,4494.000
bkt,2013-02-13,0.040,0.040,0.040,0.040,31000.000
bkw,2013-02-13,12.620,12.750,12.780,12.590,53228.000
bky,2013-02-13,0.450,0.450,0.450,0.445,61880.000
bld,2013-02-13,4.584,4.584,4.612,4.538,10470774.000
blg,2013-02-13,0.212,0.208,0.212,0.203,302938.000
blk,2013-02-13,0.151,0.167,0.170,0.151,1511289.000
blu,2013-02-13,0.034,0.036,0.037,0.034,21002557.000
blv,2013-02-13,0.732,0.732,0.732,0.732,609.000
bly,2013-02-13,552.720,565.058,587.265,547.785,24183.000
bmn,2013-02-13,0.115,0.105,0.115,0.105,98500.000
bnl,2013-02-13,8.400,8.550,8.550,8.400,26033.000
bno,2013-02-13,0.408,0.428,0.428,0.408,146299.000
bnr,2013-02-13,0.011,0.011,0.011,0.011,2097864.000
boa,2013-02-13,0.450,0.485,0.485,0.450,83142.000
boc,2013-02-13,0.610,0.605,0.630,0.580,220523.000
bol,2013-02-13,0.305,0.295,0.305,0.290,300462.000
boq,2013-02-13,8.616,8.665,8.685,8.596,1615611.000
bot,2013-02-13,0.333,0.333,0.500,0.333,31772.000
bph,2013-02-13,0.165,0.165,0.165,0.165,13333.000
bpt,2013-02-13,1.387,1.383,1.407,1.358,4483565.000
brb,2013-02-13,0.278,0.282,0.282,0.278,15790.000
brg,2013-02-13,6.900,6.990,7.000,6.810,396054.000
brk,2013-02-13,14.300,14.300,14.600,14.200,66370.000
bru,2013-02-13,2.382,2.362,2.392,2.343,694834.000
brv,2013-02-13,0.360,0.345,0.365,0.340,28323.000
bsa,2013-02-13,0.225,0.225,0.225,0.220,174363.000
bse,2013-02-13,0.342,0.333,0.342,0.333,322971.000
bsl,2013-02-13,3.700,3.740,3.750,3.670,2245631.000
bsm,2013-02-13,0.009,0.009,0.009,0.009,333926.000
bsr,2013-02-13,0.030,0.030,0.030,0.029,2169810.000
btc,2013-02-13,0.035,0.035,0.035,0.035,4500.000
bud,2013-02-13,0.350,0.335,0.350,0.335,258987.000
bug,2013-02-13,0.626,0.626,0.626,0.626,8502.000
bux,2013-02-13,0.385,0.385,0.385,0.385,16000.000
buy,2013-02-13,0.023,0.027,0.031,0.023,45087583.000
bwf,2013-02-13,0.086,0.086,0.086,0.086,15860.000
bwp,2013-02-13,2.365,2.285,2.375,2.265,1643413.000
bxb,2013-02-13,8.200,8.220,8.240,8.150,2694474.000
bxn,2013-02-13,0.018,0.018,0.018,0.018,63440.000
byi,2013-02-13,1.300,1.340,1.340,1.300,4173.000
caa,2013-02-13,0.255,0.255,0.255,0.250,3925607.000
cad,2013-02-13,0.200,0.230,0.260,0.200,20438.000
caf,2013-02-13,0.554,0.544,0.554,0.544,65603.000
cai,2013-02-13,3.000,3.000,3.000,3.000,100.000
caj,2013-02-13,0.130,0.145,0.145,0.130,1887410.000
cam,2013-02-13,1.055,1.060,1.064,1.051,209945.000
car,2013-02-13,8.880,8.400,8.880,8.400,1171902.000
cav,2013-02-13,0.021,0.021,0.021,0.021,29267.000
caz,2013-02-13,0.160,0.170,0.170,0.155,47000.000
cba,2013-02-13,66.638,66.748,67.016,66.390,5302007.000
cce,2013-02-13,0.036,0.033,0.036,0.033,719726.000
ccl,2013-02-13,13.830,13.640,13.840,13.610,2176273.000
ccp,2013-02-13,8.990,8.930,9.000,8.870,39536.000
ccv,2013-02-13,1.229,1.189,1.239,1.179,939651.000
ccx,2013-02-13,0.910,0.930,0.930,0.905,726104.000
cda,2013-02-13,2.800,2.810,2.810,2.770,146392.000
cdd,2013-02-13,1.795,1.819,1.819,1.795,1981130.000
cdm,2013-02-13,1.477,1.477,1.502,1.477,40202.000
cdp,2013-02-13,5.960,5.950,5.960,5.940,46163.000
cdt,2013-02-13,0.075,0.075,0.075,0.075,140000.000
cdv,2013-02-13,0.150,0.150,0.150,0.150,10000.000
cdy,2013-02-13,0.440,0.420,0.440,0.420,128950.000
ce1,2013-02-13,0.255,0.261,0.267,0.255,728810.000
cel,2013-02-13,0.105,0.098,0.105,0.098,180000.000
cfe,2013-02-13,0.210,0.230,0.235,0.210,1078917.000
cgf,2013-02-13,3.650,3.670,3.710,3.640,2249265.000
cgm,2013-02-13,0.011,0.010,0.011,0.010,1150000.000
cgn,2013-02-13,20.358,20.358,20.358,20.358,862.000
cgr,2013-02-13,0.115,0.115,0.115,0.115,5512.000
chc,2013-02-13,3.520,3.600,3.600,3.520,275234.000
chn,2013-02-13,0.185,0.190,0.190,0.185,20000.000
chz,2013-02-13,0.261,0.256,0.261,0.256,54014.000
cia,2013-02-13,0.450,0.450,0.470,0.450,49993.000
cim,2013-02-13,20.810,23.140,23.140,20.810,2523368.000
cin,2013-02-13,22.350,22.400,22.500,22.220,3178.000
cio,2013-02-13,1.600,1.600,1.600,1.600,2327.000
cip,2013-02-13,1.853,1.872,1.911,1.853,97048.000
ciw,2013-02-13,0.564,0.564,0.564,0.564,74928.000
cka,2013-02-13,0.250,0.245,0.255,0.245,1040091.000
ckf,2013-02-13,1.631,1.631,1.661,1.616,179177.000
cla,2013-02-13,42.000,46.000,46.000,42.000,1482.000
clf,2013-02-13,1.220,1.220,1.220,1.220,5548.000
clh,2013-02-13,1.570,1.595,1.600,1.560,1207857.000
clq,2013-02-13,0.159,0.159,0.159,0.159,39992.000
clt,2013-02-13,0.075,0.075,0.075,0.075,7458.000
clv,2013-02-13,0.525,0.530,0.530,0.525,24250.000
clx,2013-02-13,1.710,1.750,1.750,1.710,21011.000
cmc,2013-02-13,0.117,0.122,0.122,0.117,48475.000
cml,2013-02-13,0.083,0.083,0.083,0.081,188706.000
cmp,2013-02-13,0.075,0.075,0.075,0.075,33723.000
cmw,2013-02-13,0.882,0.892,0.912,0.882,2801407.000
cni,2013-02-13,0.615,0.601,0.625,0.601,21320.000
cnu,2013-02-13,2.480,2.490,2.510,2.480,55313.000
cnw,2013-02-13,0.110,0.110,0.110,0.110,516.000
coe,2013-02-13,0.463,0.451,0.463,0.443,812674.000
cog,2013-02-13,0.041,0.038,0.041,0.038,93219.000
coh,2013-02-13,71.050,70.440,71.480,70.080,330308.000
coi,2013-02-13,0.288,0.288,0.297,0.288,416436.000
coo,2013-02-13,0.200,0.200,0.210,0.200,135500.000
coy,2013-02-13,0.032,0.031,0.032,0.031,226656.000
cpt,2013-02-13,0.120,0.120,0.120,0.120,26950.000
cpu,2013-02-13,9.850,10.050,10.400,9.770,3717854.000
cqe,2013-02-13,1.387,1.387,1.392,1.377,170431.000
cqr,2013-02-13,4.000,3.880,4.000,3.870,641473.000
crb,2013-02-13,0.036,0.035,0.036,0.035,360000.000
crm,2013-02-13,1.000,1.000,1.000,1.000,3000.000
cro,2013-02-13,0.072,0.072,0.072,0.072,184.000
csd,2013-02-13,0.112,0.107,0.112,0.103,334379.000
cse,2013-02-13,0.230,0.235,0.235,0.225,697594.000
csl,2013-02-13,59.100,57.210,59.120,57.010,1448638.000
csr,2013-02-13,2.140,2.120,2.160,2.100,3308174.000
css,2013-02-13,0.289,0.289,0.289,0.272,109373.000
ct1,2013-02-13,0.083,0.086,0.086,0.083,62030.000
ctd,2013-02-13,4.043,4.033,4.081,4.004,48769.000
cte,2013-02-13,0.480,0.480,0.480,0.480,12917.000
ctm,2013-02-13,3.888,3.888,3.888,3.830,4871.000
cto,2013-02-13,0.051,0.051,0.051,0.050,607413.000
ctp,2013-02-13,0.600,0.600,0.623,0.577,4571119.000
cue,2013-02-13,0.130,0.130,0.135,0.130,349988.000
cul,2013-02-13,0.462,0.499,0.499,0.462,21117.000
cup,2013-02-13,1.680,1.720,1.720,1.680,231685.000
cuv,2013-02-13,2.330,2.440,2.440,2.330,2900.000
cvc,2013-02-13,0.975,0.975,0.975,0.975,4800.000
cvn,2013-02-13,0.062,0.060,0.062,0.060,3085344.000
cvs,2013-02-13,0.007,0.007,0.007,0.006,632053.000
cvv,2013-02-13,0.625,0.605,0.625,0.605,16043.000
cvw,2013-02-13,0.649,0.659,0.659,0.649,9461.000
cwn,2013-02-13,11.620,11.780,11.850,11.600,1377660.000
cwp,2013-02-13,5.200,5.200,5.280,5.190,57793.000
cwy,2013-02-13,0.771,0.801,0.801,0.771,3151311.000
cxm,2013-02-13,0.230,0.250,0.270,0.230,2255774.000
cxo,2013-02-13,0.074,0.070,0.074,0.070,109901.000
cxu,2013-02-13,0.330,0.360,0.360,0.330,273660.000
cxx,2013-02-13,0.190,0.190,0.190,0.190,113052.000
cyg,2013-02-13,2.816,2.879,2.879,2.816,24931.000
cyp,2013-02-13,0.380,0.340,0.380,0.340,3900.000
cyq,2013-02-13,0.339,0.361,0.384,0.339,19495.000
czi,2013-02-13,0.110,0.110,0.110,0.110,5000.000
czl,2013-02-13,0.521,0.538,0.556,0.521,120670.000
d13,2013-02-13,0.200,0.190,0.200,0.190,5187.000
dau,2013-02-13,0.075,0.075,0.075,0.075,14598.000
dcc,2013-02-13,0.286,0.286,0.286,0.286,20061.000
dcg,2013-02-13,2.390,2.390,2.480,2.380,1064698.000
dcn,2013-02-13,0.511,0.482,0.511,0.482,108975.000
ddr,2013-02-13,0.865,0.840,0.865,0.840,13050.000
deg,2013-02-13,2.586,2.586,2.586,2.586,680.000
dev,2013-02-13,0.018,0.018,0.018,0.018,90027.000
dgr,2013-02-13,0.051,0.050,0.051,0.050,238759.000
dhr,2013-02-13,0.018,0.018,0.019,0.018,515883.000
djw,2013-02-13,4.020,4.110,4.110,4.020,245290.000
dmp,2013-02-13,9.869,9.533,9.878,9.198,776539.000
dna,2013-02-13,0.440,0.450,0.450,0.440,112056.000
dnk,2013-02-13,0.393,0.383,0.393,0.383,178210.000
dow,2013-02-13,4.557,4.585,4.585,4.491,2856743.000
dre,2013-02-13,0.029,0.029,0.029,0.029,322864.000
dtl,2013-02-13,1.330,1.320,1.330,1.320,81265.000
dtm,2013-02-13,1.694,1.694,1.694,1.677,4127.000
dtz,2013-02-13,55.302,53.691,55.302,51.758,6217.000
dui,2013-02-13,3.043,3.053,3.111,3.043,32044.000
dvn,2013-02-13,0.920,0.910,0.920,0.900,132715.000
dws,2013-02-13,1.600,1.615,1.625,1.600,394966.000
dxs,2013-02-13,6.360,6.330,6.402,6.312,1797175.000
dyl,2013-02-13,1.298,1.298,1.337,1.298,8192.000
e25,2013-02-13,0.170,0.170,0.170,0.170,9225.000
eax,2013-02-13,3.500,3.400,3.500,3.330,55057.000
ecs,2013-02-13,0.001,0.001,0.001,0.001,15574087.000
ect,2013-02-13,0.008,0.008,0.008,0.008,2420652.000
ede,2013-02-13,0.016,0.017,0.017,0.016,583647.000
eeg,2013-02-13,1.315,1.275,1.315,1.275,44548.000
eer,2013-02-13,0.097,0.097,0.097,0.097,12000.000
egg,2013-02-13,0.320,0.325,0.325,0.305,349134.000
egn,2013-02-13,0.180,0.180,0.180,0.180,88032.000
egr,2013-02-13,0.175,0.185,0.185,0.175,44230.000
ehl,2013-02-13,6.112,6.256,6.304,6.112,311403.000
eld,2013-02-13,1.055,1.055,1.055,1.014,177900.000
elt,2013-02-13,0.017,0.017,0.017,0.017,4948.000
em1,2013-02-13,0.542,0.584,0.626,0.542,17708.000
eml,2013-02-13,0.202,0.178,0.202,0.178,281737.000
emp,2013-02-13,2.647,2.647,2.748,2.545,2141.000
ene,2013-02-13,0.285,0.285,0.285,0.285,45500.000
enr,2013-02-13,0.165,0.165,0.165,0.165,24257.000
eol,2013-02-13,0.096,0.100,0.100,0.096,77996.000
epd,2013-02-13,0.480,0.485,0.485,0.480,19836.000
eqe,2013-02-13,0.069,0.068,0.069,0.066,128033.000
eqt,2013-02-13,13.948,13.948,14.037,13.948,14419.000
eqx,2013-02-13,1.450,1.450,1.460,1.420,46884.000
era,2013-02-13,0.944,0.926,0.970,0.926,951088.000
erm,2013-02-13,0.106,0.101,0.110,0.096,1929573.000
erx,2013-02-13,0.004,0.003,0.004,0.003,1775000.000
esk,2013-02-13,0.738,0.738,0.738,0.738,40659.000
esr,2013-02-13,0.332,0.332,0.332,0.332,3360.000
etpmag,2013-02-13,29.510,29.510,29.970,29.510,3628.000
euc,2013-02-13,1.322,1.343,1.343,1.322,5077.000
eve,2013-02-13,0.009,0.009,0.009,0.009,39525.000
evn,2013-02-13,1.377,1.386,1.404,1.372,3153187.000
evt,2013-02-13,7.610,7.610,7.760,7.570,33013.000
ewc,2013-02-13,0.300,0.310,0.310,0.295,779877.000
ezl,2013-02-13,1.330,1.350,1.350,1.330,148382.000
far,2013-02-13,0.039,0.041,0.042,0.039,11729295.000
fbu,2013-02-13,6.930,6.977,6.987,6.891,3841085.000
fdm,2013-02-13,0.630,0.615,0.640,0.615,1135657.000
fex,2013-02-13,0.022,0.020,0.022,0.020,1246000.000
fgx,2013-02-13,684.200,684.200,686.400,682.000,16591.000
flc,2013-02-13,4.600,4.600,4.600,4.600,50.000
flt,2013-02-13,32.710,31.950,32.950,31.610,748032.000
fmg,2013-02-13,5.020,5.170,5.220,5.020,22949773.000
fml,2013-02-13,1.450,1.450,1.500,1.400,142611.000
fms,2013-02-13,0.071,0.071,0.074,0.069,6767355.000
fnp,2013-02-13,0.894,0.938,0.938,0.894,64985.000
fnt,2013-02-13,0.575,0.559,0.575,0.559,4168.000
fph,2013-02-13,1.900,1.920,1.920,1.900,11627.000
fpl,2013-02-13,1.950,1.787,1.950,1.787,118213.000
fri,2013-02-13,1.290,1.285,1.290,1.285,83590.000
fsa,2013-02-13,0.565,0.565,0.565,0.565,50000.000
fsf,2013-02-13,5.756,5.756,5.785,5.727,1062060.000
fsg,2013-02-13,0.046,0.046,0.046,0.046,218.000
fsi,2013-02-13,1.300,1.300,1.300,1.300,95045.000
ftc,2013-02-13,1.020,1.160,1.190,1.020,46500.000
ftt,2013-02-13,0.257,0.253,0.262,0.253,63702.000
fun,2013-02-13,3.961,3.961,3.961,3.733,141236.000
fwd,2013-02-13,9.630,9.591,9.650,9.475,270521.000
fxl,2013-02-13,3.968,3.987,4.104,3.958,707650.000
fyi,2013-02-13,0.045,0.045,0.045,0.045,467.000
fzr,2013-02-13,0.315,0.338,0.338,0.315,103758.000
gap,2013-02-13,0.340,0.340,0.340,0.340,80000.000
gbe,2013-02-13,0.070,0.069,0.072,0.069,163616.000
gbp,2013-02-13,0.125,0.125,0.125,0.125,5000.000
gbz,2013-02-13,0.309,0.309,0.309,0.309,3203.000
gcy,2013-02-13,0.292,0.292,0.292,0.292,83271.000
gdg,2013-02-13,0.190,0.190,0.190,0.190,36000.000
gem,2013-02-13,1.645,1.660,1.660,1.640,1304500.000
ges,2013-02-13,0.112,0.112,0.112,0.112,48232.000
gev,2013-02-13,2.187,2.187,2.333,2.187,32029.000
gfl,2013-02-13,0.746,0.746,0.746,0.746,1005.000
gge,2013-02-13,0.017,0.017,0.017,0.017,1866161.000
ggg,2013-02-13,0.388,0.388,0.397,0.383,644465.000
ggx,2013-02-13,0.040,0.040,0.040,0.040,138410.000
gib,2013-02-13,0.026,0.026,0.026,0.026,23871.000
gid,2013-02-13,0.800,0.800,0.800,0.800,3000.000
glv,2013-02-13,0.006,0.007,0.007,0.006,2066220.000
gmc,2013-02-13,0.111,0.111,0.111,0.111,22477.000
gmd,2013-02-13,0.049,0.050,0.055,0.049,377499.000
gme,2013-02-13,0.025,0.024,0.025,0.024,211676.000
gmg,2013-02-13,4.700,4.590,4.740,4.580,4787979.000
gml,2013-02-13,0.090,0.090,0.090,0.090,240000.000
gnc,2013-02-13,5.424,5.419,5.446,5.388,511281.000
gng,2013-02-13,0.950,0.960,0.985,0.950,63095.000
gor,2013-02-13,0.120,0.129,0.129,0.120,1359079.000
gow,2013-02-13,2.255,2.255,2.255,2.255,2178.000
goz,2013-02-13,2.370,2.370,2.399,2.360,141673.000
gpt,2013-02-13,3.820,3.800,3.820,3.780,3186820.000
grb,2013-02-13,0.113,0.137,0.141,0.113,16697696.000
grr,2013-02-13,0.295,0.300,0.305,0.290,1552825.000
grv,2013-02-13,0.055,0.063,0.063,0.055,10000.000
gte,2013-02-13,0.112,0.104,0.116,0.104,97418.000
gtg,2013-02-13,0.081,0.077,0.081,0.077,33745.000
gud,2013-02-13,8.080,7.970,8.090,7.970,1215695.000
gwa,2013-02-13,2.791,2.813,2.868,2.780,732995.000
gwr,2013-02-13,0.189,0.209,0.209,0.189,108707.000
gxy,2013-02-13,0.670,0.670,0.678,0.670,208127.000
has,2013-02-13,0.086,0.081,0.088,0.081,185302.000
hav,2013-02-13,0.583,0.573,0.583,0.573,18219.000
haw,2013-02-13,0.140,0.120,0.140,0.120,41154.000
hcd,2013-02-13,1.065,1.065,1.065,1.065,77371.000
hch,2013-02-13,0.715,0.669,0.733,0.669,1382776.000
hfr,2013-02-13,0.250,0.250,0.250,0.250,100000.000
hgm,2013-02-13,0.010,0.010,0.010,0.010,150000.000
hgo,2013-02-13,1.016,0.977,1.016,0.977,130381.000
hhy,2013-02-13,0.793,0.793,0.798,0.793,155252.000
hil,2013-02-13,1.010,1.020,1.020,0.990,476484.000
hip,2013-02-13,0.076,0.076,0.076,0.076,17589.000
hlo,2013-02-13,2.520,2.430,2.520,2.430,947.000
hls,2013-02-13,4.457,4.477,4.515,4.419,1668932.000
hlx,2013-02-13,0.040,0.040,0.040,0.040,15000.000
hng,2013-02-13,0.496,0.506,0.506,0.496,19402.000
hnr,2013-02-13,0.020,0.018,0.020,0.018,517488.000
hog,2013-02-13,0.145,0.140,0.145,0.140,54620.000
hor,2013-02-13,0.160,0.170,0.170,0.160,65297.000
hrr,2013-02-13,1.210,1.172,1.210,1.172,13225.000
hrz,2013-02-13,0.090,0.110,0.110,0.090,133111.000
hsc,2013-02-13,8.057,8.057,8.057,8.057,496.000
hsn,2013-02-13,0.845,0.840,0.845,0.830,667091.000
