alu,2013-02-27,1.095,1.000,1.095,1.000,67106.000
alx,2013-02-27,1.579,1.560,1.579,1.555,674785.000
aly,2013-02-27,0.105,0.105,0.105,0.105,26032.000
ama,2013-02-27,0.391,0.391,0.396,0.366,659971.000
amc,2013-02-27,8.358,8.468,8.505,8.276,2903153.000
ame,2013-02-27,0.079,0.079,0.079,0.079,4814.000
amg,2013-02-27,0.111,0.111,0.111,0.111,86300.000
amh,2013-02-27,0.870,0.870,0.870,0.870,40000.000
ami,2013-02-27,0.279,0.274,0.279,0.274,296884.000
aml,2013-02-27,0.235,0.270,0.285,0.235,598529.000
amp,2013-02-27,5.370,5.370,5.390,5.330,6513514.000
ana,2013-02-27,0.700,0.690,0.700,0.690,104000.000
ang,2013-02-27,3.761,3.678,3.791,3.678,124737.000
anl,2013-02-27,0.020,0.020,0.020,0.020,481712.000
ann,2013-02-27,15.890,15.700,16.140,15.610,789167.000
ano,2013-02-27,0.190,0.190,0.190,0.190,62130.000
anp,2013-02-27,0.108,0.117,0.117,0.108,55556.000
ans,2013-02-27,0.004,0.004,0.004,0.004,1534068.000
anw,2013-02-27,0.013,0.013,0.013,0.013,113371.000
anz,2013-02-27,28.310,28.280,28.350,28.030,4471422.000
aon,2013-02-27,1.339,1.213,1.365,1.213,64184.000
aop,2013-02-27,0.074,0.074,0.074,0.074,12217.000
apa,2013-02-27,5.820,5.811,5.830,5.715,2387060.000
ape,2013-02-27,5.130,5.240,5.340,5.070,65815.000
aph,2013-02-27,0.320,0.310,0.320,0.310,146569.000
api,2013-02-27,0.430,0.432,0.435,0.425,120520.000
apw,2013-02-27,0.596,0.616,0.616,0.596,83696.000
apz,2013-02-27,2.200,2.200,2.250,2.200,755661.000
aqc,2013-02-27,7.071,7.071,7.857,6.678,5276.000
aqd,2013-02-27,0.036,0.036,0.036,0.036,6600.000
aqg,2013-02-27,3.520,3.500,3.530,3.440,638687.000
aqs,2013-02-27,0.065,0.061,0.065,0.061,10000.000
aqx,2013-02-27,0.353,0.441,0.441,0.353,13975.000
aqz,2013-02-27,2.040,2.100,2.120,2.040,275081.000
ara,2013-02-27,0.305,0.305,0.305,0.305,5400.000
arb,2013-02-27,12.350,12.230,12.450,12.200,134705.000
ard,2013-02-27,0.060,0.060,0.060,0.059,322581.000
are,2013-02-27,0.056,0.056,0.056,0.056,10254.000
arg,2013-02-27,6.640,6.610,6.640,6.550,277134.000
arm,2013-02-27,0.055,0.053,0.055,0.053,74247.000
arq,2013-02-27,1.845,1.870,1.870,1.845,38083.000
aru,2013-02-27,0.153,0.153,0.153,0.148,509376.000
arv,2013-02-27,0.186,0.186,0.186,0.186,22776.000
asb,2013-02-27,0.630,0.600,0.630,0.580,884534.000
asp,2013-02-27,0.059,0.059,0.059,0.059,136000.000
asq,2013-02-27,0.125,0.125,0.125,0.125,45000.000
ast,2013-02-27,1.160,1.180,1.180,1.155,3193703.000
asw,2013-02-27,0.700,0.700,0.700,0.700,5000.000
asx,2013-02-27,35.629,35.403,35.688,35.314,283932.000
ath,2013-02-27,0.205,0.210,0.210,0.205,143862.000
atp,2013-02-27,0.050,0.050,0.050,0.050,100000.000
atr,2013-02-27,1.100,1.100,1.100,1.100,6200.000
atu,2013-02-27,0.538,0.547,0.576,0.538,312683.000
au8,2013-02-27,57.239,57.239,57.239,57.239,6306.000
aub,2013-02-27,9.072,9.181,9.181,9.023,81283.000
auc,2013-02-27,0.083,0.084,0.084,0.079,45130.000
auh,2013-02-27,0.016,0.016,0.016,0.016,32000.000
aui,2013-02-27,7.051,6.953,7.051,6.894,5751.000
aul,2013-02-27,0.048,0.049,0.051,0.048,335979.000
auq,2013-02-27,0.158,0.158,0.158,0.158,11381.000
aur,2013-02-27,0.800,0.675,0.800,0.675,278507.000
auz,2013-02-27,0.018,0.018,0.018,0.018,469457.000
av1,2013-02-27,0.199,0.199,0.199,0.199,45673.000
ave,2013-02-27,0.146,0.146,0.146,0.146,375371.000
avg,2013-02-27,0.467,0.467,0.467,0.467,12.000
avh,2013-02-27,0.115,0.119,0.119,0.115,409848.000
avj,2013-02-27,0.403,0.403,0.412,0.403,50400.000
avl,2013-02-27,0.014,0.014,0.014,0.014,15504.000
avq,2013-02-27,0.285,0.285,0.285,0.270,130667.000
avz,2013-02-27,0.011,0.011,0.011,0.011,348670.000
awc,2013-02-27,1.190,1.170,1.200,1.165,11746381.000
awv,2013-02-27,0.052,0.053,0.053,0.052,219806.000
ax1,2013-02-27,0.520,0.540,0.545,0.505,758945.000
axe,2013-02-27,0.180,0.180,0.180,0.175,82471.000
ayf,2013-02-27,6.290,6.290,6.290,6.290,3648.000
ayi,2013-02-27,0.004,0.004,0.004,0.004,600000.000
ayr,2013-02-27,0.088,0.088,0.088,0.088,72510.000
azi,2013-02-27,0.024,0.021,0.024,0.021,552796.000
azj,2013-02-27,3.990,3.990,3.990,3.960,5410429.000
azs,2013-02-27,1.553,1.473,1.593,1.453,526091.000
azy,2013-02-27,0.136,0.136,0.144,0.132,4656029.000
bas,2013-02-27,0.011,0.011,0.011,0.011,89764.000
bbc,2013-02-27,0.815,0.815,0.815,0.815,1683.000
bbl,2013-02-27,0.280,0.280,0.280,0.280,1925.000
bbx,2013-02-27,0.030,0.030,0.030,0.030,24000.000
bcc,2013-02-27,0.200,0.200,0.200,0.200,6250.000
bci,2013-02-27,3.384,3.315,3.427,3.315,449655.000
bck,2013-02-27,0.063,0.063,0.063,0.063,31000.000
bcn,2013-02-27,0.004,0.004,0.004,0.004,1270346.000
bdc,2013-02-27,0.037,0.040,0.040,0.037,153956.000
bdi,2013-02-27,0.003,0.002,0.003,0.002,177000.000
bel,2013-02-27,0.165,0.165,0.165,0.165,6084.000
ben,2013-02-27,9.850,9.920,9.940,9.850,933495.000
bfg,2013-02-27,0.685,0.695,0.719,0.685,52171.000
bga,2013-02-27,2.600,2.600,2.600,2.530,169606.000
bgl,2013-02-27,0.060,0.062,0.062,0.060,91246.000
bhp,2013-02-27,33.114,33.241,33.359,32.933,8179075.000
bir,2013-02-27,0.137,0.137,0.137,0.137,6390.000
bit,2013-02-27,0.102,0.102,0.102,0.102,14863.000
bki,2013-02-27,1.464,1.459,1.473,1.449,291193.000
bkl,2013-02-27,34.400,34.310,34.450,34.310,3058.000
bkt,2013-02-27,0.020,0.040,0.040,0.020,58140.000
bkw,2013-02-27,12.650,12.620,12.690,12.620,4855.000
bky,2013-02-27,0.515,0.470,0.520,0.470,522294.000
bld,2013-02-27,4.445,4.584,4.584,4.398,5390909.000
blg,2013-02-27,0.199,0.208,0.217,0.195,1338324.000
blu,2013-02-27,0.032,0.032,0.034,0.031,66178354.000
blv,2013-02-27,0.732,0.732,0.732,0.732,5683.000
bly,2013-02-27,437.981,425.644,441.682,417.008,13612.000
blz,2013-02-27,0.250,0.250,0.250,0.250,4000.000
bmn,2013-02-27,0.097,0.100,0.100,0.097,8626.000
bnl,2013-02-27,7.500,7.425,7.500,7.275,53960.000
bno,2013-02-27,0.418,0.408,0.418,0.398,133098.000
bnr,2013-02-27,0.011,0.010,0.011,0.010,544900.000
boa,2013-02-27,0.400,0.400,0.400,0.400,2696.000
boc,2013-02-27,0.610,0.610,0.630,0.600,83373.000
boe,2013-02-27,0.020,0.019,0.020,0.019,562573.000
bol,2013-02-27,0.282,0.285,0.285,0.280,327703.000
boq,2013-02-27,8.882,8.951,8.951,8.813,1005922.000
bot,2013-02-27,0.333,0.333,0.333,0.166,19799.000
bpl,2013-02-27,0.037,0.037,0.037,0.037,81202.000
bpt,2013-02-27,1.358,1.343,1.373,1.338,3743842.000
brb,2013-02-27,0.265,0.299,0.299,0.265,33749.000
brg,2013-02-27,5.540,5.400,5.550,5.360,1621891.000
brk,2013-02-27,13.300,14.200,14.400,13.300,85900.000
bru,2013-02-27,2.245,2.382,2.401,2.245,1361439.000
brv,2013-02-27,0.335,0.330,0.335,0.330,46194.000
bsa,2013-02-27,0.183,0.183,0.183,0.183,469144.000
bse,2013-02-27,0.333,0.337,0.337,0.333,238756.000
bsl,2013-02-27,4.440,4.440,4.460,4.380,2809712.000
bsm,2013-02-27,0.007,0.007,0.007,0.007,1278447.000
bsr,2013-02-27,0.024,0.022,0.024,0.022,597000.000
bud,2013-02-27,0.340,0.380,0.380,0.340,175476.000
bug,2013-02-27,0.608,0.617,0.617,0.608,3659.000
bux,2013-02-27,0.390,0.380,0.390,0.380,51547.000
buy,2013-02-27,0.021,0.020,0.021,0.019,2606719.000
bwf,2013-02-27,0.108,0.108,0.108,0.108,357797.000
bwp,2013-02-27,2.285,2.275,2.295,2.265,642756.000
bwr,2013-02-27,0.549,0.577,0.604,0.549,11753.000
bxb,2013-02-27,8.530,8.570,8.750,8.530,4323448.000
bye,2013-02-27,0.468,0.468,0.468,0.468,4201.000
byi,2013-02-27,1.350,1.290,1.350,1.290,21613.000
caf,2013-02-27,0.468,0.478,0.478,0.468,113193.000
cai,2013-02-27,3.000,3.000,3.000,3.000,393.000
caj,2013-02-27,0.140,0.140,0.145,0.140,213400.000
cam,2013-02-27,1.073,1.087,1.092,1.073,144210.000
cap,2013-02-27,0.181,0.181,0.181,0.161,113288.000
car,2013-02-27,8.980,9.010,9.030,8.960,307167.000
cay,2013-02-27,0.115,0.115,0.115,0.115,11311.000
caz,2013-02-27,0.160,0.155,0.160,0.155,48000.000
cba,2013-02-27,65.743,65.654,65.823,65.355,1927618.000
cce,2013-02-27,0.035,0.035,0.035,0.035,1082698.000
ccl,2013-02-27,14.040,14.270,14.300,13.970,1983549.000
ccp,2013-02-27,9.890,9.690,9.900,9.690,73356.000
ccv,2013-02-27,1.298,1.318,1.318,1.298,445881.000
ccx,2013-02-27,0.985,0.985,0.985,0.950,42068.000
cda,2013-02-27,3.400,3.450,3.470,3.400,664305.000
cdd,2013-02-27,1.858,1.866,1.873,1.842,697293.000
cdm,2013-02-27,1.429,1.438,1.438,1.429,24035.000
cdp,2013-02-27,5.850,5.860,5.970,5.850,88252.000
cdt,2013-02-27,0.092,0.092,0.092,0.092,100000.000
cdx,2013-02-27,0.093,0.093,0.094,0.089,701861.000
cdy,2013-02-27,0.480,0.540,0.620,0.480,2199447.000
ce1,2013-02-27,0.204,0.204,0.204,0.195,493497.000
cel,2013-02-27,0.082,0.085,0.086,0.079,530512.000
cfe,2013-02-27,0.200,0.195,0.200,0.195,664023.000
cga,2013-02-27,0.300,0.300,0.300,0.300,2333.000
cgf,2013-02-27,3.620,3.620,3.665,3.590,2231239.000
cgn,2013-02-27,13.572,20.358,20.358,13.572,158.000
cgr,2013-02-27,0.115,0.115,0.115,0.115,48882.000
cgs,2013-02-27,0.355,0.355,0.355,0.355,50748.000
chc,2013-02-27,3.620,3.700,3.720,3.620,638655.000
chn,2013-02-27,0.185,0.185,0.185,0.185,116151.000
chz,2013-02-27,0.214,0.271,0.271,0.214,297807.000
cia,2013-02-27,0.470,0.550,0.550,0.470,206567.000
cim,2013-02-27,23.490,23.400,23.760,23.290,673754.000
cin,2013-02-27,22.350,22.500,22.500,22.350,1200.000
cip,2013-02-27,1.777,1.777,1.777,1.777,62659.000
ciw,2013-02-27,0.581,0.581,0.581,0.581,4883.000
cka,2013-02-27,0.195,0.205,0.210,0.195,1537097.000
ckf,2013-02-27,1.606,1.621,1.636,1.606,54060.000
cla,2013-02-27,40.000,40.000,40.000,40.000,1450.000
clf,2013-02-27,1.275,1.260,1.275,1.260,8160.000
clh,2013-02-27,1.550,1.550,1.550,1.535,425359.000
clq,2013-02-27,0.139,0.134,0.139,0.129,136620.000
clv,2013-02-27,0.500,0.500,0.500,0.500,70000.000
clx,2013-02-27,1.830,1.820,1.830,1.810,15822.000
cmc,2013-02-27,0.103,0.094,0.113,0.094,463041.000
cmd,2013-02-27,0.016,0.016,0.016,0.016,5625.000
cmm,2013-02-27,0.192,0.192,0.197,0.192,8503.000
cmw,2013-02-27,0.922,0.927,0.927,0.912,1419564.000
cni,2013-02-27,0.635,0.635,0.635,0.615,48080.000
cnj,2013-02-27,0.045,0.045,0.046,0.045,124515.000
cnu,2013-02-27,2.340,2.340,2.350,2.330,160930.000
cnw,2013-02-27,0.110,0.110,0.110,0.110,100000.000
coe,2013-02-27,0.468,0.468,0.468,0.459,100800.000
coh,2013-02-27,70.000,70.730,71.680,69.860,322665.000
coi,2013-02-27,0.283,0.283,0.283,0.283,30254.000
cpu,2013-02-27,10.010,10.060,10.090,10.000,939329.000
cqe,2013-02-27,1.431,1.436,1.446,1.431,110300.000
cqr,2013-02-27,3.860,3.950,3.970,3.860,761904.000
csd,2013-02-27,0.088,0.084,0.089,0.078,277144.000
csl,2013-02-27,58.630,58.850,59.250,58.400,1061376.000
csr,2013-02-27,1.935,1.965,1.970,1.935,2167196.000
css,2013-02-27,0.255,0.272,0.272,0.255,15904.000
ct1,2013-02-27,0.089,0.093,0.093,0.089,5985.000
ctd,2013-02-27,3.812,4.004,4.014,3.812,34411.000
cte,2013-02-27,0.500,0.500,0.500,0.500,38463.000
ctm,2013-02-27,3.250,3.308,3.308,3.192,8540.000
cto,2013-02-27,0.051,0.049,0.051,0.049,290000.000
ctp,2013-02-27,0.670,0.739,0.739,0.670,2235208.000
cue,2013-02-27,0.135,0.130,0.135,0.130,263191.000
cul,2013-02-27,0.554,0.536,0.554,0.499,69565.000
cup,2013-02-27,1.690,1.670,1.690,1.645,49632.000
cuv,2013-02-27,2.350,2.400,2.400,2.350,10550.000
cux,2013-02-27,0.033,0.031,0.033,0.031,589000.000
cvn,2013-02-27,0.062,0.060,0.062,0.059,2008023.000
cvs,2013-02-27,0.007,0.006,0.007,0.006,181221.000
cvw,2013-02-27,0.738,0.752,0.752,0.738,74392.000
cwl,2013-02-27,0.357,0.357,0.357,0.357,15877.000
cwn,2013-02-27,11.650,11.740,11.790,11.590,982832.000
cwp,2013-02-27,5.140,5.180,5.220,5.130,81435.000
cwy,2013-02-27,0.884,0.884,0.884,0.874,1390779.000
cxm,2013-02-27,0.200,0.200,0.200,0.200,18000.000
cxo,2013-02-27,0.066,0.069,0.069,0.064,47149.000
cxu,2013-02-27,0.240,0.260,0.270,0.240,65410.000
cxx,2013-02-27,0.180,0.180,0.185,0.180,395000.000
cyc,2013-02-27,0.149,0.149,0.149,0.149,66996.000
cyg,2013-02-27,2.905,2.959,2.959,2.896,45531.000
cyl,2013-02-27,0.350,0.355,0.360,0.350,7400.000
cym,2013-02-27,487.900,487.900,487.900,487.900,38.000
czi,2013-02-27,0.095,0.095,0.095,0.095,24000.000
czl,2013-02-27,0.434,0.382,0.434,0.382,71850.000
czr,2013-02-27,0.070,0.061,0.080,0.061,474804.000
dau,2013-02-27,0.081,0.081,0.081,0.081,61000.000
dcc,2013-02-27,0.286,0.286,0.286,0.286,3378.000
dcg,2013-02-27,2.470,2.440,2.470,2.380,810693.000
dcn,2013-02-27,0.434,0.443,0.443,0.434,133680.000
ddd,2013-02-27,0.031,0.031,0.031,0.031,17123.000
ddr,2013-02-27,0.850,0.810,0.850,0.800,51083.000
ddt,2013-02-27,0.025,0.027,0.027,0.025,1296191.000
deg,2013-02-27,2.748,2.748,2.748,2.748,2353.000
dev,2013-02-27,0.018,0.018,0.018,0.018,363101.000
dgr,2013-02-27,0.052,0.046,0.052,0.046,30424.000
dhr,2013-02-27,0.015,0.016,0.016,0.015,833492.000
djw,2013-02-27,4.240,4.260,4.280,4.240,161054.000
dlc,2013-02-27,0.005,0.005,0.005,0.005,521550.000
dmp,2013-02-27,10.472,10.367,10.472,10.348,43827.000
dna,2013-02-27,0.410,0.410,0.410,0.410,5003.000
dnk,2013-02-27,0.383,0.393,0.393,0.383,70548.000
dow,2013-02-27,5.066,5.085,5.170,5.000,2294409.000
dtl,2013-02-27,1.240,1.230,1.245,1.205,339659.000
dtm,2013-02-27,1.642,1.694,1.694,1.642,18203.000
dtr,2013-02-27,0.057,0.052,0.057,0.052,1035054.000
dtz,2013-02-27,55.302,54.765,55.302,53.691,3216.000
dub,2013-02-27,0.433,0.467,0.467,0.433,20681.000
dui,2013-02-27,2.994,2.985,2.994,2.936,60400.000
dvn,2013-02-27,0.875,0.910,0.910,0.875,62091.000
dws,2013-02-27,1.640,1.640,1.650,1.610,333858.000
dxs,2013-02-27,6.450,6.450,6.510,6.390,2817655.000
dyl,2013-02-27,1.141,1.141,1.160,1.141,14529.000
eas,2013-02-27,0.733,0.733,0.733,0.733,17454.000
eax,2013-02-27,3.100,3.300,3.300,3.100,139604.000
ect,2013-02-27,0.008,0.008,0.008,0.008,4070667.000
ede,2013-02-27,0.014,0.013,0.015,0.013,562399.000
eeg,2013-02-27,1.076,1.116,1.116,1.076,39789.000
eer,2013-02-27,0.089,0.087,0.089,0.087,50000.000
egg,2013-02-27,0.335,0.360,0.380,0.335,127762.000
egl,2013-02-27,0.032,0.031,0.032,0.031,212613.000
egn,2013-02-27,0.180,0.185,0.185,0.180,424767.000
egr,2013-02-27,0.135,0.150,0.150,0.135,62661.000
ehl,2013-02-27,6.641,6.545,6.689,6.400,489814.000
ehx,2013-02-27,0.180,0.180,0.180,0.180,51479.000
eld,2013-02-27,1.096,1.096,1.096,1.096,21689.000
ele,2013-02-27,0.705,0.630,0.705,0.615,14162.000
elt,2013-02-27,0.016,0.016,0.016,0.016,33800.000
elx,2013-02-27,0.210,0.210,0.210,0.210,35554.000
eml,2013-02-27,0.193,0.188,0.193,0.188,1316056.000
emp,2013-02-27,2.545,2.443,2.545,2.443,5305.000
emt,2013-02-27,0.046,0.046,0.046,0.046,42002.000
emu,2013-02-27,0.077,0.077,0.077,0.077,33938.000
enb,2013-02-27,0.021,0.021,0.021,0.021,35453.000
ene,2013-02-27,0.305,0.320,0.320,0.300,9837.000
enr,2013-02-27,0.180,0.180,0.180,0.180,27032.000
ent,2013-02-27,0.120,0.120,0.120,0.120,44160.000
eos,2013-02-27,0.275,0.250,0.275,0.250,166629.000
epd,2013-02-27,0.500,0.540,0.540,0.500,69083.000
eqe,2013-02-27,0.070,0.068,0.070,0.068,160976.000
eqt,2013-02-27,15.379,15.289,15.379,15.200,1845.000
eqx,2013-02-27,1.350,1.350,1.350,1.330,118799.000
era,2013-02-27,0.952,0.933,0.962,0.915,835723.000
erm,2013-02-27,0.081,0.078,0.081,0.078,562110.000
erx,2013-02-27,0.004,0.004,0.004,0.003,2420000.000
esr,2013-02-27,0.464,0.500,0.518,0.464,50398.000
etpmag,2013-02-27,28.340,28.230,28.340,28.050,2345.000
euc,2013-02-27,1.127,1.105,1.127,1.040,20310.000
eur,2013-02-27,0.300,0.300,0.300,0.300,2817.000
evn,2013-02-27,1.335,1.285,1.358,1.285,2452060.000
evt,2013-02-27,8.140,8.180,8.180,8.100,34979.000
evz,2013-02-27,0.602,0.602,0.602,0.602,1185.000
ewc,2013-02-27,0.360,0.340,0.370,0.340,717848.000
ezl,2013-02-27,1.220,1.240,1.250,1.220,70154.000
far,2013-02-27,0.041,0.043,0.048,0.040,90160821.000
fbu,2013-02-27,6.815,6.853,6.853,6.786,1206144.000
fdm,2013-02-27,0.560,0.570,0.590,0.545,1720644.000
fex,2013-02-27,0.018,0.019,0.019,0.018,6027.000
ffr,2013-02-27,1.137,0.989,1.137,0.989,13145.000
fgx,2013-02-27,684.200,686.400,688.600,684.200,25939.000
fin,2013-02-27,0.044,0.050,0.050,0.044,51590.000
flt,2013-02-27,31.600,31.900,32.290,31.600,496625.000
fmg,2013-02-27,4.640,4.600,4.650,4.555,10019050.000
fml,2013-02-27,1.300,1.250,1.300,1.250,99391.000
fms,2013-02-27,0.066,0.070,0.070,0.066,15079022.000
fnp,2013-02-27,0.938,0.938,0.938,0.938,1065.000
fnt,2013-02-27,0.495,0.495,0.495,0.495,5392.000
fph,2013-02-27,2.060,2.050,2.080,2.050,70598.000
fpl,2013-02-27,1.869,1.706,1.869,1.706,83845.000
fri,2013-02-27,1.320,1.350,1.370,1.310,1988315.000
fsa,2013-02-27,0.620,0.610,0.620,0.610,60000.000
fsf,2013-02-27,5.707,5.658,5.707,5.658,33476.000
fsi,2013-02-27,1.330,1.315,1.330,1.315,38000.000
ftt,2013-02-27,0.238,0.257,0.267,0.238,264547.000
fun,2013-02-27,3.428,3.428,3.428,3.352,149180.000
fwd,2013-02-27,9.068,9.262,9.262,9.019,411647.000
fxl,2013-02-27,4.036,3.919,4.036,3.909,604445.000
fyi,2013-02-27,0.049,0.050,0.050,0.049,100000.000
fzr,2013-02-27,0.360,0.355,0.360,0.355,76400.000
gap,2013-02-27,0.340,0.345,0.345,0.335,206681.000
gbe,2013-02-27,0.069,0.069,0.069,0.069,110000.000
gbz,2013-02-27,0.253,0.253,0.253,0.253,13811.000
gcr,2013-02-27,0.100,0.100,0.100,0.100,101826.000
gcy,2013-02-27,0.302,0.288,0.302,0.288,364177.000
gem,2013-02-27,1.870,1.880,1.895,1.850,2870823.000
gev,2013-02-27,2.042,2.042,2.187,2.042,18799.000
gfl,2013-02-27,0.776,0.771,0.776,0.771,86929.000
gge,2013-02-27,0.017,0.017,0.017,0.017,171438.000
ggg,2013-02-27,0.359,0.354,0.359,0.344,333466.000
ggx,2013-02-27,0.042,0.040,0.042,0.039,226823.000
gib,2013-02-27,0.026,0.026,0.026,0.026,59088.000
gid,2013-02-27,0.780,0.780,0.780,0.780,78474.000
gll,2013-02-27,0.134,0.134,0.134,0.134,83695.000
gln,2013-02-27,0.125,0.125,0.125,0.125,60000.000
glv,2013-02-27,0.006,0.007,0.007,0.006,1060857.000
gmd,2013-02-27,0.049,0.049,0.049,0.049,40057.000
gme,2013-02-27,0.023,0.025,0.025,0.023,232722.000
gmg,2013-02-27,4.700,4.650,4.730,4.620,6442431.000
gmn,2013-02-27,0.045,0.045,0.045,0.045,166667.000
gmr,2013-02-27,0.543,0.515,0.543,0.515,62237.000
gnc,2013-02-27,5.428,5.459,5.459,5.424,740706.000
gng,2013-02-27,0.930,0.870,0.930,0.850,110248.000
gor,2013-02-27,0.115,0.110,0.115,0.110,704175.000
goz,2013-02-27,2.380,2.389,2.389,2.370,36230.000
gpt,2013-02-27,3.850,3.880,3.890,3.840,4530160.000
grb,2013-02-27,0.137,0.137,0.137,0.133,259717.000
grr,2013-02-27,0.270,0.260,0.270,0.260,561855.000
grv,2013-02-27,0.099,0.090,0.099,0.090,71221.000
gte,2013-02-27,0.140,0.140,0.140,0.140,4988.000
gtg,2013-02-27,0.081,0.081,0.081,0.081,1071.000
gud,2013-02-27,7.230,7.210,7.270,7.200,143335.000
gul,2013-02-27,0.054,0.054,0.054,0.054,250000.000
gwa,2013-02-27,2.747,2.747,2.802,2.736,875444.000
gxy,2013-02-27,0.695,0.661,0.695,0.661,347548.000
has,2013-02-27,0.080,0.080,0.080,0.080,10465.000
hav,2013-02-27,0.522,0.522,0.522,0.522,878.000
haw,2013-02-27,0.140,0.120,0.140,0.120,33536.000
hcd,2013-02-27,1.065,1.065,1.161,1.065,35723.000
hch,2013-02-27,0.642,0.646,0.669,0.642,280085.000
he8,2013-02-27,0.142,0.140,0.142,0.140,116125.000
hfr,2013-02-27,0.255,0.255,0.255,0.255,33335.000
hgo,2013-02-27,0.977,0.977,1.016,0.977,149088.000
hhy,2013-02-27,0.822,0.822,0.822,0.812,55794.000
hil,2013-02-27,1.110,1.100,1.145,1.095,188093.000
hlo,2013-02-27,2.580,2.580,2.580,2.580,3124.000
hls,2013-02-27,4.679,4.689,4.761,4.679,1412938.000
hmx,2013-02-27,0.630,0.540,0.630,0.540,12344.000
hng,2013-02-27,0.430,0.430,0.434,0.425,124045.000
hog,2013-02-27,0.140,0.135,0.140,0.135,433178.000
hor,2013-02-27,0.200,0.170,0.200,0.165,1265721.000
hrr,2013-02-27,1.210,1.172,1.210,1.172,1984.000
hrz,2013-02-27,0.098,0.090,0.098,0.090,65555.000
hsn,2013-02-27,0.845,0.840,0.855,0.820,136504.000
ht1,2013-02-27,1.391,1.391,1.442,1.391,856858.000
hub,2013-02-27,0.330,0.370,0.370,0.330,10000.000
hvn,2013-02-27,2.212,2.164,2.221,2.164,3569557.000
hwh,2013-02-27,0.039,0.039,0.039,0.039,105731.000
hwk,2013-02-27,1.500,1.500,1.500,1.500,395.000
hxg,2013-02-27,0.105,0.101,0.105,0.101,16696.000
hzn,2013-02-27,0.434,0.434,0.434,0.429,1054811.000
