boc,2013-02-15,0.600,0.625,0.625,0.600,166843.000
bol,2013-02-15,0.295,0.295,0.300,0.290,405187.000
boq,2013-02-15,8.734,8.685,8.774,8.665,620832.000
bot,2013-02-15,0.333,0.333,0.333,0.333,12943.000
bpl,2013-02-15,0.037,0.037,0.037,0.037,739507.000
bpt,2013-02-15,1.373,1.338,1.373,1.328,9147723.000
brb,2013-02-15,0.274,0.274,0.274,0.274,6027.000
brg,2013-02-15,6.940,6.890,6.950,6.820,133653.000
brk,2013-02-15,13.800,14.000,14.000,13.700,143821.000
bru,2013-02-15,2.372,2.304,2.372,2.284,887132.000
brv,2013-02-15,0.335,0.335,0.345,0.330,216628.000
bsa,2013-02-15,0.220,0.188,0.230,0.183,2657026.000
bse,2013-02-15,0.337,0.328,0.337,0.328,70858.000
bsl,2013-02-15,3.790,3.770,3.820,3.750,1499489.000
bsm,2013-02-15,0.009,0.009,0.009,0.009,3244714.000
bsr,2013-02-15,0.028,0.028,0.028,0.027,1139390.000
bud,2013-02-15,0.305,0.305,0.310,0.300,110708.000
bux,2013-02-15,0.380,0.380,0.380,0.380,3831.000
buy,2013-02-15,0.026,0.026,0.027,0.025,5092284.000
bwp,2013-02-15,2.315,2.285,2.325,2.285,576000.000
bxb,2013-02-15,8.250,8.290,8.350,8.200,1798833.000
bxn,2013-02-15,0.018,0.018,0.018,0.018,79417.000
byi,2013-02-15,1.300,1.280,1.300,1.280,10500.000
caa,2013-02-15,0.255,0.255,0.255,0.250,290683.000
cad,2013-02-15,0.230,0.230,0.230,0.230,270.000
cae,2013-02-15,0.025,0.025,0.025,0.025,300000.000
caf,2013-02-15,0.544,0.544,0.544,0.544,10470.000
cai,2013-02-15,3.000,3.000,3.000,3.000,90.000
caj,2013-02-15,0.155,0.150,0.155,0.145,839103.000
cam,2013-02-15,1.092,1.096,1.101,1.083,309704.000
cap,2013-02-15,0.196,0.196,0.196,0.196,20455.000
car,2013-02-15,8.400,8.600,8.650,8.390,1437028.000
cay,2013-02-15,0.124,0.115,0.124,0.115,271463.000
caz,2013-02-15,0.170,0.170,0.170,0.170,100000.000
cba,2013-02-15,66.638,66.668,67.374,66.380,5707361.000
cce,2013-02-15,0.035,0.035,0.036,0.034,3388010.000
ccj,2013-02-15,0.066,0.062,0.066,0.062,78496.000
ccl,2013-02-15,13.540,13.620,13.650,13.510,2308746.000
ccp,2013-02-15,9.220,9.170,9.340,9.170,79697.000
ccv,2013-02-15,1.219,1.214,1.229,1.189,1111260.000
ccx,2013-02-15,0.925,0.950,0.950,0.925,282435.000
cda,2013-02-15,2.840,2.880,2.890,2.760,509963.000
cdd,2013-02-15,1.873,1.881,1.910,1.868,1791401.000
cdm,2013-02-15,1.468,1.482,1.482,1.458,259316.000
cdp,2013-02-15,5.960,5.950,6.000,5.860,14920.000
cdt,2013-02-15,0.074,0.074,0.074,0.074,3100.000
cdx,2013-02-15,0.080,0.080,0.080,0.080,6299.000
cdy,2013-02-15,0.460,0.500,0.500,0.460,738717.000
ce1,2013-02-15,0.252,0.246,0.255,0.246,723238.000
cel,2013-02-15,0.096,0.100,0.100,0.096,270005.000
cfe,2013-02-15,0.260,0.245,0.270,0.245,2167076.000
cgf,2013-02-15,3.670,3.670,3.680,3.660,1761635.000
cgn,2013-02-15,20.358,20.358,20.358,20.358,268.000
cgo,2013-02-15,0.370,0.370,0.370,0.370,3500.000
cgr,2013-02-15,0.115,0.115,0.115,0.115,114405.000
cgs,2013-02-15,0.345,0.345,0.345,0.345,1595.000
chc,2013-02-15,3.550,3.570,3.590,3.530,409527.000
chn,2013-02-15,0.185,0.190,0.190,0.180,221792.000
chz,2013-02-15,0.275,0.256,0.275,0.256,341378.000
cia,2013-02-15,0.440,0.440,0.450,0.440,134706.000
cim,2013-02-15,22.940,22.680,23.350,22.680,1323024.000
cin,2013-02-15,22.440,22.450,22.450,22.440,538.000
cip,2013-02-15,1.911,1.872,1.911,1.872,40196.000
ciw,2013-02-15,0.568,0.555,0.568,0.555,92219.000
cka,2013-02-15,0.250,0.250,0.265,0.250,973830.000
ckf,2013-02-15,1.666,1.661,1.676,1.661,192519.000
cla,2013-02-15,46.000,44.000,46.000,44.000,954.000
clf,2013-02-15,1.260,1.300,1.300,1.260,12563.000
clh,2013-02-15,1.635,1.620,1.650,1.610,961786.000
clv,2013-02-15,0.520,0.510,0.520,0.510,44942.000
clx,2013-02-15,1.740,1.720,1.740,1.710,19020.000
cmc,2013-02-15,0.117,0.117,0.117,0.117,63843.000
cmd,2013-02-15,0.016,0.016,0.016,0.016,62500.000
cml,2013-02-15,0.079,0.082,0.083,0.079,241931.000
cmm,2013-02-15,0.212,0.197,0.217,0.197,11959.000
cmp,2013-02-15,0.075,0.075,0.075,0.075,3373.000
cmw,2013-02-15,0.917,0.907,0.917,0.899,1148678.000
cni,2013-02-15,0.615,0.625,0.625,0.615,6457.000
cnu,2013-02-15,2.500,2.510,2.510,2.480,37950.000
cnw,2013-02-15,0.110,0.110,0.110,0.110,1303.000
coe,2013-02-15,0.434,0.434,0.443,0.426,313362.000
cog,2013-02-15,0.044,0.044,0.044,0.044,58919.000
coh,2013-02-15,70.890,71.200,71.270,70.760,272206.000
coi,2013-02-15,0.297,0.288,0.297,0.288,72976.000
coy,2013-02-15,0.033,0.032,0.033,0.032,566880.000
cpt,2013-02-15,0.120,0.120,0.120,0.120,70000.000
cpu,2013-02-15,9.610,9.730,9.760,9.575,3128510.000
cqe,2013-02-15,1.387,1.401,1.416,1.387,371650.000
cqr,2013-02-15,3.820,3.880,3.880,3.810,505109.000
crb,2013-02-15,0.035,0.035,0.035,0.035,97500.000
cro,2013-02-15,0.072,0.072,0.072,0.072,6900.000
csd,2013-02-15,0.103,0.098,0.103,0.098,52201.000
cse,2013-02-15,0.230,0.235,0.235,0.230,12260.000
csl,2013-02-15,56.280,55.840,56.540,55.370,1666152.000
csr,2013-02-15,2.110,2.080,2.120,2.080,905666.000
css,2013-02-15,0.272,0.255,0.272,0.255,125158.000
ct1,2013-02-15,0.093,0.093,0.093,0.093,3384.000
ctd,2013-02-15,4.052,4.120,4.139,4.043,124457.000
ctm,2013-02-15,3.830,3.598,3.830,3.598,4555.000
cto,2013-02-15,0.050,0.050,0.052,0.050,192175.000
ctp,2013-02-15,0.670,0.670,0.670,0.647,3108142.000
cue,2013-02-15,0.135,0.130,0.135,0.130,199500.000
cul,2013-02-15,0.665,0.646,0.776,0.609,1218042.000
cup,2013-02-15,1.680,1.690,1.700,1.680,28903.000
cuv,2013-02-15,2.370,2.390,2.400,2.370,3900.000
cux,2013-02-15,0.032,0.032,0.032,0.032,60000.000
cvn,2013-02-15,0.060,0.060,0.061,0.060,1757868.000
cvs,2013-02-15,0.007,0.007,0.007,0.007,176373.000
cvw,2013-02-15,0.659,0.688,0.688,0.659,75095.000
cwl,2013-02-15,0.357,0.357,0.357,0.357,1573.000
cwn,2013-02-15,11.850,11.770,11.930,11.710,918173.000
cwp,2013-02-15,5.200,5.190,5.200,5.160,27025.000
cwy,2013-02-15,0.820,0.810,0.820,0.791,1197628.000
cxm,2013-02-15,0.255,0.260,0.260,0.250,1244384.000
cxu,2013-02-15,0.340,0.335,0.340,0.335,99412.000
cxx,2013-02-15,0.195,0.200,0.200,0.195,149750.000
cyg,2013-02-15,2.914,2.914,2.914,2.914,3771.000
cyl,2013-02-15,0.330,0.330,0.330,0.330,10000.000
cym,2013-02-15,487.900,487.900,487.900,487.900,0.000
cyp,2013-02-15,0.320,0.320,0.320,0.320,2500.000
cyq,2013-02-15,0.361,0.384,0.384,0.361,224869.000
czl,2013-02-15,0.573,0.538,0.573,0.538,64201.000
czn,2013-02-15,0.023,0.022,0.023,0.022,701500.000
czr,2013-02-15,0.070,0.070,0.070,0.070,69145.000
d13,2013-02-15,0.190,0.190,0.190,0.190,8813.000
dau,2013-02-15,0.078,0.080,0.080,0.078,165000.000
dcg,2013-02-15,2.300,2.380,2.470,2.300,1551489.000
dcn,2013-02-15,0.482,0.482,0.482,0.482,58639.000
ddd,2013-02-15,0.030,0.030,0.030,0.030,169.000
ddr,2013-02-15,0.860,0.900,0.920,0.860,159310.000
deg,2013-02-15,2.748,2.910,2.910,2.748,24560.000
dev,2013-02-15,0.017,0.017,0.017,0.017,454664.000
dgo,2013-02-15,0.774,0.774,0.774,0.774,4184.000
dgr,2013-02-15,0.050,0.048,0.050,0.048,127725.000
dhr,2013-02-15,0.016,0.016,0.016,0.013,3672794.000
djw,2013-02-15,4.180,4.200,4.250,4.180,212859.000
dlc,2013-02-15,0.005,0.005,0.005,0.005,20000.000
dmg,2013-02-15,0.019,0.019,0.019,0.019,19000.000
dmp,2013-02-15,9.620,9.945,10.051,9.620,239592.000
dna,2013-02-15,0.440,0.460,0.460,0.440,102551.000
dnk,2013-02-15,0.368,0.378,0.378,0.363,62668.000
dow,2013-02-15,4.943,5.009,5.047,4.943,6173139.000
dre,2013-02-15,0.029,0.029,0.029,0.029,1274.000
drx,2013-02-15,0.022,0.021,0.022,0.021,160000.000
dtl,2013-02-15,1.320,1.305,1.370,1.305,175729.000
dtm,2013-02-15,1.711,1.694,1.711,1.660,3798.000
dtr,2013-02-15,0.087,0.085,0.087,0.085,28565.000
dtz,2013-02-15,56.376,54.765,56.376,53.154,4044.000
dui,2013-02-15,3.121,3.101,3.130,3.101,50446.000
dvn,2013-02-15,0.880,0.910,0.910,0.870,81580.000
dw8,2013-02-15,0.037,0.037,0.037,0.037,20141.000
dws,2013-02-15,1.580,1.610,1.610,1.580,103451.000
dxs,2013-02-15,6.270,6.240,6.270,6.150,2644138.000
dyl,2013-02-15,1.259,1.160,1.259,1.141,145118.000
e25,2013-02-15,0.170,0.170,0.170,0.170,25200.000
e2e,2013-02-15,0.188,0.184,0.188,0.184,77437.000
eax,2013-02-15,3.480,3.500,3.500,3.400,46542.000
ebg,2013-02-15,0.367,0.367,0.367,0.367,56316.000
ecs,2013-02-15,0.001,0.001,0.001,0.001,8308063.000
ect,2013-02-15,0.008,0.008,0.008,0.008,4605081.000
ede,2013-02-15,0.016,0.015,0.016,0.015,520473.000
eeg,2013-02-15,1.195,1.275,1.275,1.156,129711.000
eer,2013-02-15,0.100,0.100,0.100,0.100,5000.000
egg,2013-02-15,0.360,0.350,0.360,0.335,70444.000
egn,2013-02-15,0.185,0.185,0.185,0.185,105578.000
egr,2013-02-15,0.180,0.170,0.185,0.170,108692.000
ehl,2013-02-15,6.352,6.449,6.449,6.208,420467.000
ehx,2013-02-15,0.185,0.185,0.185,0.185,32000.000
eld,2013-02-15,1.055,1.014,1.055,1.014,27148.000
ele,2013-02-15,0.765,0.735,0.765,0.735,13867.000
elx,2013-02-15,0.220,0.220,0.220,0.220,8000.000
em1,2013-02-15,0.668,0.626,0.668,0.626,22903.000
eme,2013-02-15,0.223,0.218,0.223,0.218,30324.000
emh,2013-02-15,0.488,0.488,0.488,0.488,4.000
eml,2013-02-15,0.183,0.183,0.183,0.183,20221.000
emp,2013-02-15,2.545,2.443,2.647,2.443,9656.000
enb,2013-02-15,0.023,0.023,0.023,0.021,2734213.000
ene,2013-02-15,0.280,0.280,0.280,0.280,316667.000
enr,2013-02-15,0.180,0.180,0.180,0.180,25000.000
ent,2013-02-15,0.135,0.130,0.135,0.130,145565.000
eol,2013-02-15,0.100,0.100,0.100,0.100,200000.000
eos,2013-02-15,0.275,0.275,0.275,0.275,2000.000
epd,2013-02-15,0.530,0.500,0.530,0.465,309462.000
eqe,2013-02-15,0.073,0.078,0.078,0.073,1396750.000
eqt,2013-02-15,14.037,14.037,14.037,14.037,3925.000
eqx,2013-02-15,1.440,1.450,1.450,1.440,1551.000
era,2013-02-15,0.948,0.966,0.970,0.944,575837.000
erl,2013-02-15,0.035,0.035,0.035,0.035,54224.000
erm,2013-02-15,0.087,0.087,0.087,0.087,22851.000
erx,2013-02-15,0.004,0.003,0.004,0.003,7562000.000
esk,2013-02-15,0.738,0.738,0.738,0.738,8132.000
esl,2013-02-15,0.070,0.070,0.070,0.070,201086.000
esr,2013-02-15,0.429,0.393,0.464,0.357,94355.000
etpmag,2013-02-15,29.500,28.750,29.500,28.750,9731.000
euc,2013-02-15,1.170,1.213,1.213,1.170,18964.000
eur,2013-02-15,0.334,0.334,0.334,0.334,11988.000
eve,2013-02-15,0.011,0.011,0.013,0.011,280014.000
evn,2013-02-15,1.358,1.368,1.368,1.349,6538999.000
evt,2013-02-15,7.650,7.680,7.680,7.610,3730.000
evz,2013-02-15,0.602,0.649,0.649,0.602,12235.000
ewc,2013-02-15,0.330,0.335,0.335,0.315,970771.000
ezl,2013-02-15,1.330,1.335,1.335,1.330,71573.000
far,2013-02-15,0.041,0.041,0.043,0.041,17073022.000
fbr,2013-02-15,0.080,0.080,0.080,0.080,4692.000
fbu,2013-02-15,7.006,7.016,7.063,6.930,957590.000
fdm,2013-02-15,0.630,0.615,0.640,0.615,489106.000
fex,2013-02-15,0.019,0.020,0.020,0.019,89492.000
ffr,2013-02-15,1.236,1.236,1.236,1.236,1649.000
fgx,2013-02-15,684.200,684.200,686.400,684.200,8589.000
fin,2013-02-15,0.046,0.048,0.048,0.046,261000.000
flt,2013-02-15,32.240,32.160,32.405,31.830,300417.000
fmg,2013-02-15,5.360,5.230,5.430,5.200,20511411.000
fml,2013-02-15,1.450,1.450,1.500,1.450,129534.000
fms,2013-02-15,0.071,0.072,0.072,0.069,5469993.000
fnp,2013-02-15,0.997,0.958,1.007,0.958,62509.000
fnt,2013-02-15,0.575,0.511,0.575,0.511,22815.000
fph,2013-02-15,1.930,1.940,1.940,1.930,99820.000
fpl,2013-02-15,1.869,1.787,1.869,1.787,60164.000
fri,2013-02-15,1.300,1.295,1.300,1.295,95063.000
fsa,2013-02-15,0.575,0.600,0.620,0.575,111458.000
fsf,2013-02-15,5.776,5.727,5.776,5.707,141223.000
fsi,2013-02-15,1.310,1.310,1.310,1.310,75000.000
ftc,2013-02-15,1.180,1.265,1.265,1.180,107106.000
ftt,2013-02-15,0.271,0.271,0.271,0.267,71990.000
fun,2013-02-15,3.733,3.809,3.809,3.733,21524.000
fwd,2013-02-15,9.717,9.688,9.785,9.553,279374.000
fxl,2013-02-15,3.939,3.939,4.036,3.900,2652048.000
fzr,2013-02-15,0.350,0.345,0.375,0.340,94000.000
gap,2013-02-15,0.340,0.335,0.340,0.335,9945.000
gbe,2013-02-15,0.069,0.069,0.069,0.069,80000.000
gbp,2013-02-15,0.125,0.125,0.125,0.125,42400.000
gbz,2013-02-15,0.262,0.262,0.262,0.262,23027.000
gcy,2013-02-15,0.258,0.258,0.263,0.258,41349.000
gem,2013-02-15,1.620,1.605,1.635,1.590,1524278.000
gev,2013-02-15,2.333,2.333,2.479,2.187,74085.000
gge,2013-02-15,0.017,0.017,0.017,0.017,4560261.000
ggg,2013-02-15,0.378,0.368,0.378,0.368,605129.000
gib,2013-02-15,0.025,0.025,0.025,0.025,94540.000
gid,2013-02-15,0.800,0.800,0.800,0.800,108500.000
gll,2013-02-15,0.139,0.144,0.144,0.139,11092.000
glv,2013-02-15,0.006,0.006,0.006,0.006,584000.000
gmg,2013-02-15,4.560,4.520,4.590,4.520,3898630.000
gml,2013-02-15,0.092,0.090,0.092,0.090,218000.000
gmn,2013-02-15,0.043,0.043,0.043,0.043,3382.000
gnc,2013-02-15,5.401,5.424,5.424,5.401,950905.000
gng,2013-02-15,0.960,0.965,1.000,0.960,96179.000
gor,2013-02-15,0.124,0.120,0.124,0.120,2102453.000
goz,2013-02-15,2.439,2.350,2.439,2.340,59947.000
gpt,2013-02-15,3.760,3.780,3.790,3.730,5379178.000
grb,2013-02-15,0.137,0.137,0.141,0.137,410262.000
grr,2013-02-15,0.295,0.295,0.300,0.295,623783.000
grv,2013-02-15,0.105,0.110,0.110,0.105,121143.000
gte,2013-02-15,0.108,0.120,0.120,0.108,143400.000
gtg,2013-02-15,0.077,0.077,0.077,0.077,23810.000
gud,2013-02-15,7.490,7.420,7.500,7.400,588506.000
gul,2013-02-15,0.078,0.072,0.078,0.072,110000.000
gwa,2013-02-15,2.791,2.824,2.857,2.725,947645.000
gxy,2013-02-15,0.670,0.670,0.670,0.661,323342.000
has,2013-02-15,0.084,0.080,0.084,0.080,101934.000
haw,2013-02-15,0.140,0.120,0.140,0.120,71795.000
hcd,2013-02-15,1.065,1.065,1.065,1.016,50561.000
hch,2013-02-15,0.669,0.688,0.688,0.669,869721.000
he8,2013-02-15,0.160,0.160,0.160,0.160,12757.000
hfr,2013-02-15,0.255,0.260,0.260,0.255,74663.000
hgl,2013-02-15,0.750,0.750,0.750,0.750,26.000
hgm,2013-02-15,0.009,0.010,0.010,0.009,185075.000
hgo,2013-02-15,1.016,1.016,1.016,1.016,193651.000
hhy,2013-02-15,0.798,0.798,0.798,0.793,48179.000
hil,2013-02-15,1.015,1.020,1.020,1.005,254663.000
