ahn,2013-02-22,0.037,0.037,0.037,0.037,9730.000
ahz,2013-02-22,22.180,24.028,24.028,22.180,728.000
aia,2013-02-22,2.188,2.188,2.188,2.188,36620.000
aiq,2013-02-22,0.231,0.231,0.231,0.231,31099.000
ais,2013-02-22,0.440,0.448,0.466,0.440,113627.000
aiz,2013-02-22,1.015,1.015,1.015,1.015,2000.000
ajc,2013-02-22,0.011,0.012,0.012,0.011,724727.000
ajl,2013-02-22,1.285,1.241,1.285,1.223,485908.000
ajm,2013-02-22,0.159,0.159,0.159,0.159,81249.000
ajq,2013-02-22,0.315,0.320,0.320,0.315,31869.000
ajx,2013-02-22,0.046,0.053,0.053,0.046,216170.000
akm,2013-02-22,0.798,0.840,0.882,0.798,95770.000
akp,2013-02-22,4.700,4.790,4.790,4.650,8130.000
alc,2013-02-22,0.036,0.035,0.036,0.035,100000.000
ald,2013-02-22,18.550,18.240,18.760,18.240,604245.000
alf,2013-02-22,1.387,1.396,1.396,1.364,265628.000
alk,2013-02-22,0.599,0.599,0.614,0.594,539630.000
all,2013-02-22,3.820,3.770,3.860,3.770,900013.000
alq,2013-02-22,10.974,10.853,11.002,10.696,603255.000
alt,2013-02-22,0.022,0.020,0.022,0.020,1006784.000
alu,2013-02-22,1.035,1.000,1.045,1.000,130237.000
alx,2013-02-22,1.706,1.672,1.726,1.667,6484246.000
aly,2013-02-22,0.101,0.101,0.101,0.101,14899.000
ama,2013-02-22,0.416,0.376,0.416,0.352,1467388.000
amc,2013-02-22,8.505,8.615,8.647,8.404,6445930.000
amg,2013-02-22,0.130,0.111,0.130,0.111,28047.000
amh,2013-02-22,0.870,0.865,0.880,0.865,132700.000
ami,2013-02-22,0.264,0.274,0.274,0.264,468219.000
aml,2013-02-22,0.210,0.275,0.280,0.210,1116130.000
amp,2013-02-22,5.500,5.270,5.500,5.250,16915769.000
ana,2013-02-22,0.690,0.680,0.690,0.670,111659.000
ang,2013-02-22,3.731,3.753,3.761,3.693,299828.000
anl,2013-02-22,0.020,0.020,0.020,0.020,476724.000
ann,2013-02-22,15.450,15.600,15.750,15.420,967996.000
anp,2013-02-22,0.117,0.108,0.117,0.108,413427.000
ans,2013-02-22,0.004,0.004,0.004,0.004,150000.000
anz,2013-02-22,28.150,28.160,28.595,27.980,12260994.000
aon,2013-02-22,1.061,1.137,1.162,1.061,118286.000
aop,2013-02-22,0.077,0.077,0.077,0.077,135744.000
apa,2013-02-22,5.772,5.830,5.993,5.763,2353258.000
apd,2013-02-22,0.237,0.227,0.237,0.227,40506.000
ape,2013-02-22,5.100,5.090,5.170,5.050,37777.000
apg,2013-02-22,0.029,0.030,0.030,0.029,140000.000
aph,2013-02-22,0.330,0.320,0.335,0.320,393000.000
api,2013-02-22,0.435,0.435,0.440,0.435,411412.000
apz,2013-02-22,2.300,2.300,2.300,2.250,39368.000
aqc,2013-02-22,5.500,5.107,5.500,5.107,1909.000
aqd,2013-02-22,0.029,0.033,0.033,0.028,107000.000
aqg,2013-02-22,3.290,3.330,3.340,3.230,422357.000
aqx,2013-02-22,0.441,0.441,0.441,0.441,23985.000
aqz,2013-02-22,2.020,2.050,2.050,2.020,61740.000
ara,2013-02-22,0.300,0.300,0.300,0.300,4000.000
arb,2013-02-22,11.800,11.900,11.950,11.620,133211.000
ard,2013-02-22,0.059,0.060,0.060,0.059,80901.000
are,2013-02-22,0.057,0.057,0.057,0.057,25634.000
arg,2013-02-22,6.670,6.610,6.690,6.600,306654.000
arm,2013-02-22,0.055,0.055,0.055,0.055,68747.000
aro,2013-02-22,0.030,0.030,0.030,0.030,33333.000
arq,2013-02-22,1.845,1.865,1.865,1.835,29862.000
aru,2013-02-22,0.153,0.153,0.162,0.153,321984.000
arv,2013-02-22,0.204,0.204,0.204,0.204,51471.000
asb,2013-02-22,0.670,0.660,0.690,0.645,1250491.000
asq,2013-02-22,0.135,0.130,0.135,0.130,32755.000
ast,2013-02-22,1.165,1.155,1.165,1.150,5846898.000
asx,2013-02-22,35.531,35.629,36.860,35.284,1519354.000
ath,2013-02-22,0.210,0.205,0.210,0.205,238000.000
atp,2013-02-22,0.050,0.050,0.050,0.050,150000.000
atr,2013-02-22,1.100,1.100,1.100,1.100,13074.000
atu,2013-02-22,0.528,0.523,0.533,0.499,313298.000
au1,2013-02-22,3.248,3.094,3.248,3.094,1019.000
au8,2013-02-22,57.584,57.929,58.274,57.411,11137.000
aub,2013-02-22,8.638,8.677,8.766,8.638,9505.000
aui,2013-02-22,7.120,7.110,7.130,7.110,15009.000
aul,2013-02-22,0.048,0.050,0.050,0.048,296715.000
aur,2013-02-22,0.675,0.675,0.675,0.650,6110.000
aut,2013-02-22,0.039,0.039,0.039,0.039,5426.000
auz,2013-02-22,0.018,0.018,0.018,0.018,126527.000
av1,2013-02-22,0.204,0.204,0.204,0.204,2479.000
avc,2013-02-22,9.777,10.592,10.592,9.777,1988.000
ave,2013-02-22,0.146,0.146,0.151,0.146,1011402.000
avg,2013-02-22,0.477,0.477,0.482,0.477,1687.000
avh,2013-02-22,0.124,0.128,0.132,0.124,634442.000
avj,2013-02-22,0.403,0.403,0.403,0.403,42867.000
avl,2013-02-22,0.015,0.016,0.016,0.015,282112.000
avq,2013-02-22,0.285,0.285,0.300,0.285,273792.000
avw,2013-02-22,0.960,0.960,0.960,0.960,26240.000
avz,2013-02-22,0.013,0.013,0.013,0.013,44135.000
awc,2013-02-22,1.195,1.180,1.202,1.140,38509853.000
awv,2013-02-22,0.058,0.058,0.058,0.058,578236.000
ax1,2013-02-22,0.495,0.500,0.525,0.485,5445115.000
axe,2013-02-22,0.185,0.185,0.185,0.185,5000.000
axi,2013-02-22,0.026,0.026,0.026,0.026,28800.000
axt,2013-02-22,0.019,0.018,0.019,0.018,133051.000
ayf,2013-02-22,6.300,6.300,6.300,6.300,1488.000
aym,2013-02-22,0.019,0.019,0.019,0.019,30000.000
azj,2013-02-22,4.000,3.970,4.010,3.960,66161464.000
azs,2013-02-22,1.433,1.613,1.652,1.433,1739729.000
azy,2013-02-22,0.099,0.095,0.099,0.095,334417.000
bar,2013-02-22,0.017,0.016,0.017,0.016,94296.000
bas,2013-02-22,0.009,0.010,0.010,0.009,213333.000
bbc,2013-02-22,0.815,0.790,0.815,0.790,27529.000
bbl,2013-02-22,0.280,0.280,0.280,0.280,28000.000
bcb,2013-02-22,1.647,1.647,1.647,1.647,516.000
bci,2013-02-22,3.264,3.324,3.350,3.264,404105.000
bck,2013-02-22,0.061,0.061,0.061,0.061,8541.000
bcn,2013-02-22,0.004,0.004,0.004,0.004,15345.000
bct,2013-02-22,0.230,0.230,0.230,0.230,182874.000
bdc,2013-02-22,0.041,0.041,0.041,0.041,25919.000
bdi,2013-02-22,0.002,0.002,0.002,0.002,30000.000
bel,2013-02-22,0.165,0.165,0.165,0.165,5587.000
ben,2013-02-22,9.820,9.760,9.910,9.690,2019117.000
bfg,2013-02-22,0.699,0.690,0.699,0.685,193206.000
bga,2013-02-22,2.400,2.600,2.600,2.400,457941.000
bhp,2013-02-22,33.277,33.404,33.685,33.078,18404369.000
bis,2013-02-22,1.300,1.250,1.300,1.250,9682.000
bit,2013-02-22,0.102,0.102,0.102,0.102,72838.000
bki,2013-02-22,1.444,1.473,1.473,1.439,204916.000
bkl,2013-02-22,33.650,34.160,34.250,33.650,4728.000
bkt,2013-02-22,0.020,0.040,0.040,0.020,51100.000
bkw,2013-02-22,12.560,12.740,12.810,12.560,24936.000
bky,2013-02-22,0.500,0.505,0.520,0.500,305580.000
bld,2013-02-22,4.379,4.482,4.496,4.370,5999298.000
blg,2013-02-22,0.186,0.195,0.195,0.186,34431.000
blk,2013-02-22,0.145,0.138,0.145,0.138,173764.000
blu,2013-02-22,0.026,0.027,0.029,0.026,1592488.000
bly,2013-02-22,428.111,437.981,440.449,428.111,15340.000
blz,2013-02-22,0.250,0.250,0.250,0.250,4000.000
bmn,2013-02-22,0.095,0.097,0.100,0.095,155346.000
bnl,2013-02-22,8.025,8.100,8.250,8.025,17398.000
bno,2013-02-22,0.418,0.428,0.428,0.418,285911.000
bnr,2013-02-22,0.011,0.011,0.011,0.011,544900.000
boa,2013-02-22,0.430,0.430,0.430,0.430,20000.000
boc,2013-02-22,0.650,0.640,0.650,0.640,109920.000
boe,2013-02-22,0.025,0.025,0.025,0.025,483933.000
bol,2013-02-22,0.290,0.285,0.290,0.285,329919.000
boq,2013-02-22,8.813,8.892,8.961,8.656,1212930.000
bot,2013-02-22,0.333,0.333,0.333,0.333,4751.000
bph,2013-02-22,0.158,0.150,0.158,0.150,43599.000
bpl,2013-02-22,0.038,0.038,0.038,0.038,43434.000
bpp,2013-02-22,0.002,0.004,0.004,0.002,240967.000
bpt,2013-02-22,1.260,1.274,1.289,1.255,4330470.000
brg,2013-02-22,5.390,5.500,5.570,5.360,2358675.000
brk,2013-02-22,13.900,13.900,14.000,13.500,47704.000
bru,2013-02-22,2.235,2.235,2.265,2.187,1604591.000
brv,2013-02-22,0.330,0.335,0.340,0.330,37000.000
bsa,2013-02-22,0.178,0.183,0.183,0.178,210380.000
bse,2013-02-22,0.337,0.337,0.342,0.333,356552.000
bsl,2013-02-22,4.300,4.380,4.420,4.260,3276740.000
bsm,2013-02-22,0.007,0.009,0.009,0.007,1474235.000
bsr,2013-02-22,0.025,0.023,0.025,0.022,955000.000
btc,2013-02-22,0.035,0.035,0.035,0.035,20000.000
bub,2013-02-22,0.011,0.010,0.011,0.010,200000.000
bud,2013-02-22,0.295,0.310,0.310,0.295,55562.000
bux,2013-02-22,0.425,0.425,0.425,0.425,12682.000
buy,2013-02-22,0.020,0.020,0.021,0.020,9021542.000
bwf,2013-02-22,0.104,0.104,0.104,0.104,5792.000
bwp,2013-02-22,2.275,2.265,2.295,2.255,1972307.000
bxb,2013-02-22,8.650,8.620,8.780,8.600,5661928.000
bxn,2013-02-22,0.010,0.010,0.010,0.010,71429.000
bye,2013-02-22,0.468,0.468,0.468,0.468,2007.000
byi,2013-02-22,1.180,1.180,1.180,1.180,3000.000
caa,2013-02-22,0.235,0.240,0.240,0.235,236322.000
cae,2013-02-22,0.027,0.028,0.028,0.027,201000.000
caf,2013-02-22,0.478,0.478,0.478,0.478,60883.000
caj,2013-02-22,0.140,0.145,0.145,0.140,641110.000
car,2013-02-22,8.970,9.000,9.140,8.860,911006.000
caz,2013-02-22,0.160,0.155,0.160,0.155,18150.000
cba,2013-02-22,64.947,65.196,66.280,64.848,8169267.000
cce,2013-02-22,0.034,0.034,0.035,0.034,1363750.000
ccj,2013-02-22,0.059,0.059,0.059,0.059,32000.000
ccl,2013-02-22,14.030,14.020,14.110,13.920,5115237.000
ccp,2013-02-22,9.300,9.590,9.600,9.300,107789.000
ccv,2013-02-22,1.268,1.288,1.293,1.268,308904.000
ccx,2013-02-22,0.970,0.960,1.005,0.960,114951.000
cda,2013-02-22,3.060,3.190,3.320,3.060,1375906.000
cdd,2013-02-22,1.871,1.894,1.902,1.845,4653869.000
cdm,2013-02-22,1.448,1.458,1.458,1.429,161231.000
cdp,2013-02-22,5.940,5.800,5.940,5.800,374285.000
cdt,2013-02-22,0.090,0.090,0.090,0.090,13000.000
cdv,2013-02-22,0.120,0.120,0.120,0.120,11000.000
cdx,2013-02-22,0.102,0.096,0.107,0.092,4463331.000
cdy,2013-02-22,0.480,0.500,0.500,0.460,164117.000
ce1,2013-02-22,0.216,0.210,0.216,0.210,396410.000
cel,2013-02-22,0.090,0.094,0.094,0.089,60000.000
cfe,2013-02-22,0.200,0.200,0.200,0.195,1736234.000
cga,2013-02-22,0.600,0.600,0.600,0.600,3333.000
cgf,2013-02-22,3.550,3.600,3.625,3.530,2631697.000
cgn,2013-02-22,20.358,13.572,20.358,13.572,234.000
cgr,2013-02-22,0.115,0.125,0.125,0.111,202369.000
cgs,2013-02-22,0.374,0.374,0.374,0.374,10150.000
chc,2013-02-22,3.600,3.650,3.710,3.600,378196.000
chn,2013-02-22,0.185,0.185,0.190,0.185,560739.000
chz,2013-02-22,0.223,0.228,0.228,0.218,118567.000
cia,2013-02-22,0.410,0.400,0.410,0.400,57200.000
cim,2013-02-22,23.400,23.160,23.640,23.110,1556513.000
cin,2013-02-22,22.450,22.450,22.450,22.450,884.000
cip,2013-02-22,1.834,1.739,1.834,1.719,44381.000
ciw,2013-02-22,0.577,0.586,0.590,0.577,238408.000
cka,2013-02-22,0.220,0.205,0.220,0.205,222425.000
ckf,2013-02-22,1.656,1.661,1.676,1.616,185564.000
cla,2013-02-22,40.000,40.000,40.000,40.000,50.000
clf,2013-02-22,1.280,1.280,1.280,1.270,54148.000
clh,2013-02-22,1.525,1.500,1.590,1.480,842053.000
clv,2013-02-22,0.500,0.500,0.500,0.500,11272.000
clx,2013-02-22,1.830,1.850,1.850,1.830,38683.000
cmc,2013-02-22,0.103,0.094,0.103,0.085,247290.000
cmd,2013-02-22,0.032,0.032,0.032,0.032,46875.000
cml,2013-02-22,0.079,0.083,0.083,0.079,211690.000
cmw,2013-02-22,0.912,0.897,0.917,0.897,2593148.000
cni,2013-02-22,0.615,0.615,0.615,0.615,3350.000
cnj,2013-02-22,0.044,0.044,0.044,0.044,51031.000
cnu,2013-02-22,2.490,2.460,2.490,2.450,56811.000
cnw,2013-02-22,0.110,0.110,0.110,0.110,64000.000
coe,2013-02-22,0.443,0.438,0.443,0.434,83496.000
coh,2013-02-22,69.630,69.760,70.440,69.530,181842.000
coi,2013-02-22,0.283,0.268,0.283,0.268,173154.000
coo,2013-02-22,0.190,0.180,0.190,0.180,203800.000
cpu,2013-02-22,9.840,10.080,10.140,9.840,2435521.000
cqe,2013-02-22,1.387,1.406,1.406,1.387,98000.000
cqr,2013-02-22,3.810,3.840,3.900,3.810,1589239.000
crb,2013-02-22,0.036,0.040,0.040,0.036,295600.000
cro,2013-02-22,0.145,0.145,0.145,0.145,13800.000
csd,2013-02-22,0.098,0.094,0.098,0.094,275621.000
cse,2013-02-22,0.235,0.225,0.245,0.225,558402.000
csl,2013-02-22,58.700,58.560,58.950,58.310,3081759.000
csr,2013-02-22,1.950,1.970,1.980,1.935,3163426.000
css,2013-02-22,0.272,0.255,0.272,0.255,28139.000
ct1,2013-02-22,0.096,0.089,0.096,0.089,63191.000
ctd,2013-02-22,3.764,3.706,3.792,3.629,378159.000
ctm,2013-02-22,3.598,3.598,3.598,3.482,3013.000
cto,2013-02-22,0.051,0.050,0.051,0.050,233412.000
ctp,2013-02-22,0.623,0.693,0.716,0.623,4687608.000
cue,2013-02-22,0.130,0.130,0.135,0.130,254000.000
cul,2013-02-22,0.628,0.554,0.646,0.554,220045.000
cup,2013-02-22,1.700,1.685,1.700,1.685,11632.000
cuv,2013-02-22,2.270,2.350,2.350,2.270,15000.000
cux,2013-02-22,0.032,0.032,0.032,0.032,158571.000
cvc,2013-02-22,0.995,0.995,0.995,0.995,1500.000
cvn,2013-02-22,0.059,0.061,0.063,0.059,3622803.000
cvw,2013-02-22,0.728,0.718,0.738,0.718,75907.000
cwl,2013-02-22,0.378,0.389,0.389,0.378,3054.000
cwn,2013-02-22,11.510,11.750,11.820,11.500,1472279.000
cwp,2013-02-22,5.160,5.060,5.160,4.970,69613.000
cwy,2013-02-22,0.835,0.884,0.894,0.825,8254611.000
cxo,2013-02-22,0.074,0.072,0.078,0.072,280312.000
cxu,2013-02-22,0.285,0.300,0.310,0.285,39870.000
cxx,2013-02-22,0.180,0.185,0.185,0.180,83222.000
cyg,2013-02-22,2.932,2.905,2.932,2.905,6496.000
cyl,2013-02-22,0.350,0.350,0.350,0.350,10000.000
cyp,2013-02-22,0.260,0.260,0.260,0.260,5000.000
czi,2013-02-22,0.090,0.082,0.090,0.082,53333.000
czl,2013-02-22,0.452,0.434,0.469,0.434,35212.000
czn,2013-02-22,0.026,0.023,0.026,0.023,308182.000
czr,2013-02-22,0.070,0.070,0.070,0.070,14000.000
dcc,2013-02-22,0.286,0.286,0.286,0.286,3500.000
dcg,2013-02-22,2.170,2.280,2.300,2.150,599606.000
dcn,2013-02-22,0.414,0.414,0.414,0.414,12454.000
dcx,2013-02-22,0.035,0.035,0.035,0.035,20572.000
ddr,2013-02-22,0.820,0.775,0.885,0.775,91380.000
ddt,2013-02-22,0.026,0.026,0.026,0.026,15789.000
deg,2013-02-22,2.586,2.586,2.586,2.586,3093.000
dev,2013-02-22,0.018,0.018,0.018,0.018,69840.000
dgh,2013-02-22,0.463,0.473,0.473,0.463,29055.000
dgr,2013-02-22,0.045,0.045,0.045,0.044,255001.000
dhr,2013-02-22,0.016,0.016,0.016,0.016,102134.000
djw,2013-02-22,4.250,4.250,4.270,4.210,143602.000
dmg,2013-02-22,0.018,0.018,0.018,0.018,405000.000
dmp,2013-02-22,10.348,10.348,10.415,10.022,123349.000
dna,2013-02-22,0.440,0.440,0.440,0.440,17614.000
dnk,2013-02-22,0.383,0.378,0.393,0.378,1236185.000
dow,2013-02-22,4.896,4.972,5.000,4.887,2499651.000
drx,2013-02-22,0.023,0.023,0.023,0.023,35000.000
dse,2013-02-22,6.667,6.667,6.667,6.667,150.000
dtl,2013-02-22,1.215,1.240,1.270,1.215,240984.000
dtm,2013-02-22,1.608,1.642,1.642,1.608,5221.000
dtr,2013-02-22,0.082,0.085,0.085,0.082,164885.000
dtz,2013-02-22,54.765,55.839,55.839,53.691,2578.000
dui,2013-02-22,3.082,3.130,3.140,3.072,47143.000
dws,2013-02-22,1.610,1.595,1.620,1.595,317526.000
dxs,2013-02-22,6.360,6.270,6.420,6.270,2577164.000
dyl,2013-02-22,1.160,1.180,1.180,1.160,4914.000
e2e,2013-02-22,0.181,0.188,0.188,0.181,344681.000
eas,2013-02-22,0.779,0.779,0.779,0.779,26181.000
eax,2013-02-22,3.230,3.200,3.260,3.200,4000.000
ebg,2013-02-22,0.391,0.430,0.430,0.391,5376.000
ecs,2013-02-22,0.001,0.001,0.001,0.001,2658580.000
ect,2013-02-22,0.008,0.008,0.008,0.008,5074060.000
ede,2013-02-22,0.015,0.013,0.015,0.013,677327.000
eeg,2013-02-22,1.156,1.116,1.156,1.116,18028.000
eer,2013-02-22,0.095,0.095,0.095,0.095,29800.000
egf,2013-02-22,1.700,1.700,1.700,1.700,6250.000
egg,2013-02-22,0.340,0.340,0.340,0.340,109175.000
egn,2013-02-22,0.180,0.180,0.180,0.180,144408.000
egr,2013-02-22,0.165,0.165,0.165,0.165,10000.000
egy,2013-02-22,1.200,1.200,1.200,1.200,782.000
ehl,2013-02-22,6.064,6.208,6.208,5.967,336908.000
eld,2013-02-22,1.055,1.055,1.096,1.055,85438.000
ele,2013-02-22,0.690,0.750,0.750,0.690,27700.000
elx,2013-02-22,0.220,0.220,0.220,0.220,7000.000
em1,2013-02-22,0.584,0.542,0.584,0.542,3283.000
emb,2013-02-22,6.960,6.950,6.960,6.950,1995.000
eme,2013-02-22,0.223,0.223,0.223,0.223,2389.000
eml,2013-02-22,0.202,0.207,0.207,0.202,45556.000
emp,2013-02-22,2.647,2.545,2.647,2.545,1670.000
emr,2013-02-22,0.090,0.090,0.090,0.090,54000.000
emt,2013-02-22,0.050,0.050,0.050,0.050,70811.000
enb,2013-02-22,0.025,0.025,0.025,0.025,288544.000
enr,2013-02-22,0.165,0.180,0.180,0.165,113995.000
ent,2013-02-22,0.140,0.150,0.160,0.140,251325.000
epd,2013-02-22,0.500,0.500,0.500,0.500,11964.000
eqe,2013-02-22,0.072,0.070,0.072,0.070,551625.000
eqt,2013-02-22,15.021,16.451,16.451,15.021,21208.000
eqx,2013-02-22,1.320,1.370,1.380,1.310,45953.000
era,2013-02-22,0.988,0.999,1.006,0.984,441338.000
erl,2013-02-22,0.037,0.041,0.041,0.037,305837.000
erm,2013-02-22,0.083,0.083,0.083,0.083,146899.000
erx,2013-02-22,0.004,0.004,0.004,0.004,2956012.000
esr,2013-02-22,0.393,0.411,0.411,0.375,88196.000
etpmag,2013-02-22,27.250,27.630,27.750,27.250,9952.000
eur,2013-02-22,0.367,0.334,0.367,0.334,7792.000
eve,2013-02-22,0.010,0.010,0.010,0.010,15810.000
evn,2013-02-22,1.175,1.312,1.331,1.170,4551888.000
evs,2013-02-22,0.032,0.032,0.032,0.032,45000.000
evt,2013-02-22,7.890,7.960,8.150,7.870,285215.000
evz,2013-02-22,0.602,0.602,0.602,0.574,23694.000
ewc,2013-02-22,0.330,0.360,0.360,0.330,1295410.000
ezl,2013-02-22,1.250,1.260,1.280,1.235,50489.000
far,2013-02-22,0.041,0.040,0.041,0.039,13414377.000
fbu,2013-02-22,6.653,6.739,6.767,6.624,1468521.000
fct,2013-02-22,68.523,73.794,73.794,68.523,19.000
fdm,2013-02-22,0.565,0.550,0.570,0.545,1156969.000
fel,2013-02-22,0.016,0.016,0.016,0.016,2154.000
fgx,2013-02-22,684.200,682.000,686.400,682.000,17920.000
fin,2013-02-22,0.044,0.044,0.044,0.044,4125.000
flc,2013-02-22,5.400,5.000,5.400,5.000,366.000
flt,2013-02-22,31.820,31.920,32.390,31.700,634995.000
fmg,2013-02-22,4.780,4.830,4.890,4.760,22363957.000
fml,2013-02-22,1.200,1.300,1.300,1.200,380712.000
fms,2013-02-22,0.068,0.067,0.069,0.065,4906421.000
fnp,2013-02-22,0.918,0.913,0.918,0.913,67845.000
fnt,2013-02-22,0.543,0.527,0.543,0.527,9386.000
fod,2013-02-22,0.136,0.136,0.136,0.136,22857.000
fph,2013-02-22,2.020,2.040,2.050,2.020,773845.000
fpl,2013-02-22,1.787,1.706,1.787,1.706,33072.000
fri,2013-02-22,1.240,1.280,1.310,1.240,211236.000
fsa,2013-02-22,0.590,0.630,0.640,0.590,173951.000
fsf,2013-02-22,5.737,5.805,5.805,5.737,27664.000
fsg,2013-02-22,0.046,0.046,0.046,0.046,2182.000
fsi,2013-02-22,1.320,1.320,1.320,1.320,5186.000
ftc,2013-02-22,1.550,1.590,1.650,1.550,70000.000
fun,2013-02-22,3.580,3.504,3.580,3.504,33898.000
fwd,2013-02-22,8.864,8.942,9.009,8.748,394245.000
fxl,2013-02-22,4.095,3.997,4.095,3.948,498597.000
fyi,2013-02-22,0.050,0.050,0.050,0.050,125000.000
fzr,2013-02-22,0.355,0.355,0.360,0.355,126641.000
gap,2013-02-22,0.335,0.350,0.350,0.335,74500.000
gbe,2013-02-22,0.069,0.069,0.070,0.069,152942.000
gbp,2013-02-22,0.125,0.125,0.125,0.125,36154.000
gbz,2013-02-22,0.262,0.262,0.262,0.262,28083.000
gcr,2013-02-22,0.120,0.120,0.120,0.120,7108.000
gcy,2013-02-22,0.278,0.273,0.283,0.273,131592.000
gdg,2013-02-22,0.200,0.195,0.200,0.195,30070.000
gem,2013-02-22,1.780,1.785,1.795,1.760,1062509.000
gev,2013-02-22,2.333,2.479,2.479,2.333,61695.000
gge,2013-02-22,0.017,0.017,0.017,0.017,166704.000
ggg,2013-02-22,0.373,0.378,0.378,0.363,268611.000
ggx,2013-02-22,0.040,0.040,0.040,0.040,431959.000
gib,2013-02-22,0.027,0.027,0.027,0.027,4727.000
gid,2013-02-22,0.780,0.780,0.780,0.780,40000.000
gll,2013-02-22,0.134,0.134,0.134,0.134,73107.000
glv,2013-02-22,0.007,0.007,0.007,0.007,300000.000
gmg,2013-02-22,4.680,4.700,4.780,4.650,12533298.000
gml,2013-02-22,0.085,0.085,0.085,0.085,20000.000
gmr,2013-02-22,0.543,0.543,0.571,0.529,317388.000
gnc,2013-02-22,5.446,5.433,5.486,5.424,678427.000
gng,2013-02-22,0.910,0.920,0.920,0.910,6540.000
gor,2013-02-22,0.110,0.115,0.115,0.110,996301.000
gow,2013-02-22,2.200,2.200,2.200,2.200,8112.000
goz,2013-02-22,2.370,2.350,2.389,2.350,188824.000
gpr,2013-02-22,4.179,4.179,4.179,4.179,122.000
gpt,2013-02-22,3.890,3.870,3.890,3.820,5191177.000
grb,2013-02-22,0.129,0.133,0.133,0.129,226612.000
grr,2013-02-22,0.260,0.275,0.280,0.260,442684.000
grv,2013-02-22,0.092,0.092,0.092,0.092,354.000
gsn,2013-02-22,0.064,0.064,0.064,0.064,138522.000
gte,2013-02-22,0.120,0.120,0.120,0.120,81052.000
gtg,2013-02-22,0.084,0.086,0.086,0.084,214293.000
gud,2013-02-22,7.150,7.240,7.420,7.110,385372.000
gwa,2013-02-22,2.670,2.747,2.813,2.670,599888.000
gxy,2013-02-22,0.636,0.644,0.644,0.627,460842.000
hav,2013-02-22,0.536,0.531,0.536,0.526,34416.000
hcd,2013-02-22,1.113,1.065,1.113,1.065,68593.000
hch,2013-02-22,0.619,0.628,0.628,0.605,255891.000
he8,2013-02-22,0.150,0.150,0.150,0.150,104783.000
hfr,2013-02-22,0.265,0.255,0.265,0.255,67500.000
hgo,2013-02-22,1.016,1.016,1.055,1.016,125939.000
hhy,2013-02-22,0.807,0.798,0.807,0.798,205583.000
hil,2013-02-22,1.090,1.060,1.095,1.060,303310.000
hip,2013-02-22,0.070,0.072,0.072,0.070,93722.000
hls,2013-02-22,4.525,4.602,4.646,4.525,2461675.000
hng,2013-02-22,0.458,0.458,0.458,0.458,55523.000
hnr,2013-02-22,0.018,0.019,0.019,0.018,96382.000
hog,2013-02-22,0.140,0.140,0.140,0.135,255903.000
