boe,2011-11-14,0.074,0.073,0.074,0.073,217770.000
bol,2011-11-14,0.275,0.285,0.290,0.275,166816.000
boq,2011-11-14,8.096,7.972,8.125,7.972,436223.000
bph,2011-11-14,0.248,0.248,0.248,0.248,1667.000
bpl,2011-11-14,0.053,0.058,0.058,0.053,137477.000
bpp,2011-11-14,0.006,0.007,0.007,0.006,2805752.000
bpt,2011-11-14,1.278,1.259,1.297,1.259,7731880.000
brg,2011-11-14,2.910,2.850,2.910,2.850,15741.000
brk,2011-11-14,12.400,12.400,12.700,12.100,40299.000
bru,2011-11-14,1.123,1.128,1.152,1.123,785934.000
brv,2011-11-14,1.295,1.320,1.320,1.290,377083.000
bsa,2011-11-14,0.178,0.178,0.183,0.178,691479.000
bse,2011-11-14,0.457,0.457,0.457,0.448,174564.000
bsl,2011-11-14,4.040,3.989,4.142,3.989,3151433.000
bsm,2011-11-14,0.084,0.074,0.084,0.067,1494925.000
bsr,2011-11-14,0.054,0.050,0.054,0.050,2208000.000
bud,2011-11-14,0.925,0.935,0.940,0.920,163366.000
buy,2011-11-14,0.019,0.019,0.019,0.019,148842.000
bwf,2011-11-14,0.142,0.129,0.142,0.129,280475.000
bwp,2011-11-14,1.719,1.709,1.729,1.709,752817.000
bwr,2011-11-14,0.714,0.687,0.714,0.687,4459.000
bxb,2011-11-14,6.934,6.983,7.053,6.914,3451023.000
bye,2011-11-14,0.578,0.588,0.588,0.578,33746.000
cai,2011-11-14,16.501,16.501,19.251,16.501,5335.000
cam,2011-11-14,0.779,0.771,0.779,0.771,11100.000
cap,2011-11-14,0.176,0.171,0.176,0.171,371206.000
caq,2011-11-14,1.540,1.540,1.540,1.540,363.000
car,2011-11-14,5.090,5.060,5.110,5.050,261889.000
cav,2011-11-14,0.051,0.051,0.051,0.051,14509.000
cay,2011-11-14,0.469,0.469,0.477,0.469,97116.000
caz,2011-11-14,0.270,0.260,0.270,0.260,21200.000
cba,2011-11-14,49.929,49.591,50.227,49.581,4182169.000
cce,2011-11-14,0.071,0.071,0.072,0.071,390701.000
ccl,2011-11-14,12.350,12.350,12.380,12.290,1660651.000
ccp,2011-11-14,4.320,4.240,4.350,4.190,134964.000
ccv,2011-11-14,0.496,0.491,0.496,0.491,175797.000
ccx,2011-11-14,0.570,0.590,0.590,0.570,37310.000
ccz,2011-11-14,0.383,0.417,0.417,0.367,10350.000
cda,2011-11-14,1.270,1.270,1.270,1.270,8771.000
cdd,2011-11-14,1.379,1.372,1.392,1.349,154305.000
cdy,2011-11-14,0.320,0.340,0.380,0.320,381167.000
ce1,2011-11-14,0.975,0.990,1.020,0.975,649310.000
cel,2011-11-14,0.069,0.068,0.069,0.066,267000.000
cfe,2011-11-14,0.500,0.510,0.510,0.500,610480.000
cgb,2011-11-14,0.088,0.088,0.088,0.088,91077.000
cgf,2011-11-14,4.520,4.410,4.540,4.380,1038809.000
cgm,2011-11-14,0.070,0.068,0.071,0.068,900458.000
cgn,2011-11-14,109.594,121.130,126.898,109.594,2059.000
chc,2011-11-14,2.020,2.000,2.030,1.985,1031077.000
chn,2011-11-14,0.280,0.275,0.285,0.270,130811.000
chz,2011-11-14,0.665,0.655,0.679,0.641,506458.000
cim,2011-11-14,20.790,20.800,20.960,20.680,1141715.000
cin,2011-11-14,15.920,16.190,16.200,15.920,2496.000
cka,2011-11-14,0.505,0.510,0.515,0.505,83458.000
ckf,2011-11-14,1.220,1.200,1.239,1.200,588690.000
clf,2011-11-14,1.075,1.080,1.080,1.075,7150.000
clh,2011-11-14,0.750,0.740,0.750,0.740,39000.000
clq,2011-11-14,0.048,0.055,0.055,0.048,182878.000
clv,2011-11-14,0.290,0.280,0.290,0.280,16250.000
cmc,2011-11-14,0.320,0.301,0.320,0.301,1034795.000
cmd,2011-11-14,0.336,0.336,0.336,0.320,48041.000
cml,2011-11-14,0.128,0.128,0.128,0.128,22983.000
cmp,2011-11-14,0.085,0.086,0.086,0.085,22000.000
cmw,2011-11-14,0.654,0.659,0.664,0.654,537190.000
cni,2011-11-14,0.513,0.513,0.513,0.513,3060.000
cnj,2011-11-14,0.044,0.044,0.044,0.044,51031.000
cnw,2011-11-14,0.103,0.115,0.115,0.103,833230.000
coe,2011-11-14,0.330,0.342,0.342,0.330,841242.000
coh,2011-11-14,55.580,54.700,56.650,54.500,299484.000
coi,2011-11-14,0.148,0.148,0.152,0.148,143129.000
coy,2011-11-14,0.057,0.057,0.057,0.057,192177.000
cpu,2011-11-14,8.330,8.040,8.360,8.040,2233054.000
cqe,2011-11-14,0.868,0.868,0.868,0.868,34997.000
cqr,2011-11-14,3.270,3.200,3.270,3.190,553566.000
crb,2011-11-14,0.185,0.185,0.185,0.185,34000.000
crl,2011-11-14,0.077,0.077,0.077,0.077,50000.000
cro,2011-11-14,0.870,0.797,1.015,0.797,10226.000
csd,2011-11-14,0.064,0.062,0.064,0.062,416305.000
csl,2011-11-14,31.150,30.950,31.430,30.950,2294037.000
csr,2011-11-14,2.340,2.300,2.350,2.290,1606074.000
css,2011-11-14,1.360,1.309,1.360,1.309,66871.000
ct1,2011-11-14,1.082,1.005,1.082,1.005,4864.000
ctd,2011-11-14,1.877,1.877,1.887,1.858,79773.000
cte,2011-11-14,0.145,0.145,0.145,0.145,171520.000
ctm,2011-11-14,7.661,7.429,7.661,7.254,11312.000
cto,2011-11-14,0.073,0.071,0.073,0.070,219000.000
ctp,2011-11-14,0.245,0.263,0.277,0.245,3690878.000
cue,2011-11-14,0.240,0.235,0.245,0.235,391174.000
cul,2011-11-14,0.665,0.665,0.665,0.665,14078.000
cuv,2011-11-14,1.500,1.490,1.500,1.485,15308.000
cux,2011-11-14,0.110,0.105,0.110,0.105,85162.000
cvn,2011-11-14,0.130,0.130,0.135,0.125,3621435.000
cvv,2011-11-14,1.311,1.311,1.311,1.270,144114.000
cvw,2011-11-14,0.411,0.411,0.411,0.411,5818.000
cwn,2011-11-14,8.200,8.170,8.200,8.100,1672471.000
cwp,2011-11-14,3.820,3.710,3.820,3.710,15042.000
cwy,2011-11-14,0.707,0.722,0.727,0.698,5765232.000
cxm,2011-11-14,0.280,0.275,0.280,0.270,37520.000
cxo,2011-11-14,0.063,0.059,0.063,0.059,130193.000
cxu,2011-11-14,0.110,0.105,0.110,0.105,53200.000
cyc,2011-11-14,0.248,0.248,0.248,0.248,34305.000
cyg,2011-11-14,1.985,2.029,2.029,1.967,24044.000
cyl,2011-11-14,0.420,0.420,0.420,0.420,4250.000
cym,2011-11-14,1707.650,1463.700,1707.650,1463.700,1.000
cyp,2011-11-14,0.145,0.145,0.145,0.145,221.000
czl,2011-11-14,0.521,0.521,0.521,0.521,2410.000
czn,2011-11-14,0.155,0.135,0.155,0.135,448500.000
czr,2011-11-14,0.040,0.040,0.040,0.040,18000.000
dcc,2011-11-14,2.572,2.286,2.572,2.286,67221.000
dcg,2011-11-14,2.226,2.207,2.246,2.197,152874.000
ddr,2011-11-14,0.320,0.310,0.320,0.310,29512.000
ddt,2011-11-14,0.035,0.035,0.035,0.033,294526.000
dgr,2011-11-14,0.121,0.112,0.121,0.112,1553110.000
dhr,2011-11-14,0.058,0.058,0.058,0.058,76452.000
djw,2011-11-14,3.700,3.650,3.750,3.620,72769.000
dmg,2011-11-14,0.425,0.425,0.430,0.425,593008.000
dmp,2011-11-14,6.946,7.090,7.090,6.946,48442.000
dnk,2011-11-14,1.866,1.774,1.930,1.774,182993.000
dow,2011-11-14,3.283,3.311,3.425,3.264,1711347.000
dre,2011-11-14,0.092,0.092,0.092,0.092,6950.000
drx,2011-11-14,0.073,0.083,0.084,0.071,663157.000
dtz,2011-11-14,76.407,72.610,76.407,68.339,8573.000
dui,2011-11-14,2.382,2.382,2.392,2.382,30549.000
dws,2011-11-14,1.265,1.255,1.280,1.250,109389.000
dxb,2011-11-14,0.227,0.227,0.227,0.227,26470.000
dxs,2011-11-14,5.310,5.220,5.310,5.160,1918924.000
dyl,2011-11-14,2.394,2.394,2.490,2.299,24192.000
e2e,2011-11-14,0.116,0.123,0.123,0.116,126744.000
eax,2011-11-14,1.220,1.220,1.220,1.220,31000.000
ecs,2011-11-14,0.000,0.000,0.000,0.000,1827774.000
ect,2011-11-14,0.004,0.004,0.004,0.004,1980000.000
ede,2011-11-14,0.047,0.047,0.051,0.047,825475.000
eeg,2011-11-14,1.076,1.116,1.116,1.036,26374.000
eer,2011-11-14,0.265,0.265,0.265,0.265,10000.000
egg,2011-11-14,1.062,1.170,1.224,1.062,773870.000
egl,2011-11-14,0.050,0.049,0.050,0.046,1214173.000
ehl,2011-11-14,9.528,9.432,9.673,9.384,99608.000
eld,2011-11-14,2.110,1.948,2.110,1.907,745222.000
ele,2011-11-14,1.200,1.155,1.275,1.155,168021.000
elt,2011-11-14,0.119,0.112,0.119,0.112,164380.000
elx,2011-11-14,0.150,0.150,0.150,0.145,110530.000
em1,2011-11-14,0.820,0.820,0.820,0.820,10731.000
emb,2011-11-14,6.400,6.400,6.400,6.400,2375.000
eme,2011-11-14,0.307,0.317,0.317,0.307,4498.000
eml,2011-11-14,0.368,0.368,0.368,0.368,1033.000
emp,2011-11-14,2.036,2.036,2.036,2.036,786.000
enb,2011-11-14,0.026,0.025,0.026,0.025,121860.000
ent,2011-11-14,0.180,0.210,0.210,0.180,423745.000
epd,2011-11-14,0.300,0.300,0.300,0.300,126339.000
eqe,2011-11-14,0.078,0.078,0.078,0.078,198879.000
eqt,2011-11-14,12.070,11.900,12.070,11.900,168.000
eqx,2011-11-14,2.140,2.150,2.160,2.140,4966.000
era,2011-11-14,1.337,1.300,1.347,1.293,1652792.000
erl,2011-11-14,0.060,0.060,0.060,0.060,81336.000
erm,2011-11-14,0.221,0.202,0.225,0.202,5370683.000
erx,2011-11-14,0.002,0.002,0.002,0.002,1000000.000
esh,2011-11-14,0.222,0.208,0.222,0.208,72411.000
etpmag,2011-11-14,33.250,33.430,33.440,33.200,7868.000
euc,2011-11-14,1.473,1.473,1.517,1.365,45027.000
eve,2011-11-14,0.034,0.033,0.034,0.033,59873.000
evn,2011-11-14,1.579,1.542,1.606,1.514,1486865.000
evt,2011-11-14,5.600,5.650,5.650,5.600,5225.000
evz,2011-11-14,0.311,0.311,0.311,0.311,268.000
ewc,2011-11-14,0.585,0.590,0.595,0.585,1320509.000
exr,2011-11-14,0.679,0.604,0.679,0.604,7466.000
ezl,2011-11-14,1.395,1.400,1.400,1.385,23243.000
far,2011-11-14,0.030,0.030,0.030,0.029,1689141.000
fbu,2011-11-14,4.658,4.677,4.706,4.629,686036.000
fdm,2011-11-14,0.240,0.240,0.240,0.235,65802.000
fel,2011-11-14,0.060,0.060,0.060,0.060,50000.000
fex,2011-11-14,0.031,0.032,0.032,0.031,226000.000
ffi,2011-11-14,3.310,3.310,3.310,3.310,1260.000
fgr,2011-11-14,0.327,0.327,0.327,0.327,3674.000
fgx,2011-11-14,429.000,425.700,433.400,423.500,7909.000
fin,2011-11-14,0.080,0.080,0.080,0.080,656199.000
flt,2011-11-14,20.250,20.260,20.440,20.140,692537.000
fmg,2011-11-14,4.990,4.870,4.990,4.860,14397924.000
fml,2011-11-14,3.000,2.950,3.050,2.950,331747.000
fms,2011-11-14,0.153,0.148,0.153,0.148,5220066.000
fnt,2011-11-14,2.088,2.248,2.248,2.088,60864.000
fph,2011-11-14,1.840,1.810,1.840,1.810,20812.000
fpl,2011-11-14,2.600,2.519,2.681,2.519,202293.000
fri,2011-11-14,0.900,0.910,0.910,0.900,28000.000
frn,2011-11-14,0.408,0.408,0.408,0.340,258824.000
fsa,2011-11-14,0.280,0.275,0.280,0.275,227707.000
fsi,2011-11-14,1.210,1.210,1.210,1.210,7000.000
ftt,2011-11-14,0.533,0.524,0.542,0.514,225603.000
fun,2011-11-14,0.625,0.625,0.670,0.625,16860.000
fwd,2011-11-14,12.646,12.510,12.792,12.404,124710.000
fxl,2011-11-14,2.203,2.194,2.213,2.174,1745991.000
fzr,2011-11-14,0.310,0.310,0.310,0.310,388213.000
gap,2011-11-14,0.240,0.240,0.240,0.240,151000.000
gbe,2011-11-14,0.170,0.170,0.175,0.165,806400.000
gbp,2011-11-14,0.190,0.190,0.190,0.190,1600.000
gbz,2011-11-14,0.590,0.609,0.609,0.590,23009.000
gcr,2011-11-14,0.240,0.240,0.240,0.220,36250.000
gcy,2011-11-14,0.252,0.266,0.266,0.252,244654.000
gdg,2011-11-14,0.120,0.120,0.120,0.120,60000.000
gem,2011-11-14,0.640,0.650,0.650,0.640,2800307.000
gev,2011-11-14,1.167,1.167,1.458,1.167,16418.000
gge,2011-11-14,0.023,0.023,0.029,0.023,1028864.000
ggg,2011-11-14,0.552,0.557,0.577,0.552,437333.000
ggx,2011-11-14,0.052,0.052,0.052,0.052,35000.000
gib,2011-11-14,0.053,0.053,0.053,0.053,118175.000
gid,2011-11-14,0.955,0.955,0.955,0.955,36000.000
gla,2011-11-14,0.148,0.138,0.148,0.138,202943.000
gll,2011-11-14,0.174,0.164,0.174,0.164,206716.000
glv,2011-11-14,0.016,0.015,0.016,0.015,9068961.000
gmc,2011-11-14,0.378,0.400,0.400,0.356,65033.000
gmg,2011-11-14,3.250,3.150,3.250,3.125,4019721.000
gmr,2011-11-14,1.741,1.811,1.811,1.671,25355.000
gnc,2011-11-14,3.522,3.464,3.522,3.433,1730624.000
gng,2011-11-14,1.860,1.820,1.915,1.820,58803.000
gor,2011-11-14,0.344,0.388,0.388,0.339,3980698.000
gow,2011-11-14,1.973,1.973,1.973,1.973,39925.000
goz,2011-11-14,1.890,1.895,1.900,1.890,27899.000
gpr,2011-11-14,7.375,7.375,7.375,7.375,1184.000
gpt,2011-11-14,3.160,3.080,3.160,3.060,9553287.000
grb,2011-11-14,0.053,0.053,0.053,0.053,185621.000
grr,2011-11-14,0.510,0.510,0.520,0.495,2217826.000
gte,2011-11-14,0.285,0.269,0.305,0.269,487572.000
gtg,2011-11-14,0.135,0.135,0.140,0.135,238187.000
gud,2011-11-14,8.050,8.000,8.110,7.890,156268.000
gwa,2011-11-14,2.648,2.692,2.725,2.648,446506.000
gwr,2011-11-14,0.397,0.397,0.397,0.397,39406.000
gxy,2011-11-14,1.560,1.628,1.662,1.551,2883909.000
has,2011-11-14,0.119,0.119,0.119,0.119,109879.000
hav,2011-11-14,0.517,0.517,0.526,0.512,187359.000
haw,2011-11-14,0.280,0.260,0.300,0.260,476171.000
hcd,2011-11-14,0.784,0.813,0.813,0.784,8219.000
hch,2011-11-14,0.486,0.504,0.504,0.481,931550.000
hgo,2011-11-14,1.720,1.680,1.720,1.680,299884.000
hhm,2011-11-14,0.069,0.085,0.085,0.069,287318.000
hhy,2011-11-14,1.096,1.081,1.100,1.081,74072.000
hil,2011-11-14,1.065,1.115,1.135,1.060,199022.000
hls,2011-11-14,3.300,3.300,3.309,3.280,1045091.000
hmx,2011-11-14,1.440,1.350,1.440,1.350,10050.000
hng,2011-11-14,1.069,1.064,1.069,1.060,10855.000
hnr,2011-11-14,0.128,0.128,0.128,0.128,5942.000
hog,2011-11-14,0.250,0.250,0.250,0.250,47333.000
hor,2011-11-14,0.210,0.230,0.230,0.210,279669.000
hrl,2011-11-14,0.301,0.266,0.301,0.266,28213.000
hrr,2011-11-14,1.399,1.399,1.399,1.399,6613.000
hsn,2011-11-14,0.995,0.995,1.000,0.990,151337.000
ht1,2011-11-14,4.559,4.430,4.559,4.404,212788.000
hta,2011-11-14,0.062,0.062,0.062,0.061,562814.000
hub,2011-11-14,2.555,2.618,2.618,2.523,14394.000
hvn,2011-11-14,2.126,2.060,2.136,2.050,4076202.000
hwh,2011-11-14,0.095,0.095,0.095,0.095,105731.000
hwk,2011-11-14,14.500,14.500,14.500,14.500,1100.000
hzn,2011-11-14,0.237,0.237,0.242,0.232,2055489.000
iaa,2011-11-14,41.000,40.950,41.000,40.950,825.000
iag,2011-11-14,3.068,3.018,3.078,3.008,6901134.000
ibc,2011-11-14,0.458,0.463,0.463,0.458,78290.000
ibg,2011-11-14,0.270,0.260,0.270,0.260,19259.000
icn,2011-11-14,0.160,0.155,0.170,0.155,758124.000
ics,2011-11-14,0.260,0.260,0.260,0.260,7500.000
icu,2011-11-14,0.592,0.592,0.592,0.592,1351.000
ida,2011-11-14,0.042,0.042,0.042,0.042,262668.000
idt,2011-11-14,0.351,0.351,0.351,0.351,4223.000
iec,2011-11-14,0.290,0.270,0.290,0.265,155189.000
iem,2011-11-14,39.600,39.960,40.650,39.600,8815.000
ieu,2011-11-14,34.510,34.650,34.650,34.440,5672.000
ifl,2011-11-14,6.390,6.300,6.450,6.300,274442.000
ifm,2011-11-14,0.200,0.200,0.205,0.200,46858.000
ifn,2011-11-14,0.245,0.245,0.250,0.245,531197.000
ige,2011-11-14,0.475,0.475,0.475,0.475,8000.000
ign,2011-11-14,0.500,0.500,0.500,0.480,100783.000
igo,2011-11-14,5.120,4.980,5.120,4.970,387769.000
ihl,2011-11-14,1.081,1.031,1.081,1.031,24806.000
ijh,2011-11-14,86.690,86.790,86.790,86.680,330.000
ijp,2011-11-14,36.240,36.160,36.480,36.160,9590.000
ijr,2011-11-14,33.035,33.030,33.035,33.030,380.000
iko,2011-11-14,54.070,54.070,54.070,54.070,30.000
ikw,2011-11-14,0.143,0.140,0.143,0.140,27494.000
