avj,2011-11-03,0.383,0.393,0.398,0.383,30445.000
avl,2011-11-03,0.015,0.015,0.015,0.015,427089.000
avq,2011-11-03,0.405,0.405,0.405,0.390,74578.000
awc,2011-11-03,1.455,1.425,1.460,1.415,11478422.000
awv,2011-11-03,0.091,0.083,0.091,0.083,442066.000
ax1,2011-11-03,0.535,0.500,0.535,0.500,27500.000
axe,2011-11-03,0.200,0.210,0.210,0.200,64000.000
ayf,2011-11-03,6.200,6.200,6.200,6.200,158.000
ayi,2011-11-03,0.038,0.041,0.041,0.038,170000.000
aym,2011-11-03,0.049,0.051,0.051,0.049,39677.000
ayr,2011-11-03,0.277,0.277,0.277,0.277,1046.000
azj,2011-11-03,3.230,3.200,3.250,3.180,4131594.000
azs,2011-11-03,0.717,0.717,0.717,0.697,10549.000
azy,2011-11-03,0.163,0.156,0.163,0.156,144933.000
bas,2011-11-03,0.017,0.017,0.017,0.017,33839.000
bbx,2011-11-03,0.190,0.190,0.190,0.190,2450.000
bcc,2011-11-03,0.240,0.240,0.240,0.240,1875.000
bci,2011-11-03,1.998,2.015,2.024,1.989,58124.000
bcn,2011-11-03,0.005,0.005,0.006,0.005,3497074.000
bdc,2011-11-03,0.121,0.121,0.121,0.121,97035.000
bdi,2011-11-03,0.012,0.012,0.012,0.012,150000.000
ben,2011-11-03,9.400,9.040,9.450,9.040,953845.000
bfg,2011-11-03,0.593,0.583,0.593,0.583,22645.000
bga,2011-11-03,1.700,1.700,1.700,1.690,71350.000
bgl,2011-11-03,1.084,0.992,1.084,0.992,295294.000
bhp,2011-11-03,33.676,33.105,33.830,32.879,12472288.000
bir,2011-11-03,0.168,0.168,0.168,0.168,24854.000
bis,2011-11-03,5.000,4.750,5.000,4.750,5652.000
bit,2011-11-03,0.102,0.102,0.102,0.102,49215.000
bki,2011-11-03,1.166,1.166,1.166,1.156,95555.000
bkl,2011-11-03,29.710,29.690,29.800,29.350,1659.000
bkt,2011-11-03,0.260,0.240,0.260,0.240,66842.000
bkw,2011-11-03,11.230,11.210,11.230,11.180,55011.000
bld,2011-11-03,3.448,3.354,3.532,3.345,6347178.000
blg,2011-11-03,0.115,0.111,0.115,0.111,107523.000
blk,2011-11-03,0.158,0.158,0.158,0.158,21770.000
blu,2011-11-03,0.095,0.093,0.099,0.093,159993.000
blv,2011-11-03,0.618,0.640,0.640,0.618,12340.000
bly,2011-11-03,755.055,759.990,764.925,742.718,8804.000
bmn,2011-11-03,0.275,0.275,0.285,0.270,274778.000
bnl,2011-11-03,6.300,6.150,6.375,6.075,29767.000
bno,2011-11-03,0.398,0.403,0.403,0.398,48615.000
bnr,2011-11-03,0.028,0.027,0.028,0.027,435920.000
boc,2011-11-03,0.900,0.865,0.900,0.865,30300.000
bol,2011-11-03,0.290,0.295,0.295,0.280,415828.000
boq,2011-11-03,7.925,7.905,7.972,7.858,976614.000
bph,2011-11-03,0.262,0.262,0.262,0.262,26667.000
bpl,2011-11-03,0.066,0.066,0.066,0.066,18884.000
bpt,2011-11-03,1.137,1.137,1.152,1.127,1732892.000
brg,2011-11-03,3.000,3.000,3.000,3.000,1843.000
brk,2011-11-03,10.800,10.400,10.800,10.300,15193.000
bru,2011-11-03,0.898,0.869,0.898,0.869,217379.000
brv,2011-11-03,1.100,1.190,1.190,1.100,30353.000
bse,2011-11-03,0.426,0.466,0.471,0.426,947906.000
bsl,2011-11-03,3.989,3.659,4.050,3.608,4609766.000
bsr,2011-11-03,0.055,0.055,0.055,0.055,100000.000
btc,2011-11-03,0.075,0.075,0.075,0.075,10000.000
bud,2011-11-03,0.980,0.950,0.980,0.940,282136.000
bug,2011-11-03,0.411,0.411,0.411,0.411,699.000
buy,2011-11-03,0.020,0.021,0.021,0.020,264840.000
bwp,2011-11-03,1.664,1.639,1.664,1.639,531979.000
bwr,2011-11-03,1.154,1.154,1.154,1.154,2104.000
bxb,2011-11-03,6.456,6.456,6.456,6.227,4778412.000
bxn,2011-11-03,0.140,0.140,0.140,0.140,3571.000
bye,2011-11-03,0.548,0.548,0.548,0.548,45633.000
byi,2011-11-03,0.660,0.660,0.660,0.660,440.000
caa,2011-11-03,0.190,0.190,0.190,0.190,1800.000
caf,2011-11-03,0.506,0.506,0.506,0.506,9840.000
cai,2011-11-03,11.000,11.000,11.000,11.000,36.000
cam,2011-11-03,0.779,0.804,0.804,0.779,35939.000
cap,2011-11-03,0.196,0.196,0.196,0.196,122729.000
car,2011-11-03,4.850,4.820,4.900,4.820,488013.000
cay,2011-11-03,0.464,0.464,0.464,0.460,67109.000
caz,2011-11-03,0.270,0.270,0.270,0.260,81732.000
cba,2011-11-03,47.960,47.751,48.039,47.204,3987760.000
cce,2011-11-03,0.073,0.071,0.073,0.071,206988.000
ccl,2011-11-03,12.260,12.240,12.320,12.150,2076597.000
ccp,2011-11-03,3.940,3.850,3.950,3.850,59859.000
ccv,2011-11-03,0.411,0.421,0.431,0.411,799824.000
ccx,2011-11-03,0.620,0.610,0.620,0.610,8931.000
ccz,2011-11-03,0.383,0.383,0.383,0.383,4500.000
cda,2011-11-03,1.290,1.300,1.320,1.290,20600.000
cdd,2011-11-03,1.326,1.336,1.336,1.303,169919.000
cdp,2011-11-03,3.890,3.890,3.890,3.890,19007.000
cdt,2011-11-03,0.275,0.275,0.275,0.275,2500.000
cdv,2011-11-03,0.140,0.135,0.140,0.135,100000.000
cdy,2011-11-03,0.340,0.320,0.340,0.320,13738.000
ce1,2011-11-03,0.990,1.035,1.035,0.990,97042.000
cel,2011-11-03,0.058,0.059,0.059,0.054,285000.000
cfe,2011-11-03,0.425,0.425,0.435,0.415,781382.000
cgf,2011-11-03,4.510,4.450,4.510,4.400,2228308.000
cgm,2011-11-03,0.069,0.071,0.073,0.069,1977693.000
cgn,2011-11-03,138.434,132.666,144.202,132.666,136.000
chc,2011-11-03,1.895,1.820,1.895,1.790,832045.000
chz,2011-11-03,0.556,0.560,0.560,0.556,256096.000
cim,2011-11-03,20.360,20.400,20.650,20.050,691006.000
ciw,2011-11-03,0.325,0.325,0.325,0.325,4769.000
cka,2011-11-03,0.460,0.470,0.470,0.460,232378.000
ckf,2011-11-03,1.339,1.190,1.339,1.150,2008452.000
cla,2011-11-03,24.000,24.000,24.000,24.000,1.000
clf,2011-11-03,1.015,1.015,1.015,1.015,19128.000
clh,2011-11-03,0.780,0.780,0.780,0.780,8780.000
clq,2011-11-03,0.053,0.049,0.053,0.049,461022.000
clt,2011-11-03,0.148,0.148,0.148,0.148,7351.000
clv,2011-11-03,0.290,0.295,0.300,0.280,98093.000
clx,2011-11-03,1.000,1.000,1.000,1.000,12147.000
cm8,2011-11-03,0.470,0.470,0.470,0.470,255.000
cmc,2011-11-03,0.310,0.310,0.310,0.305,78772.000
cmd,2011-11-03,0.272,0.272,0.272,0.272,40625.000
cmw,2011-11-03,0.654,0.649,0.654,0.649,335116.000
cni,2011-11-03,0.488,0.508,0.508,0.488,59949.000
cnl,2011-11-03,20.580,16.948,21.186,16.948,12930.000
cnw,2011-11-03,0.106,0.106,0.106,0.106,84960.000
coe,2011-11-03,0.313,0.309,0.317,0.309,614245.000
coh,2011-11-03,55.100,53.890,55.810,53.890,420784.000
cpu,2011-11-03,7.320,7.260,7.350,7.180,3072172.000
cqe,2011-11-03,0.858,0.858,0.858,0.858,12932.000
cqr,2011-11-03,3.150,3.180,3.220,3.140,563102.000
crb,2011-11-03,0.170,0.185,0.185,0.170,87577.000
csd,2011-11-03,0.071,0.071,0.071,0.071,104628.000
cse,2011-11-03,0.150,0.150,0.150,0.150,37000.000
csl,2011-11-03,28.880,28.800,29.050,28.350,1609659.000
csr,2011-11-03,2.350,2.290,2.370,2.290,2853306.000
css,2011-11-03,1.394,1.360,1.462,1.343,52165.000
ctd,2011-11-03,1.848,1.829,1.848,1.829,36137.000
ctm,2011-11-03,7.893,7.661,8.009,7.661,8121.000
cto,2011-11-03,0.069,0.070,0.070,0.068,471389.000
ctp,2011-11-03,0.236,0.231,0.245,0.231,722459.000
cue,2011-11-03,0.230,0.220,0.235,0.220,255178.000
cul,2011-11-03,0.573,0.573,0.573,0.573,1083.000
cux,2011-11-03,0.105,0.100,0.105,0.100,72543.000
cvn,2011-11-03,0.140,0.140,0.145,0.135,2865437.000
cvv,2011-11-03,1.512,1.512,1.613,1.512,25571.000
cvw,2011-11-03,0.425,0.416,0.425,0.416,15868.000
cwl,2011-11-03,1.256,1.256,1.256,1.256,2867.000
cwn,2011-11-03,7.900,7.860,7.930,7.830,1779426.000
cwp,2011-11-03,3.720,3.780,3.780,3.710,32559.000
cwy,2011-11-03,0.707,0.727,0.732,0.707,11468107.000
cxm,2011-11-03,0.290,0.310,0.310,0.290,15777.000
cxu,2011-11-03,0.105,0.105,0.105,0.105,38000.000
cyg,2011-11-03,2.020,2.011,2.020,1.994,41943.000
cyl,2011-11-03,0.395,0.395,0.395,0.395,250000.000
cym,2011-11-03,1585.675,1585.675,1585.675,1585.675,2.000
czn,2011-11-03,0.125,0.120,0.140,0.115,1903546.000
daf,2011-11-03,0.135,0.135,0.135,0.135,69970.000
dau,2011-11-03,0.245,0.245,0.245,0.245,12300.000
dcc,2011-11-03,2.000,2.000,2.000,2.000,6844.000
dcg,2011-11-03,2.028,2.078,2.118,1.979,621816.000
dcx,2011-11-03,0.097,0.102,0.102,0.096,92574.000
ddd,2011-11-03,0.034,0.034,0.034,0.034,114154.000
ddt,2011-11-03,0.033,0.032,0.033,0.032,112486.000
deg,2011-11-03,4.255,4.255,4.255,4.255,887.000
dgo,2011-11-03,2.581,2.581,2.581,2.581,314.000
dgr,2011-11-03,0.086,0.082,0.095,0.082,355315.000
djw,2011-11-03,3.650,3.640,3.680,3.610,75931.000
dlc,2011-11-03,0.009,0.009,0.009,0.009,293131.000
dmg,2011-11-03,0.380,0.390,0.400,0.380,1127200.000
dmp,2011-11-03,6.458,6.563,6.563,6.458,8240.000
dnk,2011-11-03,1.911,1.866,1.911,1.857,44166.000
dow,2011-11-03,2.840,2.887,2.915,2.821,2552863.000
dre,2011-11-03,0.092,0.092,0.092,0.092,17811.000
drx,2011-11-03,0.075,0.071,0.075,0.071,30000.000
dse,2011-11-03,8.889,8.889,8.889,8.889,135.000
dtl,2011-11-03,1.267,1.241,1.267,1.241,101010.000
dtm,2011-11-03,1.882,1.882,1.882,1.882,4942.000
dtr,2011-11-03,0.074,0.074,0.074,0.074,67324.000
dtz,2011-11-03,102.508,91.118,102.508,90.644,7526.000
dub,2011-11-03,0.567,0.533,0.567,0.533,9059.000
dui,2011-11-03,2.314,2.314,2.314,2.314,2469.000
dws,2011-11-03,1.265,1.250,1.270,1.225,78619.000
dxb,2011-11-03,0.227,0.227,0.227,0.227,794.000
dxs,2011-11-03,5.040,5.010,5.070,4.980,2019763.000
dyl,2011-11-03,2.490,2.394,2.490,2.299,23358.000
e25,2011-11-03,0.440,0.420,0.455,0.400,366844.000
e2e,2011-11-03,0.139,0.139,0.139,0.139,43268.000
ect,2011-11-03,0.004,0.004,0.004,0.004,3417333.000
ede,2011-11-03,0.051,0.048,0.051,0.048,112039.000
eeg,2011-11-03,0.837,0.837,0.837,0.837,17777.000
eer,2011-11-03,0.260,0.260,0.260,0.260,180000.000
egg,2011-11-03,0.954,0.936,1.170,0.936,1222196.000
egl,2011-11-03,0.046,0.046,0.046,0.046,118936.000
egn,2011-11-03,0.746,0.746,0.746,0.737,350591.000
egr,2011-11-03,0.069,0.069,0.069,0.069,61706.000
ehl,2011-11-03,9.240,8.951,9.384,8.951,128697.000
eld,2011-11-03,2.232,2.191,2.313,2.191,1030755.000
ele,2011-11-03,0.930,0.900,0.930,0.900,88533.000
elx,2011-11-03,0.120,0.120,0.120,0.120,9470.000
em1,2011-11-03,0.857,0.932,0.969,0.857,10745.000
eml,2011-11-03,0.397,0.387,0.397,0.387,108983.000
emr,2011-11-03,0.250,0.250,0.250,0.250,2000.000
emt,2011-11-03,0.091,0.091,0.091,0.088,184623.000
emu,2011-11-03,0.063,0.063,0.063,0.063,2070.000
ene,2011-11-03,0.190,0.190,0.190,0.190,666.000
enr,2011-11-03,0.545,0.550,0.550,0.545,31273.000
ent,2011-11-03,0.195,0.200,0.200,0.195,54500.000
epd,2011-11-03,0.280,0.280,0.280,0.280,10000.000
eqe,2011-11-03,0.078,0.078,0.078,0.068,102942.000
eqt,2011-11-03,11.757,11.757,11.757,11.757,593.000
eqx,2011-11-03,2.200,2.150,2.200,2.150,6414.000
era,2011-11-03,1.398,1.344,1.398,1.318,1524838.000
erm,2011-11-03,0.101,0.106,0.106,0.101,190424.000
esl,2011-11-03,0.119,0.119,0.119,0.119,5027.000
etpmag,2011-11-03,32.000,32.590,33.000,32.000,6636.000
euc,2011-11-03,1.278,1.213,1.278,1.213,47082.000
eve,2011-11-03,0.037,0.037,0.037,0.037,13111.000
evn,2011-11-03,1.550,1.488,1.550,1.434,895955.000
evz,2011-11-03,0.348,0.292,0.348,0.282,237955.000
ewc,2011-11-03,0.520,0.520,0.530,0.510,1140396.000
ezl,2011-11-03,1.370,1.370,1.370,1.370,8000.000
far,2011-11-03,0.030,0.029,0.030,0.028,14685389.000
fbu,2011-11-03,4.696,4.725,4.753,4.677,1618328.000
fdm,2011-11-03,0.230,0.230,0.235,0.230,121600.000
fel,2011-11-03,0.070,0.070,0.070,0.070,35000.000
fex,2011-11-03,0.032,0.032,0.032,0.032,120708.000
ffr,2011-11-03,5.267,5.267,5.267,5.267,356.000
fgr,2011-11-03,0.327,0.327,0.327,0.327,25758.000
fgx,2011-11-03,409.200,408.100,416.900,404.800,9564.000
flc,2011-11-03,6.000,6.000,6.000,6.000,91.000
flt,2011-11-03,19.350,19.070,19.540,18.970,269404.000
fmg,2011-11-03,4.900,4.710,4.920,4.710,15108166.000
fml,2011-11-03,2.900,2.800,2.900,2.800,608412.000
fms,2011-11-03,0.138,0.138,0.143,0.138,1074267.000
fnp,2011-11-03,0.415,0.415,0.415,0.415,10995.000
fnt,2011-11-03,2.329,2.329,2.409,2.329,12201.000
fph,2011-11-03,1.830,1.830,1.830,1.830,5575.000
fpl,2011-11-03,2.112,2.112,2.194,2.112,3568.000
fri,2011-11-03,0.970,0.985,0.985,0.970,7200.000
ftt,2011-11-03,0.533,0.542,0.542,0.514,108778.000
fwd,2011-11-03,12.462,12.219,12.462,12.142,251343.000
fxl,2011-11-03,2.213,2.233,2.262,2.203,240561.000
fzr,2011-11-03,0.282,0.282,0.282,0.263,73419.000
gbe,2011-11-03,0.165,0.165,0.170,0.165,86000.000
gbm,2011-11-03,0.019,0.019,0.019,0.019,25000.000
gcr,2011-11-03,0.220,0.220,0.220,0.200,31094.000
gcy,2011-11-03,0.209,0.204,0.209,0.204,21763.000
gem,2011-11-03,0.500,0.500,0.500,0.500,300000.000
gev,2011-11-03,1.312,1.312,1.458,1.312,30858.000
gge,2011-11-03,0.023,0.023,0.023,0.023,252494.000
ggg,2011-11-03,0.543,0.548,0.562,0.538,347985.000
ggx,2011-11-03,0.050,0.048,0.050,0.048,184200.000
gib,2011-11-03,0.061,0.056,0.061,0.056,47270.000
gid,2011-11-03,0.940,0.940,0.940,0.940,16000.000
gla,2011-11-03,0.148,0.148,0.148,0.148,121766.000
glh,2011-11-03,0.048,0.048,0.048,0.048,1820.000
glv,2011-11-03,0.016,0.016,0.017,0.016,1940000.000
gme,2011-11-03,0.082,0.082,0.082,0.082,15542.000
gmg,2011-11-03,2.975,2.950,3.000,2.925,7920259.000
gml,2011-11-03,0.037,0.037,0.037,0.037,9205.000
gmr,2011-11-03,1.602,1.602,1.671,1.602,3931.000
gnc,2011-11-03,3.522,3.393,3.526,3.367,2014943.000
gng,2011-11-03,1.900,1.900,1.900,1.860,8240.000
gor,2011-11-03,0.364,0.344,0.364,0.339,790510.000
gow,2011-11-03,1.955,1.955,1.955,1.955,14850.000
goz,2011-11-03,1.890,1.890,1.890,1.880,40567.000
gpt,2011-11-03,3.100,3.090,3.110,3.060,3898106.000
grb,2011-11-03,0.053,0.053,0.053,0.053,58656.000
grr,2011-11-03,0.455,0.445,0.455,0.430,383020.000
gte,2011-11-03,0.341,0.309,0.341,0.309,164189.000
gtg,2011-11-03,0.135,0.126,0.140,0.126,583896.000
gud,2011-11-03,7.820,7.740,7.820,7.700,458139.000
gwa,2011-11-03,2.462,2.451,2.505,2.418,595350.000
gwr,2011-11-03,0.417,0.387,0.417,0.387,7214.000
gxy,2011-11-03,1.102,1.068,1.119,1.060,209495.000
has,2011-11-03,0.143,0.143,0.143,0.143,52323.000
hav,2011-11-03,0.503,0.503,0.503,0.503,1117.000
haw,2011-11-03,0.300,0.280,0.300,0.280,137527.000
hcd,2011-11-03,0.823,0.803,0.823,0.803,18132.000
hch,2011-11-03,0.477,0.468,0.477,0.468,165267.000
hgo,2011-11-03,1.876,1.837,1.876,1.798,152273.000
hhy,2011-11-03,1.077,1.077,1.077,1.072,227506.000
hil,2011-11-03,1.080,1.100,1.100,1.075,144268.000
hls,2011-11-03,3.136,3.087,3.136,3.054,1435843.000
hlx,2011-11-03,0.056,0.056,0.056,0.056,98324.000
hmx,2011-11-03,1.170,1.260,1.260,1.170,18469.000
hng,2011-11-03,1.107,1.060,1.107,1.060,30769.000
hnr,2011-11-03,0.123,0.123,0.123,0.123,18774.000
hog,2011-11-03,0.240,0.235,0.240,0.230,146862.000
hor,2011-11-03,0.190,0.185,0.190,0.185,59064.000
hrl,2011-11-03,0.313,0.313,0.313,0.313,3627.000
hsc,2011-11-03,32.229,32.229,32.229,32.229,2.000
hsn,2011-11-03,1.020,1.000,1.020,0.990,49493.000
ht1,2011-11-03,4.610,4.533,4.610,4.456,207759.000
ht8,2011-11-03,54.688,54.688,54.688,54.688,3.000
hvn,2011-11-03,1.936,1.936,1.946,1.917,2636616.000
hwk,2011-11-03,15.500,15.000,15.500,14.500,9264.000
hyd,2011-11-03,0.310,0.297,0.310,0.297,5170.000
hzn,2011-11-03,0.217,0.217,0.222,0.212,2114328.000
iaa,2011-11-03,40.700,40.150,40.700,40.100,2257.000
iag,2011-11-03,3.138,3.098,3.178,3.068,8850039.000
iam,2011-11-03,0.030,0.030,0.030,0.030,25000.000
ibg,2011-11-03,0.270,0.265,0.275,0.265,39685.000
icn,2011-11-03,0.135,0.135,0.135,0.135,222447.000
ida,2011-11-03,0.044,0.044,0.044,0.044,74689.000
iem,2011-11-03,39.650,39.100,40.990,39.000,52824.000
ieu,2011-11-03,33.740,33.600,33.740,33.600,1524.000
ifl,2011-11-03,6.050,5.880,6.130,5.880,240854.000
ifm,2011-11-03,0.205,0.210,0.210,0.205,67191.000
ifn,2011-11-03,0.260,0.230,0.260,0.230,2561184.000
ige,2011-11-03,0.450,0.450,0.500,0.450,6480.000
ign,2011-11-03,0.520,0.520,0.520,0.520,12311.000
igo,2011-11-03,4.990,4.930,5.100,4.910,455300.000
ihl,2011-11-03,1.118,1.081,1.118,1.081,102436.000
ijh,2011-11-03,85.280,85.280,85.280,85.280,175.000
ijp,2011-11-03,36.200,36.320,36.320,36.200,779.000
ijr,2011-11-03,32.480,32.110,32.480,32.110,1586.000
ikw,2011-11-03,0.150,0.150,0.150,0.146,243217.000
ilu,2011-11-03,15.620,16.130,16.180,15.570,3315936.000
ima,2011-11-03,0.304,0.300,0.304,0.300,40894.000
imc,2011-11-03,1.287,1.287,1.287,1.287,1171.000
imd,2011-11-03,1.995,1.965,2.000,1.945,169931.000
imm,2011-11-03,1.601,1.474,1.601,1.474,986799.000
ina,2011-11-03,0.904,0.876,0.904,0.848,73089.000
inr,2011-11-03,0.033,0.032,0.033,0.032,140587.000
inv,2011-11-03,0.646,0.646,0.646,0.646,62016.000
ioo,2011-11-03,28.170,28.050,28.170,27.850,4342.000
ioz,2011-11-03,18.080,17.970,18.080,17.940,32049.000
ipl,2011-11-03,3.390,3.320,3.400,3.280,10810967.000
ipt,2011-11-03,0.061,0.061,0.061,0.061,82262.000
ird,2011-11-03,0.652,0.633,0.652,0.633,61510.000
ire,2011-11-03,7.169,7.023,7.218,7.003,192061.000
iri,2011-11-03,0.490,0.480,0.490,0.480,48380.000
isx,2011-11-03,0.018,0.017,0.019,0.017,3559507.000
ivc,2011-11-03,6.970,6.900,7.010,6.850,148327.000
ive,2011-11-03,49.890,49.200,49.890,48.990,5007.000
ivr,2011-11-03,0.130,0.126,0.130,0.126,457710.000
ivv,2011-11-03,120.000,120.000,120.810,120.000,3715.000
ivx,2011-11-03,0.133,0.142,0.142,0.133,478900.000
ixi,2011-11-03,31.305,31.305,31.305,31.305,2316.000
ixj,2011-11-03,25.880,25.880,25.880,25.880,378.000
izz,2011-11-03,36.130,35.930,36.240,35.420,36206.000
jal,2011-11-03,0.156,0.165,0.169,0.156,474996.000
jat,2011-11-03,0.098,0.089,0.098,0.089,83949.000
