arq,2011-11-09,1.366,1.396,1.396,1.366,40495.000
aru,2011-11-09,0.535,0.535,0.549,0.535,694000.000
arv,2011-11-09,0.409,0.409,0.409,0.409,3769.000
asb,2011-11-09,2.350,2.350,2.350,2.280,117232.000
asp,2011-11-09,0.062,0.066,0.066,0.062,48000.000
asq,2011-11-09,0.160,0.160,0.165,0.160,44459.000
ast,2011-11-09,0.972,0.977,0.982,0.967,2336224.000
asw,2011-11-09,0.615,0.615,0.615,0.615,5000.000
asx,2011-11-09,30.500,30.618,30.923,30.470,1256446.000
atc,2011-11-09,0.140,0.140,0.140,0.140,84450.000
ath,2011-11-09,0.170,0.160,0.170,0.160,70000.000
aub,2011-11-09,6.170,6.170,6.170,6.170,23096.000
auc,2011-11-09,1.067,1.049,1.067,1.031,224872.000
auh,2011-11-09,0.069,0.069,0.070,0.069,167000.000
aui,2011-11-09,5.664,5.714,5.714,5.664,17883.000
aul,2011-11-09,0.059,0.059,0.060,0.059,220731.000
auq,2011-11-09,0.326,0.336,0.336,0.326,361586.000
aur,2011-11-09,3.153,3.153,3.153,3.153,863.000
aut,2011-11-09,0.052,0.054,0.054,0.052,33413.000
auz,2011-11-09,0.015,0.015,0.015,0.015,204234.000
avc,2011-11-09,39.512,39.512,39.512,38.722,855.000
ave,2011-11-09,0.166,0.171,0.171,0.166,1434996.000
avg,2011-11-09,0.260,0.260,0.260,0.260,14560.000
avh,2011-11-09,0.097,0.093,0.097,0.093,227076.000
avj,2011-11-09,0.408,0.408,0.408,0.403,15324.000
avq,2011-11-09,0.390,0.405,0.405,0.390,10267.000
awc,2011-11-09,1.540,1.540,1.565,1.540,8417595.000
awv,2011-11-09,0.087,0.087,0.100,0.087,345100.000
axt,2011-11-09,0.037,0.038,0.038,0.037,70878.000
ayf,2011-11-09,6.180,6.180,6.180,6.180,475.000
aym,2011-11-09,0.058,0.057,0.058,0.057,174286.000
ayr,2011-11-09,0.268,0.268,0.268,0.268,1570.000
azj,2011-11-09,3.420,3.410,3.430,3.390,5062084.000
azs,2011-11-09,0.717,0.677,0.717,0.677,18392.000
azy,2011-11-09,0.156,0.156,0.156,0.156,19764.000
bar,2011-11-09,0.030,0.031,0.031,0.030,61880.000
bcb,2011-11-09,9.688,9.688,9.688,9.688,2168.000
bci,2011-11-09,2.144,2.136,2.144,2.092,65948.000
bcn,2011-11-09,0.005,0.005,0.005,0.005,652337.000
bd1,2011-11-09,0.177,0.173,0.177,0.173,84625.000
bdi,2011-11-09,0.012,0.013,0.013,0.012,871867.000
bel,2011-11-09,0.175,0.175,0.175,0.175,15282.000
ben,2011-11-09,9.350,9.300,9.430,9.280,778338.000
bfg,2011-11-09,0.602,0.583,0.602,0.583,60731.000
bga,2011-11-09,1.695,1.680,1.695,1.680,80000.000
bgl,2011-11-09,1.047,1.047,1.065,1.029,33243.000
bhp,2011-11-09,34.953,34.727,35.171,34.727,13170829.000
bis,2011-11-09,5.000,5.000,5.000,5.000,4.000
bit,2011-11-09,0.093,0.093,0.093,0.093,1732.000
bki,2011-11-09,1.181,1.176,1.181,1.176,273098.000
bkl,2011-11-09,29.350,29.100,29.350,29.100,8359.000
bkt,2011-11-09,0.240,0.240,0.240,0.240,88592.000
bkw,2011-11-09,11.200,11.210,11.290,11.200,41553.000
bky,2011-11-09,0.330,0.340,0.340,0.330,350505.000
bld,2011-11-09,3.392,3.392,3.438,3.373,2412355.000
blg,2011-11-09,0.119,0.119,0.119,0.119,18313.000
blk,2011-11-09,0.158,0.177,0.177,0.158,15550.000
blu,2011-11-09,0.096,0.098,0.098,0.096,211084.000
blv,2011-11-09,0.663,0.709,0.709,0.663,103235.000
bly,2011-11-09,799.470,821.678,831.548,799.470,8244.000
bmg,2011-11-09,0.250,0.274,0.274,0.250,82111.000
bmn,2011-11-09,0.260,0.250,0.265,0.250,1054633.000
bnl,2011-11-09,6.300,6.300,6.450,6.150,91485.000
bno,2011-11-09,0.398,0.393,0.398,0.393,662712.000
bnr,2011-11-09,0.026,0.026,0.026,0.026,735615.000
boc,2011-11-09,0.870,0.865,0.880,0.865,5708.000
bol,2011-11-09,0.300,0.300,0.300,0.285,2516893.000
boq,2011-11-09,7.934,7.905,7.963,7.848,981884.000
bph,2011-11-09,0.248,0.248,0.248,0.248,5467.000
bpl,2011-11-09,0.064,0.053,0.064,0.053,333873.000
bpp,2011-11-09,0.006,0.005,0.006,0.005,569819.000
bpt,2011-11-09,1.205,1.225,1.229,1.205,4351710.000
brg,2011-11-09,2.990,3.000,3.000,2.990,14999.000
brk,2011-11-09,11.700,12.400,12.500,11.600,58968.000
brn,2011-11-09,0.222,0.232,0.232,0.222,410107.000
bru,2011-11-09,1.015,0.996,1.049,0.986,962868.000
brv,2011-11-09,1.270,1.260,1.280,1.220,246114.000
bse,2011-11-09,0.471,0.475,0.480,0.462,126589.000
bsl,2011-11-09,3.786,3.710,3.837,3.710,2377393.000
bsm,2011-11-09,0.084,0.080,0.084,0.077,2063818.000
bsr,2011-11-09,0.054,0.052,0.054,0.052,306500.000
bud,2011-11-09,0.930,0.940,0.945,0.910,383930.000
buy,2011-11-09,0.020,0.019,0.020,0.019,365976.000
bwf,2011-11-09,0.129,0.129,0.129,0.129,62884.000
bwp,2011-11-09,1.709,1.709,1.719,1.699,1627126.000
bxb,2011-11-09,6.645,6.645,6.804,6.556,2516390.000
caa,2011-11-09,0.190,0.190,0.190,0.190,40000.000
caf,2011-11-09,0.602,0.602,0.602,0.602,3139.000
cai,2011-11-09,16.501,16.501,19.251,13.750,19175.000
caj,2011-11-09,0.031,0.031,0.031,0.031,50000.000
cam,2011-11-09,0.787,0.775,0.787,0.775,24261.000
cap,2011-11-09,0.181,0.186,0.196,0.181,236480.000
caq,2011-11-09,1.620,1.620,1.620,1.620,310.000
car,2011-11-09,5.060,5.050,5.110,5.010,992725.000
caz,2011-11-09,0.260,0.260,0.270,0.260,114600.000
cba,2011-11-09,49.730,49.690,49.869,49.491,3286688.000
cce,2011-11-09,0.072,0.071,0.072,0.071,431335.000
ccl,2011-11-09,12.170,12.000,12.190,12.000,4309310.000
ccp,2011-11-09,4.390,4.280,4.420,4.210,249386.000
ccv,2011-11-09,0.446,0.466,0.466,0.441,602891.000
ccx,2011-11-09,0.555,0.555,0.555,0.525,218150.000
cda,2011-11-09,1.300,1.260,1.300,1.260,15000.000
cdd,2011-11-09,1.379,1.395,1.400,1.362,232724.000
cdm,2011-11-09,1.162,1.162,1.162,1.162,991.000
cdp,2011-11-09,3.990,4.000,4.000,3.990,30480.000
cdt,2011-11-09,0.280,0.305,0.305,0.280,89474.000
cdv,2011-11-09,0.140,0.140,0.140,0.140,10000.000
cdx,2011-11-09,0.080,0.080,0.082,0.080,201047.000
cdy,2011-11-09,0.340,0.320,0.340,0.320,6150.000
ce1,2011-11-09,0.990,0.990,1.020,0.990,70626.000
cel,2011-11-09,0.060,0.075,0.075,0.060,2811778.000
cfe,2011-11-09,0.485,0.500,0.515,0.485,2140190.000
cga,2011-11-09,0.600,0.600,0.600,0.600,3333.000
cgf,2011-11-09,4.600,4.580,4.620,4.570,923790.000
cgm,2011-11-09,0.073,0.072,0.073,0.070,785180.000
cgn,2011-11-09,121.130,109.594,126.898,109.594,3859.000
chc,2011-11-09,1.920,1.935,1.970,1.890,412389.000
chn,2011-11-09,0.295,0.290,0.295,0.290,240454.000
chz,2011-11-09,0.598,0.617,0.632,0.594,1232861.000
cim,2011-11-09,20.620,20.560,20.820,20.510,1552524.000
cin,2011-11-09,16.100,15.950,16.330,15.950,8937.000
cka,2011-11-09,0.500,0.505,0.510,0.500,121015.000
ckf,2011-11-09,1.244,1.220,1.244,1.220,1380378.000
cla,2011-11-09,24.000,24.000,24.000,24.000,353.000
clf,2011-11-09,1.030,1.030,1.030,1.030,3010.000
clh,2011-11-09,0.750,0.750,0.750,0.745,43590.000
clq,2011-11-09,0.050,0.050,0.050,0.050,197649.000
clt,2011-11-09,0.162,0.162,0.162,0.162,6392.000
clv,2011-11-09,0.285,0.285,0.285,0.285,14900.000
clx,2011-11-09,1.000,1.000,1.000,1.000,9840.000
cm8,2011-11-09,0.470,0.509,0.509,0.470,8596.000
cmc,2011-11-09,0.310,0.329,0.338,0.310,625677.000
cmd,2011-11-09,0.336,0.304,0.336,0.304,7813.000
cml,2011-11-09,0.132,0.145,0.145,0.132,24798.000
cmm,2011-11-09,0.159,0.159,0.168,0.159,181248.000
cmw,2011-11-09,0.649,0.644,0.649,0.639,407996.000
cni,2011-11-09,0.508,0.508,0.508,0.508,25310.000
cnl,2011-11-09,16.948,15.132,16.948,15.132,1071.000
cnw,2011-11-09,0.097,0.106,0.106,0.097,9077.000
coe,2011-11-09,0.313,0.313,0.321,0.313,333451.000
cog,2011-11-09,0.051,0.051,0.051,0.051,45607.000
coh,2011-11-09,52.730,52.700,52.880,52.480,475090.000
coi,2011-11-09,0.148,0.148,0.148,0.148,2626.000
coo,2011-11-09,0.024,0.024,0.024,0.024,500000.000
cpu,2011-11-09,8.010,8.240,8.320,8.000,5761113.000
cqe,2011-11-09,0.878,0.858,0.878,0.853,96164.000
cqr,2011-11-09,3.210,3.220,3.250,3.180,1323880.000
crb,2011-11-09,0.185,0.180,0.185,0.180,142000.000
crl,2011-11-09,0.075,0.075,0.075,0.075,250000.000
cro,2011-11-09,1.232,0.942,1.232,0.942,89421.000
csd,2011-11-09,0.068,0.067,0.068,0.067,143296.000
cse,2011-11-09,0.155,0.155,0.155,0.155,5000.000
csl,2011-11-09,30.250,30.200,30.470,30.010,1433349.000
csr,2011-11-09,2.400,2.410,2.420,2.360,1808096.000
css,2011-11-09,1.360,1.360,1.360,1.343,40783.000
ctd,2011-11-09,1.829,1.906,1.915,1.829,14900.000
cte,2011-11-09,0.125,0.135,0.135,0.125,130000.000
ctm,2011-11-09,7.777,7.661,7.777,7.661,3006.000
cto,2011-11-09,0.072,0.070,0.072,0.070,264721.000
ctp,2011-11-09,0.245,0.249,0.254,0.240,1005882.000
cue,2011-11-09,0.230,0.235,0.235,0.230,409500.000
cul,2011-11-09,0.499,0.536,0.536,0.499,6136.000
cup,2011-11-09,1.430,1.400,1.430,1.400,9980.000
cuv,2011-11-09,1.470,1.530,1.535,1.470,50036.000
cux,2011-11-09,0.100,0.100,0.100,0.100,10283.000
cvn,2011-11-09,0.135,0.125,0.135,0.125,5174890.000
cvv,2011-11-09,1.553,1.512,1.553,1.512,7573.000
cvw,2011-11-09,0.411,0.411,0.411,0.411,16770.000
cwl,2011-11-09,1.308,1.308,1.308,1.308,2478.000
cwn,2011-11-09,8.130,8.180,8.220,8.080,817756.000
cwp,2011-11-09,3.770,3.780,3.800,3.770,29361.000
cwy,2011-11-09,0.712,0.712,0.722,0.702,8538568.000
cxu,2011-11-09,0.100,0.110,0.110,0.100,137584.000
cxz,2011-11-09,0.002,0.002,0.002,0.002,1193716.000
cyg,2011-11-09,2.002,2.011,2.011,1.985,24199.000
cyl,2011-11-09,0.420,0.420,0.420,0.420,13000.000
cym,2011-11-09,1585.675,1585.675,1585.675,1585.675,2.000
cyp,2011-11-09,0.163,0.145,0.163,0.145,25357.000
czl,2011-11-09,0.556,0.556,0.556,0.556,1481.000
czn,2011-11-09,0.150,0.145,0.150,0.135,410708.000
czr,2011-11-09,0.040,0.040,0.040,0.040,3500.000
daf,2011-11-09,0.150,0.150,0.150,0.150,3500.000
dcc,2011-11-09,2.000,1.714,2.000,1.714,13386.000
dcg,2011-11-09,2.118,2.226,2.226,2.088,353070.000
ddd,2011-11-09,0.036,0.036,0.036,0.036,296800.000
ddt,2011-11-09,0.035,0.035,0.035,0.035,105263.000
deg,2011-11-09,4.255,4.255,4.255,4.255,793.000
dgr,2011-11-09,0.095,0.108,0.108,0.095,2578256.000
djw,2011-11-09,3.610,3.750,3.750,3.610,65793.000
dmg,2011-11-09,0.410,0.410,0.435,0.410,2099764.000
dmp,2011-11-09,6.927,6.918,6.927,6.899,96319.000
dnk,2011-11-09,1.921,1.966,2.012,1.884,169405.000
dow,2011-11-09,3.028,3.226,3.226,3.028,2392451.000
drx,2011-11-09,0.071,0.073,0.073,0.071,309999.000
dse,2011-11-09,8.889,8.889,8.889,8.889,480.000
dtl,2011-11-09,1.268,1.280,1.286,1.268,195120.000
dtm,2011-11-09,2.053,2.053,2.053,2.053,13998.000
dtz,2011-11-09,85.423,81.152,85.423,80.678,562.000
dui,2011-11-09,2.343,2.401,2.401,2.343,58439.000
dws,2011-11-09,1.255,1.250,1.260,1.245,127416.000
dxs,2011-11-09,5.160,5.190,5.220,5.100,2612729.000
dyl,2011-11-09,2.490,2.394,2.490,2.394,9599.000
e25,2011-11-09,0.660,0.650,0.740,0.625,943108.000
ede,2011-11-09,0.049,0.050,0.051,0.049,225097.000
eeg,2011-11-09,1.076,1.076,1.076,0.956,41428.000
egg,2011-11-09,1.116,1.098,1.116,1.080,48644.000
egh,2011-11-09,0.040,0.040,0.040,0.040,3200.000
egl,2011-11-09,0.044,0.044,0.044,0.044,21622.000
egn,2011-11-09,0.746,0.746,0.746,0.737,584441.000
ehl,2011-11-09,9.336,9.432,9.432,9.336,182188.000
eld,2011-11-09,2.191,2.151,2.191,2.110,434529.000
ele,2011-11-09,0.960,0.975,1.005,0.945,42580.000
elt,2011-11-09,0.127,0.130,0.130,0.127,97276.000
eme,2011-11-09,0.307,0.307,0.307,0.307,14237.000
eml,2011-11-09,0.392,0.392,0.392,0.392,10330.000
emp,2011-11-09,2.239,2.036,2.239,2.036,12821.000
emr,2011-11-09,0.300,0.300,0.300,0.300,50000.000
enr,2011-11-09,0.600,0.630,0.630,0.600,182050.000
eos,2011-11-09,0.600,0.620,0.620,0.600,14498.000
eqe,2011-11-09,0.068,0.068,0.068,0.068,4101.000
eqt,2011-11-09,12.070,11.847,12.070,11.847,1454.000
eqx,2011-11-09,2.100,2.250,2.250,2.100,14078.000
era,2011-11-09,1.315,1.347,1.358,1.315,1458530.000
erm,2011-11-09,0.165,0.175,0.207,0.156,19372928.000
esh,2011-11-09,0.222,0.237,0.237,0.222,18817.000
etpmag,2011-11-09,33.990,33.450,33.990,33.230,3762.000
euc,2011-11-09,1.343,1.582,1.647,1.322,93497.000
eve,2011-11-09,0.033,0.033,0.033,0.033,18574.000
evt,2011-11-09,5.660,5.550,5.660,5.540,43506.000
evz,2011-11-09,0.320,0.320,0.329,0.320,16042.000
ewc,2011-11-09,0.585,0.595,0.595,0.580,1027725.000
exr,2011-11-09,0.634,0.634,0.634,0.634,1657.000
ezl,2011-11-09,1.390,1.395,1.400,1.390,189404.000
far,2011-11-09,0.029,0.029,0.030,0.029,1821368.000
fbu,2011-11-09,4.763,4.753,4.782,4.734,1652533.000
fct,2011-11-09,200.298,200.298,200.298,200.298,47.000
fdm,2011-11-09,0.240,0.245,0.250,0.235,349672.000
fel,2011-11-09,0.059,0.058,0.059,0.058,100000.000
fex,2011-11-09,0.031,0.031,0.031,0.031,50000.000
ffi,2011-11-09,3.200,3.200,3.200,3.200,2000.000
ffr,2011-11-09,5.746,5.746,5.985,5.746,7928.000
fgr,2011-11-09,0.327,0.327,0.327,0.327,6430.000
fgx,2011-11-09,418.000,423.500,424.600,415.800,23333.000
fin,2011-11-09,0.080,0.080,0.080,0.080,627525.000
flt,2011-11-09,19.900,20.000,20.190,19.860,499697.000
fmg,2011-11-09,5.130,5.100,5.160,5.050,19075368.000
fml,2011-11-09,3.000,3.000,3.050,2.950,359611.000
fms,2011-11-09,0.148,0.148,0.153,0.148,8310696.000
fnp,2011-11-09,0.420,0.420,0.420,0.420,1823.000
fnt,2011-11-09,2.088,2.088,2.088,2.088,60793.000
fph,2011-11-09,1.840,1.820,1.840,1.820,62785.000
fpl,2011-11-09,2.356,2.437,2.437,2.275,37522.000
fri,2011-11-09,0.950,0.950,0.960,0.950,13800.000
frn,2011-11-09,0.374,0.374,0.374,0.340,168918.000
fsa,2011-11-09,0.270,0.280,0.280,0.270,183000.000
ftt,2011-11-09,0.519,0.533,0.533,0.510,111580.000
fun,2011-11-09,0.595,0.699,0.699,0.595,6534.000
fwd,2011-11-09,12.666,12.549,12.753,12.481,198905.000
fxl,2011-11-09,2.194,2.213,2.223,2.174,264864.000
fzr,2011-11-09,0.320,0.329,0.329,0.320,127646.000
gap,2011-11-09,0.245,0.245,0.245,0.245,5000.000
gbe,2011-11-09,0.170,0.170,0.170,0.170,201111.000
gbm,2011-11-09,0.019,0.019,0.019,0.019,211250.000
gbz,2011-11-09,0.609,0.618,0.627,0.609,69801.000
gcr,2011-11-09,0.240,0.220,0.240,0.220,9100.000
gcy,2011-11-09,0.252,0.247,0.252,0.247,122851.000
gem,2011-11-09,0.560,0.620,0.620,0.560,120544.000
gev,2011-11-09,1.167,1.312,1.312,1.167,9532.000
gge,2011-11-09,0.029,0.023,0.029,0.023,2647506.000
ggg,2011-11-09,0.572,0.557,0.591,0.557,725626.000
ggx,2011-11-09,0.059,0.059,0.060,0.059,333983.000
gib,2011-11-09,0.058,0.058,0.058,0.058,87269.000
gid,2011-11-09,0.975,0.980,0.980,0.950,30000.000
gla,2011-11-09,0.138,0.143,0.148,0.133,210957.000
gll,2011-11-09,0.174,0.174,0.174,0.174,7563.000
glv,2011-11-09,0.016,0.016,0.017,0.016,1541000.000
gmd,2011-11-09,0.075,0.076,0.076,0.075,56612.000
gme,2011-11-09,0.069,0.069,0.069,0.069,14557.000
gmg,2011-11-09,3.175,3.200,3.250,3.150,4796146.000
gmn,2011-11-09,0.099,0.099,0.099,0.099,22222.000
gmr,2011-11-09,1.532,1.602,1.602,1.463,59541.000
gnc,2011-11-09,3.517,3.495,3.557,3.486,2649775.000
gng,2011-11-09,1.865,1.900,1.900,1.850,53898.000
gor,2011-11-09,0.349,0.344,0.354,0.344,1012929.000
gow,2011-11-09,1.973,1.973,1.973,1.973,4396.000
goz,2011-11-09,1.890,1.890,1.900,1.890,37705.000
gpr,2011-11-09,6.146,6.146,6.146,6.146,1017.000
gpt,2011-11-09,3.120,3.140,3.180,3.100,4874417.000
grb,2011-11-09,0.053,0.053,0.053,0.053,48261.000
grr,2011-11-09,0.455,0.465,0.470,0.455,1240895.000
gte,2011-11-09,0.413,0.337,0.425,0.305,1890344.000
gtg,2011-11-09,0.126,0.121,0.131,0.121,39644.000
gtr,2011-11-09,0.061,0.061,0.061,0.061,20946.000
gud,2011-11-09,7.940,8.000,8.050,7.900,169542.000
gwa,2011-11-09,2.560,2.571,2.637,2.560,442177.000
gxy,2011-11-09,1.365,1.407,1.433,1.322,2511355.000
has,2011-11-09,0.124,0.124,0.134,0.124,129709.000
hav,2011-11-09,0.489,0.508,0.508,0.489,737265.000
haw,2011-11-09,0.260,0.280,0.300,0.260,157157.000
hcd,2011-11-09,0.774,0.813,0.813,0.774,25829.000
hch,2011-11-09,0.481,0.477,0.486,0.477,422270.000
hgm,2011-11-09,0.014,0.014,0.014,0.014,141200.000
hgo,2011-11-09,1.759,1.720,1.759,1.720,590896.000
hhy,2011-11-09,1.086,1.100,1.100,1.077,76742.000
hil,2011-11-09,1.080,1.065,1.080,1.055,224529.000
hlo,2011-11-09,4.500,4.500,4.500,4.500,1333.000
hls,2011-11-09,3.280,3.261,3.280,3.232,1418317.000
hlx,2011-11-09,0.056,0.054,0.056,0.054,507010.000
hmx,2011-11-09,1.260,1.260,1.260,1.260,6286.000
hng,2011-11-09,1.079,1.069,1.079,1.069,36666.000
hnr,2011-11-09,0.128,0.128,0.128,0.128,14080.000
hog,2011-11-09,0.260,0.260,0.265,0.250,839500.000
hor,2011-11-09,0.235,0.225,0.265,0.220,2125550.000
hrr,2011-11-09,1.399,1.399,1.399,1.399,661.000
hrz,2011-11-09,0.125,0.125,0.125,0.125,20000.000
hsn,2011-11-09,1.010,0.980,1.010,0.980,85945.000
ht1,2011-11-09,4.559,4.585,4.585,4.507,146767.000
hta,2011-11-09,0.058,0.058,0.058,0.058,41800.000
hub,2011-11-09,2.239,2.302,2.366,2.239,16718.000
hvn,2011-11-09,2.022,2.079,2.079,2.003,3298914.000
hwk,2011-11-09,15.000,14.000,15.000,14.000,2575.000
hyd,2011-11-09,0.223,0.198,0.223,0.198,5702.000
hzn,2011-11-09,0.237,0.232,0.247,0.232,2107231.000
iaa,2011-11-09,41.200,41.070,41.200,40.970,957.000
iag,2011-11-09,3.148,3.138,3.158,3.108,4786872.000
ibg,2011-11-09,0.270,0.265,0.280,0.265,1070648.000
icn,2011-11-09,0.165,0.160,0.170,0.160,307036.000
ida,2011-11-09,0.045,0.045,0.045,0.045,1253630.000
iec,2011-11-09,0.300,0.305,0.310,0.300,271427.000
iem,2011-11-09,40.990,40.010,40.990,40.010,4993.000
ieu,2011-11-09,34.830,34.830,34.830,34.830,1000.000
ifl,2011-11-09,6.350,6.350,6.370,6.210,351588.000
ifm,2011-11-09,0.205,0.200,0.205,0.200,176318.000
ifn,2011-11-09,0.245,0.240,0.255,0.240,1813170.000
ige,2011-11-09,0.500,0.500,0.500,0.450,27199.000
ign,2011-11-09,0.520,0.510,0.520,0.510,19929.000
igo,2011-11-09,5.020,5.120,5.170,5.020,1039462.000
ihl,2011-11-09,1.118,1.131,1.131,1.118,12162.000
ijh,2011-11-09,86.960,86.810,86.960,86.810,1250.000
ijp,2011-11-09,36.160,36.440,36.440,36.160,280.000
iko,2011-11-09,54.840,54.840,54.840,54.840,140.000
ikw,2011-11-09,0.146,0.143,0.146,0.143,892273.000
ilu,2011-11-09,17.800,18.060,18.060,17.560,5416334.000
