aly,2011-11-29,0.108,0.108,0.108,0.108,251452.000
ama,2011-11-29,0.144,0.144,0.144,0.144,59548.000
amc,2011-11-29,6.599,6.672,6.672,6.553,5819559.000
amd,2011-11-29,1.015,1.015,1.015,1.015,7000.000
ami,2011-11-29,0.458,0.453,0.458,0.453,187143.000
amn,2011-11-29,0.215,0.215,0.215,0.215,2344.000
amo,2011-11-29,0.220,0.230,0.230,0.220,17500.000
amp,2011-11-29,4.110,4.100,4.130,4.050,14156494.000
ang,2011-11-29,2.965,3.025,3.025,2.927,113083.000
anl,2011-11-29,0.029,0.028,0.029,0.028,741397.000
ann,2011-11-29,14.320,14.390,14.560,14.120,795290.000
anp,2011-11-29,0.297,0.288,0.333,0.279,18587131.000
ans,2011-11-29,0.013,0.013,0.013,0.013,2768538.000
anz,2011-11-29,19.370,19.510,19.510,19.110,8685348.000
aop,2011-11-29,0.111,0.111,0.111,0.111,63347.000
aou,2011-11-29,0.280,0.280,0.280,0.280,10000.000
apa,2011-11-29,4.286,4.315,4.315,4.257,1330250.000
ape,2011-11-29,2.332,2.332,2.332,2.332,7235.000
apg,2011-11-29,0.045,0.045,0.046,0.044,233946.000
aph,2011-11-29,0.300,0.280,0.300,0.280,427328.000
api,2011-11-29,0.240,0.235,0.240,0.235,79212.000
apw,2011-11-29,0.533,0.533,0.533,0.533,62418.000
apz,2011-11-29,3.533,3.533,3.619,3.533,79677.000
aqc,2011-11-29,12.964,12.964,12.964,12.964,9.000
aqg,2011-11-29,10.840,10.800,10.840,10.620,313540.000
aqx,2011-11-29,0.388,0.353,0.388,0.353,21502.000
ara,2011-11-29,0.325,0.325,0.325,0.325,35000.000
arb,2011-11-29,7.840,7.820,7.890,7.760,78582.000
ard,2011-11-29,0.171,0.171,0.171,0.171,10809.000
are,2011-11-29,0.051,0.044,0.051,0.040,543449.000
arg,2011-11-29,5.100,5.050,5.120,5.000,206786.000
arm,2011-11-29,0.091,0.091,0.091,0.091,108013.000
aro,2011-11-29,0.090,0.090,0.090,0.090,228889.000
arq,2011-11-29,1.351,1.351,1.351,1.351,5616.000
aru,2011-11-29,0.423,0.423,0.432,0.418,943311.000
asb,2011-11-29,2.210,2.210,2.230,2.200,23889.000
asq,2011-11-29,0.140,0.135,0.140,0.135,43700.000
ast,2011-11-29,0.917,0.927,0.927,0.913,3109772.000
asw,2011-11-29,0.610,0.610,0.610,0.610,20000.000
asx,2011-11-29,29.309,29.742,29.742,29.151,921655.000
ath,2011-11-29,0.170,0.150,0.170,0.150,24109.000
atr,2011-11-29,2.750,2.750,2.750,2.750,300.000
aub,2011-11-29,5.982,6.121,6.121,5.982,6609.000
auc,2011-11-29,0.933,0.889,0.933,0.889,19180.000
auh,2011-11-29,0.068,0.065,0.068,0.065,487690.000
aui,2011-11-29,5.448,5.458,5.458,5.448,2897.000
aul,2011-11-29,0.056,0.058,0.058,0.051,2026782.000
auq,2011-11-29,0.297,0.297,0.306,0.297,2223921.000
aur,2011-11-29,3.616,3.524,3.756,3.524,38137.000
aut,2011-11-29,0.049,0.049,0.049,0.047,70383.000
auz,2011-11-29,0.013,0.013,0.013,0.013,52909.000
avc,2011-11-29,35.561,35.561,35.561,35.561,399.000
ave,2011-11-29,0.151,0.146,0.151,0.142,3552079.000
avg,2011-11-29,0.295,0.295,0.295,0.295,5097.000
avh,2011-11-29,0.093,0.088,0.093,0.088,284208.000
avl,2011-11-29,0.012,0.012,0.012,0.012,1218722.000
avq,2011-11-29,0.495,0.510,0.555,0.495,119569.000
avz,2011-11-29,0.058,0.058,0.058,0.058,12873.000
awc,2011-11-29,1.350,1.325,1.365,1.305,19538791.000
awv,2011-11-29,0.083,0.083,0.087,0.083,130855.000
ax1,2011-11-29,0.400,0.390,0.400,0.380,166235.000
axe,2011-11-29,0.160,0.180,0.180,0.160,31064.000
axt,2011-11-29,0.031,0.030,0.031,0.030,75000.000
aym,2011-11-29,0.063,0.063,0.063,0.063,17143.000
azj,2011-11-29,3.310,3.410,3.410,3.310,7678997.000
azs,2011-11-29,0.597,0.557,0.597,0.557,13295.000
azy,2011-11-29,0.099,0.091,0.099,0.091,75354.000
bas,2011-11-29,0.019,0.019,0.019,0.019,410409.000
bbx,2011-11-29,0.200,0.200,0.200,0.200,3750.000
bci,2011-11-29,1.998,2.024,2.024,1.981,301722.000
bcn,2011-11-29,0.005,0.005,0.005,0.005,726838.000
bd1,2011-11-29,0.169,0.169,0.169,0.169,77256.000
bdc,2011-11-29,0.106,0.101,0.106,0.101,77756.000
bdi,2011-11-29,0.012,0.013,0.013,0.012,709886.000
bel,2011-11-29,0.165,0.170,0.170,0.160,33000.000
ben,2011-11-29,8.780,8.800,8.900,8.700,1258417.000
bfg,2011-11-29,0.583,0.583,0.583,0.583,6487.000
bga,2011-11-29,1.680,1.670,1.680,1.670,1900.000
bhp,2011-11-29,31.719,31.692,31.801,31.230,13583175.000
bir,2011-11-29,0.171,0.154,0.171,0.154,154971.000
bis,2011-11-29,6.750,6.625,6.750,6.625,4443.000
bki,2011-11-29,1.166,1.161,1.166,1.141,90391.000
bkl,2011-11-29,28.000,28.040,28.040,28.000,941.000
bkt,2011-11-29,0.200,0.220,0.220,0.180,111500.000
bkw,2011-11-29,10.950,11.000,11.010,10.900,69176.000
bky,2011-11-29,0.360,0.360,0.370,0.360,243949.000
bld,2011-11-29,3.224,3.233,3.252,3.187,2784219.000
blk,2011-11-29,0.141,0.141,0.141,0.141,15550.000
blu,2011-11-29,0.089,0.083,0.089,0.083,308741.000
blv,2011-11-29,0.640,0.640,0.640,0.640,27570.000
bly,2011-11-29,693.368,725.445,725.445,688.432,15018.000
blz,2011-11-29,0.500,0.500,0.500,0.500,48827.000
bmg,2011-11-29,0.274,0.266,0.274,0.266,9983.000
bmn,2011-11-29,0.245,0.245,0.255,0.245,180221.000
bnl,2011-11-29,6.225,6.300,6.300,6.225,23928.000
bno,2011-11-29,0.447,0.437,0.467,0.437,54888.000
bnr,2011-11-29,0.024,0.024,0.024,0.024,687282.000
boc,2011-11-29,0.815,0.810,0.815,0.800,36742.000
boe,2011-11-29,0.066,0.066,0.066,0.066,51781.000
bol,2011-11-29,0.260,0.265,0.265,0.260,1579402.000
boq,2011-11-29,7.466,7.514,7.524,7.323,900011.000
bph,2011-11-29,0.202,0.202,0.202,0.202,785.000
bpp,2011-11-29,0.005,0.006,0.006,0.005,1772095.000
bpt,2011-11-29,1.404,1.366,1.404,1.341,5048415.000
brg,2011-11-29,2.770,2.780,2.780,2.760,12301.000
brk,2011-11-29,11.600,11.800,11.800,11.600,17979.000
bru,2011-11-29,1.147,1.118,1.147,1.118,312477.000
brv,2011-11-29,1.140,1.200,1.240,1.140,733711.000
bsa,2011-11-29,0.178,0.183,0.192,0.178,2787142.000
bse,2011-11-29,0.412,0.403,0.426,0.385,1462054.000
bsl,2011-11-29,2.370,2.370,2.430,2.340,8197320.000
bsm,2011-11-29,0.060,0.059,0.061,0.059,507479.000
bsr,2011-11-29,0.049,0.048,0.049,0.048,131663.000
btc,2011-11-29,0.075,0.070,0.075,0.070,54000.000
bud,2011-11-29,0.855,0.850,0.860,0.845,162322.000
bug,2011-11-29,0.429,0.429,0.429,0.429,27968.000
buy,2011-11-29,0.018,0.018,0.018,0.018,275000.000
bwf,2011-11-29,0.121,0.121,0.121,0.121,11120.000
bwp,2011-11-29,1.704,1.729,1.729,1.689,778750.000
bxb,2011-11-29,6.765,6.934,6.964,6.685,2938458.000
caa,2011-11-29,0.195,0.195,0.195,0.195,105480.000
caf,2011-11-29,0.478,0.478,0.478,0.478,8376.000
cai,2011-11-29,13.750,13.750,13.750,11.000,884.000
cam,2011-11-29,0.771,0.771,0.771,0.771,30271.000
cap,2011-11-29,0.200,0.191,0.200,0.191,376609.000
car,2011-11-29,4.590,4.590,4.630,4.520,731318.000
cay,2011-11-29,0.420,0.416,0.420,0.416,262979.000
caz,2011-11-29,0.235,0.250,0.250,0.235,28800.000
cba,2011-11-29,46.945,47.114,47.144,46.020,4231079.000
cce,2011-11-29,0.064,0.060,0.064,0.060,150000.000
ccj,2011-11-29,0.378,0.419,0.419,0.375,280000.000
ccl,2011-11-29,11.860,11.570,11.860,11.510,4760742.000
ccp,2011-11-29,3.950,3.960,3.990,3.940,51538.000
ccv,2011-11-29,0.466,0.466,0.476,0.466,251947.000
ccx,2011-11-29,0.570,0.545,0.570,0.530,30396.000
cdd,2011-11-29,1.321,1.326,1.339,1.313,322248.000
cdp,2011-11-29,3.940,3.940,3.940,3.940,13400.000
cdt,2011-11-29,0.240,0.225,0.240,0.225,21029.000
cdv,2011-11-29,0.135,0.135,0.135,0.135,10000.000
cdy,2011-11-29,0.340,0.340,0.340,0.340,27500.000
ce1,2011-11-29,0.825,0.840,0.840,0.810,108264.000
cel,2011-11-29,0.073,0.069,0.073,0.069,69000.000
cfe,2011-11-29,0.480,0.480,0.485,0.480,589927.000
cga,2011-11-29,0.300,0.300,0.300,0.300,75608.000
cgb,2011-11-29,0.073,0.078,0.078,0.073,461538.000
cgf,2011-11-29,4.130,4.140,4.140,4.010,2158902.000
cgm,2011-11-29,0.063,0.064,0.064,0.063,416347.000
cgn,2011-11-29,115.362,115.362,121.130,115.362,575.000
chc,2011-11-29,2.030,2.010,2.030,1.965,223534.000
chn,2011-11-29,0.250,0.250,0.280,0.250,327391.000
chz,2011-11-29,0.565,0.551,0.570,0.551,109300.000
ci1,2011-11-29,0.049,0.049,0.049,0.049,5767.000
cim,2011-11-29,19.880,20.190,20.220,19.870,708678.000
cin,2011-11-29,15.600,15.800,15.800,15.600,18000.000
cka,2011-11-29,0.460,0.455,0.460,0.455,245007.000
ckf,2011-11-29,1.254,1.289,1.289,1.249,131271.000
cla,2011-11-29,24.000,24.000,24.000,24.000,0.000
clf,2011-11-29,1.040,1.045,1.045,1.040,13046.000
clh,2011-11-29,0.720,0.720,0.720,0.720,6000.000
clt,2011-11-29,0.157,0.164,0.164,0.157,159812.000
clv,2011-11-29,0.310,0.310,0.310,0.310,10000.000
clx,2011-11-29,1.075,1.067,1.075,1.067,44354.000
cmc,2011-11-29,0.282,0.282,0.282,0.268,60218.000
cml,2011-11-29,0.124,0.116,0.124,0.116,110684.000
cmm,2011-11-29,0.130,0.130,0.130,0.130,27850.000
cmw,2011-11-29,0.654,0.659,0.659,0.644,1963498.000
cni,2011-11-29,0.488,0.464,0.488,0.459,104111.000
cnj,2011-11-29,0.039,0.039,0.039,0.039,30618.000
cnl,2011-11-29,13.922,13.922,13.922,13.922,138.000
cnu,2011-11-29,2.560,2.530,2.560,2.510,1154171.000
coe,2011-11-29,0.326,0.326,0.326,0.326,82134.000
coh,2011-11-29,53.510,53.290,53.960,52.920,516133.000
coi,2011-11-29,0.129,0.129,0.129,0.129,18594.000
cpt,2011-11-29,0.086,0.093,0.093,0.086,141127.000
cpu,2011-11-29,8.100,8.040,8.140,7.960,2173727.000
cqe,2011-11-29,0.908,0.918,0.918,0.903,25183.000
cqr,2011-11-29,3.110,3.160,3.160,3.100,677285.000
crb,2011-11-29,0.160,0.160,0.160,0.160,3125.000
cro,2011-11-29,0.942,0.942,0.942,0.942,5465.000
csd,2011-11-29,0.058,0.058,0.058,0.058,184136.000
cse,2011-11-29,0.160,0.160,0.160,0.160,39385.000
csl,2011-11-29,30.100,30.860,30.860,30.010,1983026.000
csr,2011-11-29,2.070,2.120,2.150,2.060,4860596.000
css,2011-11-29,1.326,1.360,1.360,1.326,21724.000
ct1,2011-11-29,0.928,0.928,0.928,0.928,323.000
ctd,2011-11-29,1.781,1.781,1.786,1.781,276531.000
ctm,2011-11-29,6.094,5.978,6.210,5.978,6460.000
cto,2011-11-29,0.069,0.064,0.069,0.063,1303288.000
ctp,2011-11-29,0.263,0.268,0.277,0.254,1419159.000
cue,2011-11-29,0.220,0.220,0.220,0.220,29609.000
cul,2011-11-29,0.591,0.683,0.683,0.591,37026.000
cup,2011-11-29,1.350,1.350,1.350,1.350,4500.000
cuv,2011-11-29,1.415,1.415,1.415,1.415,500.000
cux,2011-11-29,0.090,0.090,0.090,0.090,85500.000
cvn,2011-11-29,0.115,0.110,0.120,0.110,2086763.000
cvv,2011-11-29,1.311,1.311,1.311,1.311,992.000
cwn,2011-11-29,8.140,8.160,8.200,8.080,1296092.000
cwp,2011-11-29,3.450,3.400,3.450,3.400,15357.000
cwy,2011-11-29,0.742,0.727,0.747,0.722,4318901.000
cxm,2011-11-29,0.290,0.290,0.290,0.290,10000.000
cxu,2011-11-29,0.105,0.105,0.105,0.105,5000.000
cxx,2011-11-29,0.195,0.195,0.195,0.195,15000.000
cxz,2011-11-29,0.002,0.002,0.002,0.002,1854864.000
cyg,2011-11-29,2.056,2.011,2.056,2.011,31295.000
cyl,2011-11-29,0.500,0.500,0.500,0.500,13500.000
cym,2011-11-29,1585.675,1829.625,1829.625,1585.675,17.000
czl,2011-11-29,0.486,0.434,0.486,0.434,10751.000
czn,2011-11-29,0.135,0.135,0.140,0.130,449000.000
dau,2011-11-29,0.230,0.230,0.230,0.230,58000.000
dcc,2011-11-29,1.429,1.143,1.429,1.143,8767.000
dcx,2011-11-29,0.087,0.087,0.087,0.087,51430.000
ddd,2011-11-29,0.040,0.040,0.040,0.040,251138.000
ddr,2011-11-29,0.350,0.350,0.350,0.350,15000.000
ddt,2011-11-29,0.030,0.028,0.030,0.028,750081.000
deg,2011-11-29,3.783,3.783,3.783,3.783,235.000
dev,2011-11-29,0.029,0.029,0.029,0.029,112908.000
dgr,2011-11-29,0.080,0.078,0.080,0.078,984328.000
dhr,2011-11-29,0.054,0.055,0.055,0.054,124810.000
djw,2011-11-29,3.480,3.540,3.540,3.460,93531.000
dmg,2011-11-29,0.450,0.450,0.450,0.440,225821.000
dmp,2011-11-29,7.100,7.186,7.186,7.090,12353.000
dna,2011-11-29,0.440,0.480,0.480,0.420,144322.000
dnk,2011-11-29,1.463,1.376,1.463,1.372,87322.000
dow,2011-11-29,2.830,2.915,2.915,2.830,3822137.000
drx,2011-11-29,0.095,0.100,0.100,0.092,735714.000
dse,2011-11-29,13.333,13.333,13.333,13.333,38.000
dtl,2011-11-29,1.175,1.160,1.200,1.160,164753.000
dtm,2011-11-29,1.882,1.882,1.882,1.882,4091.000
dub,2011-11-29,0.667,0.667,0.667,0.667,292.000
dui,2011-11-29,2.236,2.207,2.236,2.178,81661.000
dvn,2011-11-29,0.830,0.850,0.850,0.830,16999.000
dws,2011-11-29,1.210,1.200,1.235,1.200,129462.000
dxb,2011-11-29,0.227,0.227,0.227,0.227,4412.000
dxs,2011-11-29,5.040,5.130,5.172,5.040,2441674.000
dyl,2011-11-29,2.873,2.682,2.873,2.682,31223.000
e25,2011-11-29,0.480,0.420,0.490,0.420,486855.000
eax,2011-11-29,1.250,1.240,1.250,1.240,28176.000
ecs,2011-11-29,0.001,0.001,0.001,0.001,7034154.000
ect,2011-11-29,0.004,0.004,0.004,0.004,2246115.000
ede,2011-11-29,0.045,0.044,0.045,0.042,1891254.000
eer,2011-11-29,0.195,0.195,0.195,0.195,29772.000
egg,2011-11-29,1.080,1.080,1.080,1.080,22194.000
egl,2011-11-29,0.051,0.051,0.051,0.051,17982.000
egn,2011-11-29,0.837,0.837,0.837,0.820,151943.000
ehl,2011-11-29,9.577,9.817,9.884,9.577,142796.000
eld,2011-11-29,1.745,1.704,1.745,1.704,94861.000
ele,2011-11-29,1.110,1.065,1.110,1.065,13349.000
elt,2011-11-29,0.093,0.089,0.093,0.089,96219.000
elx,2011-11-29,0.130,0.130,0.130,0.130,3295.000
emb,2011-11-29,7.110,7.000,7.110,7.000,4903.000
eme,2011-11-29,0.302,0.317,0.317,0.302,6330.000
eml,2011-11-29,0.329,0.329,0.329,0.329,3616.000
emp,2011-11-29,2.239,2.239,2.239,2.239,7864.000
emr,2011-11-29,0.250,0.250,0.250,0.250,10000.000
ena,2011-11-29,0.217,0.217,0.217,0.217,17319.000
enr,2011-11-29,0.540,0.500,0.540,0.500,41000.000
ent,2011-11-29,0.190,0.190,0.195,0.190,112500.000
eos,2011-11-29,0.610,0.600,0.610,0.600,27770.000
epm,2011-11-29,0.042,0.042,0.042,0.042,51424.000
eqt,2011-11-29,11.999,11.999,11.999,11.999,700.000
eqx,2011-11-29,1.950,1.940,1.950,1.940,64225.000
era,2011-11-29,1.053,1.042,1.053,1.021,2101450.000
erm,2011-11-29,0.230,0.244,0.248,0.230,1852962.000
erx,2011-11-29,0.001,0.001,0.001,0.001,1100000.000
esh,2011-11-29,0.198,0.193,0.198,0.193,35171.000
etpmag,2011-11-29,31.860,31.680,32.010,31.680,3006.000
euc,2011-11-29,2.383,2.231,2.383,1.971,87546.000
eve,2011-11-29,0.027,0.026,0.027,0.026,1187479.000
evn,2011-11-29,1.514,1.579,1.606,1.514,1792940.000
evt,2011-11-29,5.700,5.680,5.750,5.600,3589.000
ewc,2011-11-29,0.585,0.620,0.620,0.580,1135337.000
exr,2011-11-29,0.573,0.573,0.573,0.573,3314.000
ezl,2011-11-29,1.230,1.200,1.250,1.200,139619.000
far,2011-11-29,0.025,0.025,0.028,0.025,7020738.000
fbu,2011-11-29,4.305,4.276,4.343,4.238,2521723.000
fdm,2011-11-29,0.220,0.225,0.225,0.210,493231.000
fex,2011-11-29,0.040,0.040,0.040,0.040,250000.000
ffr,2011-11-29,5.027,5.027,5.027,5.027,1566.000
fgr,2011-11-29,0.544,0.599,0.599,0.490,173622.000
fgx,2011-11-29,414.700,414.700,418.000,409.200,4606.000
flc,2011-11-29,6.000,6.000,6.000,6.000,350.000
flt,2011-11-29,18.440,18.970,18.970,18.320,341422.000
fmg,2011-11-29,4.790,4.650,4.790,4.570,18761483.000
fml,2011-11-29,2.900,2.950,2.950,2.850,327654.000
fms,2011-11-29,0.263,0.263,0.267,0.258,33006446.000
fnt,2011-11-29,1.766,1.606,1.766,1.606,9624.000
fph,2011-11-29,1.820,1.820,1.820,1.820,1000.000
fpl,2011-11-29,2.356,2.356,2.600,2.356,86098.000
fri,2011-11-29,0.880,0.840,0.880,0.830,113905.000
frn,2011-11-29,0.306,0.306,0.306,0.306,5853.000
fsa,2011-11-29,0.290,0.285,0.290,0.285,180205.000
ftt,2011-11-29,0.435,0.365,0.435,0.365,1241873.000
fun,2011-11-29,1.265,1.265,1.339,1.265,33098.000
fwd,2011-11-29,11.492,11.463,11.579,11.259,89385.000
fxl,2011-11-29,2.125,2.135,2.145,2.086,204491.000
fzr,2011-11-29,0.254,0.259,0.259,0.254,26990.000
gap,2011-11-29,0.225,0.225,0.225,0.225,20000.000
gbe,2011-11-29,0.165,0.165,0.165,0.165,260000.000
gbp,2011-11-29,0.180,0.180,0.185,0.180,164990.000
gbz,2011-11-29,0.777,0.749,0.796,0.749,141972.000
gcr,2011-11-29,0.240,0.240,0.240,0.240,2500.000
gcy,2011-11-29,0.295,0.295,0.295,0.295,95676.000
gdg,2011-11-29,0.125,0.125,0.125,0.125,49200.000
gem,2011-11-29,0.600,0.600,0.600,0.600,1232524.000
gev,2011-11-29,1.458,1.458,1.458,1.458,34435.000
gge,2011-11-29,0.017,0.017,0.017,0.017,95804.000
ggg,2011-11-29,0.523,0.528,0.533,0.509,641259.000
gid,2011-11-29,0.930,0.930,0.930,0.930,15000.000
gll,2011-11-29,0.164,0.159,0.164,0.159,25209.000
glv,2011-11-29,0.010,0.009,0.010,0.009,5316924.000
gme,2011-11-29,0.067,0.067,0.067,0.067,3293.000
gmg,2011-11-29,2.900,2.950,2.950,2.875,5169793.000
gmr,2011-11-29,1.741,1.741,1.741,1.741,488.000
gnc,2011-11-29,3.318,3.327,3.362,3.296,10069202.000
gng,2011-11-29,1.750,1.700,1.750,1.700,9358.000
gor,2011-11-29,0.324,0.319,0.324,0.314,650659.000
gow,2011-11-29,1.973,1.982,1.982,1.973,16060.000
goz,2011-11-29,1.910,1.910,1.910,1.900,49176.000
gpt,2011-11-29,3.070,3.140,3.150,3.060,6364059.000
grr,2011-11-29,0.450,0.450,0.455,0.440,777922.000
gte,2011-11-29,0.221,0.221,0.221,0.200,194248.000
gtg,2011-11-29,0.107,0.103,0.107,0.103,288225.000
gud,2011-11-29,7.430,7.390,7.460,7.230,252495.000
gwa,2011-11-29,2.462,2.473,2.484,2.440,604768.000
gxy,2011-11-29,1.560,1.594,1.594,1.560,880364.000
has,2011-11-29,0.110,0.115,0.124,0.110,119421.000
hav,2011-11-29,0.442,0.470,0.470,0.442,61078.000
haw,2011-11-29,0.240,0.240,0.240,0.220,176845.000
hcd,2011-11-29,0.629,0.581,0.629,0.581,2534.000
hch,2011-11-29,0.509,0.509,0.513,0.509,114286.000
hct,2011-11-29,0.115,0.115,0.115,0.115,24500.000
hgm,2011-11-29,0.011,0.011,0.011,0.010,1312637.000
hgo,2011-11-29,1.524,1.485,1.524,1.485,146362.000
hhy,2011-11-29,1.072,1.067,1.072,1.067,180222.000
hil,2011-11-29,1.080,1.100,1.100,1.075,85854.000
hlo,2011-11-29,4.500,4.500,4.500,4.500,306.000
hls,2011-11-29,3.058,3.097,3.126,3.020,1291641.000
hng,2011-11-29,1.031,1.031,1.031,1.031,4163.000
hnr,2011-11-29,0.133,0.133,0.133,0.133,25344.000
hog,2011-11-29,0.225,0.225,0.225,0.220,351333.000
hor,2011-11-29,0.245,0.225,0.250,0.225,158700.000
hrl,2011-11-29,0.278,0.301,0.313,0.266,146470.000
hsc,2011-11-29,24.172,24.172,24.172,24.172,157.000
hsn,2011-11-29,0.970,0.965,0.975,0.955,186548.000
ht1,2011-11-29,3.967,3.838,3.992,3.786,388366.000
hta,2011-11-29,0.056,0.054,0.056,0.054,319550.000
hub,2011-11-29,2.366,2.366,2.366,2.366,3567.000
hvn,2011-11-29,1.946,1.946,1.960,1.917,2291054.000
hwk,2011-11-29,11.500,11.000,11.500,11.000,4515.000
hzn,2011-11-29,0.212,0.202,0.217,0.202,3863110.000
iaa,2011-11-29,39.680,39.680,39.700,39.680,1082.000
iag,2011-11-29,2.899,2.859,2.943,2.829,10739840.000
ibg,2011-11-29,0.250,0.240,0.250,0.220,266000.000
icn,2011-11-29,0.195,0.180,0.195,0.180,1070856.000
ida,2011-11-29,0.035,0.035,0.035,0.035,81574.000
iec,2011-11-29,0.300,0.340,0.350,0.300,774525.000
iem,2011-11-29,37.910,37.920,39.000,37.850,6014.000
ieu,2011-11-29,33.140,32.920,33.140,32.920,1881.000
ifl,2011-11-29,5.500,5.550,5.550,5.370,432679.000
ifm,2011-11-29,0.200,0.200,0.200,0.200,1200.000
ifn,2011-11-29,0.211,0.211,0.220,0.211,912182.000
ige,2011-11-29,0.375,0.400,0.400,0.375,18318.000
ign,2011-11-29,0.475,0.475,0.475,0.475,63071.000
igo,2011-11-29,4.340,4.360,4.380,4.300,646444.000
ihl,2011-11-29,0.870,0.795,0.870,0.795,20117.000
ikw,2011-11-29,0.130,0.130,0.130,0.130,392062.000
ilu,2011-11-29,14.690,14.550,14.730,14.330,2665489.000
ima,2011-11-29,0.257,0.257,0.257,0.257,12093.000
imc,2011-11-29,1.287,1.238,1.387,1.238,46014.000
imd,2011-11-29,1.895,1.865,1.910,1.860,510048.000
imm,2011-11-29,1.432,1.390,1.432,1.348,474705.000
ims,2011-11-29,0.023,0.023,0.023,0.023,50000.000
imu,2011-11-29,0.015,0.011,0.015,0.011,1117513.000
ina,2011-11-29,0.820,0.791,0.820,0.791,79614.000
inr,2011-11-29,0.031,0.031,0.031,0.031,10780.000
ioo,2011-11-29,27.850,27.825,28.075,27.800,18456.000
ioz,2011-11-29,17.730,17.740,17.740,17.660,13543.000
ipd,2011-11-29,0.515,0.515,0.515,0.515,9476.000
