cel,2011-11-17,0.063,0.063,0.063,0.062,240000.000
cfe,2011-11-17,0.515,0.515,0.520,0.510,405829.000
cgb,2011-11-17,0.088,0.088,0.088,0.088,62359.000
cgf,2011-11-17,4.320,4.270,4.320,4.240,1723286.000
cgm,2011-11-17,0.069,0.069,0.069,0.067,92720.000
cgn,2011-11-17,115.362,121.130,121.130,115.362,1026.000
chc,2011-11-17,2.010,2.010,2.030,1.995,641764.000
chn,2011-11-17,0.285,0.285,0.290,0.280,102945.000
chz,2011-11-17,0.646,0.646,0.646,0.636,466519.000
cim,2011-11-17,20.590,20.550,20.690,20.400,1188729.000
cio,2011-11-17,5.333,5.333,5.333,5.333,21.000
cka,2011-11-17,0.500,0.500,0.500,0.495,150271.000
ckf,2011-11-17,1.190,1.220,1.225,1.190,513419.000
cla,2011-11-17,28.000,28.000,28.000,26.000,868.000
clh,2011-11-17,0.740,0.740,0.740,0.740,5636.000
clq,2011-11-17,0.049,0.049,0.049,0.049,13063.000
clv,2011-11-17,0.285,0.290,0.290,0.285,47000.000
clx,2011-11-17,1.042,1.042,1.042,1.042,2880.000
cmc,2011-11-17,0.296,0.282,0.301,0.282,499840.000
cmd,2011-11-17,0.320,0.320,0.320,0.320,2244.000
cml,2011-11-17,0.136,0.141,0.141,0.136,17177.000
cmw,2011-11-17,0.659,0.649,0.664,0.649,1413325.000
cni,2011-11-17,0.493,0.493,0.493,0.493,672.000
cnl,2011-11-17,14.225,15.738,15.738,14.225,292.000
cnw,2011-11-17,0.126,0.126,0.127,0.124,118943.000
coe,2011-11-17,0.342,0.338,0.342,0.334,329376.000
cog,2011-11-17,0.064,0.064,0.064,0.064,40894.000
coh,2011-11-17,54.280,55.500,55.500,53.780,424334.000
coo,2011-11-17,0.029,0.029,0.029,0.029,30000.000
coy,2011-11-17,0.045,0.045,0.045,0.044,183013.000
cpt,2011-11-17,0.086,0.086,0.086,0.086,1459.000
cpu,2011-11-17,8.110,8.140,8.140,8.020,1722691.000
cqe,2011-11-17,0.938,0.938,0.938,0.928,49269.000
cqr,2011-11-17,3.170,3.230,3.250,3.150,1348899.000
crl,2011-11-17,0.070,0.069,0.070,0.069,122232.000
cro,2011-11-17,0.870,0.870,0.870,0.797,29461.000
cse,2011-11-17,0.155,0.155,0.155,0.155,582998.000
csl,2011-11-17,31.550,31.500,31.820,31.470,2453295.000
csr,2011-11-17,2.300,2.280,2.310,2.260,2080892.000
css,2011-11-17,1.360,1.360,1.360,1.326,6889.000
ctd,2011-11-17,1.858,1.829,1.858,1.829,5194.000
ctm,2011-11-17,6.964,6.964,6.964,6.964,4300.000
cto,2011-11-17,0.068,0.068,0.069,0.068,323500.000
ctp,2011-11-17,0.263,0.263,0.277,0.259,878105.000
cue,2011-11-17,0.225,0.225,0.230,0.225,373276.000
cul,2011-11-17,0.591,0.573,0.591,0.573,8934.000
cuv,2011-11-17,1.490,1.490,1.500,1.490,10450.000
cux,2011-11-17,0.095,0.085,0.095,0.085,110977.000
cvc,2011-11-17,0.850,0.850,0.850,0.850,8052.000
cvn,2011-11-17,0.120,0.125,0.130,0.120,2159478.000
cvv,2011-11-17,1.311,1.311,1.311,1.311,4959.000
cvw,2011-11-17,0.411,0.406,0.416,0.406,34772.000
cwl,2011-11-17,1.465,1.465,1.465,1.465,669.000
cwn,2011-11-17,8.190,8.230,8.310,8.130,1602004.000
cwp,2011-11-17,3.720,3.700,3.720,3.650,28610.000
cwy,2011-11-17,0.707,0.712,0.712,0.698,2972631.000
cxm,2011-11-17,0.285,0.285,0.285,0.285,2000.000
cxu,2011-11-17,0.110,0.110,0.110,0.105,30533.000
cxx,2011-11-17,0.200,0.200,0.200,0.200,45000.000
cyg,2011-11-17,2.011,2.065,2.065,2.011,33000.000
cyl,2011-11-17,0.450,0.450,0.450,0.450,23538.000
cym,2011-11-17,1585.675,1585.675,1585.675,1585.675,5.000
cyp,2011-11-17,0.145,0.145,0.145,0.145,6079.000
czl,2011-11-17,0.504,0.504,0.504,0.504,352.000
czn,2011-11-17,0.140,0.140,0.140,0.135,55285.000
dcc,2011-11-17,2.286,2.286,2.286,2.000,23302.000
dcg,2011-11-17,2.197,2.207,2.226,2.177,74994.000
ddd,2011-11-17,0.035,0.035,0.035,0.035,205477.000
ddt,2011-11-17,0.030,0.030,0.030,0.030,21053.000
deg,2011-11-17,3.940,4.255,4.255,3.940,666.000
dev,2011-11-17,0.032,0.032,0.032,0.032,44519.000
dgh,2011-11-17,0.434,0.434,0.434,0.434,27668.000
dgr,2011-11-17,0.112,0.108,0.112,0.108,635816.000
dhr,2011-11-17,0.058,0.058,0.058,0.058,8721.000
djw,2011-11-17,3.750,3.780,3.780,3.700,51986.000
dlc,2011-11-17,0.007,0.008,0.008,0.007,104600.000
dmg,2011-11-17,0.435,0.430,0.435,0.430,562852.000
dmp,2011-11-17,6.994,6.994,6.994,6.975,10532.000
dnk,2011-11-17,1.555,1.504,1.555,1.472,293321.000
dow,2011-11-17,3.387,3.302,3.392,3.208,2383354.000
drx,2011-11-17,0.100,0.100,0.105,0.096,2252746.000
dse,2011-11-17,8.889,8.889,8.889,8.889,1089.000
dtm,2011-11-17,2.139,2.053,2.139,2.053,7248.000
dtr,2011-11-17,0.085,0.085,0.085,0.085,68744.000
dtz,2011-11-17,69.288,69.762,71.186,69.288,11586.000
dub,2011-11-17,0.650,0.583,0.650,0.583,3065.000
dui,2011-11-17,2.314,2.333,2.333,2.304,10435.000
dvn,2011-11-17,0.850,0.830,0.850,0.825,18492.000
dws,2011-11-17,1.240,1.240,1.240,1.230,24298.000
dxs,2011-11-17,5.040,5.010,5.070,4.980,1746333.000
dyl,2011-11-17,3.161,2.873,3.161,2.777,80456.000
e25,2011-11-17,0.500,0.525,0.560,0.500,541357.000
e2e,2011-11-17,0.136,0.129,0.136,0.129,52243.000
eas,2011-11-17,0.871,0.917,0.917,0.871,6545.000
eax,2011-11-17,1.265,1.250,1.265,1.250,47870.000
ecs,2011-11-17,0.001,0.001,0.001,0.001,20689154.000
ect,2011-11-17,0.004,0.004,0.004,0.004,106667.000
ede,2011-11-17,0.046,0.049,0.049,0.046,848136.000
eeg,2011-11-17,0.956,0.996,0.996,0.956,18196.000
eer,2011-11-17,0.245,0.245,0.245,0.245,130000.000
egg,2011-11-17,1.116,1.116,1.116,1.116,112097.000
egl,2011-11-17,0.051,0.051,0.051,0.051,229642.000
ehl,2011-11-17,9.769,9.817,9.961,9.625,109335.000
eld,2011-11-17,1.907,1.907,1.948,1.867,616055.000
ele,2011-11-17,1.125,1.125,1.125,1.095,45236.000
elt,2011-11-17,0.123,0.123,0.123,0.123,8403.000
elx,2011-11-17,0.125,0.130,0.130,0.125,82070.000
em1,2011-11-17,0.857,0.820,0.857,0.820,671.000
eml,2011-11-17,0.368,0.368,0.368,0.368,2324.000
emp,2011-11-17,2.239,2.341,2.341,2.239,2456.000
emr,2011-11-17,0.270,0.260,0.270,0.250,42929.000
emt,2011-11-17,0.091,0.091,0.091,0.091,69284.000
ena,2011-11-17,0.234,0.234,0.234,0.234,5773.000
enb,2011-11-17,0.025,0.025,0.025,0.025,19544.000
ent,2011-11-17,0.200,0.200,0.200,0.200,16050.000
eqe,2011-11-17,0.068,0.068,0.078,0.068,189916.000
eqt,2011-11-17,11.909,11.909,11.909,11.909,3355.000
eqx,2011-11-17,2.010,1.970,2.050,1.950,40481.000
era,2011-11-17,1.209,1.195,1.213,1.173,3053998.000
erl,2011-11-17,0.060,0.060,0.060,0.060,81336.000
erm,2011-11-17,0.267,0.262,0.280,0.257,4677971.000
erx,2011-11-17,0.001,0.002,0.002,0.001,1950004.000
esh,2011-11-17,0.203,0.203,0.203,0.203,42323.000
esl,2011-11-17,0.114,0.114,0.114,0.114,24008.000
etpmag,2011-11-17,33.110,32.970,33.180,32.960,8395.000
evn,2011-11-17,1.514,1.597,1.597,1.514,866317.000
evt,2011-11-17,5.600,5.630,5.630,5.600,7475.000
ewc,2011-11-17,0.580,0.585,0.590,0.575,894559.000
exr,2011-11-17,0.604,0.604,0.604,0.604,3778.000
ezl,2011-11-17,1.400,1.375,1.400,1.375,159017.000
far,2011-11-17,0.029,0.029,0.031,0.029,7220925.000
fbu,2011-11-17,4.438,4.467,4.486,4.400,613461.000
fct,2011-11-17,189.756,189.756,189.756,189.756,32.000
fdm,2011-11-17,0.240,0.245,0.250,0.235,1040083.000
fex,2011-11-17,0.035,0.040,0.040,0.035,413314.000
ffr,2011-11-17,4.788,4.788,4.788,4.788,418.000
fgx,2011-11-17,419.100,418.000,420.200,413.600,12627.000
fin,2011-11-17,0.080,0.080,0.080,0.080,60000.000
flt,2011-11-17,19.800,19.970,20.190,19.650,296033.000
fmg,2011-11-17,4.840,4.910,4.910,4.770,13221709.000
fml,2011-11-17,3.000,2.950,3.000,2.900,540548.000
fms,2011-11-17,0.148,0.148,0.153,0.148,9363052.000
fnt,2011-11-17,2.088,2.088,2.088,2.007,23404.000
fph,2011-11-17,1.800,1.800,1.800,1.800,4000.000
fpl,2011-11-17,2.600,2.600,2.681,2.519,53575.000
fri,2011-11-17,0.900,0.900,0.900,0.900,24611.000
frn,2011-11-17,0.306,0.306,0.306,0.306,76471.000
fsa,2011-11-17,0.280,0.280,0.280,0.280,314900.000
ftt,2011-11-17,0.500,0.496,0.505,0.477,190147.000
fun,2011-11-17,0.625,0.640,0.640,0.625,464.000
fwd,2011-11-17,12.200,12.171,12.268,12.122,109035.000
fxl,2011-11-17,2.174,2.184,2.194,2.155,205921.000
fzr,2011-11-17,0.287,0.273,0.287,0.273,43719.000
gap,2011-11-17,0.250,0.250,0.250,0.250,2955.000
gbe,2011-11-17,0.160,0.165,0.165,0.155,66927.000
gbp,2011-11-17,0.195,0.195,0.195,0.195,62000.000
gbz,2011-11-17,0.656,0.702,0.721,0.656,25360.000
gcr,2011-11-17,0.220,0.220,0.220,0.220,1140.000
gcy,2011-11-17,0.285,0.276,0.285,0.276,93272.000
gem,2011-11-17,0.640,0.640,0.640,0.640,49650.000
gev,2011-11-17,1.604,1.604,1.604,1.604,33556.000
gge,2011-11-17,0.023,0.023,0.029,0.023,1122921.000
ggg,2011-11-17,0.519,0.552,0.552,0.519,588116.000
ggx,2011-11-17,0.056,0.056,0.056,0.056,96000.000
gib,2011-11-17,0.052,0.052,0.052,0.052,29544.000
gid,2011-11-17,0.960,0.960,0.960,0.955,41340.000
gla,2011-11-17,0.133,0.133,0.133,0.133,101471.000
gln,2011-11-17,0.170,0.155,0.170,0.155,30000.000
glv,2011-11-17,0.014,0.014,0.014,0.013,8914407.000
gmd,2011-11-17,0.076,0.076,0.076,0.076,6789.000
gmg,2011-11-17,3.100,3.000,3.100,2.985,3813397.000
gmr,2011-11-17,1.811,1.811,1.811,1.811,7395.000
gnc,2011-11-17,3.486,3.495,3.513,3.451,1148632.000
gng,2011-11-17,1.780,1.860,1.860,1.780,20669.000
gor,2011-11-17,0.364,0.369,0.369,0.359,501561.000
goz,2011-11-17,1.890,1.890,1.890,1.890,6424.000
gpr,2011-11-17,7.375,7.375,7.375,7.375,31.000
gpt,2011-11-17,3.050,3.060,3.080,3.040,10027863.000
grr,2011-11-17,0.490,0.490,0.500,0.485,1017446.000
gte,2011-11-17,0.269,0.269,0.277,0.269,255626.000
gtg,2011-11-17,0.126,0.121,0.126,0.121,58639.000
gud,2011-11-17,7.800,7.860,7.860,7.750,108000.000
gwa,2011-11-17,2.681,2.626,2.703,2.604,1020161.000
gwr,2011-11-17,0.397,0.397,0.397,0.397,5033.000
gxy,2011-11-17,1.619,1.619,1.653,1.577,1336563.000
has,2011-11-17,0.119,0.096,0.119,0.096,287076.000
hav,2011-11-17,0.493,0.517,0.522,0.493,505596.000
haw,2011-11-17,0.260,0.260,0.260,0.260,317710.000
hcd,2011-11-17,0.736,0.736,0.736,0.736,4973.000
hch,2011-11-17,0.518,0.527,0.527,0.513,511635.000
hgo,2011-11-17,1.641,1.641,1.680,1.563,752442.000
hhm,2011-11-17,0.085,0.085,0.085,0.085,24593.000
hhy,2011-11-17,1.077,1.077,1.086,1.077,400159.000
hil,2011-11-17,1.125,1.155,1.190,1.100,131809.000
hls,2011-11-17,3.290,3.300,3.319,3.261,1910860.000
hnr,2011-11-17,0.128,0.133,0.138,0.128,61806.000
hog,2011-11-17,0.240,0.245,0.250,0.240,247000.000
hor,2011-11-17,0.240,0.255,0.255,0.235,597750.000
hpr,2011-11-17,0.333,0.333,0.333,0.333,270.000
hrl,2011-11-17,0.289,0.289,0.289,0.289,2591.000
hrr,2011-11-17,1.399,1.399,1.399,1.399,14596.000
hsn,2011-11-17,0.990,0.990,0.990,0.990,60550.000
ht1,2011-11-17,4.327,4.430,4.430,4.250,291486.000
hub,2011-11-17,2.492,2.492,2.492,2.492,7926.000
hvn,2011-11-17,2.060,2.050,2.064,2.031,1601239.000
hwk,2011-11-17,14.000,13.500,14.500,13.500,16345.000
hzn,2011-11-17,0.237,0.227,0.237,0.227,1583194.000
iaa,2011-11-17,40.080,40.510,43.990,40.080,1012.000
iag,2011-11-17,3.018,3.018,3.028,2.988,6883174.000
ibc,2011-11-17,0.458,0.458,0.458,0.453,67722.000
ibg,2011-11-17,0.240,0.240,0.250,0.240,81257.000
icn,2011-11-17,0.155,0.165,0.165,0.155,497978.000
ics,2011-11-17,0.260,0.260,0.260,0.260,5000.000
ida,2011-11-17,0.041,0.041,0.041,0.041,163148.000
idt,2011-11-17,0.351,0.369,0.369,0.351,43866.000
iec,2011-11-17,0.300,0.300,0.300,0.300,99300.000
iem,2011-11-17,38.820,39.250,39.400,38.820,26271.000
ieu,2011-11-17,33.530,33.530,33.530,33.530,850.000
ifl,2011-11-17,6.150,6.190,6.240,6.000,472611.000
ifm,2011-11-17,0.200,0.205,0.205,0.200,81800.000
ifn,2011-11-17,0.235,0.240,0.240,0.235,1465920.000
ige,2011-11-17,0.450,0.450,0.450,0.450,37168.000
ign,2011-11-17,0.500,0.510,0.510,0.500,4750.000
igo,2011-11-17,4.760,4.880,4.890,4.760,489539.000
ihl,2011-11-17,1.106,1.081,1.106,1.056,27581.000
ijh,2011-11-17,87.200,87.200,87.200,87.200,250.000
ijp,2011-11-17,36.400,36.560,36.560,36.400,500.000
ikw,2011-11-17,0.150,0.153,0.153,0.150,1334564.000
ilu,2011-11-17,17.140,17.100,17.410,16.970,3184816.000
ima,2011-11-17,0.300,0.295,0.300,0.295,49422.000
imd,2011-11-17,1.935,1.950,1.950,1.930,760959.000
imm,2011-11-17,1.516,1.558,1.558,1.516,600723.000
imu,2011-11-17,0.019,0.018,0.019,0.018,405051.000
ina,2011-11-17,0.904,0.904,0.933,0.904,29418.000
inf,2011-11-17,0.114,0.114,0.114,0.114,32787.000
inv,2011-11-17,0.607,0.607,0.607,0.607,11605.000
ioo,2011-11-17,28.425,28.400,28.500,28.245,7042.000
ioz,2011-11-17,18.470,18.550,18.560,18.420,8469.000
ipd,2011-11-17,0.594,0.594,0.594,0.594,10769.000
ipl,2011-11-17,3.270,3.250,3.280,3.200,7621219.000
