alx,2011-11-10,1.414,1.423,1.458,1.404,1392014.000
aly,2011-11-10,0.108,0.108,0.108,0.100,81098.000
ama,2011-11-10,0.129,0.129,0.129,0.129,1071998.000
amb,2011-11-10,0.170,0.170,0.170,0.170,6888.000
amc,2011-11-10,6.461,6.461,6.516,6.361,6019464.000
amd,2011-11-10,1.260,1.050,1.260,1.050,26684.000
amh,2011-11-10,0.665,0.640,0.665,0.610,58129.000
ami,2011-11-10,0.488,0.498,0.512,0.488,2337254.000
aml,2011-11-10,0.195,0.190,0.195,0.190,140000.000
amn,2011-11-10,0.200,0.200,0.215,0.200,129865.000
amp,2011-11-10,4.190,4.260,4.280,4.160,9142611.000
ang,2011-11-10,2.890,2.852,2.912,2.852,56635.000
anl,2011-11-10,0.032,0.031,0.032,0.031,455538.000
ann,2011-11-10,14.500,14.340,14.500,14.120,405010.000
anp,2011-11-10,0.090,0.108,0.108,0.090,1934222.000
ans,2011-11-10,0.015,0.014,0.015,0.014,5260000.000
anz,2011-11-10,20.440,20.520,20.640,20.410,21362574.000
aon,2011-11-10,1.567,1.516,1.567,1.516,11871.000
apa,2011-11-10,4.161,4.190,4.219,4.133,1269091.000
apd,2011-11-10,0.158,0.148,0.158,0.148,93165.000
ape,2011-11-10,2.320,2.320,2.330,2.320,6775.000
apg,2011-11-10,0.048,0.050,0.050,0.047,1104819.000
aph,2011-11-10,0.290,0.290,0.290,0.270,162090.000
api,2011-11-10,0.270,0.275,0.280,0.260,603589.000
apz,2011-11-10,3.619,3.619,3.619,3.533,16610.000
aqc,2011-11-10,12.178,12.178,12.178,11.786,2097.000
aqd,2011-11-10,0.072,0.071,0.072,0.071,11000.000
aqg,2011-11-10,11.490,11.560,11.560,11.280,197310.000
aqx,2011-11-10,0.397,0.397,0.397,0.397,1447.000
ara,2011-11-10,0.320,0.320,0.320,0.320,85000.000
arb,2011-11-10,7.880,7.880,8.000,7.880,87786.000
ard,2011-11-10,0.195,0.186,0.195,0.186,180338.000
are,2011-11-10,0.058,0.057,0.058,0.055,186480.000
arg,2011-11-10,5.110,5.070,5.120,5.050,146384.000
arm,2011-11-10,0.102,0.102,0.102,0.102,89509.000
arq,2011-11-10,1.366,1.371,1.396,1.366,53581.000
aru,2011-11-10,0.531,0.531,0.535,0.522,1464824.000
arv,2011-11-10,0.390,0.371,0.390,0.371,8077.000
asb,2011-11-10,2.280,2.280,2.350,2.250,37170.000
asn,2011-11-10,0.063,0.063,0.063,0.063,20625.000
asq,2011-11-10,0.155,0.155,0.155,0.150,352572.000
ast,2011-11-10,0.962,0.977,0.977,0.952,4246406.000
asx,2011-11-10,30.027,29.781,30.047,29.673,813421.000
ath,2011-11-10,0.160,0.160,0.160,0.160,20000.000
atp,2011-11-10,0.093,0.092,0.093,0.092,267221.000
aub,2011-11-10,6.071,6.022,6.071,5.973,19436.000
auc,2011-11-10,1.031,1.013,1.031,0.951,73133.000
aui,2011-11-10,5.537,5.674,5.674,5.537,10643.000
aul,2011-11-10,0.058,0.058,0.058,0.056,1235847.000
aup,2011-11-10,4.870,4.870,4.870,4.870,1200.000
aur,2011-11-10,2.991,2.967,2.991,2.967,4098.000
aut,2011-11-10,0.057,0.057,0.057,0.056,574832.000
auz,2011-11-10,0.015,0.015,0.015,0.015,101883.000
avc,2011-11-10,37.932,37.932,37.932,37.932,837.000
ave,2011-11-10,0.166,0.166,0.166,0.156,2331669.000
avg,2011-11-10,0.256,0.265,0.265,0.256,58697.000
avh,2011-11-10,0.093,0.093,0.093,0.088,114898.000
avj,2011-11-10,0.393,0.393,0.393,0.393,9414.000
avl,2011-11-10,0.013,0.013,0.013,0.013,257663.000
avq,2011-11-10,0.405,0.405,0.405,0.405,8435.000
awc,2011-11-10,1.480,1.470,1.490,1.465,9265033.000
awv,2011-11-10,0.091,0.091,0.091,0.091,30082.000
ax1,2011-11-10,0.490,0.460,0.490,0.460,120642.000
axe,2011-11-10,0.185,0.185,0.185,0.185,10000.000
axi,2011-11-10,0.036,0.036,0.036,0.036,14968.000
axt,2011-11-10,0.038,0.038,0.038,0.038,29122.000
aym,2011-11-10,0.056,0.052,0.056,0.052,294643.000
ayr,2011-11-10,0.268,0.258,0.268,0.258,21490.000
azi,2011-11-10,0.055,0.053,0.055,0.053,306620.000
azj,2011-11-10,3.300,3.350,3.360,3.300,4446622.000
azs,2011-11-10,0.697,0.697,0.697,0.697,14567.000
azy,2011-11-10,0.152,0.152,0.152,0.152,139274.000
bar,2011-11-10,0.030,0.030,0.030,0.030,333334.000
bas,2011-11-10,0.017,0.017,0.017,0.017,169195.000
bbx,2011-11-10,0.180,0.180,0.180,0.180,25000.000
bcb,2011-11-10,9.688,9.688,9.688,9.688,103.000
bci,2011-11-10,2.101,2.136,2.136,2.067,369378.000
bcn,2011-11-10,0.005,0.005,0.005,0.005,242279.000
bct,2011-11-10,0.137,0.147,0.147,0.137,63828.000
bdi,2011-11-10,0.013,0.014,0.014,0.013,4458610.000
bel,2011-11-10,0.170,0.175,0.175,0.170,24000.000
ben,2011-11-10,9.090,9.200,9.240,9.020,939710.000
bfg,2011-11-10,0.583,0.573,0.583,0.573,36469.000
bga,2011-11-10,1.675,1.690,1.700,1.670,82819.000
bgl,2011-11-10,0.992,0.955,0.992,0.937,121074.000
bhp,2011-11-10,33.703,33.957,33.966,33.567,16946124.000
bid,2011-11-10,20.808,18.972,20.808,18.972,2042.000
bir,2011-11-10,0.171,0.171,0.171,0.171,8772.000
bis,2011-11-10,5.250,5.250,5.250,5.250,700.000
bit,2011-11-10,0.098,0.089,0.098,0.089,37593.000
bki,2011-11-10,1.171,1.171,1.171,1.161,147251.000
bkl,2011-11-10,29.010,28.800,29.090,28.800,10152.000
bkt,2011-11-10,0.220,0.220,0.220,0.220,40000.000
bkw,2011-11-10,11.170,11.160,11.210,11.010,56537.000
bky,2011-11-10,0.330,0.360,0.360,0.320,331191.000
bld,2011-11-10,3.299,3.243,3.299,3.187,5545994.000
blg,2011-11-10,0.119,0.115,0.119,0.115,118698.000
blk,2011-11-10,0.174,0.170,0.174,0.170,77749.000
blu,2011-11-10,0.097,0.100,0.100,0.096,892355.000
blv,2011-11-10,0.663,0.686,0.686,0.640,179450.000
bly,2011-11-10,782.198,794.535,801.938,777.262,9197.000
blz,2011-11-10,0.500,0.500,0.500,0.500,160.000
bmg,2011-11-10,0.246,0.246,0.246,0.246,39100.000
bmn,2011-11-10,0.240,0.245,0.245,0.240,771972.000
bnl,2011-11-10,6.225,6.300,6.750,6.000,77655.000
bno,2011-11-10,0.398,0.393,0.398,0.353,65359.000
bnr,2011-11-10,0.025,0.024,0.025,0.024,1089799.000
boc,2011-11-10,0.865,0.865,0.865,0.865,9192.000
boe,2011-11-10,0.070,0.072,0.072,0.070,84204.000
bol,2011-11-10,0.285,0.285,0.290,0.275,563738.000
boq,2011-11-10,7.734,7.810,7.829,7.562,718100.000
bph,2011-11-10,0.248,0.248,0.248,0.248,304.000
bpl,2011-11-10,0.056,0.053,0.056,0.053,374286.000
bpp,2011-11-10,0.005,0.004,0.005,0.004,1371588.000
bpt,2011-11-10,1.191,1.186,1.200,1.171,3432919.000
brg,2011-11-10,2.990,3.000,3.000,2.990,9557.000
brk,2011-11-10,11.600,12.000,12.000,11.600,30579.000
brn,2011-11-10,0.232,0.232,0.232,0.232,25902.000
bru,2011-11-10,0.957,1.025,1.045,0.937,617205.000
brv,2011-11-10,1.225,1.225,1.240,1.205,56877.000
bsa,2011-11-10,0.183,0.173,0.183,0.173,790690.000
bse,2011-11-10,0.462,0.439,0.462,0.439,257550.000
bsl,2011-11-10,3.608,3.761,3.761,3.583,2602364.000
bsm,2011-11-10,0.077,0.074,0.080,0.074,1435859.000
bsr,2011-11-10,0.052,0.052,0.052,0.052,6557.000
btc,2011-11-10,0.078,0.078,0.078,0.078,10000.000
bud,2011-11-10,0.885,0.915,0.930,0.870,482016.000
bug,2011-11-10,0.429,0.429,0.429,0.429,4755.000
buy,2011-11-10,0.019,0.019,0.019,0.019,100000.000
bwp,2011-11-10,1.684,1.679,1.699,1.679,667185.000
bwr,2011-11-10,0.824,0.687,0.824,0.687,4546.000
bxb,2011-11-10,6.436,6.615,6.735,6.297,8455711.000
bxn,2011-11-10,0.140,0.140,0.140,0.140,16941.000
byi,2011-11-10,0.705,0.710,0.710,0.705,15066.000
cai,2011-11-10,16.501,13.750,16.501,13.750,402.000
caj,2011-11-10,0.031,0.031,0.031,0.031,125000.000
cam,2011-11-10,0.779,0.779,0.779,0.779,30169.000
cap,2011-11-10,0.186,0.186,0.186,0.186,34111.000
caq,2011-11-10,1.600,1.600,1.600,1.600,2164.000
car,2011-11-10,4.910,5.010,5.030,4.850,430021.000
caz,2011-11-10,0.260,0.255,0.260,0.250,100000.000
cba,2011-11-10,48.387,48.566,48.586,48.129,5005399.000
cce,2011-11-10,0.070,0.073,0.073,0.070,60000.000
ccl,2011-11-10,11.900,11.950,12.000,11.850,2146105.000
ccp,2011-11-10,4.190,4.300,4.300,4.100,117708.000
ccv,2011-11-10,0.461,0.471,0.471,0.456,276882.000
ccx,2011-11-10,0.550,0.565,0.585,0.550,24473.000
cda,2011-11-10,1.260,1.260,1.260,1.260,2500.000
cdd,2011-11-10,1.334,1.346,1.369,1.331,322511.000
cdm,2011-11-10,1.138,1.138,1.138,1.138,6238.000
cdp,2011-11-10,3.950,4.000,4.000,3.940,18500.000
cdt,2011-11-10,0.305,0.330,0.330,0.305,11802.000
cdy,2011-11-10,0.320,0.320,0.320,0.320,15000.000
ce1,2011-11-10,0.990,0.975,1.005,0.960,78618.000
cel,2011-11-10,0.069,0.070,0.072,0.069,832920.000
cfe,2011-11-10,0.480,0.490,0.500,0.480,1346118.000
cgf,2011-11-10,4.370,4.300,4.430,4.250,6202010.000
cgm,2011-11-10,0.070,0.070,0.071,0.068,1354100.000
cgn,2011-11-10,109.594,109.594,109.594,103.826,1051.000
cgo,2011-11-10,0.520,0.520,0.520,0.520,15000.000
chc,2011-11-10,1.890,1.970,1.990,1.885,993596.000
chn,2011-11-10,0.290,0.280,0.290,0.270,199847.000
chz,2011-11-10,0.589,0.598,0.598,0.570,598295.000
cii,2011-11-10,0.490,0.495,0.495,0.490,38000.000
cim,2011-11-10,19.810,20.120,20.170,19.590,837037.000
cin,2011-11-10,15.900,15.900,15.900,15.900,5124.000
cka,2011-11-10,0.480,0.510,0.510,0.470,158167.000
ckf,2011-11-10,1.200,1.200,1.210,1.170,2037869.000
cla,2011-11-10,24.000,24.000,24.000,22.000,178.000
clf,2011-11-10,1.030,1.025,1.030,1.025,8984.000
clh,2011-11-10,0.745,0.740,0.745,0.740,31800.000
clv,2011-11-10,0.285,0.290,0.290,0.285,121670.000
cm8,2011-11-10,0.587,0.587,0.587,0.587,983.000
cmc,2011-11-10,0.324,0.310,0.324,0.310,517451.000
cmd,2011-11-10,0.320,0.320,0.320,0.320,26825.000
cmw,2011-11-10,0.644,0.639,0.644,0.639,323547.000
cni,2011-11-10,0.498,0.488,0.508,0.488,53280.000
cnj,2011-11-10,0.039,0.039,0.039,0.039,37763.000
cnw,2011-11-10,0.101,0.101,0.101,0.101,101682.000
coe,2011-11-10,0.309,0.313,0.317,0.309,534356.000
cog,2011-11-10,0.051,0.051,0.051,0.051,11784.000
coh,2011-11-10,51.500,52.500,52.500,51.310,357785.000
coo,2011-11-10,0.027,0.027,0.027,0.027,1053500.000
cpu,2011-11-10,8.010,8.030,8.090,7.970,3261240.000
cqe,2011-11-10,0.853,0.878,0.878,0.853,545446.000
cqr,2011-11-10,3.160,3.200,3.210,3.150,836738.000
crb,2011-11-10,0.180,0.180,0.180,0.180,90000.000
crl,2011-11-10,0.075,0.075,0.075,0.074,220000.000
cro,2011-11-10,0.942,0.870,0.942,0.797,37166.000
csd,2011-11-10,0.067,0.064,0.067,0.064,276356.000
cse,2011-11-10,0.150,0.150,0.150,0.150,300.000
csl,2011-11-10,29.850,30.400,30.420,29.730,1719368.000
csr,2011-11-10,2.340,2.330,2.410,2.320,8064737.000
css,2011-11-10,1.343,1.326,1.360,1.326,71940.000
ct1,2011-11-10,1.082,1.082,1.082,1.082,222.000
ctd,2011-11-10,1.877,1.829,1.915,1.829,34538.000
cte,2011-11-10,0.135,0.135,0.135,0.135,9134.000
ctm,2011-11-10,7.312,7.254,7.312,6.964,6377.000
cto,2011-11-10,0.070,0.070,0.070,0.069,930984.000
ctp,2011-11-10,0.245,0.240,0.245,0.236,1275125.000
cue,2011-11-10,0.235,0.225,0.235,0.225,456600.000
cul,2011-11-10,0.517,0.573,0.573,0.517,27249.000
cup,2011-11-10,1.400,1.380,1.400,1.380,5000.000
cuv,2011-11-10,1.500,1.540,1.540,1.480,51310.000
cux,2011-11-10,0.110,0.110,0.110,0.110,149717.000
cvn,2011-11-10,0.125,0.130,0.130,0.120,4424041.000
cvv,2011-11-10,1.452,1.371,1.452,1.371,3819.000
cwn,2011-11-10,7.990,8.140,8.140,7.950,2251862.000
cwp,2011-11-10,3.780,3.680,3.850,3.680,35123.000
cwy,2011-11-10,0.688,0.688,0.698,0.683,5579435.000
cxm,2011-11-10,0.275,0.280,0.280,0.270,32000.000
cxo,2011-11-10,0.076,0.072,0.076,0.072,20121.000
cxu,2011-11-10,0.100,0.100,0.100,0.100,75000.000
cyg,2011-11-10,2.011,2.011,2.011,2.011,17135.000
cyl,2011-11-10,0.415,0.420,0.420,0.415,6250.000
cym,2011-11-10,1585.675,1585.675,1585.675,1585.675,3.000
cyp,2011-11-10,0.145,0.163,0.163,0.145,11167.000
czl,2011-11-10,0.556,0.556,0.556,0.556,17142.000
czn,2011-11-10,0.145,0.140,0.145,0.140,697619.000
daf,2011-11-10,0.150,0.130,0.150,0.130,86153.000
dcc,2011-11-10,2.000,2.572,2.572,2.000,252972.000
dcg,2011-11-10,2.147,2.157,2.216,2.118,139147.000
ddd,2011-11-10,0.034,0.034,0.034,0.034,315829.000
deg,2011-11-10,4.098,4.255,4.255,4.098,249.000
dev,2011-11-10,0.031,0.031,0.031,0.031,23383.000
dgh,2011-11-10,0.434,0.424,0.434,0.424,34359.000
dgr,2011-11-10,0.103,0.112,0.112,0.103,1696884.000
dhr,2011-11-10,0.060,0.060,0.060,0.060,36597.000
djw,2011-11-10,3.700,3.700,3.710,3.640,38672.000
dmg,2011-11-10,0.400,0.415,0.420,0.395,1164547.000
dmp,2011-11-10,6.841,6.927,6.937,6.717,8390.000
dna,2011-11-10,0.220,0.360,0.360,0.200,81541.000
dnk,2011-11-10,1.875,1.838,1.948,1.838,122080.000
dow,2011-11-10,3.113,3.179,3.198,3.057,1757102.000
drx,2011-11-10,0.070,0.070,0.070,0.070,108300.000
dtm,2011-11-10,2.053,1.968,2.053,1.796,26844.000
dtz,2011-11-10,80.678,77.356,81.152,77.356,9149.000
dub,2011-11-10,0.533,0.533,0.533,0.533,9468.000
dui,2011-11-10,2.304,2.304,2.304,2.304,2057.000
dws,2011-11-10,1.250,1.270,1.270,1.245,100618.000
dxs,2011-11-10,5.130,5.130,5.190,5.100,3425221.000
dyl,2011-11-10,2.299,2.394,2.394,2.299,11416.000
e25,2011-11-10,0.580,0.700,0.705,0.570,591404.000
ecs,2011-11-10,0.000,0.000,0.000,0.000,1246209.000
ect,2011-11-10,0.004,0.004,0.004,0.003,7051168.000
ede,2011-11-10,0.051,0.050,0.051,0.050,230597.000
eeg,2011-11-10,1.036,0.956,1.036,0.877,79946.000
egg,2011-11-10,1.044,1.062,1.062,1.008,45041.000
egn,2011-11-10,0.746,0.762,0.771,0.746,372729.000
ehl,2011-11-10,9.192,9.288,9.432,9.095,92803.000
eld,2011-11-10,2.070,2.110,2.110,2.029,333929.000
ele,2011-11-10,0.960,0.975,0.975,0.945,91492.000
elt,2011-11-10,0.119,0.119,0.119,0.119,36284.000
em1,2011-11-10,0.820,0.857,0.857,0.820,9312.000
emr,2011-11-10,0.300,0.300,0.300,0.300,2480.000
ena,2011-11-10,0.212,0.225,0.225,0.212,23092.000
ene,2011-11-10,0.190,0.190,0.190,0.190,1666.000
enr,2011-11-10,0.630,0.630,0.630,0.630,10500.000
ent,2011-11-10,0.185,0.175,0.185,0.175,72232.000
eos,2011-11-10,0.610,0.600,0.610,0.600,27672.000
eqe,2011-11-10,0.068,0.068,0.068,0.068,22608.000
eqt,2011-11-10,12.204,12.070,12.204,12.070,1118.000
eqx,2011-11-10,2.230,2.270,2.270,2.230,5003.000
era,2011-11-10,1.300,1.278,1.308,1.268,4430980.000
erl,2011-11-10,0.056,0.056,0.056,0.056,130138.000
erm,2011-11-10,0.161,0.221,0.221,0.152,11254659.000
esh,2011-11-10,0.222,0.222,0.222,0.222,51722.000
esl,2011-11-10,0.099,0.099,0.099,0.099,268115.000
etpmag,2011-11-10,33.000,33.000,33.320,32.800,6740.000
euc,2011-11-10,1.430,1.452,1.452,1.300,45876.000
evt,2011-11-10,5.550,5.550,5.630,5.550,12678.000
evz,2011-11-10,0.311,0.311,0.311,0.311,1107.000
ewc,2011-11-10,0.575,0.560,0.575,0.560,1361957.000
exr,2011-11-10,0.679,0.679,0.679,0.679,4440.000
ezl,2011-11-10,1.390,1.390,1.390,1.390,33391.000
far,2011-11-10,0.029,0.030,0.030,0.029,1172474.000
fbu,2011-11-10,4.629,4.591,4.668,4.534,2392680.000
fdm,2011-11-10,0.230,0.245,0.245,0.230,187795.000
ffr,2011-11-10,5.746,5.746,5.746,5.746,781.000
fgr,2011-11-10,0.299,0.299,0.299,0.299,44900.000
fgx,2011-11-10,413.600,415.800,421.300,413.600,51007.000
fin,2011-11-10,0.080,0.080,0.080,0.080,349751.000
flc,2011-11-10,5.500,5.500,5.500,5.500,4909.000
flt,2011-11-10,19.600,19.500,19.670,19.000,369398.000
fmg,2011-11-10,4.830,4.690,4.900,4.690,37478557.000
fml,2011-11-10,2.900,2.900,2.950,2.850,267150.000
fms,2011-11-10,0.143,0.143,0.143,0.138,5027474.000
fnt,2011-11-10,2.088,2.007,2.088,1.927,26671.000
fph,2011-11-10,1.820,1.800,1.820,1.770,177346.000
fpl,2011-11-10,2.275,2.275,2.356,2.275,60987.000
fri,2011-11-10,0.930,0.940,0.940,0.900,26575.000
frn,2011-11-10,0.408,0.442,0.510,0.408,934458.000
fsa,2011-11-10,0.280,0.285,0.285,0.280,2000.000
fsg,2011-11-10,0.092,0.092,0.092,0.092,1091.000
fsi,2011-11-10,1.200,1.200,1.200,1.200,12877.000
ftt,2011-11-10,0.510,0.533,0.533,0.496,354815.000
fun,2011-11-10,0.699,0.699,0.699,0.595,33113.000
fwd,2011-11-10,12.297,12.210,12.297,12.084,136912.000
fxl,2011-11-10,2.145,2.164,2.213,2.096,140681.000
gap,2011-11-10,0.245,0.245,0.245,0.245,5000.000
gbe,2011-11-10,0.160,0.155,0.160,0.155,322000.000
gbm,2011-11-10,0.018,0.018,0.018,0.018,200000.000
gbp,2011-11-10,0.195,0.195,0.195,0.195,145000.000
gbz,2011-11-10,0.618,0.571,0.618,0.571,16585.000
gcr,2011-11-10,0.220,0.240,0.240,0.220,44600.000
gcy,2011-11-10,0.247,0.247,0.247,0.247,108888.000
gem,2011-11-10,0.620,0.630,0.640,0.615,173556.000
gev,2011-11-10,1.312,1.167,1.312,1.167,27827.000
gge,2011-11-10,0.023,0.023,0.023,0.023,2451569.000
ggg,2011-11-10,0.538,0.543,0.543,0.523,636309.000
ggx,2011-11-10,0.055,0.058,0.058,0.054,168667.000
gib,2011-11-10,0.056,0.054,0.056,0.054,31875.000
gid,2011-11-10,0.985,0.950,0.985,0.950,112000.000
gla,2011-11-10,0.143,0.138,0.143,0.138,507357.000
glb,2011-11-10,0.470,0.470,0.470,0.470,1400.000
glh,2011-11-10,0.072,0.072,0.072,0.072,83696.000
gln,2011-11-10,0.150,0.150,0.150,0.150,25000.000
glv,2011-11-10,0.016,0.016,0.016,0.016,4243754.000
gmc,2011-11-10,0.378,0.378,0.378,0.356,26972.000
gmg,2011-11-10,3.150,3.075,3.150,3.025,5988119.000
gml,2011-11-10,0.040,0.040,0.040,0.040,10795.000
gmr,2011-11-10,1.532,1.741,1.741,1.532,57070.000
gnc,2011-11-10,3.362,3.451,3.469,3.354,2499230.000
gng,2011-11-10,1.820,1.845,1.900,1.820,20518.000
gor,2011-11-10,0.344,0.344,0.344,0.334,1193040.000
goz,2011-11-10,1.890,1.890,1.890,1.890,15318.000
gpr,2011-11-10,6.146,6.883,6.883,6.146,1460.000
gpt,2011-11-10,3.110,3.120,3.130,3.090,6027018.000
grb,2011-11-10,0.053,0.053,0.053,0.053,124861.000
grr,2011-11-10,0.450,0.455,0.460,0.440,2079710.000
gte,2011-11-10,0.317,0.301,0.317,0.297,572852.000
gtg,2011-11-10,0.121,0.112,0.121,0.112,263309.000
gud,2011-11-10,7.660,7.920,7.970,7.660,148474.000
gwa,2011-11-10,2.495,2.516,2.549,2.484,420849.000
gwr,2011-11-10,0.378,0.397,0.397,0.378,110720.000
gxy,2011-11-10,1.322,1.365,1.373,1.306,1769606.000
has,2011-11-10,0.124,0.143,0.143,0.124,140634.000
hav,2011-11-10,0.503,0.503,0.503,0.503,44310.000
haw,2011-11-10,0.260,0.260,0.280,0.260,25535.000
hch,2011-11-10,0.477,0.495,0.495,0.472,350804.000
hct,2011-11-10,0.115,0.115,0.115,0.115,5000.000
hgl,2011-11-10,0.800,0.800,0.800,0.800,15000.000
hgo,2011-11-10,1.641,1.680,1.720,1.641,384074.000
hhy,2011-11-10,1.096,1.096,1.096,1.081,33731.000
hil,2011-11-10,1.050,1.055,1.070,1.040,114436.000
hlo,2011-11-10,4.500,4.500,4.500,4.500,6528.000
hls,2011-11-10,3.107,3.232,3.280,3.049,1974459.000
hlx,2011-11-10,0.056,0.056,0.056,0.056,10337.000
hmx,2011-11-10,1.260,1.350,1.350,1.260,5538.000
hng,2011-11-10,1.060,1.050,1.060,1.050,14666.000
hnr,2011-11-10,0.128,0.128,0.128,0.128,3192.000
hog,2011-11-10,0.250,0.250,0.250,0.240,316820.000
hor,2011-11-10,0.225,0.210,0.225,0.210,564550.000
hrl,2011-11-10,0.301,0.301,0.301,0.301,6351.000
hsn,2011-11-10,1.000,1.005,1.005,0.990,58899.000
ht1,2011-11-10,4.507,4.533,4.559,4.430,215804.000
hta,2011-11-10,0.058,0.058,0.058,0.058,51950.000
hub,2011-11-10,2.271,2.366,2.366,2.208,15001.000
hvn,2011-11-10,2.003,2.041,2.050,1.993,3714198.000
hwk,2011-11-10,14.000,14.000,14.500,14.000,7615.000
hxg,2011-11-10,0.153,0.153,0.153,0.153,13044.000
hzn,2011-11-10,0.227,0.227,0.227,0.217,1721904.000
iaa,2011-11-10,40.100,40.000,40.200,39.880,18627.000
iag,2011-11-10,3.018,2.998,3.048,2.978,11293093.000
iam,2011-11-10,0.025,0.025,0.025,0.025,59412.000
ibc,2011-11-10,0.458,0.458,0.458,0.458,18278.000
ibg,2011-11-10,0.260,0.250,0.260,0.240,301115.000
icn,2011-11-10,0.155,0.155,0.155,0.150,519483.000
ics,2011-11-10,0.260,0.260,0.260,0.260,6250.000
ida,2011-11-10,0.046,0.047,0.047,0.045,2271837.000
idt,2011-11-10,0.360,0.351,0.360,0.351,10356.000
iec,2011-11-10,0.300,0.290,0.300,0.285,105484.000
iem,2011-11-10,39.100,38.980,40.000,38.760,18606.000
ieu,2011-11-10,33.300,33.040,33.300,33.040,7648.000
ifl,2011-11-10,6.160,6.200,6.240,6.100,323811.000
ifm,2011-11-10,0.205,0.200,0.205,0.200,223700.000
ifn,2011-11-10,0.240,0.245,0.250,0.240,1284466.000
ige,2011-11-10,0.450,0.425,0.450,0.400,30088.000
ign,2011-11-10,0.505,0.505,0.505,0.505,36700.000
igo,2011-11-10,4.880,4.880,4.960,4.820,787618.000
ihl,2011-11-10,1.019,1.056,1.056,1.007,21324.000
ijp,2011-11-10,36.400,36.080,36.400,36.080,3637.000
ijr,2011-11-10,32.145,32.400,32.400,32.145,2178.000
