arm,2011-11-18,0.098,0.095,0.098,0.087,937124.000
aro,2011-11-18,0.090,0.090,0.090,0.090,16667.000
arq,2011-11-18,1.376,1.381,1.381,1.376,24109.000
aru,2011-11-18,0.495,0.463,0.499,0.459,2614164.000
arv,2011-11-18,0.353,0.353,0.353,0.353,27929.000
asb,2011-11-18,2.240,2.210,2.240,2.210,33930.000
asp,2011-11-18,0.066,0.066,0.066,0.066,642430.000
asq,2011-11-18,0.145,0.145,0.145,0.145,163750.000
ast,2011-11-18,0.991,0.977,0.991,0.972,5907517.000
asx,2011-11-18,29.338,29.289,29.555,29.043,482993.000
atr,2011-11-18,2.800,2.800,2.800,2.800,2000.000
auc,2011-11-18,0.889,0.978,0.987,0.862,135388.000
auh,2011-11-18,0.069,0.070,0.070,0.069,130000.000
aui,2011-11-18,5.537,5.507,5.537,5.409,7501.000
aul,2011-11-18,0.056,0.057,0.057,0.056,239217.000
auq,2011-11-18,0.272,0.257,0.272,0.257,8507.000
aur,2011-11-18,2.921,3.385,3.385,2.921,83326.000
auz,2011-11-18,0.014,0.014,0.014,0.014,1096561.000
avc,2011-11-18,37.932,39.512,41.093,37.932,1424.000
ave,2011-11-18,0.166,0.166,0.166,0.161,1874066.000
avg,2011-11-18,0.280,0.290,0.295,0.280,332775.000
avh,2011-11-18,0.097,0.097,0.097,0.093,185303.000
avj,2011-11-18,0.403,0.403,0.403,0.403,50911.000
avl,2011-11-18,0.013,0.013,0.013,0.013,112845.000
avq,2011-11-18,0.495,0.480,0.495,0.465,142505.000
avz,2011-11-18,0.061,0.061,0.061,0.061,257470.000
awc,2011-11-18,1.430,1.405,1.435,1.400,12379765.000
awv,2011-11-18,0.096,0.091,0.096,0.091,546072.000
ax1,2011-11-18,0.470,0.480,0.480,0.470,20000.000
axe,2011-11-18,0.180,0.170,0.180,0.160,220800.000
ayf,2011-11-18,6.250,6.250,6.250,6.250,2587.000
aym,2011-11-18,0.066,0.066,0.070,0.066,4243757.000
ayr,2011-11-18,0.277,0.277,0.277,0.277,3139.000
azi,2011-11-18,0.046,0.046,0.046,0.045,236851.000
azj,2011-11-18,3.470,3.500,3.510,3.420,12760745.000
azs,2011-11-18,0.677,0.677,0.677,0.677,50231.000
azy,2011-11-18,0.148,0.167,0.167,0.144,343563.000
bar,2011-11-18,0.029,0.029,0.029,0.029,40000.000
bas,2011-11-18,0.015,0.015,0.015,0.015,422988.000
bcb,2011-11-18,8.235,8.235,8.235,8.235,2477.000
bcc,2011-11-18,0.320,0.320,0.320,0.320,233467.000
bci,2011-11-18,2.024,2.024,2.041,2.024,49819.000
bck,2011-11-18,0.080,0.080,0.080,0.080,40300.000
bcn,2011-11-18,0.004,0.004,0.004,0.004,302849.000
bct,2011-11-18,0.245,0.245,0.245,0.235,56578.000
bd1,2011-11-18,0.173,0.173,0.173,0.173,65096.000
bdc,2011-11-18,0.116,0.116,0.116,0.116,41988.000
bdi,2011-11-18,0.013,0.012,0.013,0.011,7740003.000
bel,2011-11-18,0.170,0.170,0.170,0.170,30000.000
ben,2011-11-18,9.120,9.150,9.170,8.980,1115635.000
bfg,2011-11-18,0.583,0.583,0.583,0.583,10293.000
bga,2011-11-18,1.720,1.720,1.720,1.700,8142.000
bgl,2011-11-18,0.882,0.827,0.882,0.808,114962.000
bhp,2011-11-18,32.725,32.734,32.861,32.707,11236451.000
bir,2011-11-18,0.171,0.164,0.171,0.164,108187.000
bis,2011-11-18,5.125,5.375,5.375,5.125,444.000
bit,2011-11-18,0.089,0.089,0.089,0.089,73615.000
bki,2011-11-18,1.171,1.166,1.186,1.161,205475.000
bkl,2011-11-18,28.810,28.810,28.860,28.810,1795.000
bkt,2011-11-18,0.240,0.240,0.240,0.240,47874.000
bkw,2011-11-18,11.140,11.210,11.230,11.140,58249.000
bky,2011-11-18,0.350,0.340,0.350,0.340,590155.000
bld,2011-11-18,3.364,3.317,3.401,3.289,12441012.000
blu,2011-11-18,0.098,0.097,0.098,0.097,297250.000
blv,2011-11-18,0.686,0.663,0.709,0.663,248417.000
bly,2011-11-18,801.938,801.938,806.872,779.730,27508.000
bmn,2011-11-18,0.270,0.265,0.280,0.260,396667.000
bnl,2011-11-18,6.450,6.375,6.450,6.375,18297.000
bno,2011-11-18,0.428,0.437,0.477,0.418,261927.000
bnr,2011-11-18,0.026,0.026,0.026,0.026,136225.000
boc,2011-11-18,0.875,0.880,0.880,0.855,16623.000
boe,2011-11-18,0.072,0.071,0.072,0.071,60492.000
bol,2011-11-18,0.280,0.270,0.280,0.270,52523.000
boq,2011-11-18,7.877,7.839,7.877,7.772,643609.000
bph,2011-11-18,0.232,0.232,0.232,0.232,9333.000
bpl,2011-11-18,0.053,0.053,0.053,0.053,28326.000
bpp,2011-11-18,0.006,0.006,0.006,0.006,658870.000
bpt,2011-11-18,1.249,1.317,1.341,1.244,9673118.000
brg,2011-11-18,2.850,2.850,2.850,2.850,2015.000
brk,2011-11-18,11.900,12.300,12.300,11.800,14601.000
brn,2011-11-18,0.213,0.213,0.213,0.213,2158.000
bru,2011-11-18,1.045,1.074,1.079,1.015,605006.000
brv,2011-11-18,1.295,1.290,1.295,1.290,17246.000
bsa,2011-11-18,0.178,0.178,0.178,0.169,945551.000
bse,2011-11-18,0.444,0.444,0.457,0.435,330115.000
bsl,2011-11-18,3.507,3.303,3.507,3.252,6583488.000
bsm,2011-11-18,0.067,0.067,0.070,0.067,1378870.000
bsr,2011-11-18,0.048,0.048,0.049,0.048,507480.000
bud,2011-11-18,0.905,0.865,0.905,0.845,415343.000
bux,2011-11-18,0.170,0.170,0.170,0.170,20000.000
buy,2011-11-18,0.018,0.018,0.018,0.017,665885.000
bwf,2011-11-18,0.121,0.121,0.121,0.121,21919.000
bwp,2011-11-18,1.689,1.699,1.704,1.689,582572.000
bwr,2011-11-18,0.604,0.604,0.604,0.604,1820.000
bxb,2011-11-18,6.775,6.785,6.894,6.735,3384999.000
caa,2011-11-18,0.190,0.190,0.190,0.190,73700.000
cai,2011-11-18,13.750,13.750,16.501,13.750,7569.000
caj,2011-11-18,0.032,0.032,0.032,0.032,260000.000
cam,2011-11-18,0.775,0.762,0.775,0.762,50160.000
cap,2011-11-18,0.176,0.176,0.181,0.176,56251.000
car,2011-11-18,4.850,4.720,4.860,4.680,1458915.000
caz,2011-11-18,0.265,0.265,0.265,0.265,15496.000
cba,2011-11-18,47.840,47.472,47.930,47.353,5255253.000
cce,2011-11-18,0.070,0.069,0.070,0.069,159600.000
ccj,2011-11-18,0.419,0.438,0.438,0.412,540827.000
ccl,2011-11-18,12.010,12.040,12.080,12.010,2344191.000
ccp,2011-11-18,4.130,4.090,4.150,4.080,96159.000
ccv,2011-11-18,0.500,0.481,0.500,0.481,258359.000
ccx,2011-11-18,0.595,0.580,0.595,0.580,38917.000
cda,2011-11-18,1.250,1.215,1.250,1.215,3415.000
cdd,2011-11-18,1.336,1.334,1.357,1.331,114568.000
cdm,2011-11-18,1.143,1.143,1.143,1.133,26112.000
cdp,2011-11-18,4.000,4.000,4.000,4.000,8294.000
cdt,2011-11-18,0.285,0.270,0.285,0.270,356144.000
cdy,2011-11-18,0.340,0.320,0.340,0.320,42250.000
ce1,2011-11-18,0.990,0.990,1.035,0.990,27426.000
cel,2011-11-18,0.063,0.063,0.063,0.063,38263.000
cfe,2011-11-18,0.505,0.505,0.510,0.495,1202181.000
cga,2011-11-18,0.300,0.300,0.300,0.300,4000.000
cgb,2011-11-18,0.088,0.078,0.088,0.078,410256.000
cgf,2011-11-18,4.220,4.140,4.250,4.120,2671529.000
cgm,2011-11-18,0.067,0.063,0.067,0.063,1158897.000
cgn,2011-11-18,115.362,132.666,132.666,115.362,3582.000
chc,2011-11-18,1.985,1.990,1.995,1.950,405681.000
chn,2011-11-18,0.280,0.265,0.280,0.265,21700.000
chz,2011-11-18,0.646,0.641,0.646,0.632,1785091.000
cim,2011-11-18,20.010,20.150,20.185,19.700,1286468.000
cin,2011-11-18,16.190,15.900,16.190,15.900,1322.000
cio,2011-11-18,10.667,10.667,10.667,10.667,15.000
ciw,2011-11-18,0.330,0.330,0.330,0.330,171643.000
cka,2011-11-18,0.500,0.500,0.505,0.500,111077.000
ckf,2011-11-18,1.220,1.289,1.289,1.220,569086.000
cla,2011-11-18,28.000,28.000,28.000,28.000,50.000
clh,2011-11-18,0.740,0.740,0.740,0.740,8000.000
clq,2011-11-18,0.049,0.041,0.049,0.041,153990.000
clt,2011-11-18,0.145,0.145,0.145,0.145,14379.000
clv,2011-11-18,0.290,0.285,0.290,0.285,24000.000
clx,2011-11-18,1.042,1.042,1.042,1.042,7800.000
cmc,2011-11-18,0.296,0.282,0.296,0.277,140881.000
cmd,2011-11-18,0.320,0.320,0.320,0.304,35806.000
cml,2011-11-18,0.141,0.141,0.141,0.141,72579.000
cmm,2011-11-18,0.178,0.178,0.178,0.178,3533.000
cmw,2011-11-18,0.659,0.649,0.659,0.644,498074.000
cni,2011-11-18,0.488,0.488,0.488,0.488,9230.000
cnl,2011-11-18,15.738,15.738,15.738,15.738,384.000
cnw,2011-11-18,0.126,0.126,0.126,0.126,73437.000
coe,2011-11-18,0.338,0.338,0.342,0.338,551531.000
coh,2011-11-18,54.510,53.930,55.250,53.930,297749.000
coi,2011-11-18,0.148,0.143,0.148,0.133,146018.000
coy,2011-11-18,0.049,0.049,0.049,0.049,339136.000
cpu,2011-11-18,8.060,8.060,8.150,8.050,1139161.000
cqe,2011-11-18,0.918,0.923,0.933,0.918,23046.000
cqr,2011-11-18,3.210,3.190,3.220,3.180,481388.000
crb,2011-11-18,0.180,0.180,0.180,0.180,30000.000
crl,2011-11-18,0.072,0.068,0.072,0.068,127768.000
cro,2011-11-18,0.725,0.797,0.797,0.725,1932.000
csd,2011-11-18,0.064,0.062,0.064,0.062,165813.000
cse,2011-11-18,0.155,0.160,0.160,0.155,171215.000
csl,2011-11-18,31.070,30.750,31.280,30.680,1836235.000
csr,2011-11-18,2.260,2.240,2.260,2.220,1601820.000
css,2011-11-18,1.360,1.326,1.394,1.326,11074.000
ct1,2011-11-18,1.082,1.082,1.082,1.082,1229.000
ctd,2011-11-18,1.829,1.829,1.829,1.829,23438.000
ctm,2011-11-18,6.964,6.964,6.964,6.848,2540.000
cto,2011-11-18,0.069,0.068,0.069,0.068,251824.000
ctp,2011-11-18,0.268,0.272,0.272,0.259,521989.000
cue,2011-11-18,0.230,0.230,0.230,0.225,112782.000
cul,2011-11-18,0.628,0.573,0.628,0.573,19234.000
cup,2011-11-18,1.430,1.430,1.430,1.430,3250.000
cuv,2011-11-18,1.500,1.500,1.500,1.480,30798.000
cux,2011-11-18,0.095,0.090,0.095,0.090,45500.000
cvn,2011-11-18,0.120,0.120,0.120,0.115,4973004.000
cvv,2011-11-18,1.412,1.412,1.412,1.412,29755.000
cwl,2011-11-18,1.360,1.360,1.360,1.360,2077.000
cwn,2011-11-18,8.130,8.150,8.200,8.130,1276608.000
cwp,2011-11-18,3.670,3.690,3.690,3.650,8875.000
cwy,2011-11-18,0.683,0.702,0.712,0.683,6511173.000
cxm,2011-11-18,0.285,0.290,0.290,0.285,16648.000
cxo,2011-11-18,0.072,0.076,0.076,0.068,177536.000
cyc,2011-11-18,0.223,0.198,0.223,0.198,3598.000
cyg,2011-11-18,2.056,2.056,2.056,2.011,28895.000
cyl,2011-11-18,0.445,0.450,0.450,0.445,8000.000
cym,2011-11-18,1463.700,1463.700,1585.675,1463.700,1.000
czn,2011-11-18,0.130,0.130,0.135,0.130,980970.000
czr,2011-11-18,0.042,0.041,0.042,0.041,186829.000
daf,2011-11-18,0.145,0.145,0.145,0.145,36466.000
dau,2011-11-18,0.240,0.250,0.250,0.240,300000.000
dcc,2011-11-18,2.286,2.286,2.286,2.000,19710.000
dcg,2011-11-18,2.177,2.207,2.216,2.147,79565.000
ddd,2011-11-18,0.038,0.038,0.038,0.038,114154.000
ddt,2011-11-18,0.032,0.032,0.032,0.032,140351.000
deg,2011-11-18,4.255,4.255,4.255,4.255,48.000
dgr,2011-11-18,0.103,0.103,0.103,0.103,380853.000
djw,2011-11-18,3.750,3.780,3.780,3.700,19543.000
dmg,2011-11-18,0.430,0.440,0.440,0.430,726835.000
dmp,2011-11-18,7.004,6.994,7.004,6.994,5218.000
dnk,2011-11-18,1.495,1.427,1.495,1.418,344012.000
dow,2011-11-18,3.198,3.066,3.198,3.047,3309996.000
dre,2011-11-18,0.087,0.087,0.087,0.087,11512.000
drx,2011-11-18,0.100,0.095,0.100,0.095,877991.000
dse,2011-11-18,8.889,8.889,8.889,8.889,225.000
dtm,2011-11-18,2.053,2.139,2.139,2.053,3507.000
dtz,2011-11-18,69.762,71.186,71.186,68.813,26.000
dub,2011-11-18,0.583,0.583,0.583,0.583,625.000
dui,2011-11-18,2.304,2.294,2.304,2.294,15764.000
dvn,2011-11-18,0.830,0.830,0.830,0.830,6175.000
dws,2011-11-18,1.245,1.245,1.260,1.240,73186.000
dxb,2011-11-18,0.227,0.227,0.227,0.227,1765.000
dxs,2011-11-18,4.950,4.920,5.010,4.890,2080109.000
dyl,2011-11-18,2.873,2.969,2.969,2.777,43225.000
e25,2011-11-18,0.525,0.560,0.560,0.525,253098.000
e2e,2011-11-18,0.129,0.129,0.129,0.129,139109.000
eax,2011-11-18,1.265,1.250,1.265,1.250,47050.000
ecs,2011-11-18,0.001,0.001,0.001,0.000,5421011.000
ede,2011-11-18,0.047,0.049,0.049,0.047,226828.000
eeg,2011-11-18,1.036,0.956,1.036,0.916,15421.000
eer,2011-11-18,0.240,0.240,0.240,0.240,40000.000
egg,2011-11-18,1.116,1.098,1.116,1.098,75000.000
ehl,2011-11-18,9.625,9.432,9.673,9.432,86018.000
eld,2011-11-18,1.948,1.907,1.948,1.867,300402.000
ele,2011-11-18,1.110,1.080,1.125,1.080,50735.000
elx,2011-11-18,0.130,0.130,0.130,0.130,65000.000
em1,2011-11-18,0.783,0.745,0.783,0.745,29779.000
emb,2011-11-18,6.800,7.000,7.000,6.800,2356.000
eme,2011-11-18,0.322,0.317,0.322,0.317,4562.000
eml,2011-11-18,0.368,0.368,0.368,0.368,10330.000
emp,2011-11-18,2.341,2.239,2.341,2.239,1228.000
emr,2011-11-18,0.260,0.260,0.260,0.260,70000.000
enr,2011-11-18,0.570,0.560,0.570,0.560,19885.000
ent,2011-11-18,0.200,0.200,0.200,0.200,12500.000
eos,2011-11-18,0.610,0.610,0.610,0.610,500.000
eqe,2011-11-18,0.068,0.068,0.068,0.068,24095.000
eqt,2011-11-18,11.945,11.945,11.945,11.945,2237.000
eqx,2011-11-18,1.970,2.000,2.010,1.960,122222.000
era,2011-11-18,1.184,1.199,1.224,1.173,2172749.000
erm,2011-11-18,0.253,0.248,0.257,0.244,2182595.000
erx,2011-11-18,0.001,0.001,0.001,0.001,350000.000
esh,2011-11-18,0.203,0.198,0.203,0.198,20689.000
etpmag,2011-11-18,31.600,31.000,31.600,30.690,48031.000
euc,2011-11-18,1.647,1.668,1.690,1.560,14078.000
evn,2011-11-18,1.546,1.652,1.675,1.542,2001039.000
evt,2011-11-18,5.600,5.550,5.640,5.550,3350.000
ewc,2011-11-18,0.570,0.600,0.600,0.565,3968953.000
exr,2011-11-18,0.649,0.649,0.649,0.649,1326.000
far,2011-11-18,0.030,0.029,0.030,0.029,456483.000
fbu,2011-11-18,4.419,4.391,4.448,4.362,544568.000
fdm,2011-11-18,0.245,0.245,0.250,0.240,505460.000
fel,2011-11-18,0.057,0.057,0.057,0.057,7693.000
fex,2011-11-18,0.045,0.045,0.045,0.045,100000.000
ffi,2011-11-18,3.310,3.310,3.310,3.310,185.000
fgx,2011-11-18,415.800,420.200,421.300,412.500,6156.000
fin,2011-11-18,0.080,0.080,0.120,0.080,676500.000
flt,2011-11-18,19.740,19.850,19.920,19.490,426714.000
fmg,2011-11-18,4.800,4.850,4.870,4.760,17336568.000
fml,2011-11-18,2.900,2.900,2.950,2.850,441250.000
fms,2011-11-18,0.148,0.153,0.153,0.148,3813518.000
fnt,2011-11-18,2.007,2.168,2.168,2.007,3114.000
fpl,2011-11-18,2.600,2.600,2.681,2.600,54240.000
fri,2011-11-18,0.890,0.880,0.890,0.880,14500.000
frn,2011-11-18,0.340,0.340,0.408,0.340,352892.000
fsa,2011-11-18,0.280,0.280,0.280,0.280,23357.000
ftt,2011-11-18,0.496,0.496,0.496,0.482,155981.000
fun,2011-11-18,0.655,0.670,0.670,0.655,16173.000
fwd,2011-11-18,11.929,11.793,12.074,11.735,130161.000
fxl,2011-11-18,2.164,2.194,2.194,2.135,956219.000
fyi,2011-11-18,0.060,0.060,0.060,0.060,12051.000
fzr,2011-11-18,0.263,0.254,0.263,0.254,2384.000
gbe,2011-11-18,0.160,0.160,0.160,0.160,54176.000
gbm,2011-11-18,0.017,0.017,0.017,0.017,1000.000
gbp,2011-11-18,0.195,0.195,0.195,0.195,13334.000
gbz,2011-11-18,0.702,0.702,0.702,0.684,70760.000
gcr,2011-11-18,0.240,0.240,0.240,0.240,7110.000
gcy,2011-11-18,0.266,0.276,0.290,0.266,427355.000
gdg,2011-11-18,0.120,0.120,0.120,0.120,25784.000
gem,2011-11-18,0.625,0.625,0.625,0.625,10000.000
gev,2011-11-18,1.604,1.458,1.604,1.458,7543.000
gge,2011-11-18,0.023,0.023,0.023,0.023,267444.000
ggg,2011-11-18,0.552,0.572,0.572,0.548,622828.000
ggx,2011-11-18,0.051,0.049,0.051,0.049,110000.000
gib,2011-11-18,0.052,0.052,0.052,0.052,29544.000
gid,2011-11-18,0.955,0.950,0.955,0.935,92600.000
gla,2011-11-18,0.133,0.133,0.133,0.133,101471.000
gme,2011-11-18,0.076,0.076,0.076,0.076,88263.000
gmg,2011-11-18,2.950,2.950,3.000,2.900,3537198.000
gmn,2011-11-18,0.099,0.099,0.099,0.099,16667.000
gmr,2011-11-18,1.811,1.811,1.811,1.811,7504.000
gnc,2011-11-18,3.447,3.420,3.447,3.354,771542.000
gng,2011-11-18,1.850,1.800,1.850,1.800,7850.000
gor,2011-11-18,0.364,0.349,0.369,0.344,1842454.000
gow,2011-11-18,1.973,1.936,1.973,1.936,15085.000
goz,2011-11-18,1.890,1.910,1.910,1.890,44910.000
gpt,2011-11-18,3.060,3.060,3.080,3.040,9576006.000
grr,2011-11-18,0.475,0.490,0.490,0.470,625683.000
gte,2011-11-18,0.265,0.257,0.269,0.257,225388.000
gtg,2011-11-18,0.117,0.117,0.121,0.117,419652.000
gud,2011-11-18,7.750,7.630,7.770,7.580,122398.000
gul,2011-11-18,0.090,0.090,0.090,0.090,84066.000
gwa,2011-11-18,2.593,2.549,2.604,2.505,1336432.000
gwr,2011-11-18,0.387,0.397,0.397,0.387,28183.000
gxy,2011-11-18,1.594,1.551,1.594,1.526,898417.000
has,2011-11-18,0.105,0.105,0.105,0.105,26162.000
hav,2011-11-18,0.493,0.503,0.503,0.493,11171.000
haw,2011-11-18,0.260,0.260,0.260,0.260,104799.000
hcd,2011-11-18,0.600,0.668,0.668,0.581,21025.000
hch,2011-11-18,0.523,0.550,0.550,0.518,536528.000
hgl,2011-11-18,0.800,0.800,0.800,0.800,1000.000
hgo,2011-11-18,1.602,1.563,1.641,1.563,298629.000
hhy,2011-11-18,1.077,1.077,1.081,1.077,77042.000
hil,2011-11-18,1.125,1.180,1.200,1.125,262257.000
hls,2011-11-18,3.232,3.271,3.290,3.203,1055712.000
hlx,2011-11-18,0.059,0.062,0.062,0.058,241059.000
hmx,2011-11-18,1.260,1.260,1.260,1.260,667.000
hng,2011-11-18,1.050,1.050,1.050,1.050,4190.000
hnr,2011-11-18,0.133,0.133,0.133,0.133,65238.000
hog,2011-11-18,0.240,0.235,0.240,0.220,320101.000
hor,2011-11-18,0.250,0.265,0.270,0.245,658609.000
hpr,2011-11-18,0.333,0.333,0.333,0.333,4866.000
hrr,2011-11-18,1.399,1.399,1.399,1.399,13177.000
hrz,2011-11-18,0.110,0.110,0.110,0.110,7000.000
hsc,2011-11-18,24.172,32.229,32.229,24.172,74.000
hsn,2011-11-18,0.985,0.975,0.985,0.975,76329.000
ht1,2011-11-18,4.379,4.353,4.389,4.301,204958.000
hta,2011-11-18,0.062,0.058,0.062,0.058,156108.000
hub,2011-11-18,2.555,2.555,2.555,2.555,3963.000
hvn,2011-11-18,2.012,1.974,2.031,1.974,1370451.000
hwk,2011-11-18,13.500,13.000,13.500,12.000,9642.000
hzn,2011-11-18,0.222,0.217,0.222,0.207,4768736.000
iaa,2011-11-18,40.050,40.090,40.280,40.050,6954.000
iag,2011-11-18,2.988,2.958,3.018,2.958,4616221.000
ibc,2011-11-18,0.458,0.458,0.458,0.458,3078.000
ibg,2011-11-18,0.260,0.260,0.260,0.260,11284.000
icn,2011-11-18,0.165,0.165,0.165,0.160,395980.000
ics,2011-11-18,0.260,0.260,0.260,0.260,12500.000
ida,2011-11-18,0.041,0.040,0.041,0.040,594675.000
idt,2011-11-18,0.369,0.388,0.388,0.369,5278.000
iec,2011-11-18,0.300,0.305,0.305,0.300,139583.000
iem,2011-11-18,38.570,38.670,38.840,38.440,19057.000
ieu,2011-11-18,33.350,33.330,33.350,33.270,2737.000
ifl,2011-11-18,6.060,6.080,6.180,6.000,287548.000
ifm,2011-11-18,0.205,0.200,0.205,0.200,124600.000
ifn,2011-11-18,0.235,0.235,0.240,0.235,341877.000
ige,2011-11-18,0.450,0.450,0.450,0.450,10480.000
ign,2011-11-18,0.490,0.490,0.490,0.490,6040.000
igo,2011-11-18,4.740,4.680,4.740,4.610,375857.000
ihl,2011-11-18,1.056,1.056,1.056,1.056,25347.000
ijh,2011-11-18,85.820,85.820,85.820,85.820,65.000
ijp,2011-11-18,36.400,36.400,36.400,36.400,5000.000
iko,2011-11-18,52.550,52.450,52.730,52.450,10915.000
ikw,2011-11-18,0.153,0.140,0.153,0.140,800871.000
ilu,2011-11-18,16.530,15.740,16.580,15.520,8311532.000
ima,2011-11-18,0.290,0.285,0.290,0.285,83503.000
imc,2011-11-18,1.114,1.114,1.114,1.114,1252.000
imd,2011-11-18,1.900,1.940,1.965,1.900,508309.000
imm,2011-11-18,1.516,1.474,1.558,1.474,939898.000
ims,2011-11-18,0.018,0.018,0.018,0.018,35000.000
imu,2011-11-18,0.018,0.018,0.018,0.018,35406.000
ina,2011-11-18,0.904,0.904,0.933,0.876,65589.000
inv,2011-11-18,0.603,0.603,0.603,0.603,95.000
