akn,2011-11-15,0.159,0.163,0.163,0.159,216713.000
akp,2011-11-15,7.000,6.900,7.000,6.900,15000.000
alc,2011-11-15,0.216,0.216,0.216,0.216,118876.000
ald,2011-11-15,13.480,13.710,13.710,13.450,531076.000
alf,2011-11-15,1.010,1.019,1.019,0.996,141975.000
alk,2011-11-15,1.163,1.124,1.163,1.119,532578.000
all,2011-11-15,2.370,2.370,2.420,2.370,2201760.000
alq,2011-11-15,9.026,9.004,9.097,8.957,2008913.000
alt,2011-11-15,0.017,0.017,0.017,0.017,134438.000
alu,2011-11-15,0.175,0.180,0.180,0.175,33906.000
alx,2011-11-15,1.428,1.423,1.453,1.414,723651.000
aly,2011-11-15,0.112,0.121,0.137,0.112,3352387.000
ama,2011-11-15,0.134,0.144,0.149,0.134,1955754.000
amc,2011-11-15,6.580,6.645,6.672,6.562,4953903.000
amd,2011-11-15,1.155,1.050,1.155,1.050,28286.000
amh,2011-11-15,0.650,0.650,0.650,0.650,444.000
ami,2011-11-15,0.527,0.517,0.532,0.502,641650.000
amn,2011-11-15,0.215,0.215,0.215,0.215,99305.000
amp,2011-11-15,4.340,4.380,4.410,4.320,5938029.000
ang,2011-11-15,2.965,2.942,2.995,2.920,49856.000
ann,2011-11-15,14.780,14.700,14.840,14.540,858601.000
ano,2011-11-15,0.170,0.180,0.190,0.170,37883.000
anp,2011-11-15,0.144,0.144,0.162,0.144,8075683.000
ans,2011-11-15,0.015,0.015,0.015,0.015,327336.000
anz,2011-11-15,20.590,20.700,20.800,20.500,7383488.000
ao1,2011-11-15,0.035,0.035,0.035,0.035,453.000
aon,2011-11-15,1.643,1.491,1.643,1.491,10961.000
apa,2011-11-15,4.276,4.315,4.315,4.238,2095051.000
ape,2011-11-15,2.340,2.340,2.340,2.340,3020.000
apg,2011-11-15,0.050,0.050,0.050,0.047,1516971.000
aph,2011-11-15,0.285,0.300,0.300,0.280,1027882.000
api,2011-11-15,0.265,0.265,0.270,0.260,185819.000
apw,2011-11-15,0.561,0.589,0.589,0.561,26751.000
apz,2011-11-15,3.576,3.576,3.576,3.533,103221.000
aqc,2011-11-15,11.786,12.571,12.571,11.786,1767.000
aqd,2011-11-15,0.070,0.070,0.070,0.070,26500.000
aqg,2011-11-15,11.710,11.310,11.770,11.300,407879.000
aqx,2011-11-15,0.397,0.415,0.415,0.397,2266.000
ara,2011-11-15,0.325,0.325,0.325,0.325,11000.000
arb,2011-11-15,7.860,8.000,8.000,7.770,83955.000
arc,2011-11-15,1.000,1.000,1.000,1.000,214.000
ard,2011-11-15,0.190,0.186,0.195,0.186,380994.000
are,2011-11-15,0.051,0.051,0.051,0.051,15381.000
arg,2011-11-15,5.160,5.110,5.170,5.100,160069.000
aro,2011-11-15,0.090,0.090,0.090,0.090,66667.000
arq,2011-11-15,1.396,1.396,1.401,1.381,23861.000
aru,2011-11-15,0.535,0.535,0.535,0.526,696778.000
arv,2011-11-15,0.371,0.390,0.390,0.371,38891.000
asb,2011-11-15,2.250,2.220,2.250,2.210,112880.000
asq,2011-11-15,0.155,0.150,0.155,0.150,369000.000
ast,2011-11-15,0.986,1.006,1.006,0.982,6085538.000
asw,2011-11-15,0.625,0.620,0.625,0.620,4000.000
asx,2011-11-15,29.565,29.702,29.919,29.565,332409.000
ath,2011-11-15,0.160,0.150,0.160,0.150,20000.000
atp,2011-11-15,0.093,0.093,0.093,0.093,15832.000
atr,2011-11-15,2.760,2.760,2.760,2.760,3300.000
aub,2011-11-15,6.101,6.042,6.111,6.032,114704.000
auc,2011-11-15,1.044,1.022,1.044,1.022,23948.000
auh,2011-11-15,0.069,0.070,0.070,0.065,150000.000
aui,2011-11-15,5.566,5.566,5.566,5.566,1526.000
aul,2011-11-15,0.057,0.056,0.057,0.056,938284.000
aup,2011-11-15,4.870,4.870,4.870,4.870,1300.000
auq,2011-11-15,0.316,0.297,0.316,0.297,570962.000
auz,2011-11-15,0.014,0.014,0.014,0.014,109656.000
avc,2011-11-15,39.512,39.512,39.512,39.512,3914.000
ave,2011-11-15,0.166,0.166,0.166,0.161,1071248.000
avg,2011-11-15,0.260,0.260,0.260,0.260,4658.000
avh,2011-11-15,0.097,0.093,0.097,0.093,22047.000
avj,2011-11-15,0.412,0.412,0.412,0.412,15172.000
avl,2011-11-15,0.013,0.012,0.013,0.012,338534.000
avq,2011-11-15,0.390,0.390,0.390,0.390,4332.000
avz,2011-11-15,0.062,0.062,0.062,0.062,160919.000
awc,2011-11-15,1.505,1.480,1.510,1.475,8513546.000
awv,2011-11-15,0.091,0.091,0.091,0.087,508141.000
ax1,2011-11-15,0.485,0.495,0.495,0.485,20650.000
axe,2011-11-15,0.185,0.185,0.185,0.185,30000.000
axi,2011-11-15,0.037,0.037,0.037,0.037,40000.000
ayf,2011-11-15,6.240,6.300,6.300,6.240,8713.000
aym,2011-11-15,0.054,0.054,0.054,0.054,187500.000
azi,2011-11-15,0.048,0.048,0.048,0.048,8761.000
azj,2011-11-15,3.480,3.520,3.520,3.460,12299489.000
azs,2011-11-15,0.737,0.737,0.737,0.737,3516.000
azy,2011-11-15,0.152,0.152,0.152,0.152,126026.000
bar,2011-11-15,0.030,0.030,0.030,0.030,225000.000
bas,2011-11-15,0.016,0.016,0.016,0.016,3383804.000
bbx,2011-11-15,0.220,0.220,0.220,0.220,10000.000
bcb,2011-11-15,8.525,9.494,9.494,7.944,1755.000
bci,2011-11-15,2.049,2.067,2.067,2.024,14193.000
bcn,2011-11-15,0.005,0.005,0.005,0.005,1564773.000
bct,2011-11-15,0.284,0.235,0.284,0.235,41871.000
bdc,2011-11-15,0.111,0.116,0.116,0.111,46653.000
bdi,2011-11-15,0.013,0.013,0.013,0.012,1816000.000
ben,2011-11-15,9.200,9.250,9.300,9.130,584836.000
bfg,2011-11-15,0.593,0.593,0.593,0.593,2573.000
bga,2011-11-15,1.700,1.710,1.730,1.700,207015.000
bgl,2011-11-15,0.918,0.955,0.955,0.918,83729.000
bhp,2011-11-15,33.776,33.413,33.912,33.350,13818609.000
bid,2011-11-15,21.420,21.420,21.420,21.420,245.000
bir,2011-11-15,0.171,0.171,0.171,0.171,65205.000
bis,2011-11-15,5.250,5.250,5.250,5.250,1360.000
bki,2011-11-15,1.171,1.176,1.181,1.171,30437.000
bkl,2011-11-15,28.810,28.860,28.860,28.810,1619.000
bkt,2011-11-15,0.220,0.260,0.260,0.220,75270.000
bkw,2011-11-15,11.260,11.300,11.320,11.260,7815.000
bky,2011-11-15,0.370,0.360,0.380,0.360,411153.000
bld,2011-11-15,3.327,3.410,3.429,3.299,2004869.000
blg,2011-11-15,0.119,0.111,0.119,0.111,153742.000
blk,2011-11-15,0.170,0.170,0.170,0.170,10970.000
blu,2011-11-15,0.098,0.095,0.099,0.095,1245500.000
blv,2011-11-15,0.709,0.709,0.732,0.709,412886.000
bly,2011-11-15,816.742,824.145,834.015,816.742,7096.000
bmg,2011-11-15,0.266,0.286,0.286,0.266,22690.000
bmn,2011-11-15,0.250,0.280,0.290,0.250,1794911.000
bnl,2011-11-15,6.525,6.450,6.600,6.375,40769.000
bno,2011-11-15,0.393,0.393,0.408,0.388,84195.000
bnr,2011-11-15,0.026,0.026,0.026,0.026,762860.000
boc,2011-11-15,0.880,0.900,0.900,0.880,11135.000
boe,2011-11-15,0.073,0.074,0.074,0.073,66541.000
bol,2011-11-15,0.285,0.280,0.290,0.270,792598.000
boq,2011-11-15,7.953,8.116,8.116,7.886,676237.000
bpl,2011-11-15,0.056,0.056,0.056,0.056,10953.000
bpp,2011-11-15,0.006,0.006,0.007,0.006,2866068.000
bpt,2011-11-15,1.273,1.239,1.283,1.239,9082506.000
brg,2011-11-15,2.840,2.800,2.850,2.800,8404.000
brk,2011-11-15,12.400,12.500,12.600,12.100,7129.000
brn,2011-11-15,0.213,0.213,0.213,0.213,75546.000
bru,2011-11-15,1.118,1.069,1.118,1.054,1121005.000
brv,2011-11-15,1.310,1.300,1.315,1.300,203573.000
bsa,2011-11-15,0.183,0.178,0.183,0.173,302430.000
bse,2011-11-15,0.457,0.448,0.457,0.448,356642.000
bsl,2011-11-15,3.913,3.888,3.964,3.837,2544331.000
bsm,2011-11-15,0.074,0.077,0.080,0.074,1563278.000
bsr,2011-11-15,0.053,0.051,0.053,0.051,65000.000
btc,2011-11-15,0.075,0.075,0.075,0.075,10000.000
bud,2011-11-15,0.935,0.915,0.935,0.915,106143.000
bug,2011-11-15,0.411,0.411,0.411,0.411,666.000
buy,2011-11-15,0.019,0.019,0.019,0.019,831182.000
bwf,2011-11-15,0.129,0.129,0.129,0.129,51331.000
bwp,2011-11-15,1.709,1.709,1.729,1.689,1183936.000
bwr,2011-11-15,0.687,0.687,0.714,0.687,17584.000
bxb,2011-11-15,6.983,6.924,7.003,6.874,4614370.000
caa,2011-11-15,0.195,0.195,0.195,0.195,277927.000
cai,2011-11-15,16.501,16.501,16.501,13.750,1457.000
caj,2011-11-15,0.031,0.031,0.031,0.031,70000.000
cam,2011-11-15,0.775,0.796,0.796,0.771,33467.000
cap,2011-11-15,0.171,0.176,0.181,0.171,176141.000
caq,2011-11-15,1.540,1.460,1.540,1.400,2802.000
car,2011-11-15,5.040,5.070,5.070,5.000,1272628.000
cay,2011-11-15,0.469,0.464,0.469,0.464,49926.000
caz,2011-11-15,0.260,0.260,0.260,0.260,64500.000
cba,2011-11-15,48.716,48.885,49.133,48.626,5956479.000
cce,2011-11-15,0.071,0.070,0.072,0.069,234000.000
ccj,2011-11-15,0.375,0.469,0.500,0.375,4047168.000
ccl,2011-11-15,12.330,12.260,12.340,12.200,1509106.000
ccp,2011-11-15,4.240,4.200,4.240,4.160,64555.000
ccv,2011-11-15,0.481,0.486,0.496,0.481,68980.000
ccx,2011-11-15,0.570,0.570,0.570,0.570,32379.000
cda,2011-11-15,1.260,1.250,1.260,1.250,18000.000
cdd,2011-11-15,1.349,1.372,1.372,1.349,1533243.000
cdm,2011-11-15,1.162,1.162,1.162,1.162,12909.000
cdp,2011-11-15,4.000,4.000,4.050,4.000,71603.000
cdt,2011-11-15,0.295,0.290,0.295,0.280,72000.000
cdy,2011-11-15,0.340,0.340,0.340,0.340,116211.000
ce1,2011-11-15,0.990,1.035,1.050,0.990,45031.000
cel,2011-11-15,0.068,0.063,0.068,0.061,1449413.000
cfe,2011-11-15,0.500,0.540,0.540,0.500,1500206.000
cgb,2011-11-15,0.088,0.088,0.088,0.088,1231.000
cgf,2011-11-15,4.390,4.380,4.450,4.340,1215666.000
cgm,2011-11-15,0.068,0.068,0.069,0.066,506798.000
cgn,2011-11-15,115.362,121.130,126.898,115.362,1486.000
chc,2011-11-15,2.000,1.995,2.020,1.985,1853953.000
chn,2011-11-15,0.275,0.265,0.275,0.265,128256.000
chz,2011-11-15,0.646,0.646,0.655,0.641,604149.000
cim,2011-11-15,20.700,20.760,20.790,20.510,1610110.000
cin,2011-11-15,16.150,16.190,16.190,16.150,810.000
cio,2011-11-15,10.667,5.333,10.667,5.333,558.000
ciw,2011-11-15,0.330,0.321,0.330,0.321,43036.000
cka,2011-11-15,0.510,0.505,0.510,0.490,283648.000
ckf,2011-11-15,1.200,1.210,1.210,1.200,100172.000
cla,2011-11-15,30.000,30.000,30.000,30.000,850.000
clf,2011-11-15,1.035,1.035,1.035,1.035,5000.000
clh,2011-11-15,0.740,0.735,0.740,0.725,75686.000
cm8,2011-11-15,0.509,0.509,0.509,0.509,61.000
cmc,2011-11-15,0.301,0.310,0.310,0.301,162801.000
cmm,2011-11-15,0.173,0.173,0.173,0.173,2909.000
cmw,2011-11-15,0.654,0.659,0.659,0.654,340113.000
cnl,2011-11-15,15.132,14.527,15.132,13.317,5203.000
cnw,2011-11-15,0.115,0.122,0.122,0.115,310696.000
coe,2011-11-15,0.334,0.342,0.342,0.334,420907.000
coh,2011-11-15,54.550,55.370,55.750,53.770,352893.000
coy,2011-11-15,0.056,0.050,0.056,0.050,267918.000
cpt,2011-11-15,0.103,0.103,0.103,0.103,14594.000
cpu,2011-11-15,8.140,8.160,8.230,8.090,1303775.000
cqe,2011-11-15,0.878,0.903,0.903,0.878,204405.000
cqr,2011-11-15,3.170,3.120,3.190,3.120,1051645.000
crb,2011-11-15,0.185,0.180,0.185,0.180,154000.000
crl,2011-11-15,0.075,0.070,0.075,0.070,277768.000
cro,2011-11-15,0.870,0.797,0.942,0.797,31753.000
cse,2011-11-15,0.150,0.150,0.150,0.150,52700.000
csl,2011-11-15,31.090,31.290,31.450,31.020,2139035.000
csr,2011-11-15,2.300,2.300,2.320,2.280,2367643.000
css,2011-11-15,1.309,1.326,1.326,1.309,114951.000
ct1,2011-11-15,1.082,1.082,1.082,1.082,1617.000
ctd,2011-11-15,1.906,1.896,1.906,1.887,18908.000
ctm,2011-11-15,7.370,6.964,7.370,6.674,21192.000
cto,2011-11-15,0.072,0.069,0.072,0.069,609457.000
ctp,2011-11-15,0.263,0.259,0.268,0.254,1544881.000
cul,2011-11-15,0.665,0.683,0.683,0.665,22295.000
cup,2011-11-15,1.405,1.400,1.405,1.400,3400.000
cuv,2011-11-15,1.500,1.500,1.500,1.500,10000.000
cux,2011-11-15,0.105,0.110,0.110,0.105,101877.000
cvc,2011-11-15,0.850,0.850,0.850,0.850,15171.000
cvn,2011-11-15,0.125,0.125,0.130,0.125,304231.000
cvv,2011-11-15,1.311,1.311,1.311,1.291,37194.000
cvw,2011-11-15,0.411,0.421,0.421,0.411,31578.000
cwl,2011-11-15,1.308,1.308,1.308,1.308,3543.000
cwn,2011-11-15,8.170,8.150,8.170,8.080,3394605.000
cwp,2011-11-15,3.700,3.750,3.750,3.700,3100.000
cwy,2011-11-15,0.717,0.712,0.722,0.707,2461709.000
cxm,2011-11-15,0.280,0.280,0.280,0.280,20000.000
cxo,2011-11-15,0.055,0.072,0.072,0.055,71014.000
cxu,2011-11-15,0.105,0.105,0.105,0.105,59300.000
cyc,2011-11-15,0.198,0.198,0.198,0.198,597.000
cyg,2011-11-15,1.985,2.011,2.011,1.985,12305.000
cyl,2011-11-15,0.430,0.445,0.445,0.430,22662.000
cym,2011-11-15,1463.700,1463.700,1463.700,1463.700,0.000
cyp,2011-11-15,0.145,0.163,0.163,0.145,22104.000
czl,2011-11-15,0.504,0.504,0.504,0.504,1015.000
czn,2011-11-15,0.140,0.135,0.140,0.135,220000.000
czr,2011-11-15,0.040,0.040,0.040,0.040,500000.000
daf,2011-11-15,0.145,0.145,0.145,0.145,63534.000
dcc,2011-11-15,2.286,2.286,2.572,2.286,78474.000
dcg,2011-11-15,2.216,2.197,2.226,2.197,113401.000
dev,2011-11-15,0.031,0.032,0.032,0.031,469820.000
dgr,2011-11-15,0.116,0.116,0.116,0.116,497245.000
dhr,2011-11-15,0.058,0.058,0.058,0.058,50735.000
djw,2011-11-15,3.650,3.700,3.700,3.650,19678.000
dmg,2011-11-15,0.425,0.425,0.425,0.420,1020786.000
dmp,2011-11-15,6.975,6.985,6.985,6.975,29528.000
dnk,2011-11-15,1.770,1.633,1.770,1.600,408497.000
dow,2011-11-15,3.292,3.340,3.349,3.283,2021243.000
dre,2011-11-15,0.087,0.087,0.087,0.087,2476.000
drx,2011-11-15,0.083,0.090,0.094,0.083,1825000.000
dse,2011-11-15,8.889,8.889,8.889,8.889,337.000
dtm,2011-11-15,1.968,1.882,1.968,1.882,5553.000
dtz,2011-11-15,68.339,69.288,69.288,68.339,11471.000
dub,2011-11-15,0.633,0.650,0.650,0.600,82496.000
dws,2011-11-15,1.255,1.250,1.290,1.250,164528.000
dxb,2011-11-15,0.227,0.227,0.227,0.227,2426.000
dxs,2011-11-15,5.190,5.070,5.220,5.070,3436341.000
dyl,2011-11-15,2.490,3.065,3.065,2.490,269683.000
e25,2011-11-15,0.800,0.610,0.800,0.610,2239621.000
ecs,2011-11-15,0.000,0.000,0.000,0.000,7560337.000
ect,2011-11-15,0.004,0.004,0.004,0.004,2903040.000
ede,2011-11-15,0.049,0.048,0.049,0.047,261692.000
eeg,2011-11-15,1.036,1.036,1.036,0.956,33232.000
eer,2011-11-15,0.260,0.260,0.260,0.260,20000.000
egg,2011-11-15,1.170,1.134,1.170,1.134,85935.000
egl,2011-11-15,0.052,0.051,0.052,0.051,185652.000
egr,2011-11-15,0.069,0.069,0.069,0.069,22214.000
ehl,2011-11-15,9.432,9.673,9.673,9.384,243943.000
eld,2011-11-15,1.948,1.907,1.988,1.907,571031.000
ele,2011-11-15,1.170,1.170,1.230,1.155,202282.000
elx,2011-11-15,0.140,0.130,0.140,0.130,20225.000
em1,2011-11-15,0.820,0.820,0.820,0.820,1838.000
eml,2011-11-15,0.368,0.368,0.368,0.368,21435.000
emp,2011-11-15,2.138,2.138,2.138,1.934,6582.000
emr,2011-11-15,0.300,0.300,0.300,0.300,350.000
emt,2011-11-15,0.095,0.095,0.095,0.095,36925.000
ena,2011-11-15,0.234,0.234,0.234,0.234,23092.000
ent,2011-11-15,0.210,0.205,0.210,0.205,44245.000
epd,2011-11-15,0.300,0.300,0.300,0.300,152661.000
eqx,2011-11-15,2.140,2.130,2.150,2.120,39598.000
era,2011-11-15,1.300,1.264,1.315,1.249,4805249.000
erl,2011-11-15,0.060,0.060,0.060,0.060,46054.000
erm,2011-11-15,0.202,0.193,0.211,0.193,1040362.000
erx,2011-11-15,0.002,0.001,0.002,0.001,6161099.000
esh,2011-11-15,0.208,0.208,0.208,0.208,46639.000
esl,2011-11-15,0.109,0.109,0.109,0.109,10054.000
etpmag,2011-11-15,33.100,32.840,33.200,32.840,7824.000
euc,2011-11-15,1.343,1.473,1.495,1.300,59156.000
eve,2011-11-15,0.034,0.035,0.035,0.034,249325.000
evn,2011-11-15,1.533,1.514,1.533,1.478,1904473.000
evt,2011-11-15,5.660,5.630,5.680,5.540,315991.000
ewc,2011-11-15,0.585,0.595,0.595,0.580,919828.000
exr,2011-11-15,0.604,0.604,0.604,0.604,13255.000
ezl,2011-11-15,1.400,1.400,1.400,1.400,20157.000
far,2011-11-15,0.030,0.030,0.030,0.030,1317446.000
fbu,2011-11-15,4.639,4.620,4.672,4.601,617696.000
fct,2011-11-15,200.298,210.840,210.840,200.298,142.000
fdm,2011-11-15,0.240,0.230,0.240,0.230,433834.000
fel,2011-11-15,0.058,0.057,0.058,0.057,200000.000
fex,2011-11-15,0.032,0.035,0.037,0.032,919373.000
ffr,2011-11-15,4.692,4.692,4.692,4.692,627.000
fgr,2011-11-15,0.381,0.517,0.517,0.381,71962.000
fgx,2011-11-15,423.500,423.500,426.800,422.400,7996.000
fin,2011-11-15,0.080,0.080,0.080,0.080,151875.000
flt,2011-11-15,20.260,20.070,20.350,20.040,248132.000
fmg,2011-11-15,4.840,4.890,4.960,4.810,15018070.000
fml,2011-11-15,3.000,3.000,3.050,2.950,327465.000
fms,2011-11-15,0.148,0.153,0.158,0.148,7910883.000
fnt,2011-11-15,2.168,2.168,2.168,2.088,85631.000
fph,2011-11-15,1.795,1.795,1.795,1.795,41904.000
fpl,2011-11-15,2.600,2.600,2.681,2.600,71357.000
fri,2011-11-15,0.910,0.920,0.930,0.910,17500.000
frn,2011-11-15,0.442,0.374,0.442,0.374,148018.000
fsa,2011-11-15,0.280,0.280,0.280,0.275,83573.000
fsi,2011-11-15,1.210,1.210,1.210,1.210,14000.000
ftt,2011-11-15,0.538,0.533,0.538,0.524,142564.000
fwd,2011-11-15,12.510,12.472,12.510,12.346,103681.000
fxl,2011-11-15,2.174,2.174,2.194,2.125,119046.000
fzr,2011-11-15,0.291,0.291,0.291,0.291,21124.000
gap,2011-11-15,0.240,0.240,0.240,0.240,32955.000
gbe,2011-11-15,0.165,0.160,0.165,0.160,216000.000
gbm,2011-11-15,0.018,0.018,0.018,0.018,349400.000
gbz,2011-11-15,0.627,0.609,0.627,0.609,6247.000
gcr,2011-11-15,0.200,0.200,0.200,0.200,19225.000
gcy,2011-11-15,0.276,0.276,0.276,0.271,187594.000
gem,2011-11-15,0.660,0.660,0.660,0.660,101509.000
gev,2011-11-15,1.312,1.312,1.312,1.312,9187.000
gge,2011-11-15,0.023,0.023,0.023,0.023,51432.000
ggg,2011-11-15,0.552,0.543,0.552,0.538,513988.000
ggx,2011-11-15,0.054,0.050,0.054,0.050,317962.000
gid,2011-11-15,0.955,0.955,0.955,0.955,19360.000
gla,2011-11-15,0.138,0.133,0.138,0.133,420091.000
gll,2011-11-15,0.169,0.169,0.169,0.169,147222.000
gln,2011-11-15,0.170,0.155,0.170,0.155,125000.000
glv,2011-11-15,0.015,0.015,0.015,0.014,8966693.000
gmc,2011-11-15,0.400,0.423,0.423,0.400,2032.000
gme,2011-11-15,0.076,0.076,0.076,0.076,68784.000
gmg,2011-11-15,3.125,3.100,3.150,3.025,4520948.000
gmr,2011-11-15,1.741,1.811,1.880,1.671,67393.000
gnc,2011-11-15,3.473,3.508,3.522,3.469,2862936.000
gng,2011-11-15,1.840,1.820,1.840,1.750,41091.000
gnm,2011-11-15,0.287,0.287,0.287,0.287,22499.000
gor,2011-11-15,0.383,0.374,0.398,0.374,3830156.000
goz,2011-11-15,1.890,1.885,1.890,1.885,19109.000
gpt,2011-11-15,3.080,3.080,3.100,3.040,7667815.000
grb,2011-11-15,0.051,0.050,0.051,0.050,74248.000
grr,2011-11-15,0.500,0.510,0.520,0.490,1198898.000
gsn,2011-11-15,0.135,0.135,0.135,0.135,18889.000
gte,2011-11-15,0.289,0.273,0.297,0.273,887794.000
gtg,2011-11-15,0.131,0.126,0.131,0.126,313474.000
gud,2011-11-15,8.000,7.870,8.020,7.770,226115.000
gul,2011-11-15,0.097,0.097,0.097,0.097,20000.000
gwa,2011-11-15,2.681,2.747,2.846,2.670,1308841.000
gwr,2011-11-15,0.378,0.378,0.378,0.378,10065.000
gxy,2011-11-15,1.577,1.619,1.662,1.551,1806322.000
has,2011-11-15,0.115,0.115,0.115,0.115,20929.000
haw,2011-11-15,0.280,0.260,0.280,0.260,258873.000
hch,2011-11-15,0.486,0.504,0.504,0.486,161673.000
hct,2011-11-15,0.110,0.110,0.110,0.110,50000.000
hgm,2011-11-15,0.014,0.013,0.014,0.013,87000.000
hgo,2011-11-15,1.680,1.602,1.720,1.602,314797.000
hhy,2011-11-15,1.086,1.086,1.096,1.086,112591.000
hil,2011-11-15,1.100,1.110,1.120,1.090,75129.000
hls,2011-11-15,3.300,3.300,3.319,3.271,2668783.000
hlx,2011-11-15,0.056,0.054,0.056,0.054,33841.000
hmx,2011-11-15,1.350,1.350,1.350,1.350,2551.000
hng,2011-11-15,1.088,1.021,1.088,1.021,10081.000
hnr,2011-11-15,0.128,0.128,0.128,0.123,59924.000
hog,2011-11-15,0.250,0.250,0.250,0.250,10000.000
hor,2011-11-15,0.230,0.235,0.245,0.220,543151.000
hpr,2011-11-15,0.305,0.333,0.333,0.305,36586.000
hrr,2011-11-15,1.399,1.361,1.399,1.361,2460.000
hsn,2011-11-15,0.990,0.975,0.990,0.970,124028.000
ht1,2011-11-15,4.482,4.379,4.482,4.353,331334.000
hta,2011-11-15,0.062,0.062,0.062,0.062,81000.000
hub,2011-11-15,2.618,2.744,2.744,2.523,29793.000
hvn,2011-11-15,2.060,2.050,2.079,2.050,1880275.000
hwk,2011-11-15,14.500,14.500,14.500,14.500,3884.000
hxg,2011-11-15,0.138,0.123,0.138,0.123,39132.000
hyd,2011-11-15,0.241,0.241,0.241,0.241,16155.000
hzn,2011-11-15,0.242,0.237,0.242,0.232,692830.000
iaa,2011-11-15,40.610,40.960,40.990,40.610,896.000
iag,2011-11-15,3.028,3.078,3.098,3.008,7558060.000
iam,2011-11-15,0.040,0.040,0.040,0.040,9411.000
ibc,2011-11-15,0.463,0.458,0.463,0.458,94678.000
ibg,2011-11-15,0.260,0.260,0.260,0.260,7000.000
icn,2011-11-15,0.160,0.160,0.165,0.155,464122.000
ics,2011-11-15,0.260,0.260,0.260,0.260,12500.000
iec,2011-11-15,0.270,0.310,0.310,0.270,220318.000
iem,2011-11-15,39.530,39.670,39.930,39.360,7949.000
ieu,2011-11-15,34.050,34.050,34.050,34.050,3688.000
ifl,2011-11-15,6.290,6.300,6.350,6.250,315261.000
ifm,2011-11-15,0.200,0.200,0.205,0.200,39700.000
ifn,2011-11-15,0.240,0.235,0.245,0.235,694276.000
ign,2011-11-15,0.510,0.490,0.510,0.490,20434.000
igo,2011-11-15,4.950,4.920,5.000,4.850,577458.000
ihl,2011-11-15,1.094,1.094,1.094,1.094,3220.000
ijp,2011-11-15,36.680,36.680,36.680,36.680,2212.000
ijr,2011-11-15,33.015,33.015,33.015,33.015,802.000
ikw,2011-11-15,0.140,0.140,0.140,0.137,1421381.000
ilu,2011-11-15,17.000,17.690,17.690,16.830,3066613.000
ima,2011-11-15,0.300,0.309,0.309,0.300,25119.000
imc,2011-11-15,1.238,1.238,1.238,1.238,4884.000
imd,2011-11-15,1.965,1.925,1.970,1.900,636504.000
ime,2011-11-15,7.600,6.400,7.600,6.400,78.000
