blu,2011-11-25,0.088,0.090,0.090,0.088,158711.000
blv,2011-11-25,0.663,0.640,0.663,0.640,49661.000
bly,2011-11-25,690.900,685.965,703.238,683.498,14049.000
bmn,2011-11-25,0.255,0.250,0.255,0.250,311362.000
bnl,2011-11-25,6.000,6.000,6.000,5.925,30911.000
bno,2011-11-25,0.437,0.437,0.437,0.437,119850.000
boc,2011-11-25,0.790,0.790,0.790,0.790,7717.000
bol,2011-11-25,0.265,0.265,0.275,0.265,173171.000
boq,2011-11-25,7.409,7.113,7.457,7.084,1259006.000
bph,2011-11-25,0.202,0.202,0.202,0.202,60015.000
bpp,2011-11-25,0.006,0.006,0.006,0.006,621975.000
bpt,2011-11-25,1.312,1.327,1.341,1.307,9305320.000
brg,2011-11-25,2.800,2.840,3.000,2.790,23453.000
brk,2011-11-25,11.300,12.000,12.400,11.300,16883.000
bru,2011-11-25,1.201,1.142,1.201,1.137,1145788.000
brv,2011-11-25,1.235,1.180,1.235,1.150,109000.000
bsa,2011-11-25,0.173,0.173,0.173,0.169,744375.000
bse,2011-11-25,0.439,0.412,0.439,0.412,305515.000
bsl,2011-11-25,2.340,2.400,2.460,2.250,10979625.000
bsm,2011-11-25,0.060,0.060,0.060,0.059,250351.000
bsr,2011-11-25,0.046,0.045,0.046,0.043,1066778.000
btc,2011-11-25,0.080,0.078,0.080,0.070,20000.000
bub,2011-11-25,0.031,0.031,0.031,0.031,25000.000
bud,2011-11-25,0.835,0.835,0.845,0.820,395827.000
bug,2011-11-25,0.411,0.447,0.447,0.411,28401.000
buy,2011-11-25,0.017,0.018,0.018,0.017,410000.000
bwf,2011-11-25,0.121,0.121,0.121,0.121,5792.000
bwp,2011-11-25,1.704,1.699,1.709,1.694,473487.000
bwr,2011-11-25,0.495,0.495,0.495,0.495,7061.000
bxb,2011-11-25,6.765,6.675,6.814,6.675,4462485.000
bxn,2011-11-25,0.140,0.140,0.140,0.140,6494.000
caa,2011-11-25,0.190,0.190,0.190,0.185,63783.000
cai,2011-11-25,13.750,13.750,13.750,11.000,2547.000
caj,2011-11-25,0.031,0.030,0.031,0.030,500000.000
cam,2011-11-25,0.754,0.754,0.754,0.754,14481.000
cap,2011-11-25,0.191,0.191,0.196,0.191,91194.000
caq,2011-11-25,1.360,1.360,1.360,1.360,1500.000
car,2011-11-25,4.550,4.570,4.610,4.530,760135.000
cay,2011-11-25,0.433,0.424,0.433,0.424,70882.000
caz,2011-11-25,0.230,0.225,0.230,0.225,158420.000
cba,2011-11-25,46.050,45.145,46.299,45.145,7668254.000
cce,2011-11-25,0.065,0.065,0.065,0.060,259080.000
ccj,2011-11-25,0.391,0.425,0.425,0.388,48000.000
ccl,2011-11-25,11.800,11.690,11.850,11.600,2463257.000
ccp,2011-11-25,3.700,3.780,3.780,3.560,163979.000
ccv,2011-11-25,0.446,0.456,0.461,0.446,111917.000
ccx,2011-11-25,0.570,0.560,0.570,0.560,93186.000
ccz,2011-11-25,0.367,0.367,0.367,0.367,30001.000
cda,2011-11-25,1.255,1.300,1.300,1.255,45001.000
cdd,2011-11-25,1.311,1.329,1.329,1.293,301081.000
cdm,2011-11-25,1.123,1.123,1.123,1.123,23009.000
cdp,2011-11-25,3.860,3.900,3.900,3.850,40560.000
cdx,2011-11-25,0.073,0.073,0.073,0.073,154676.000
cdy,2011-11-25,0.340,0.340,0.340,0.340,10000.000
ce1,2011-11-25,0.855,0.795,0.855,0.795,106017.000
cel,2011-11-25,0.070,0.071,0.073,0.070,80000.000
cfe,2011-11-25,0.465,0.455,0.465,0.450,710991.000
cgb,2011-11-25,0.081,0.080,0.081,0.080,953846.000
cgf,2011-11-25,4.020,3.960,4.050,3.920,1570379.000
cgm,2011-11-25,0.061,0.060,0.061,0.060,459063.000
cgn,2011-11-25,126.898,121.130,126.898,115.362,1152.000
chc,2011-11-25,2.000,2.000,2.010,1.940,385619.000
chn,2011-11-25,0.255,0.260,0.260,0.255,112848.000
chz,2011-11-25,0.551,0.541,0.551,0.522,141124.000
cim,2011-11-25,19.980,19.400,19.980,19.160,1112983.000
ciw,2011-11-25,0.321,0.321,0.321,0.304,117067.000
cka,2011-11-25,0.460,0.455,0.460,0.455,21773.000
ckf,2011-11-25,1.274,1.259,1.289,1.239,507432.000
cla,2011-11-25,24.000,24.000,24.000,24.000,0.000
clf,2011-11-25,1.015,1.015,1.030,1.015,34400.000
clh,2011-11-25,0.750,0.770,0.770,0.750,106000.000
clt,2011-11-25,0.150,0.153,0.162,0.150,48087.000
clv,2011-11-25,0.315,0.310,0.315,0.310,55000.000
cmc,2011-11-25,0.273,0.282,0.282,0.273,19153.000
cmd,2011-11-25,0.272,0.272,0.272,0.272,2813.000
cmm,2011-11-25,0.144,0.140,0.144,0.140,168018.000
cmp,2011-11-25,0.082,0.085,0.085,0.082,13000.000
cmw,2011-11-25,0.664,0.654,0.664,0.654,914137.000
cni,2011-11-25,0.479,0.469,0.479,0.469,12979.000
cnj,2011-11-25,0.041,0.041,0.041,0.041,25515.000
cnl,2011-11-25,14.830,14.527,14.830,14.527,33.000
cnu,2011-11-25,2.530,2.530,2.540,2.490,770615.000
coe,2011-11-25,0.326,0.326,0.326,0.326,527114.000
cog,2011-11-25,0.064,0.064,0.064,0.064,74657.000
coh,2011-11-25,53.110,52.680,53.240,52.250,244302.000
coo,2011-11-25,0.026,0.029,0.029,0.026,157000.000
cpt,2011-11-25,0.110,0.110,0.110,0.110,292.000
cpu,2011-11-25,8.010,8.030,8.050,7.950,2301286.000
cqe,2011-11-25,0.913,0.913,0.913,0.913,492.000
cqr,2011-11-25,3.150,3.180,3.190,3.140,412298.000
crb,2011-11-25,0.165,0.165,0.165,0.165,56611.000
crm,2011-11-25,1.720,1.720,1.720,1.720,1400.000
cro,2011-11-25,0.870,0.870,0.870,0.870,9815.000
csd,2011-11-25,0.054,0.054,0.054,0.053,111807.000
cse,2011-11-25,0.160,0.160,0.160,0.160,36000.000
csl,2011-11-25,30.400,30.110,30.480,29.820,2077521.000
csr,2011-11-25,2.080,2.050,2.100,2.030,2381493.000
css,2011-11-25,1.326,1.309,1.326,1.309,55547.000
ct1,2011-11-25,1.005,0.928,1.005,0.928,5935.000
ctd,2011-11-25,1.781,1.723,1.781,1.723,108932.000
cte,2011-11-25,0.185,0.185,0.185,0.185,40000.000
ctm,2011-11-25,6.268,6.094,6.268,6.094,7154.000
cto,2011-11-25,0.068,0.068,0.069,0.064,1418224.000
ctp,2011-11-25,0.259,0.249,0.259,0.249,727686.000
cue,2011-11-25,0.225,0.225,0.225,0.225,128765.000
cul,2011-11-25,0.554,0.554,0.554,0.554,2707.000
cup,2011-11-25,1.350,1.350,1.350,1.350,10000.000
cuv,2011-11-25,1.450,1.410,1.450,1.410,4807.000
cux,2011-11-25,0.085,0.080,0.085,0.080,188868.000
cvc,2011-11-25,0.850,0.830,0.850,0.830,20000.000
cvn,2011-11-25,0.125,0.115,0.125,0.115,4666869.000
cvv,2011-11-25,1.250,1.311,1.311,1.250,5739.000
cvw,2011-11-25,0.406,0.402,0.406,0.402,10229.000
cwn,2011-11-25,8.030,8.100,8.120,8.030,2118120.000
cwp,2011-11-25,3.600,3.590,3.600,3.510,22950.000
cwy,2011-11-25,0.727,0.727,0.732,0.717,3823232.000
cxm,2011-11-25,0.285,0.280,0.285,0.280,31279.000
cxo,2011-11-25,0.076,0.076,0.076,0.076,65096.000
cxu,2011-11-25,0.100,0.100,0.100,0.100,15000.000
cyc,2011-11-25,0.188,0.188,0.188,0.188,7870.000
cyg,2011-11-25,2.011,2.011,2.011,2.011,10808.000
cyl,2011-11-25,0.465,0.470,0.470,0.465,32500.000
cym,2011-11-25,1463.700,1585.675,1585.675,1463.700,1.000
czl,2011-11-25,0.486,0.486,0.486,0.486,2879.000
czn,2011-11-25,0.130,0.140,0.140,0.130,480074.000
daf,2011-11-25,0.140,0.140,0.140,0.140,25000.000
dcc,2011-11-25,1.429,1.429,1.429,1.429,77227.000
dcg,2011-11-25,2.098,2.038,2.108,1.959,117392.000
dcx,2011-11-25,0.087,0.087,0.087,0.087,51430.000
ddd,2011-11-25,0.043,0.040,0.043,0.040,433785.000
ddr,2011-11-25,0.350,0.350,0.350,0.350,16112.000
ddt,2011-11-25,0.034,0.030,0.034,0.030,51053.000
deg,2011-11-25,4.098,3.625,4.098,3.625,2982.000
dev,2011-11-25,0.028,0.028,0.028,0.028,137347.000
dhr,2011-11-25,0.053,0.054,0.054,0.053,220396.000
djw,2011-11-25,3.600,3.500,3.610,3.460,132281.000
dlc,2011-11-25,0.008,0.008,0.008,0.008,6000.000
dmg,2011-11-25,0.450,0.450,0.455,0.445,392000.000
dmp,2011-11-25,7.186,7.282,7.282,7.186,3250.000
dna,2011-11-25,0.380,0.380,0.380,0.340,44378.000
dnk,2011-11-25,1.573,1.463,1.573,1.436,141491.000
dow,2011-11-25,2.840,2.802,2.859,2.783,1089967.000
dre,2011-11-25,0.082,0.082,0.082,0.082,10563.000
drx,2011-11-25,0.095,0.097,0.097,0.093,170300.000
dse,2011-11-25,13.333,13.333,13.333,6.667,195.000
dtl,2011-11-25,1.205,1.180,1.205,1.165,210967.000
dtm,2011-11-25,1.882,1.882,1.882,1.882,6049.000
dtz,2011-11-25,66.440,67.390,67.390,66.440,733.000
dub,2011-11-25,0.733,0.667,0.733,0.667,55497.000
dui,2011-11-25,2.217,2.217,2.217,2.217,15429.000
dvn,2011-11-25,0.800,0.800,0.800,0.795,16066.000
dws,2011-11-25,1.210,1.220,1.220,1.210,71879.000
dxs,2011-11-25,4.740,4.890,4.890,4.710,5931789.000
dyl,2011-11-25,2.777,2.873,2.873,2.777,10323.000
e25,2011-11-25,0.550,0.570,0.570,0.530,328809.000
e2e,2011-11-25,0.129,0.133,0.142,0.129,234133.000
eax,2011-11-25,1.250,1.250,1.250,1.250,12824.000
ecs,2011-11-25,0.001,0.001,0.001,0.001,13251360.000
ect,2011-11-25,0.004,0.004,0.004,0.004,244445.000
ede,2011-11-25,0.047,0.046,0.048,0.046,191599.000
eeg,2011-11-25,0.837,0.797,0.837,0.797,51363.000
eer,2011-11-25,0.200,0.175,0.210,0.175,484400.000
egg,2011-11-25,1.080,1.044,1.080,1.044,23663.000
egn,2011-11-25,0.812,0.845,0.845,0.812,694666.000
ehl,2011-11-25,9.432,9.432,9.528,9.336,96325.000
eld,2011-11-25,1.785,1.704,1.785,1.704,89943.000
ele,2011-11-25,1.065,1.080,1.140,1.065,128045.000
elt,2011-11-25,0.104,0.097,0.104,0.097,223077.000
elx,2011-11-25,0.130,0.130,0.130,0.130,15000.000
em1,2011-11-25,0.820,0.820,0.820,0.820,9190.000
emb,2011-11-25,7.010,7.000,7.010,7.000,750.000
emp,2011-11-25,2.341,2.341,2.341,2.341,4887.000
enr,2011-11-25,0.560,0.560,0.560,0.560,3000.000
ent,2011-11-25,0.195,0.185,0.195,0.185,51907.000
epd,2011-11-25,0.300,0.300,0.300,0.300,55000.000
eqe,2011-11-25,0.078,0.078,0.078,0.078,75564.000
eqx,2011-11-25,1.970,1.965,1.985,1.960,11674.000
era,2011-11-25,1.010,0.995,1.010,0.977,3620004.000
erm,2011-11-25,0.225,0.225,0.234,0.221,2477945.000
erx,2011-11-25,0.001,0.001,0.002,0.001,6500000.000
esh,2011-11-25,0.198,0.198,0.198,0.198,155167.000
etpmag,2011-11-25,32.220,32.140,32.460,32.100,19150.000
euc,2011-11-25,2.231,2.340,2.383,2.231,60962.000
evn,2011-11-25,1.546,1.524,1.546,1.496,754254.000
evt,2011-11-25,5.700,5.600,5.700,5.580,72013.000
evz,2011-11-25,0.348,0.348,0.348,0.348,2656.000
ewc,2011-11-25,0.555,0.565,0.580,0.555,1809580.000
ezl,2011-11-25,1.350,1.350,1.370,1.300,162000.000
far,2011-11-25,0.026,0.025,0.026,0.025,7253423.000
fbu,2011-11-25,4.257,4.276,4.295,4.200,700217.000
fdm,2011-11-25,0.225,0.225,0.230,0.215,180223.000
fel,2011-11-25,0.060,0.060,0.065,0.060,164906.000
fex,2011-11-25,0.041,0.041,0.041,0.041,301333.000
ffr,2011-11-25,5.267,4.788,5.267,4.788,3947.000
fgr,2011-11-25,0.408,0.490,0.490,0.408,49955.000
fgx,2011-11-25,411.400,408.100,411.400,408.100,8152.000
flt,2011-11-25,18.010,18.280,18.500,17.960,231107.000
fmg,2011-11-25,4.550,4.510,4.560,4.440,15769598.000
fml,2011-11-25,2.950,2.850,2.950,2.850,270727.000
fms,2011-11-25,0.272,0.258,0.277,0.248,123512954.000
fnt,2011-11-25,1.847,1.766,1.847,1.766,18179.000
fpl,2011-11-25,2.519,2.519,2.519,2.356,71986.000
fri,2011-11-25,0.900,0.890,0.900,0.890,52200.000
frn,2011-11-25,0.306,0.306,0.306,0.306,29412.000
fsa,2011-11-25,0.280,0.280,0.285,0.280,309041.000
ftt,2011-11-25,0.514,0.528,0.538,0.496,431540.000
fun,2011-11-25,0.952,1.116,1.190,0.952,18447.000
fwd,2011-11-25,11.250,11.085,11.259,10.910,212714.000
fxl,2011-11-25,2.086,2.145,2.145,1.969,209161.000
fzr,2011-11-25,0.254,0.268,0.268,0.254,23393.000
gap,2011-11-25,0.225,0.225,0.225,0.225,219877.000
gbe,2011-11-25,0.140,0.140,0.145,0.140,124892.000
gbm,2011-11-25,0.018,0.018,0.018,0.018,14675.000
gbz,2011-11-25,0.759,0.730,0.759,0.702,38975.000
gcr,2011-11-25,0.200,0.200,0.200,0.200,41404.000
gcy,2011-11-25,0.290,0.304,0.304,0.290,246207.000
gdg,2011-11-25,0.120,0.120,0.120,0.120,100000.000
gem,2011-11-25,0.585,0.600,0.600,0.570,124000.000
gge,2011-11-25,0.023,0.017,0.023,0.017,300017.000
ggg,2011-11-25,0.533,0.509,0.533,0.499,227608.000
ggx,2011-11-25,0.050,0.050,0.050,0.050,10000.000
gid,2011-11-25,0.910,0.900,0.910,0.900,124405.000
gll,2011-11-25,0.169,0.169,0.169,0.169,781.000
gln,2011-11-25,0.140,0.140,0.140,0.140,36400.000
glv,2011-11-25,0.010,0.011,0.011,0.010,10105014.000
gmc,2011-11-25,0.400,0.423,0.423,0.400,8092.000
gmd,2011-11-25,0.118,0.109,0.118,0.109,1289511.000
gmg,2011-11-25,2.925,2.900,2.925,2.875,2077788.000
gmn,2011-11-25,0.099,0.099,0.099,0.099,22222.000
gnc,2011-11-25,3.354,3.314,3.389,3.243,2457922.000
gng,2011-11-25,1.780,1.730,1.780,1.720,26201.000
gor,2011-11-25,0.324,0.314,0.334,0.309,1170891.000
gow,2011-11-25,2.000,1.991,2.000,1.991,7700.000
goz,2011-11-25,1.910,1.900,1.910,1.900,30636.000
gpt,2011-11-25,3.050,3.060,3.080,3.050,3113697.000
grr,2011-11-25,0.430,0.420,0.435,0.420,785302.000
gte,2011-11-25,0.237,0.233,0.241,0.225,161992.000
gtg,2011-11-25,0.107,0.112,0.112,0.107,98550.000
gud,2011-11-25,7.310,7.410,7.410,7.250,135224.000
gul,2011-11-25,0.090,0.090,0.090,0.090,30000.000
gwa,2011-11-25,2.549,2.462,2.549,2.429,385780.000
gwr,2011-11-25,0.397,0.397,0.397,0.397,10065.000
gxy,2011-11-25,1.509,1.492,1.509,1.475,736933.000
has,2011-11-25,0.124,0.124,0.124,0.124,31602.000
hav,2011-11-25,0.479,0.479,0.484,0.479,273898.000
haw,2011-11-25,0.240,0.260,0.260,0.240,174388.000
hch,2011-11-25,0.513,0.504,0.532,0.504,199013.000
hgl,2011-11-25,0.800,0.850,0.850,0.800,1900.000
hgo,2011-11-25,1.446,1.485,1.563,1.446,284326.000
hhy,2011-11-25,1.081,1.072,1.081,1.072,206843.000
hil,2011-11-25,1.115,1.105,1.115,1.080,131490.000
hlo,2011-11-25,4.500,4.500,4.500,4.500,16667.000
hls,2011-11-25,3.078,3.039,3.145,2.996,1507745.000
hlx,2011-11-25,0.054,0.054,0.054,0.054,103370.000
hmx,2011-11-25,1.170,1.170,1.170,1.170,14230.000
hng,2011-11-25,1.074,1.093,1.098,1.040,72285.000
hog,2011-11-25,0.230,0.220,0.230,0.220,114250.000
hor,2011-11-25,0.245,0.250,0.250,0.245,309287.000
hrl,2011-11-25,0.278,0.278,0.278,0.278,36792.000
hrr,2011-11-25,1.323,1.323,1.323,1.323,11330.000
hrz,2011-11-25,0.100,0.100,0.100,0.100,20000.000
hsn,2011-11-25,0.980,0.970,0.980,0.965,118216.000
ht1,2011-11-25,4.044,3.992,4.121,3.967,194317.000
hta,2011-11-25,0.057,0.057,0.057,0.057,28858.000
hub,2011-11-25,2.239,2.208,2.239,2.208,8719.000
hvn,2011-11-25,1.908,1.884,1.917,1.884,2704416.000
hwh,2011-11-25,0.095,0.095,0.095,0.095,52865.000
hwk,2011-11-25,12.000,11.000,12.000,10.500,10571.000
hyd,2011-11-25,0.266,0.266,0.266,0.266,1616.000
hzn,2011-11-25,0.202,0.197,0.207,0.197,1720178.000
iaa,2011-11-25,39.450,39.240,39.450,39.240,1411.000
iag,2011-11-25,2.839,2.779,2.849,2.764,3858802.000
ibc,2011-11-25,0.448,0.448,0.448,0.448,8209.000
icg,2011-11-25,0.045,0.045,0.045,0.045,12361.000
icn,2011-11-25,0.170,0.180,0.190,0.170,2983530.000
ida,2011-11-25,0.038,0.035,0.038,0.035,592913.000
idt,2011-11-25,0.388,0.379,0.393,0.379,15161.000
iec,2011-11-25,0.300,0.300,0.300,0.300,25000.000
iem,2011-11-25,37.650,37.500,37.710,37.220,24458.000
ieu,2011-11-25,32.270,32.060,32.270,32.030,9497.000
ifl,2011-11-25,5.370,5.340,5.370,5.240,659642.000
ifm,2011-11-25,0.205,0.200,0.205,0.200,98000.000
ifn,2011-11-25,0.230,0.216,0.230,0.216,1074137.000
ift,2011-11-25,1.500,1.500,1.500,1.500,500.000
ige,2011-11-25,0.375,0.375,0.375,0.375,6831.000
igo,2011-11-25,4.230,4.200,4.300,4.190,632900.000
ihl,2011-11-25,0.870,0.870,0.870,0.870,2299.000
