rpm,1990-10-26,175.566,175.566,175.566,175.566,44.000
sbr,1990-10-26,6.000,7.500,7.500,6.000,1333.000
sen,1990-10-26,1.356,1.356,1.356,1.356,3931.000
sfc,1990-10-26,1.227,1.227,1.227,1.227,110.000
sgp,1990-10-26,1.691,1.691,1.700,1.691,99513.000
shv,1990-10-26,1.359,1.359,1.359,1.359,5002.000
si6,1990-10-26,18.065,17.597,18.065,17.597,3751.000
smc,1990-10-26,0.629,0.629,0.629,0.629,7954.000
sri,1990-10-26,0.951,1.070,1.070,0.951,7401.000
ssl,1990-10-26,0.220,0.220,0.220,0.220,2000.000
sst,1990-10-26,1.410,1.400,1.410,1.400,4800.000
sto,1990-10-26,3.686,3.671,3.718,3.655,1410774.000
sun,1990-10-26,1.477,1.469,1.477,1.469,17732.000
tgg,1990-10-26,0.568,0.594,0.594,0.568,6867.000
var,1990-10-26,0.693,0.746,0.746,0.693,10134.000
vrl,1990-10-26,0.380,0.380,0.380,0.380,3789.000
wbc,1990-10-26,4.059,3.997,4.086,3.967,1103664.000
wes,1990-10-26,1.794,1.781,1.794,1.781,104553.000
whf,1990-10-26,0.890,0.890,0.890,0.890,2455.000
wpl,1990-10-26,3.069,3.079,3.119,3.069,1186815.000
zno,1990-10-26,74.375,70.000,74.375,70.000,27.000
