hzn,1990-10-16,0.292,0.298,0.298,0.292,234035.000
ibc,1990-10-16,0.407,0.407,0.407,0.398,91470.000
ida,1990-10-16,0.009,0.009,0.009,0.009,1849493.000
ilu,1990-10-16,1.755,1.755,1.755,1.755,120.000
imd,1990-10-16,0.060,0.060,0.060,0.060,14000.000
jrv,1990-10-16,1.451,1.451,1.451,1.451,83.000
jyc,1990-10-16,0.944,0.944,0.944,0.944,222.000
lck,1990-10-16,0.202,0.202,0.202,0.202,21834.000
lko,1990-10-16,0.101,0.101,0.101,0.101,10865.000
llc,1990-10-16,3.096,3.172,3.184,3.096,494973.000
lny,1990-10-16,74.088,74.088,74.088,74.088,11.000
lsa,1990-10-16,1798.125,1839.942,1839.942,1798.125,8.000
lyc,1990-10-16,1.341,1.341,1.341,1.341,6158.000
mcm,1990-10-16,142.110,142.110,142.110,142.110,18.000
mcp,1990-10-16,2.163,2.163,2.163,2.163,4704.000
mgl,1990-10-16,729.795,707.680,729.795,707.680,34.000
mpo,1990-10-16,1.345,1.249,1.345,1.249,3956.000
mpr,1990-10-16,0.077,0.077,0.077,0.077,59356.000
mtb,1990-10-16,0.255,0.255,0.255,0.255,36142.000
nab,1990-10-16,5.793,5.891,5.911,5.756,1433752.000
oeq,1990-10-16,0.820,0.820,0.820,0.820,3047.000
org,1990-10-16,1.442,1.476,1.486,1.441,2436015.000
ori,1990-10-16,3.352,3.291,3.354,3.255,59174.000
osh,1990-10-16,0.547,0.537,0.547,0.537,25949.000
pll,1990-10-16,3.179,3.179,3.179,3.179,68.000
ppt,1990-10-16,4.050,4.150,4.200,4.050,34100.000
prm,1990-10-16,822.885,822.885,822.885,822.885,3.000
psa,1990-10-16,0.125,0.125,0.125,0.125,3148.000
qbe,1990-10-16,1.267,1.267,1.267,1.267,5682.000
rdn,1990-10-16,622.503,622.503,622.503,622.503,2.000
ree,1990-10-16,9.255,9.255,9.255,9.255,1379.000
rht,1990-10-16,6.600,6.600,6.600,6.600,191.000
ric,1990-10-16,0.448,0.448,0.448,0.448,2011.000
rio,1990-10-16,6.808,6.940,6.940,6.808,1357870.000
rmi,1990-10-16,493.053,493.053,493.053,493.053,0.000
rnd,1990-10-16,0.140,0.037,0.140,0.037,996464.000
rpg,1990-10-16,0.200,0.200,0.200,0.200,30000.000
sen,1990-10-16,1.356,1.356,1.356,1.356,665.000
sgp,1990-10-16,1.700,1.700,1.700,1.700,947068.000
si6,1990-10-16,19.270,19.203,19.403,19.203,22150.000
smc,1990-10-16,1.131,1.131,1.131,1.131,4057.000
sto,1990-10-16,3.686,3.757,3.765,3.671,1590420.000
sun,1990-10-16,1.453,1.462,1.462,1.453,9982.000
sxl,1990-10-16,0.300,0.300,0.300,0.300,149434.000
sxy,1990-10-16,0.737,0.780,0.780,0.737,32302.000
tam,1990-10-16,1.141,1.141,1.141,1.141,1490.000
tgg,1990-10-16,0.577,0.577,0.577,0.577,2289.000
vrl,1990-10-16,0.380,0.380,0.380,0.380,2526.000
wbc,1990-10-16,3.980,4.037,4.037,3.947,1929547.000
wes,1990-10-16,1.666,1.762,1.762,1.666,10455.000
wpl,1990-10-16,2.942,3.079,3.079,2.942,274398.000
wzr,1990-10-16,1.096,1.096,1.096,1.096,712.000
zno,1990-10-16,78.750,78.750,78.750,78.750,123.000
