apl,2024-07-18,0.120,0.120,0.120,0.120,20863.000
apw,2024-07-18,1.540,1.535,1.540,1.535,2083.000
apx,2024-07-18,0.505,0.475,0.505,0.470,3286603.000
apz,2024-07-18,1.840,1.840,1.840,1.840,1958.000
aqc,2024-07-18,0.094,0.095,0.097,0.094,810496.000
aqd,2024-07-18,0.012,0.011,0.012,0.011,1441565.000
aqi,2024-07-18,0.021,0.021,0.021,0.021,71183.000
aqx,2024-07-18,0.008,0.008,0.008,0.008,4123625.000
aqz,2024-07-18,3.090,3.090,3.160,3.080,11029.000
ar9,2024-07-18,0.076,0.076,0.076,0.075,194369.000
arb,2024-07-18,40.380,40.310,40.380,39.620,181089.000
arc,2024-07-18,0.105,0.100,0.105,0.100,5001.000
ard,2024-07-18,0.017,0.017,0.017,0.017,3797428.000
arf,2024-07-18,4.020,3.980,4.030,3.970,532249.000
arg,2024-07-18,8.840,8.840,8.900,8.840,310324.000
arl,2024-07-18,0.500,0.460,0.500,0.460,60579.000
arn,2024-07-18,0.085,0.083,0.086,0.082,273379.000
aru,2024-07-18,0.190,0.185,0.190,0.180,3370083.000
arv,2024-07-18,0.010,0.010,0.011,0.010,633820.000
asb,2024-07-18,2.540,2.540,2.570,2.510,296098.000
asg,2024-07-18,2.170,2.210,2.220,2.170,60780.000
ash,2024-07-18,0.260,0.255,0.260,0.255,10982.000
asn,2024-07-18,0.145,0.145,0.145,0.140,1279443.000
asq,2024-07-18,0.025,0.025,0.025,0.025,19580.000
asx,2024-07-18,65.200,65.440,65.690,64.620,367051.000
at1,2024-07-18,0.025,0.025,0.025,0.025,539.000
atc,2024-07-18,0.054,0.053,0.054,0.052,930861.000
ath,2024-07-18,0.005,0.006,0.006,0.004,128198134.000
atp,2024-07-18,0.100,0.105,0.105,0.100,62839.000
atr,2024-07-18,0.720,0.720,0.720,0.720,500.000
ats,2024-07-18,0.010,0.010,0.010,0.010,704094.000
atx,2024-07-18,0.063,0.064,0.064,0.063,47794.000
aub,2024-07-18,32.020,31.920,32.400,31.820,184714.000
auc,2024-07-18,0.041,0.041,0.041,0.040,3829978.000
auh,2024-07-18,0.002,0.003,0.003,0.002,855424.000
aui,2024-07-18,10.540,10.410,10.590,10.350,18573.000
auq,2024-07-18,0.053,0.053,0.053,0.053,15000.000
aur,2024-07-18,0.008,0.008,0.008,0.008,41820.000
auz,2024-07-18,0.009,0.009,0.009,0.009,2118785.000
av1,2024-07-18,0.062,0.062,0.062,0.062,7975.000
ava,2024-07-18,0.125,0.130,0.130,0.115,408635.000
ave,2024-07-18,0.003,0.002,0.003,0.002,152948.000
avg,2024-07-18,0.175,0.165,0.175,0.165,228549.000
avh,2024-07-18,3.050,3.000,3.060,2.965,386572.000
avj,2024-07-18,0.285,0.290,0.295,0.285,22463.000
avl,2024-07-18,0.017,0.017,0.017,0.016,2966919.000
awc,2024-07-18,1.580,1.560,1.580,1.530,36436640.000
ax1,2024-07-18,1.970,2.160,2.200,1.970,7724238.000
ax8,2024-07-18,0.015,0.014,0.016,0.014,2925752.000
axe,2024-07-18,0.300,0.320,0.320,0.290,1460487.000
azj,2024-07-18,3.700,3.710,3.730,3.685,6962523.000
azy,2024-07-18,0.012,0.012,0.012,0.011,2717297.000
bap,2024-07-18,5.250,5.200,5.280,5.170,1292397.000
bas,2024-07-18,0.070,0.074,0.074,0.069,407904.000
bbl,2024-07-18,0.900,0.940,0.940,0.900,8059.000
bbn,2024-07-18,1.405,1.380,1.420,1.380,333959.000
bbus,2024-07-18,4.890,4.890,4.900,4.880,289529.000
bc8,2024-07-18,0.390,0.370,0.390,0.370,626204.000
bcb,2024-07-18,0.054,0.055,0.058,0.050,4306465.000
bcc,2024-07-18,0.160,0.180,0.180,0.160,23000.000
bci,2024-07-18,0.245,0.240,0.250,0.240,349012.000
bcn,2024-07-18,0.026,0.026,0.026,0.026,830989.000
bct,2024-07-18,0.005,0.005,0.005,0.004,1317999.000
bdg,2024-07-18,0.023,0.023,0.024,0.022,437260.000
ben,2024-07-18,12.150,12.120,12.250,12.070,1284496.000
bet,2024-07-18,0.082,0.086,0.087,0.082,616237.000
bfg,2024-07-18,1.490,1.505,1.505,1.480,151036.000
bga,2024-07-18,4.480,4.370,4.480,4.370,376198.000
bgl,2024-07-18,1.880,1.845,1.888,1.840,4370954.000
bgp,2024-07-18,4.250,4.250,4.250,4.250,1.000
bgt,2024-07-18,0.052,0.049,0.053,0.049,65000.000
bhd,2024-07-18,0.250,0.255,0.255,0.250,20000.000
bhp,2024-07-18,42.650,42.660,42.850,42.500,8147612.000
bis,2024-07-18,4.730,4.840,4.880,4.660,183632.000
bit,2024-07-18,0.034,0.033,0.034,0.032,804750.000
bki,2024-07-18,1.730,1.720,1.745,1.720,406064.000
bkt,2024-07-18,0.062,0.062,0.063,0.061,620269.000
bkw,2024-07-18,29.180,28.900,29.210,28.840,143670.000
bky,2024-07-18,0.340,0.340,0.340,0.335,14000.000
blg,2024-07-18,0.034,0.034,0.034,0.034,559626.000
blu,2024-07-18,0.011,0.010,0.011,0.010,347347.000
blx,2024-07-18,2.330,2.310,2.330,2.250,17018.000
blz,2024-07-18,0.004,0.004,0.004,0.004,235178.000
bmg,2024-07-18,0.008,0.008,0.008,0.008,1330000.000
bmn,2024-07-18,3.020,3.030,3.120,2.980,1322807.000
bnl,2024-07-18,0.006,0.006,0.006,0.005,373879.000
bnr,2024-07-18,0.047,0.047,0.048,0.046,413886.000
boc,2024-07-18,0.480,0.480,0.480,0.480,1340.000
boe,2024-07-18,3.820,3.850,3.880,3.765,4101286.000
bol,2024-07-18,0.150,0.142,0.150,0.142,13125.000
boq,2024-07-18,6.270,6.310,6.350,6.270,2237371.000
bot,2024-07-18,0.390,0.380,0.390,0.375,9104302.000
bph,2024-07-18,0.019,0.019,0.019,0.019,836774.000
bpp,2024-07-18,0.005,0.005,0.005,0.005,1.000
bpt,2024-07-18,1.540,1.560,1.575,1.530,6947160.000
brg,2024-07-18,27.510,27.240,27.620,26.900,150703.000
bri,2024-07-18,1.475,1.470,1.495,1.470,992.000
brk,2024-07-18,0.012,0.013,0.013,0.012,921207.000
brl,2024-07-18,0.825,0.810,0.825,0.810,77290.000
brn,2024-07-18,0.200,0.210,0.220,0.195,5824680.000
bru,2024-07-18,0.081,0.082,0.082,0.080,519655.000
bse,2024-07-18,0.265,0.260,0.270,0.260,577748.000
bsl,2024-07-18,21.190,21.220,21.250,21.040,1775871.000
bsx,2024-07-18,0.049,0.048,0.049,0.048,28000.000
btc,2024-07-18,0.040,0.040,0.040,0.040,130027.000
bth,2024-07-18,0.125,0.120,0.125,0.120,735354.000
bti,2024-07-18,1.200,1.185,1.200,1.185,90302.000
bub,2024-07-18,0.135,0.135,0.135,0.130,1058663.000
bux,2024-07-18,0.080,0.080,0.080,0.078,289718.000
bvs,2024-07-18,1.150,1.165,1.195,1.125,855189.000
bwf,2024-07-18,0.425,0.430,0.430,0.420,41866.000
bwp,2024-07-18,3.650,3.610,3.665,3.610,975569.000
bxb,2024-07-18,14.830,14.890,14.940,14.660,4072173.000
bxn,2024-07-18,0.005,0.005,0.005,0.005,5889.000
byh,2024-07-18,0.005,0.005,0.005,0.004,9009696.000
caa,2024-07-18,9.100,9.300,9.300,9.000,7150.000
caf,2024-07-18,0.290,0.295,0.300,0.290,155849.000
caj,2024-07-18,0.298,0.295,0.305,0.295,305405.000
cam,2024-07-18,0.815,0.815,0.815,0.815,686.000
can,2024-07-18,0.030,0.030,0.031,0.030,1531801.000
caq,2024-07-18,0.011,0.012,0.012,0.011,10826.000
car,2024-07-18,35.460,34.350,35.460,34.140,954657.000
cat,2024-07-18,2.010,2.050,2.070,1.955,340489.000
cay,2024-07-18,0.072,0.073,0.073,0.072,1160886.000
caz,2024-07-18,0.020,0.021,0.021,0.019,364559.000
cba,2024-07-18,133.240,132.660,134.000,131.910,2073779.000
cbe,2024-07-18,0.064,0.064,0.065,0.063,5730.000
cby,2024-07-18,0.043,0.043,0.043,0.043,150858.000
cca,2024-07-18,0.074,0.073,0.074,0.073,437790.000
cce,2024-07-18,0.044,0.043,0.045,0.043,90801.000
ccp,2024-07-18,15.340,15.450,15.600,15.050,229426.000
ccv,2024-07-18,0.190,0.190,0.195,0.185,323370.000
ccx,2024-07-18,0.120,0.125,0.125,0.120,288767.000
ccz,2024-07-18,0.005,0.006,0.006,0.005,1682308.000
cd1,2024-07-18,0.670,0.670,0.670,0.670,85458.000
cd2,2024-07-18,0.960,0.950,0.960,0.950,79090.000
cd3,2024-07-18,1.405,1.415,1.420,1.400,12787.000
cda,2024-07-18,12.100,12.030,12.140,11.985,167365.000
cdd,2024-07-18,0.400,0.375,0.400,0.375,51183.000
cdm,2024-07-18,0.720,0.720,0.720,0.715,75483.000
cdp,2024-07-18,4.210,4.200,4.260,4.200,28806.000
cdt,2024-07-18,0.004,0.004,0.004,0.004,1310811.000
cdx,2024-07-18,0.064,0.063,0.064,0.063,276337.000
cel,2024-07-18,0.055,0.054,0.056,0.054,327486.000
cen,2024-07-18,7.760,7.810,7.830,7.730,2266.000
cgf,2024-07-18,6.970,6.880,6.980,6.860,1199080.000
cgr,2024-07-18,0.160,0.160,0.160,0.160,1682.000
cgs,2024-07-18,1.180,1.170,1.180,1.150,174707.000
chc,2024-07-18,12.860,12.690,12.975,12.650,4424560.000
chn,2024-07-18,1.200,1.175,1.200,1.150,3997616.000
cia,2024-07-18,6.340,6.250,6.370,6.170,2121543.000
cin,2024-07-18,29.720,29.970,30.000,29.720,1582.000
cip,2024-07-18,3.250,3.220,3.260,3.200,1242549.000
cka,2024-07-18,0.085,0.084,0.085,0.083,488337.000
ckf,2024-07-18,8.850,8.800,8.890,8.760,449681.000
cla,2024-07-18,0.014,0.014,0.014,0.014,3639230.000
clv,2024-07-18,0.490,0.485,0.490,0.485,54398.000
clw,2024-07-18,3.650,3.590,3.660,3.590,1403266.000
clx,2024-07-18,1.525,1.560,1.565,1.525,27322.000
clz,2024-07-18,0.001,0.001,0.001,0.001,4416111.000
cmd,2024-07-18,0.007,0.006,0.007,0.006,400281.000
cmm,2024-07-18,5.470,5.440,5.570,5.430,1346303.000
cmw,2024-07-18,0.420,0.415,0.425,0.415,921874.000
cnb,2024-07-18,0.520,0.520,0.535,0.505,185991.000
cni,2024-07-18,1.685,1.660,1.690,1.650,951063.000
cnj,2024-07-18,0.001,0.001,0.001,0.001,1282999.000
cnu,2024-07-18,7.210,7.170,7.265,7.130,626295.000
cob,2024-07-18,0.086,0.086,0.088,0.086,243537.000
coe,2024-07-18,0.220,0.220,0.225,0.215,15150660.000
cof,2024-07-18,1.220,1.200,1.220,1.195,672163.000
cog,2024-07-18,1.055,1.042,1.055,1.040,63270.000
coh,2024-07-18,339.500,333.590,339.580,331.560,137597.000
coi,2024-07-18,0.195,0.195,0.195,0.188,575033.000
col,2024-07-18,17.660,17.640,17.690,17.520,2688784.000
cos,2024-07-18,1.215,1.180,1.215,1.170,11129.000
cpu,2024-07-18,26.320,26.490,26.550,26.130,2961018.000
cpv,2024-07-18,0.490,0.480,0.495,0.465,487033.000
cqe,2024-07-18,2.540,2.490,2.565,2.490,690361.000
cqr,2024-07-18,3.480,3.390,3.480,3.390,755899.000
crn,2024-07-18,1.375,1.375,1.395,1.370,1573141.000
crs,2024-07-18,0.038,0.038,0.038,0.038,121424.000
csl,2024-07-18,308.750,311.120,311.120,306.320,719156.000
css,2024-07-18,0.200,0.200,0.200,0.200,67487.000
cst,2024-07-18,0.081,0.081,0.081,0.080,62182.000
ct1,2024-07-18,0.002,0.002,0.002,0.002,300126.000
ctd,2024-07-18,13.400,13.190,13.400,13.170,688185.000
cte,2024-07-18,1.125,1.100,1.125,1.100,728.000
ctm,2024-07-18,0.380,0.360,0.390,0.355,449764.000
cto,2024-07-18,0.004,0.004,0.004,0.004,1.000
cue,2024-07-18,0.105,0.100,0.105,0.100,1212432.000
cul,2024-07-18,0.006,0.008,0.008,0.006,853481.000
cup,2024-07-18,0.580,0.580,0.585,0.580,71338.000
cuv,2024-07-18,15.300,15.240,15.550,15.130,39997.000
cvc,2024-07-18,1.750,1.740,1.750,1.735,15838.000
cvl,2024-07-18,1.000,1.028,1.065,1.000,72507.000
cvn,2024-07-18,0.190,0.185,0.195,0.175,11821437.000
cvv,2024-07-18,0.195,0.190,0.195,0.180,291041.000
cvw,2024-07-18,0.600,0.565,0.600,0.565,338417.000
cwp,2024-07-18,4.810,4.900,4.900,4.765,37258.000
cwy,2024-07-18,2.830,2.800,2.850,2.780,3418739.000
cxl,2024-07-18,1.035,1.015,1.040,1.000,648968.000
cxm,2024-07-18,0.041,0.038,0.041,0.036,679363.000
cxo,2024-07-18,0.110,0.100,0.115,0.100,21787657.000
cxu,2024-07-18,0.027,0.026,0.028,0.026,1350368.000
cxz,2024-07-18,0.028,0.028,0.029,0.028,774422.000
cy5,2024-07-18,0.061,0.060,0.065,0.059,810753.000
cyc,2024-07-18,1.685,1.710,1.710,1.675,18694.000
cyg,2024-07-18,1.450,1.550,1.550,1.442,37565.000
cyl,2024-07-18,1.720,1.760,1.800,1.705,579428.000
cym,2024-07-18,0.040,0.038,0.040,0.036,7090429.000
cyp,2024-07-18,0.255,0.260,0.260,0.255,7837.000
czn,2024-07-18,0.006,0.006,0.006,0.006,20000.000
czr,2024-07-18,0.280,0.275,0.280,0.275,541.000
d2o,2024-07-18,1.390,1.390,1.410,1.390,16767.000
dbf,2024-07-18,1.550,1.550,1.565,1.550,48115.000
dcc,2024-07-18,0.056,0.054,0.058,0.053,1409809.000
dcg,2024-07-18,0.292,0.295,0.295,0.292,1644.000
ddr,2024-07-18,10.400,10.160,10.400,10.070,246655.000
deg,2024-07-18,1.225,1.235,1.235,1.210,4116748.000
dem,2024-07-18,0.135,0.130,0.135,0.130,107599.000
dev,2024-07-18,0.280,0.280,0.285,0.275,733711.000
dgr,2024-07-18,0.026,0.023,0.026,0.020,28691079.000
dhg,2024-07-18,3.300,3.250,3.300,3.230,749335.000
djw,2024-07-18,3.080,3.080,3.120,3.060,215302.000
dkm,2024-07-18,0.100,0.099,0.100,0.099,84685.000
dmp,2024-07-18,34.290,33.120,34.290,32.260,1501804.000
dna,2024-07-18,0.035,0.035,0.035,0.035,50000.000
dow,2024-07-18,4.900,4.910,5.000,4.830,1301574.000
dre,2024-07-18,0.022,0.022,0.023,0.022,3391134.000
dro,2024-07-18,1.700,1.730,1.805,1.695,26576300.000
drx,2024-07-18,0.026,0.025,0.027,0.025,1334267.000
dse,2024-07-18,3.020,3.090,3.100,3.020,23924.000
dtl,2024-07-18,8.460,8.450,8.510,8.360,508563.000
dtm,2024-07-18,0.019,0.019,0.019,0.019,56377.000
dtr,2024-07-18,0.006,0.006,0.006,0.006,223534.000
dtz,2024-07-18,0.125,0.130,0.130,0.115,121598.000
dub,2024-07-18,0.044,0.043,0.045,0.043,387843.000
dui,2024-07-18,5.220,5.200,5.330,5.180,41463.000
dvl,2024-07-18,0.013,0.014,0.014,0.013,550000.000
dxb,2024-07-18,0.530,0.525,0.540,0.510,3666765.000
dxn,2024-07-18,0.086,0.084,0.087,0.084,330949.000
dxs,2024-07-18,7.060,7.040,7.150,7.020,4102583.000
dyl,2024-07-18,1.340,1.295,1.340,1.290,4380118.000
e25,2024-07-18,0.230,0.210,0.230,0.210,37038.000
ebo,2024-07-18,30.780,31.400,31.470,30.720,37957.000
ecf,2024-07-18,0.655,0.650,0.658,0.645,241492.000
ecg,2024-07-18,0.006,0.006,0.006,0.006,11908.000
ecp,2024-07-18,1.295,1.295,1.295,1.295,750.000
ecs,2024-07-18,0.017,0.017,0.017,0.017,33354.000
ect,2024-07-18,0.003,0.004,0.004,0.003,146128.000
ede,2024-07-18,0.002,0.002,0.002,0.002,50287.000
eeg,2024-07-18,0.275,0.285,0.295,0.270,553185.000
efe,2024-07-18,0.005,0.005,0.005,0.005,2696677.000
egg,2024-07-18,1.205,1.220,1.225,1.205,6464.000
egl,2024-07-18,0.335,0.345,0.345,0.335,422918.000
egy,2024-07-18,0.039,0.039,0.039,0.039,9523.000
ehl,2024-07-18,0.850,0.835,0.850,0.835,319599.000
eld,2024-07-18,9.220,9.240,9.240,9.040,521656.000
els,2024-07-18,0.410,0.425,0.445,0.410,53166.000
elt,2024-07-18,0.115,0.115,0.115,0.115,47248.000
em2,2024-07-18,0.061,0.060,0.062,0.060,244434.000
emd,2024-07-18,0.047,0.045,0.047,0.045,339785.000
eme,2024-07-18,0.080,0.079,0.081,0.079,93254.000
emh,2024-07-18,0.275,0.270,0.275,0.270,10161.000
eml,2024-07-18,0.950,0.930,0.955,0.925,390456.000
emn,2024-07-18,0.068,0.068,0.068,0.068,137411.000
emp,2024-07-18,0.009,0.009,0.009,0.009,1.000
emr,2024-07-18,3.990,4.040,4.050,3.900,1149484.000
emu,2024-07-18,0.025,0.026,0.026,0.025,876.000
emv,2024-07-18,2.010,1.965,2.010,1.955,11389.000
enn,2024-07-18,0.935,0.925,0.935,0.925,56749.000
enr,2024-07-18,0.685,0.660,0.690,0.630,483312.000
enx,2024-07-18,0.015,0.015,0.015,0.015,50000.000
eof,2024-07-18,0.042,0.043,0.043,0.042,88090.000
eol,2024-07-18,4.980,5.000,5.000,4.980,1999.000
eos,2024-07-18,1.855,1.835,1.880,1.770,1057134.000
epm,2024-07-18,0.007,0.008,0.008,0.007,155971.000
eqt,2024-07-18,33.650,33.250,33.660,33.000,2744.000
era,2024-07-18,0.037,0.039,0.039,0.037,140747.000
erm,2024-07-18,0.063,0.062,0.063,0.062,1008949.000
esk,2024-07-18,0.140,0.120,0.140,0.110,469583.000
esr,2024-07-18,0.005,0.004,0.005,0.004,371459.000
etpmag,2024-07-18,42.000,41.860,42.000,41.740,32983.000
eur,2024-07-18,0.050,0.049,0.052,0.049,409828.000
evn,2024-07-18,4.100,4.090,4.150,4.050,16117708.000
evo,2024-07-18,0.720,0.715,0.720,0.710,194870.000
evs,2024-07-18,0.055,0.055,0.058,0.054,107586.000
evt,2024-07-18,11.290,11.100,11.420,11.100,867563.000
evz,2024-07-18,0.150,0.150,0.150,0.150,83465.000
ewc,2024-07-18,0.011,0.009,0.011,0.009,365000.000
exp,2024-07-18,0.160,0.160,0.170,0.160,141796.000
exr,2024-07-18,0.115,0.115,0.120,0.112,766991.000
ezl,2024-07-18,0.920,0.910,0.920,0.910,308126.000
far,2024-07-18,0.500,0.495,0.500,0.495,81096.000
fau,2024-07-18,0.002,0.002,0.002,0.002,224999.000
fbr,2024-07-18,0.050,0.047,0.052,0.047,15192116.000
fbu,2024-07-18,2.890,2.980,2.990,2.870,914432.000
fcl,2024-07-18,1.840,1.740,1.850,1.740,39914.000
fdv,2024-07-18,0.465,0.470,0.475,0.455,283493.000
fex,2024-07-18,0.390,0.400,0.400,0.375,3236834.000
ffg,2024-07-18,0.013,0.013,0.013,0.013,217053.000
ffi,2024-07-18,4.090,3.990,4.090,3.990,1260.000
fgg,2024-07-18,1.325,1.330,1.330,1.320,289955.000
fgr,2024-07-18,0.053,0.053,0.053,0.053,10061.000
fgx,2024-07-18,1.240,1.245,1.245,1.230,399281.000
fhs,2024-07-18,0.007,0.006,0.007,0.006,2410290.000
fid,2024-07-18,7.380,7.430,7.470,7.380,5028.000
fin,2024-07-18,0.006,0.006,0.006,0.006,1.000
flc,2024-07-18,0.120,0.115,0.120,0.115,123232.000
fln,2024-07-18,0.200,0.190,0.200,0.190,202973.000
flt,2024-07-18,22.230,22.190,22.290,22.060,548414.000
fmg,2024-07-18,22.320,22.040,22.410,21.980,7137481.000
fml,2024-07-18,0.140,0.135,0.140,0.135,37402.000
fph,2024-07-18,28.400,28.320,28.580,28.100,216461.000
fpp,2024-07-18,0.690,0.670,0.690,0.670,24716.000
fri,2024-07-18,0.850,0.870,0.870,0.850,135466.000
frm,2024-07-18,0.094,0.099,0.099,0.094,27778.000
fsa,2024-07-18,0.855,0.855,0.855,0.855,25091.000
fsf,2024-07-18,3.560,3.570,3.570,3.560,178.000
fsg,2024-07-18,0.026,0.026,0.026,0.026,25407.000
fsi,2024-07-18,1.940,1.910,1.940,1.910,2535.000
ftz,2024-07-18,0.026,0.026,0.026,0.026,34.000
fwd,2024-07-18,1.770,1.775,1.775,1.755,26778.000
g88,2024-07-18,0.010,0.011,0.011,0.010,1767454.000
gal,2024-07-18,0.185,0.175,0.185,0.165,516936.000
gap,2024-07-18,0.115,0.110,0.115,0.110,106675.000
gas,2024-07-18,0.120,0.120,0.120,0.120,10000.000
gbe,2024-07-18,0.051,0.051,0.051,0.051,78509.000
gbr,2024-07-18,0.056,0.056,0.057,0.055,849418.000
gbz,2024-07-18,0.008,0.009,0.009,0.008,3021641.000
gc1,2024-07-18,0.470,0.465,0.470,0.465,18831.000
gci,2024-07-18,2.050,2.030,2.050,2.030,362405.000
gcr,2024-07-18,0.002,0.002,0.002,0.002,1500000.000
gdf,2024-07-18,1.142,1.140,1.142,1.140,30139.000
gdg,2024-07-18,2.500,2.490,2.520,2.410,230048.000
gdi,2024-07-18,0.590,0.585,0.590,0.575,82862.000
gdx,2024-07-18,57.460,57.350,57.530,57.230,33943.000
ged,2024-07-18,0.038,0.035,0.038,0.035,76996.000
gem,2024-07-18,1.320,1.310,1.322,1.290,778897.000
gfl,2024-07-18,3.100,3.010,3.100,3.010,15318.000
gge,2024-07-18,0.006,0.006,0.006,0.006,30000.000
gla,2024-07-18,0.015,0.015,0.015,0.015,80875.000
glb,2024-07-18,2.690,2.740,2.740,2.690,955.000
glh,2024-07-18,0.115,0.115,0.115,0.115,134000.000
glin,2024-07-18,25.510,25.470,25.630,25.470,20602.000
gln,2024-07-18,0.155,0.155,0.160,0.150,2567869.000
gmd,2024-07-18,2.140,2.150,2.170,2.090,5017102.000
gmg,2024-07-18,36.670,37.170,37.170,36.370,5778888.000
gml,2024-07-18,0.025,0.026,0.026,0.025,119200.000
gmn,2024-07-18,0.003,0.003,0.003,0.003,9439066.000
gnc,2024-07-18,8.710,8.690,8.760,8.620,550849.000
gne,2024-07-18,2.040,2.040,2.040,2.000,73610.000
gng,2024-07-18,2.020,2.010,2.040,2.010,149634.000
gnm,2024-07-18,0.012,0.012,0.012,0.012,73.000
gnx,2024-07-18,0.275,0.270,0.275,0.270,424982.000
gor,2024-07-18,1.820,1.830,1.840,1.790,5052505.000
