ahl,2024-07-05,0.715,0.740,0.740,0.715,40977.000
ahx,2024-07-05,0.375,0.365,0.375,0.365,16346.000
aia,2024-07-05,6.950,6.960,6.980,6.920,395329.000
ais,2024-07-05,0.235,0.240,0.248,0.235,1099956.000
aiz,2024-07-05,0.490,0.485,0.490,0.482,638440.000
ajl,2024-07-05,0.010,0.010,0.010,0.010,993517.000
akg,2024-07-05,0.165,0.170,0.170,0.165,8036.000
akm,2024-07-05,0.360,0.350,0.365,0.350,137495.000
al3,2024-07-05,0.180,0.215,0.245,0.180,37151317.000
alc,2024-07-05,0.050,0.049,0.050,0.049,582119.000
ali,2024-07-05,2.040,2.060,2.060,2.020,76148.000
alk,2024-07-05,0.515,0.510,0.515,0.500,974621.000
all,2024-07-05,50.270,50.960,51.040,50.270,751014.000
alq,2024-07-05,14.240,14.340,14.340,14.100,546579.000
alu,2024-07-05,68.180,68.180,68.230,68.180,442660.000
alx,2024-07-05,5.110,5.030,5.130,5.020,1090048.000
ama,2024-07-05,0.048,0.048,0.049,0.048,642200.000
amc,2024-07-05,14.380,14.360,14.420,14.340,972772.000
amd,2024-07-05,0.002,0.002,0.002,0.002,800000.000
ame,2024-07-05,0.036,0.037,0.037,0.036,637288.000
amh,2024-07-05,1.125,1.125,1.125,1.125,13266.000
ami,2024-07-05,0.190,0.210,0.210,0.190,8054684.000
aml,2024-07-05,0.005,0.006,0.006,0.005,329605.000
amn,2024-07-05,0.255,0.250,0.265,0.250,179702.000
amo,2024-07-05,0.190,0.190,0.190,0.190,50000.000
amp,2024-07-05,1.095,1.095,1.100,1.085,7258489.000
ams,2024-07-05,0.024,0.024,0.026,0.021,4239447.000
amx,2024-07-05,0.435,0.440,0.440,0.430,42941.000
ang,2024-07-05,0.610,0.595,0.612,0.595,1021110.000
ann,2024-07-05,25.880,25.640,26.160,25.320,541173.000
anr,2024-07-05,0.040,0.040,0.040,0.040,17354.000
anz,2024-07-05,28.460,28.650,28.670,28.390,3185570.000
aof,2024-07-05,1.295,1.305,1.315,1.290,105050.000
aon,2024-07-05,0.024,0.024,0.024,0.024,471660.000
apa,2024-07-05,7.880,7.910,7.920,7.850,1995073.000
apc,2024-07-05,0.001,0.001,0.001,0.001,2496665.000
ape,2024-07-05,10.250,10.240,10.320,10.210,494141.000
apx,2024-07-05,0.475,0.480,0.480,0.465,610871.000
apz,2024-07-05,1.760,1.830,1.830,1.760,340846.000
aqc,2024-07-05,0.085,0.095,0.100,0.083,1720640.000
aqd,2024-07-05,0.013,0.013,0.013,0.013,200000.000
aqi,2024-07-05,0.021,0.020,0.021,0.019,2544016.000
aqx,2024-07-05,0.007,0.007,0.007,0.007,513501.000
aqz,2024-07-05,3.100,3.050,3.100,3.050,31958.000
ar9,2024-07-05,0.079,0.078,0.079,0.078,22803.000
arb,2024-07-05,38.510,38.420,38.510,38.010,48506.000
ard,2024-07-05,0.016,0.015,0.016,0.015,683706.000
arf,2024-07-05,3.890,3.890,3.945,3.860,379216.000
arg,2024-07-05,8.590,8.570,8.610,8.550,274839.000
arl,2024-07-05,0.478,0.470,0.495,0.465,20667.000
arn,2024-07-05,0.072,0.072,0.073,0.072,36287.000
aru,2024-07-05,0.200,0.200,0.200,0.188,5075986.000
arv,2024-07-05,0.012,0.013,0.013,0.012,420537.000
as1,2024-07-05,0.010,0.010,0.010,0.010,500000.000
asb,2024-07-05,2.520,2.520,2.530,2.500,301845.000
asg,2024-07-05,2.090,2.070,2.090,2.030,108791.000
ash,2024-07-05,0.250,0.255,0.255,0.250,14009.000
asn,2024-07-05,0.130,0.130,0.135,0.130,784631.000
asx,2024-07-05,61.080,60.900,61.080,60.580,239678.000
at1,2024-07-05,0.025,0.025,0.025,0.025,366495.000
atc,2024-07-05,0.052,0.051,0.053,0.050,554008.000
ath,2024-07-05,0.004,0.005,0.005,0.004,916010.000
atp,2024-07-05,0.115,0.115,0.115,0.110,380349.000
atr,2024-07-05,0.730,0.720,0.730,0.720,6690.000
atx,2024-07-05,0.064,0.061,0.064,0.061,240693.000
aub,2024-07-05,31.040,31.030,31.230,30.400,144411.000
auc,2024-07-05,0.034,0.033,0.035,0.033,3471033.000
aui,2024-07-05,10.330,10.330,10.330,10.330,98.000
auq,2024-07-05,0.056,0.056,0.057,0.056,113460.000
aur,2024-07-05,0.007,0.008,0.008,0.007,203208.000
auz,2024-07-05,0.009,0.008,0.009,0.008,4190821.000
av1,2024-07-05,0.063,0.063,0.063,0.062,227846.000
ava,2024-07-05,0.110,0.110,0.110,0.110,9053.000
avg,2024-07-05,0.175,0.165,0.175,0.165,627332.000
avh,2024-07-05,2.370,2.370,2.390,2.360,161437.000
avj,2024-07-05,0.285,0.285,0.285,0.285,5348.000
avl,2024-07-05,0.015,0.015,0.015,0.014,1514759.000
awc,2024-07-05,1.780,1.780,1.800,1.770,8509130.000
ax1,2024-07-05,1.880,1.855,1.880,1.855,605402.000
ax8,2024-07-05,0.027,0.027,0.028,0.026,1109708.000
axe,2024-07-05,0.370,0.395,0.400,0.362,281344.000
axi,2024-07-05,0.070,0.070,0.070,0.070,32608.000
azj,2024-07-05,3.600,3.600,3.610,3.580,3213300.000
azy,2024-07-05,0.011,0.011,0.011,0.011,5662146.000
bap,2024-07-05,5.050,5.060,5.090,4.980,789508.000
bas,2024-07-05,0.081,0.089,0.089,0.081,593790.000
bbc,2024-07-05,0.340,0.345,0.345,0.340,120537.000
bbl,2024-07-05,0.950,0.950,0.950,0.950,751.000
bbn,2024-07-05,1.405,1.390,1.425,1.375,352249.000
bbus,2024-07-05,5.040,5.030,5.050,5.020,57977.000
bc8,2024-07-05,0.325,0.360,0.360,0.320,1662027.000
bcb,2024-07-05,0.058,0.056,0.058,0.055,9206148.000
bcc,2024-07-05,0.150,0.145,0.150,0.145,27111.000
bci,2024-07-05,0.250,0.240,0.250,0.240,965290.000
bcn,2024-07-05,0.026,0.027,0.027,0.026,262284.000
bct,2024-07-05,0.004,0.006,0.006,0.004,1881624.000
bdg,2024-07-05,0.024,0.022,0.024,0.022,142652.000
ben,2024-07-05,11.420,11.390,11.540,11.360,1022554.000
bet,2024-07-05,0.082,0.084,0.084,0.082,695977.000
bfg,2024-07-05,1.380,1.410,1.420,1.380,182295.000
bga,2024-07-05,4.280,4.270,4.280,4.230,235058.000
bgl,2024-07-05,1.950,1.960,1.990,1.940,3220803.000
bgp,2024-07-05,4.250,4.250,4.250,4.250,1.000
bgt,2024-07-05,0.050,0.049,0.050,0.049,785816.000
bhp,2024-07-05,44.520,44.390,44.680,44.210,5147858.000
bis,2024-07-05,4.350,4.410,4.490,4.320,159467.000
bit,2024-07-05,0.038,0.037,0.040,0.037,361737.000
bki,2024-07-05,1.700,1.690,1.700,1.690,314108.000
bkt,2024-07-05,0.059,0.058,0.059,0.058,733875.000
bkw,2024-07-05,26.800,26.850,26.930,26.620,81074.000
bky,2024-07-05,0.335,0.345,0.350,0.335,1756.000
blu,2024-07-05,0.010,0.010,0.010,0.009,219355.000
blx,2024-07-05,2.490,2.500,2.510,2.470,72946.000
bmg,2024-07-05,0.009,0.009,0.009,0.009,547074.000
bmn,2024-07-05,3.170,3.120,3.210,3.080,516679.000
bnl,2024-07-05,0.007,0.008,0.008,0.007,249753.000
bnr,2024-07-05,0.042,0.041,0.048,0.041,542187.000
boa,2024-07-05,0.025,0.025,0.025,0.025,380434.000
boc,2024-07-05,0.495,0.480,0.520,0.480,80134.000
boe,2024-07-05,3.980,3.820,4.020,3.820,6272718.000
bol,2024-07-05,0.150,0.150,0.150,0.150,176909.000
boq,2024-07-05,5.970,5.980,6.010,5.950,1681197.000
bot,2024-07-05,0.340,0.340,0.340,0.328,5840599.000
bph,2024-07-05,0.020,0.019,0.020,0.019,2149753.000
bpp,2024-07-05,0.006,0.006,0.006,0.006,410591.000
bpt,2024-07-05,1.515,1.520,1.528,1.505,3892723.000
brg,2024-07-05,27.180,26.930,27.180,26.000,109355.000
bri,2024-07-05,1.355,1.360,1.370,1.355,41897.000
brk,2024-07-05,0.012,0.012,0.012,0.012,27708871.000
brl,2024-07-05,0.810,0.810,0.810,0.805,29937.000
brn,2024-07-05,0.210,0.210,0.215,0.208,2904681.000
bru,2024-07-05,0.081,0.079,0.081,0.079,309810.000
bsa,2024-07-05,0.720,0.720,0.720,0.720,1812.000
bse,2024-07-05,0.265,0.260,0.270,0.260,411860.000
bsl,2024-07-05,20.150,20.510,20.620,20.080,1207764.000
bsx,2024-07-05,0.045,0.045,0.046,0.043,55452.000
bth,2024-07-05,0.110,0.110,0.115,0.108,686335.000
bti,2024-07-05,1.190,1.195,1.200,1.180,58646.000
bub,2024-07-05,0.130,0.130,0.135,0.130,3852224.000
bux,2024-07-05,0.075,0.079,0.079,0.075,38335.000
buy,2024-07-05,0.004,0.004,0.004,0.004,1674495.000
bvs,2024-07-05,1.045,1.060,1.065,1.045,151219.000
bwf,2024-07-05,0.415,0.470,0.475,0.415,74258.000
bwp,2024-07-05,3.510,3.500,3.515,3.490,410971.000
bxb,2024-07-05,14.100,14.090,14.150,14.050,1167772.000
bxn,2024-07-05,0.005,0.005,0.005,0.005,19993.000
bye,2024-07-05,0.055,0.053,0.055,0.051,1765745.000
byh,2024-07-05,0.005,0.005,0.005,0.005,105193.000
caa,2024-07-05,9.400,9.290,9.450,9.250,13418.000
caf,2024-07-05,0.290,0.295,0.300,0.290,23433.000
cag,2024-07-05,0.145,0.145,0.145,0.145,142.000
caj,2024-07-05,0.305,0.310,0.310,0.305,367931.000
cam,2024-07-05,0.810,0.815,0.815,0.810,22389.000
can,2024-07-05,0.033,0.032,0.033,0.032,372909.000
caq,2024-07-05,0.018,0.016,0.018,0.016,354565.000
car,2024-07-05,33.880,33.900,33.940,33.540,584256.000
cat,2024-07-05,1.780,1.790,1.800,1.750,166941.000
cav,2024-07-05,0.004,0.004,0.004,0.004,7379384.000
cay,2024-07-05,0.069,0.071,0.071,0.069,256864.000
caz,2024-07-05,0.020,0.020,0.020,0.020,50000.000
cba,2024-07-05,127.580,127.100,127.850,126.650,1104669.000
cbe,2024-07-05,0.073,0.070,0.073,0.070,369319.000
cby,2024-07-05,0.041,0.046,0.046,0.041,236050.000
cce,2024-07-05,0.042,0.042,0.043,0.042,29019.000
ccp,2024-07-05,14.210,14.320,14.370,14.130,113261.000
ccv,2024-07-05,0.190,0.205,0.205,0.188,1423482.000
ccx,2024-07-05,0.110,0.120,0.125,0.110,2966319.000
ccz,2024-07-05,0.005,0.006,0.006,0.005,864727.000
cd2,2024-07-05,1.010,1.040,1.055,1.000,53188.000
cd3,2024-07-05,1.400,1.412,1.422,1.400,537.000
cda,2024-07-05,11.640,11.910,11.950,11.620,117489.000
cdd,2024-07-05,0.375,0.395,0.395,0.375,75353.000
cdm,2024-07-05,0.730,0.735,0.735,0.725,61041.000
cdp,2024-07-05,4.230,4.220,4.230,4.220,747.000
cdt,2024-07-05,0.005,0.004,0.005,0.004,2904813.000
cdx,2024-07-05,0.068,0.067,0.068,0.067,166180.000
cel,2024-07-05,0.054,0.056,0.056,0.053,1018165.000
cen,2024-07-05,8.220,8.200,8.220,8.100,1967.000
cg1,2024-07-05,0.071,0.071,0.071,0.071,14403.000
cgf,2024-07-05,6.860,6.820,6.870,6.750,763548.000
cgr,2024-07-05,0.165,0.165,0.165,0.165,3100.000
cgs,2024-07-05,1.080,1.105,1.105,1.070,58426.000
chc,2024-07-05,11.000,11.170,11.170,10.980,1506961.000
chn,2024-07-05,1.240,1.325,1.340,1.240,3557985.000
cia,2024-07-05,6.600,6.670,6.750,6.570,1177128.000
cip,2024-07-05,3.030,3.040,3.050,3.020,1027900.000
cka,2024-07-05,0.095,0.091,0.095,0.090,717699.000
ckf,2024-07-05,9.040,9.040,9.150,8.970,440481.000
cl8,2024-07-05,0.012,0.012,0.012,0.012,100000.000
cla,2024-07-05,0.015,0.015,0.016,0.014,6226788.000
clv,2024-07-05,0.495,0.488,0.500,0.480,106294.000
clw,2024-07-05,3.320,3.320,3.350,3.290,788447.000
clx,2024-07-05,1.360,1.340,1.360,1.340,7524.000
clz,2024-07-05,0.001,0.001,0.002,0.001,20927273.000
cmd,2024-07-05,0.008,0.008,0.008,0.008,463096.000
cmm,2024-07-05,5.000,5.080,5.090,4.940,1024030.000
cmp,2024-07-05,0.350,0.355,0.355,0.340,44304.000
cmw,2024-07-05,0.395,0.400,0.405,0.392,1133718.000
cnb,2024-07-05,0.500,0.540,0.545,0.495,279890.000
cni,2024-07-05,1.605,1.580,1.620,1.580,649257.000
cnu,2024-07-05,7.130,7.090,7.130,7.025,261655.000
cob,2024-07-05,0.087,0.090,0.090,0.086,247396.000
coe,2024-07-05,0.205,0.215,0.220,0.205,17924812.000
cof,2024-07-05,1.140,1.150,1.155,1.140,870890.000
cog,2024-07-05,1.090,1.110,1.110,1.090,3870.000
coh,2024-07-05,317.850,322.030,322.500,317.560,69379.000
coi,2024-07-05,0.190,0.190,0.190,0.185,704919.000
col,2024-07-05,17.150,17.140,17.160,17.050,959013.000
cos,2024-07-05,1.105,1.090,1.105,1.055,79337.000
cpu,2024-07-05,26.740,26.530,26.740,26.340,902005.000
cpv,2024-07-05,0.580,0.600,0.600,0.565,610854.000
cqe,2024-07-05,2.390,2.390,2.430,2.370,597513.000
cqr,2024-07-05,3.190,3.200,3.210,3.180,685466.000
crn,2024-07-05,1.335,1.350,1.360,1.325,2032644.000
crs,2024-07-05,0.036,0.037,0.038,0.036,3135962.000
csl,2024-07-05,297.750,299.750,300.000,297.020,656741.000
css,2024-07-05,0.210,0.210,0.210,0.210,3505.000
cst,2024-07-05,0.070,0.070,0.070,0.070,25516.000
ct1,2024-07-05,0.002,0.002,0.002,0.002,83333.000
ctd,2024-07-05,13.440,13.760,13.820,13.360,486943.000
cte,2024-07-05,1.200,1.200,1.200,1.200,8896.000
ctm,2024-07-05,0.425,0.440,0.460,0.425,646726.000
cto,2024-07-05,0.004,0.004,0.004,0.004,193230.000
ctp,2024-07-05,0.052,0.052,0.052,0.052,687140.000
cue,2024-07-05,0.110,0.110,0.110,0.108,5074.000
cup,2024-07-05,0.550,0.555,0.560,0.550,127565.000
cuv,2024-07-05,15.200,17.380,17.710,15.160,346972.000
cvc,2024-07-05,1.795,1.800,1.800,1.795,7326.000
cvl,2024-07-05,0.990,0.985,1.030,0.985,81961.000
cvn,2024-07-05,0.200,0.200,0.200,0.195,554585.000
cvv,2024-07-05,0.180,0.190,0.190,0.170,546051.000
cvw,2024-07-05,0.585,0.600,0.605,0.585,332213.000
cwp,2024-07-05,4.620,4.720,4.720,4.620,13197.000
cwy,2024-07-05,2.740,2.730,2.740,2.710,2146714.000
cxl,2024-07-05,1.360,1.335,1.360,1.300,414204.000
cxm,2024-07-05,0.044,0.042,0.044,0.042,165242.000
cxo,2024-07-05,0.091,0.091,0.093,0.090,15596792.000
cxu,2024-07-05,0.025,0.025,0.026,0.025,1905272.000
cy5,2024-07-05,0.049,0.047,0.049,0.047,250722.000
cyc,2024-07-05,1.660,1.710,1.710,1.650,21909.000
cyg,2024-07-05,1.350,1.350,1.350,1.350,21234.000
cyl,2024-07-05,1.155,1.180,1.180,1.130,543925.000
cym,2024-07-05,0.049,0.050,0.052,0.048,1982145.000
cyp,2024-07-05,0.270,0.270,0.270,0.270,13.000
cyq,2024-07-05,0.003,0.003,0.003,0.003,200000.000
czr,2024-07-05,0.275,0.280,0.280,0.275,69975.000
d2o,2024-07-05,1.395,1.410,1.410,1.390,23442.000
dbf,2024-07-05,1.500,1.540,1.545,1.500,14368.000
dcc,2024-07-05,0.042,0.042,0.043,0.041,1369691.000
dcg,2024-07-05,0.290,0.295,0.295,0.290,1033199.000
ddr,2024-07-05,9.690,9.860,9.920,9.550,610332.000
deg,2024-07-05,1.200,1.185,1.208,1.172,5639517.000
dem,2024-07-05,0.120,0.120,0.120,0.120,31207.000
dev,2024-07-05,0.305,0.305,0.310,0.300,342008.000
dgr,2024-07-05,0.010,0.010,0.010,0.010,99004.000
dhg,2024-07-05,2.930,2.930,2.970,2.905,1773651.000
djw,2024-07-05,3.030,3.050,3.050,3.020,80777.000
dme,2024-07-05,0.155,0.155,0.155,0.155,19.000
dmg,2024-07-05,0.006,0.006,0.006,0.006,8178.000
dmp,2024-07-05,34.510,34.710,35.050,34.310,543960.000
dna,2024-07-05,0.033,0.033,0.033,0.033,10829.000
dow,2024-07-05,4.760,4.720,4.780,4.680,726900.000
dre,2024-07-05,0.023,0.022,0.024,0.022,3032120.000
dro,2024-07-05,1.970,1.950,1.995,1.885,14373688.000
dse,2024-07-05,2.790,2.850,2.900,2.790,53549.000
dtl,2024-07-05,8.100,8.220,8.220,8.080,155820.000
dtr,2024-07-05,0.009,0.009,0.009,0.008,1857730.000
dtz,2024-07-05,0.120,0.115,0.125,0.110,533426.000
dub,2024-07-05,0.046,0.047,0.047,0.044,3358381.000
dui,2024-07-05,5.090,5.050,5.090,5.050,15694.000
dvl,2024-07-05,0.011,0.012,0.012,0.011,194947.000
dxb,2024-07-05,0.465,0.455,0.490,0.455,3232727.000
dxn,2024-07-05,0.072,0.075,0.075,0.071,1205700.000
dxs,2024-07-05,6.430,6.390,6.470,6.380,3343102.000
dyl,2024-07-05,1.415,1.405,1.420,1.392,5006611.000
e25,2024-07-05,0.210,0.205,0.210,0.205,18657.000
eax,2024-07-05,0.220,0.220,0.220,0.215,38688.000
ebo,2024-07-05,29.000,29.170,29.790,28.850,39646.000
ecf,2024-07-05,0.672,0.675,0.690,0.672,226566.000
ecg,2024-07-05,0.007,0.006,0.007,0.006,266740.000
ecl,2024-07-05,3.070,3.060,3.070,3.060,3000.000
ecp,2024-07-05,1.260,1.270,1.270,1.260,8000.000
ecs,2024-07-05,0.018,0.018,0.018,0.018,424792.000
ect,2024-07-05,0.003,0.003,0.003,0.003,33273.000
eeg,2024-07-05,0.270,0.260,0.270,0.250,678954.000
efe,2024-07-05,0.005,0.005,0.005,0.005,345000.000
egg,2024-07-05,1.240,1.230,1.240,1.218,387699.000
egh,2024-07-05,0.505,0.525,0.530,0.500,29814.000
egl,2024-07-05,0.330,0.335,0.335,0.320,188084.000
egr,2024-07-05,0.110,0.115,0.115,0.110,96242.000
egy,2024-07-05,0.037,0.037,0.037,0.037,138889.000
ehl,2024-07-05,0.755,0.760,0.765,0.752,354077.000
eld,2024-07-05,8.360,8.420,8.450,8.280,490590.000
els,2024-07-05,0.460,0.480,0.495,0.460,84653.000
em2,2024-07-05,0.053,0.052,0.053,0.052,55244.000
emd,2024-07-05,0.056,0.058,0.058,0.054,274407.000
eme,2024-07-05,0.077,0.074,0.077,0.073,20225.000
emh,2024-07-05,0.290,0.290,0.290,0.275,46138.000
eml,2024-07-05,0.920,0.970,0.970,0.920,2689733.000
emn,2024-07-05,0.073,0.073,0.073,0.073,17428.000
emp,2024-07-05,0.011,0.011,0.011,0.011,700000.000
emr,2024-07-05,3.650,3.670,3.685,3.610,815577.000
emv,2024-07-05,1.980,1.990,1.992,1.940,15755.000
enn,2024-07-05,0.970,0.970,0.970,0.965,26873.000
enr,2024-07-05,0.735,0.730,0.750,0.680,2729390.000
eof,2024-07-05,0.036,0.036,0.038,0.036,149857.000
eol,2024-07-05,5.120,5.120,5.130,5.090,3315.000
eos,2024-07-05,1.580,1.620,1.630,1.565,457202.000
eqt,2024-07-05,31.610,32.060,32.290,31.610,931.000
eqx,2024-07-05,0.150,0.155,0.155,0.150,27433.000
era,2024-07-05,0.036,0.037,0.037,0.034,470469.000
erl,2024-07-05,0.004,0.004,0.004,0.004,519628.000
erm,2024-07-05,0.057,0.057,0.057,0.057,238243.000
esk,2024-07-05,0.175,0.170,0.175,0.165,43304.000
esr,2024-07-05,0.004,0.004,0.004,0.004,323650.000
etpmag,2024-07-05,41.870,42.180,42.200,41.870,32061.000
eur,2024-07-05,0.055,0.054,0.058,0.054,74876.000
evn,2024-07-05,3.610,3.640,3.640,3.595,4061623.000
evo,2024-07-05,0.730,0.735,0.750,0.730,184433.000
evs,2024-07-05,0.056,0.056,0.056,0.055,92921.000
evt,2024-07-05,11.190,11.260,11.300,11.100,45620.000
ewc,2024-07-05,0.010,0.011,0.011,0.009,2250344.000
exl,2024-07-05,0.004,0.004,0.004,0.003,672473.000
exp,2024-07-05,0.160,0.155,0.160,0.155,9257.000
exr,2024-07-05,0.105,0.120,0.120,0.105,1709223.000
ezl,2024-07-05,0.900,0.930,0.930,0.900,58897.000
far,2024-07-05,0.520,0.520,0.535,0.520,32562.000
fbr,2024-07-05,0.031,0.032,0.034,0.030,13900077.000
fbu,2024-07-05,2.600,2.600,2.615,2.570,588853.000
fcl,2024-07-05,1.825,1.850,1.870,1.825,117874.000
fct,2024-07-05,0.018,0.019,0.019,0.018,465000.000
fdv,2024-07-05,0.435,0.415,0.435,0.415,320910.000
fex,2024-07-05,0.375,0.375,0.380,0.360,3417749.000
ffg,2024-07-05,0.012,0.012,0.012,0.012,1050000.000
ffi,2024-07-05,4.400,4.400,4.400,4.400,1.000
fgg,2024-07-05,1.310,1.305,1.315,1.305,116724.000
fgr,2024-07-05,0.053,0.051,0.053,0.051,13166.000
fgx,2024-07-05,1.180,1.185,1.190,1.180,179915.000
fhs,2024-07-05,0.006,0.006,0.006,0.006,793000.000
fid,2024-07-05,7.560,7.450,7.650,7.410,2822.000
fin,2024-07-05,0.007,0.007,0.007,0.007,998336.000
flc,2024-07-05,0.110,0.125,0.125,0.110,530000.000
flt,2024-07-05,20.980,21.500,21.580,20.890,1158198.000
fmg,2024-07-05,22.360,22.410,22.605,22.300,3681027.000
fml,2024-07-05,0.150,0.140,0.150,0.140,30401.000
fpc,2024-07-05,0.960,0.945,0.960,0.945,27633.000
fph,2024-07-05,27.260,27.320,27.320,26.870,169930.000
fri,2024-07-05,0.845,0.825,0.845,0.825,19409.000
frm,2024-07-05,0.094,0.093,0.094,0.093,20000.000
frx,2024-07-05,0.023,0.024,0.024,0.023,238209.000
fsa,2024-07-05,0.860,0.885,0.885,0.860,11267.000
fsf,2024-07-05,3.650,3.700,3.710,3.650,139.000
fsg,2024-07-05,0.027,0.027,0.027,0.027,65575.000
ftz,2024-07-05,0.028,0.027,0.028,0.027,287920.000
fwd,2024-07-05,1.500,1.490,1.500,1.480,38115.000
fzr,2024-07-05,0.135,0.135,0.135,0.130,32509.000
gal,2024-07-05,0.200,0.205,0.205,0.200,235610.000
gap,2024-07-05,0.125,0.115,0.125,0.115,604366.000
gas,2024-07-05,0.110,0.110,0.110,0.110,8201.000
gbe,2024-07-05,0.056,0.057,0.057,0.052,387148.000
gbr,2024-07-05,0.056,0.056,0.056,0.056,270017.000
gbz,2024-07-05,0.010,0.009,0.010,0.009,715061.000
gc1,2024-07-05,0.485,0.485,0.490,0.485,23918.000
gci,2024-07-05,2.040,2.030,2.040,2.030,863233.000
gdf,2024-07-05,1.110,1.110,1.125,1.110,15391.000
gdg,2024-07-05,2.480,2.490,2.490,2.390,196167.000
gdi,2024-07-05,0.570,0.565,0.570,0.560,210431.000
gdx,2024-07-05,52.440,52.850,52.850,51.970,27583.000
ged,2024-07-05,0.033,0.033,0.033,0.033,9153.000
gem,2024-07-05,1.220,1.240,1.245,1.215,613658.000
gge,2024-07-05,0.006,0.006,0.006,0.006,150000.000
gla,2024-07-05,0.016,0.017,0.018,0.016,1025213.000
glb,2024-07-05,2.900,2.870,2.900,2.870,15.000
glh,2024-07-05,0.115,0.115,0.115,0.115,16679.000
glin,2024-07-05,24.640,24.640,24.680,24.620,35477.000
gll,2024-07-05,0.021,0.021,0.021,0.021,71947.000
gln,2024-07-05,0.165,0.165,0.170,0.160,1957372.000
gmd,2024-07-05,1.865,1.895,1.900,1.845,2682541.000
gmg,2024-07-05,35.120,35.430,35.500,34.940,1498970.000
gml,2024-07-05,0.023,0.023,0.024,0.023,439999.000
gmn,2024-07-05,0.002,0.002,0.002,0.002,12200.000
gnc,2024-07-05,8.480,8.620,8.670,8.480,467689.000
gne,2024-07-05,2.010,2.020,2.030,2.000,34806.000
gng,2024-07-05,2.140,2.140,2.150,2.120,118030.000
gnx,2024-07-05,0.270,0.270,0.272,0.270,1491326.000
gor,2024-07-05,1.795,1.785,1.815,1.775,2358628.000
goz,2024-07-05,2.160,2.170,2.195,2.160,479056.000
gpr,2024-07-05,0.021,0.021,0.021,0.021,129252.000
gpt,2024-07-05,4.050,4.060,4.080,4.020,3103081.000
grl,2024-07-05,0.019,0.018,0.019,0.018,345219.000
grr,2024-07-05,0.395,0.385,0.398,0.382,1498431.000
grv,2024-07-05,0.029,0.030,0.030,0.029,367293.000
