adx,2024-07-29,0.099,0.098,0.105,0.097,962252.000
ady,2024-07-29,0.011,0.012,0.012,0.011,7848.000
aee,2024-07-29,0.145,0.150,0.150,0.135,1932046.000
aef,2024-07-29,4.050,3.970,4.070,3.960,48934.000
aei,2024-07-29,0.057,0.059,0.060,0.057,44931.000
aer,2024-07-29,0.092,0.092,0.092,0.092,427.000
afg,2024-07-29,1.415,1.425,1.440,1.405,473591.000
afi,2024-07-29,7.310,7.400,7.400,7.310,616086.000
afp,2024-07-29,2.890,2.885,2.920,2.885,1039.000
age,2024-07-29,0.045,0.047,0.047,0.044,4269818.000
agh,2024-07-29,0.019,0.019,0.019,0.018,2702384.000
agi,2024-07-29,0.900,0.905,0.905,0.900,6.000
agl,2024-07-29,10.300,10.280,10.380,10.280,1205025.000
agr,2024-07-29,0.026,0.026,0.027,0.025,1477394.000
agy,2024-07-29,0.050,0.044,0.051,0.043,15360813.000
ahf,2024-07-29,0.022,0.021,0.022,0.020,365614.000
ahl,2024-07-29,0.725,0.700,0.725,0.690,2162.000
ahn,2024-07-29,0.005,0.004,0.005,0.004,5292400.000
ahx,2024-07-29,0.355,0.370,0.380,0.355,1747.000
aia,2024-07-29,6.800,6.810,6.820,6.760,448283.000
ais,2024-07-29,0.195,0.190,0.195,0.188,1168998.000
aiv,2024-07-29,0.007,0.008,0.008,0.007,160132.000
aiz,2024-07-29,0.530,0.530,0.540,0.530,860663.000
ajl,2024-07-29,0.009,0.009,0.009,0.009,259034.000
ajx,2024-07-29,0.010,0.010,0.010,0.010,92526.000
akm,2024-07-29,0.315,0.300,0.315,0.300,201651.000
akn,2024-07-29,0.017,0.017,0.017,0.017,8200.000
al3,2024-07-29,0.170,0.185,0.185,0.165,10972479.000
al8,2024-07-29,0.004,0.004,0.004,0.004,50.000
alc,2024-07-29,0.074,0.078,0.078,0.072,1255298.000
ali,2024-07-29,2.170,2.170,2.180,2.170,13491.000
alk,2024-07-29,0.485,0.455,0.488,0.455,2305061.000
all,2024-07-29,53.100,53.920,53.940,53.020,1326083.000
alq,2024-07-29,15.100,15.180,15.200,15.040,924653.000
alx,2024-07-29,5.240,5.180,5.240,5.170,1507114.000
aly,2024-07-29,0.007,0.007,0.007,0.007,600021.000
ama,2024-07-29,0.050,0.051,0.051,0.049,6751920.000
amc,2024-07-29,15.830,15.970,15.985,15.800,1549125.000
amd,2024-07-29,0.003,0.003,0.003,0.003,18411296.000
ame,2024-07-29,0.031,0.032,0.032,0.030,705827.000
amh,2024-07-29,1.120,1.125,1.155,1.120,196110.000
ami,2024-07-29,0.180,0.175,0.188,0.175,3506172.000
amn,2024-07-29,0.200,0.195,0.200,0.195,105558.000
amo,2024-07-29,0.185,0.190,0.190,0.185,9176.000
amp,2024-07-29,1.145,1.140,1.150,1.135,6329594.000
ams,2024-07-29,0.035,0.039,0.039,0.035,2187714.000
amx,2024-07-29,0.355,0.390,0.390,0.355,52307.000
ang,2024-07-29,0.660,0.660,0.670,0.640,2577843.000
ann,2024-07-29,27.190,27.170,27.330,26.870,388875.000
ano,2024-07-29,0.720,0.720,0.720,0.720,175.000
anr,2024-07-29,0.045,0.046,0.046,0.044,112176.000
anz,2024-07-29,29.360,28.820,29.450,28.820,5465194.000
aof,2024-07-29,1.265,1.255,1.265,1.255,63257.000
aon,2024-07-29,0.020,0.018,0.020,0.018,400000.000
apa,2024-07-29,7.760,7.800,7.810,7.740,2242005.000
apc,2024-07-29,0.001,0.001,0.001,0.001,18000.000
ape,2024-07-29,10.450,10.500,10.660,10.430,721469.000
apl,2024-07-29,0.140,0.135,0.140,0.135,11000.000
apx,2024-07-29,0.445,0.430,0.455,0.430,808062.000
apz,2024-07-29,2.000,1.950,2.000,1.935,31786.000
aqc,2024-07-29,0.095,0.095,0.096,0.093,12140799.000
aqi,2024-07-29,0.023,0.023,0.023,0.023,21740.000
aqx,2024-07-29,0.007,0.007,0.007,0.007,782168.000
aqz,2024-07-29,3.030,3.065,3.070,3.020,187475.000
ar9,2024-07-29,0.080,0.077,0.080,0.077,112243.000
arb,2024-07-29,40.080,40.150,40.450,39.910,79999.000
ard,2024-07-29,0.016,0.016,0.016,0.016,2525808.000
arf,2024-07-29,3.850,3.810,3.870,3.805,1964945.000
arg,2024-07-29,8.810,8.900,8.930,8.800,271417.000
arl,2024-07-29,0.460,0.455,0.460,0.455,11342.000
arn,2024-07-29,0.094,0.084,0.094,0.084,42914.000
aru,2024-07-29,0.175,0.175,0.180,0.170,3494397.000
arv,2024-07-29,0.009,0.010,0.010,0.009,40234.000
as1,2024-07-29,0.010,0.010,0.010,0.010,116157.000
asb,2024-07-29,2.580,2.620,2.620,2.580,323549.000
asg,2024-07-29,2.140,2.140,2.170,2.130,35645.000
ash,2024-07-29,0.265,0.260,0.265,0.260,27411.000
asn,2024-07-29,0.120,0.120,0.125,0.115,1120196.000
asp,2024-07-29,0.007,0.007,0.007,0.007,82002.000
asq,2024-07-29,0.033,0.033,0.033,0.033,4000.000
asx,2024-07-29,64.520,64.690,64.750,64.140,179697.000
at1,2024-07-29,0.025,0.025,0.025,0.024,367270.000
atc,2024-07-29,0.053,0.054,0.055,0.053,500547.000
ath,2024-07-29,0.004,0.004,0.004,0.004,51.000
atm,2024-07-29,1.030,1.030,1.030,1.030,250.000
atp,2024-07-29,0.096,0.100,0.110,0.096,1259207.000
atr,2024-07-29,0.630,0.630,0.630,0.630,262.000
ats,2024-07-29,0.010,0.010,0.010,0.010,1578714.000
atx,2024-07-29,0.090,0.091,0.091,0.085,541325.000
aub,2024-07-29,31.970,32.140,32.360,31.910,503729.000
auc,2024-07-29,0.034,0.034,0.035,0.034,628974.000
auh,2024-07-29,0.003,0.003,0.003,0.003,3895665.000
aui,2024-07-29,10.320,10.330,10.330,10.280,3370.000
auz,2024-07-29,0.008,0.009,0.009,0.008,629853.000
av1,2024-07-29,0.061,0.061,0.061,0.061,3.000
ava,2024-07-29,0.125,0.110,0.125,0.110,298975.000
ave,2024-07-29,0.003,0.003,0.003,0.003,167000.000
avg,2024-07-29,0.160,0.155,0.165,0.155,776533.000
avh,2024-07-29,3.130,3.050,3.130,3.030,158084.000
avj,2024-07-29,0.305,0.310,0.310,0.298,48157.000
avl,2024-07-29,0.016,0.015,0.016,0.015,19006776.000
ax1,2024-07-29,2.250,2.150,2.270,2.130,2126330.000
ax8,2024-07-29,0.011,0.010,0.011,0.010,5278069.000
axe,2024-07-29,0.310,0.300,0.310,0.300,66567.000
azj,2024-07-29,3.640,3.680,3.700,3.630,5517744.000
azy,2024-07-29,0.012,0.012,0.012,0.011,2964307.000
bap,2024-07-29,5.070,5.040,5.110,5.040,724919.000
bas,2024-07-29,0.080,0.075,0.080,0.075,69403.000
bbl,2024-07-29,0.915,0.945,0.945,0.915,801.000
bbn,2024-07-29,1.390,1.375,1.400,1.370,103021.000
bbus,2024-07-29,5.160,5.150,5.170,5.140,255534.000
bc8,2024-07-29,0.355,0.355,0.360,0.345,2013996.000
bcb,2024-07-29,0.041,0.043,0.043,0.038,7956504.000
bci,2024-07-29,0.250,0.255,0.255,0.250,156102.000
bcn,2024-07-29,0.024,0.024,0.025,0.024,5589678.000
bct,2024-07-29,0.006,0.006,0.006,0.005,275010.000
bel,2024-07-29,0.016,0.017,0.017,0.016,414031.000
ben,2024-07-29,12.460,12.340,12.500,12.330,888018.000
bet,2024-07-29,0.090,0.080,0.091,0.077,6258703.000
bfg,2024-07-29,1.425,1.435,1.435,1.420,24712.000
bga,2024-07-29,4.370,4.440,4.450,4.340,440055.000
bgl,2024-07-29,1.450,1.400,1.465,1.372,21907192.000
bgp,2024-07-29,3.920,3.920,3.920,3.920,1.000
bhd,2024-07-29,0.225,0.225,0.225,0.225,192.000
bhp,2024-07-29,42.290,42.070,42.430,42.070,5864880.000
bis,2024-07-29,4.760,4.870,4.930,4.760,98230.000
bit,2024-07-29,0.033,0.032,0.033,0.032,542899.000
bki,2024-07-29,1.750,1.750,1.755,1.735,154864.000
bkt,2024-07-29,0.062,0.062,0.062,0.062,12.000
bkw,2024-07-29,28.250,28.740,28.770,28.250,116771.000
bky,2024-07-29,0.335,0.350,0.350,0.335,6203.000
blg,2024-07-29,0.033,0.034,0.034,0.032,518342.000
blu,2024-07-29,0.011,0.010,0.011,0.010,593021.000
blx,2024-07-29,2.410,2.400,2.460,2.370,285193.000
blz,2024-07-29,0.004,0.004,0.004,0.004,252500.000
bmg,2024-07-29,0.008,0.008,0.008,0.008,708271.000
bmn,2024-07-29,2.790,2.840,2.890,2.780,605757.000
bnl,2024-07-29,0.006,0.007,0.007,0.006,1168816.000
bnr,2024-07-29,0.050,0.050,0.051,0.050,199500.000
boc,2024-07-29,0.480,0.480,0.480,0.480,70.000
boe,2024-07-29,3.670,3.470,3.690,3.460,4446900.000
bol,2024-07-29,0.145,0.145,0.145,0.142,598987.000
boq,2024-07-29,6.290,6.270,6.320,6.230,1368823.000
bot,2024-07-29,0.375,0.375,0.385,0.375,4493476.000
bph,2024-07-29,0.018,0.017,0.018,0.017,1796311.000
bpp,2024-07-29,0.006,0.005,0.006,0.005,38070603.000
bpt,2024-07-29,1.450,1.440,1.458,1.430,6425872.000
brg,2024-07-29,28.000,28.180,28.320,27.950,125736.000
bri,2024-07-29,1.660,1.700,1.745,1.660,240070.000
brk,2024-07-29,0.013,0.013,0.013,0.012,764774.000
brl,2024-07-29,0.805,0.805,0.805,0.805,1.000
brn,2024-07-29,0.200,0.205,0.210,0.200,13051062.000
bru,2024-07-29,0.085,0.085,0.085,0.084,175148.000
bsa,2024-07-29,0.765,0.800,0.800,0.765,58874.000
bse,2024-07-29,0.255,0.270,0.270,0.255,538054.000
bsl,2024-07-29,21.640,21.620,21.675,21.505,1310110.000
bsx,2024-07-29,0.038,0.038,0.040,0.037,421045.000
bth,2024-07-29,0.110,0.110,0.112,0.110,3812259.000
bti,2024-07-29,1.170,1.175,1.175,1.170,67823.000
bub,2024-07-29,0.135,0.125,0.135,0.125,4918652.000
bux,2024-07-29,0.078,0.078,0.078,0.078,26.000
buy,2024-07-29,0.004,0.004,0.004,0.004,66666.000
bvs,2024-07-29,1.090,1.125,1.145,1.090,686733.000
bwf,2024-07-29,0.445,0.440,0.445,0.440,3.000
bwp,2024-07-29,3.550,3.550,3.560,3.520,771010.000
bxb,2024-07-29,15.250,15.380,15.380,15.170,2020617.000
byh,2024-07-29,0.005,0.005,0.005,0.004,886995.000
caa,2024-07-29,8.850,9.020,9.140,8.850,13561.000
caf,2024-07-29,0.300,0.300,0.300,0.300,58428.000
caj,2024-07-29,0.300,0.295,0.305,0.295,215802.000
cam,2024-07-29,0.825,0.825,0.825,0.820,15908.000
can,2024-07-29,0.038,0.037,0.042,0.036,4877267.000
car,2024-07-29,34.390,34.570,34.860,34.390,604943.000
cat,2024-07-29,1.985,1.950,2.010,1.935,375757.000
cav,2024-07-29,0.005,0.004,0.005,0.004,1719524.000
cay,2024-07-29,0.079,0.077,0.079,0.075,201504.000
caz,2024-07-29,0.024,0.022,0.024,0.022,927048.000
cba,2024-07-29,133.830,134.900,134.900,133.800,1418165.000
cbe,2024-07-29,0.060,0.060,0.061,0.058,540448.000
cby,2024-07-29,0.048,0.048,0.048,0.048,100000.000
cca,2024-07-29,0.090,0.090,0.091,0.089,644208.000
cce,2024-07-29,0.043,0.044,0.044,0.043,43910.000
ccg,2024-07-29,0.057,0.054,0.057,0.054,1096615.000
ccp,2024-07-29,14.800,15.200,15.280,14.800,192351.000
ccv,2024-07-29,0.205,0.210,0.212,0.205,773868.000
ccx,2024-07-29,0.110,0.115,0.115,0.110,222305.000
ccz,2024-07-29,0.005,0.005,0.005,0.005,30812.000
cd2,2024-07-29,0.940,0.940,0.940,0.940,13288.000
cd3,2024-07-29,1.350,1.370,1.370,1.330,29447.000
cda,2024-07-29,12.600,12.680,12.810,12.570,157272.000
cdd,2024-07-29,0.420,0.425,0.430,0.420,6608.000
cdm,2024-07-29,0.720,0.715,0.725,0.715,162606.000
cdp,2024-07-29,4.230,4.230,4.230,4.230,39.000
cdt,2024-07-29,0.004,0.004,0.004,0.004,134495.000
cdx,2024-07-29,0.059,0.059,0.059,0.059,76279.000
cel,2024-07-29,0.048,0.045,0.048,0.044,11379965.000
cen,2024-07-29,7.720,7.640,7.760,7.640,18052.000
cgf,2024-07-29,7.030,6.980,7.140,6.940,895064.000
cgr,2024-07-29,0.120,0.110,0.120,0.110,25930.000
cgs,2024-07-29,1.240,1.205,1.240,1.190,84004.000
chc,2024-07-29,12.020,12.000,12.030,11.830,910259.000
chn,2024-07-29,1.080,1.070,1.085,1.050,1639074.000
cia,2024-07-29,6.140,6.160,6.220,6.130,891784.000
cin,2024-07-29,29.980,30.480,30.750,29.980,10704.000
cip,2024-07-29,3.140,3.150,3.150,3.125,988653.000
ciw,2024-07-29,0.300,0.300,0.300,0.300,40000.000
cka,2024-07-29,0.085,0.088,0.090,0.085,1035066.000
ckf,2024-07-29,9.050,8.970,9.050,8.880,340818.000
cl8,2024-07-29,0.014,0.014,0.014,0.014,18720.000
cla,2024-07-29,0.012,0.012,0.012,0.011,4487760.000
clv,2024-07-29,0.480,0.485,0.490,0.480,44457.000
clw,2024-07-29,3.460,3.470,3.490,3.440,1141101.000
clx,2024-07-29,1.700,1.705,1.710,1.655,3995.000
clz,2024-07-29,0.001,0.001,0.001,0.001,3954000.000
cmd,2024-07-29,0.006,0.006,0.006,0.006,43054.000
cmm,2024-07-29,5.340,5.300,5.430,5.270,1144523.000
cmw,2024-07-29,0.410,0.420,0.420,0.405,1452999.000
cnb,2024-07-29,0.520,0.500,0.520,0.490,163630.000
cni,2024-07-29,1.695,1.680,1.695,1.655,354596.000
cnj,2024-07-29,0.001,0.001,0.001,0.001,101112.000
cnu,2024-07-29,6.970,6.980,7.000,6.940,407240.000
cob,2024-07-29,0.080,0.078,0.080,0.078,152537.000
coe,2024-07-29,0.220,0.225,0.225,0.215,5752543.000
cof,2024-07-29,1.230,1.225,1.238,1.220,781460.000
cog,2024-07-29,1.145,1.165,1.185,1.130,207676.000
coh,2024-07-29,342.680,342.180,344.330,339.950,81318.000
coi,2024-07-29,0.185,0.190,0.190,0.185,2983866.000
col,2024-07-29,17.830,17.900,17.900,17.810,1634865.000
cos,2024-07-29,1.125,1.075,1.132,1.075,45826.000
cpu,2024-07-29,27.600,28.010,28.010,27.500,961939.000
cpv,2024-07-29,0.440,0.410,0.440,0.410,123624.000
cqe,2024-07-29,2.490,2.530,2.530,2.475,397354.000
cqr,2024-07-29,3.390,3.400,3.410,3.370,1057137.000
crn,2024-07-29,1.400,1.385,1.422,1.385,3049488.000
crs,2024-07-29,0.029,0.029,0.029,0.029,5611.000
csl,2024-07-29,310.000,311.330,312.470,310.000,562540.000
css,2024-07-29,0.185,0.190,0.190,0.182,101504.000
cst,2024-07-29,0.080,0.080,0.080,0.080,14521.000
ctd,2024-07-29,12.850,13.010,13.030,12.760,485963.000
cte,2024-07-29,0.925,0.920,0.925,0.920,9306.000
ctm,2024-07-29,0.350,0.365,0.365,0.350,177260.000
ctp,2024-07-29,0.052,0.051,0.054,0.051,1716297.000
cue,2024-07-29,0.100,0.100,0.105,0.100,591090.000
cup,2024-07-29,0.630,0.635,0.635,0.620,224014.000
cuv,2024-07-29,14.990,14.740,15.020,14.610,59916.000
cvl,2024-07-29,1.230,1.290,1.300,1.230,378981.000
cvn,2024-07-29,0.160,0.160,0.165,0.155,4887497.000
cvv,2024-07-29,0.170,0.160,0.170,0.160,500351.000
cvw,2024-07-29,0.610,0.610,0.620,0.605,414414.000
cwp,2024-07-29,4.900,4.870,4.900,4.830,136262.000
cwy,2024-07-29,2.750,2.780,2.780,2.750,1881925.000
cxl,2024-07-29,0.945,1.025,1.030,0.935,454630.000
cxm,2024-07-29,0.040,0.038,0.040,0.037,1473572.000
cxo,2024-07-29,0.099,0.094,0.102,0.094,16134125.000
cxu,2024-07-29,0.027,0.025,0.027,0.025,1321241.000
cy5,2024-07-29,0.066,0.063,0.066,0.063,385239.000
cyc,2024-07-29,1.600,1.550,1.630,1.500,16397.000
cyg,2024-07-29,1.400,1.410,1.410,1.365,401326.000
cyl,2024-07-29,1.960,1.995,2.010,1.940,757752.000
cym,2024-07-29,0.044,0.040,0.044,0.039,4524732.000
cyp,2024-07-29,0.255,0.245,0.255,0.245,94557.000
cyq,2024-07-29,0.003,0.003,0.003,0.003,4.000
czn,2024-07-29,0.005,0.005,0.005,0.005,200000.000
czr,2024-07-29,0.260,0.250,0.260,0.250,8484.000
d2o,2024-07-29,1.400,1.385,1.400,1.385,63131.000
dbf,2024-07-29,1.560,1.560,1.570,1.550,44695.000
dcc,2024-07-29,0.055,0.053,0.055,0.052,914932.000
dcg,2024-07-29,0.295,0.295,0.295,0.295,90731.000
ddr,2024-07-29,9.980,9.820,10.050,9.790,133363.000
ddt,2024-07-29,0.004,0.004,0.004,0.004,137.000
deg,2024-07-29,1.200,1.195,1.210,1.188,6334621.000
dem,2024-07-29,0.130,0.140,0.140,0.130,721080.000
dev,2024-07-29,0.260,0.250,0.260,0.250,51918.000
dgr,2024-07-29,0.025,0.022,0.025,0.021,2836558.000
dhg,2024-07-29,3.120,3.130,3.130,3.080,318968.000
djw,2024-07-29,3.130,3.150,3.150,3.110,284888.000
dkm,2024-07-29,0.100,0.100,0.100,0.100,240363.000
dme,2024-07-29,0.170,0.170,0.170,0.170,2942.000
dmg,2024-07-29,0.006,0.006,0.006,0.006,3.000
dmp,2024-07-29,33.060,32.330,33.200,32.140,498588.000
dna,2024-07-29,0.035,0.030,0.035,0.029,3110115.000
dow,2024-07-29,4.880,4.920,4.920,4.840,1372559.000
dre,2024-07-29,0.022,0.021,0.022,0.021,747241.000
dro,2024-07-29,1.395,1.470,1.495,1.390,17769049.000
drx,2024-07-29,0.027,0.028,0.028,0.027,2612784.000
dse,2024-07-29,3.520,3.510,3.570,3.500,32041.000
dtl,2024-07-29,8.570,8.530,8.640,8.490,259420.000
dtr,2024-07-29,0.006,0.006,0.006,0.006,122000.000
dub,2024-07-29,0.042,0.042,0.044,0.042,74970.000
dui,2024-07-29,5.170,5.200,5.210,5.170,46110.000
dxb,2024-07-29,0.470,0.460,0.490,0.455,3761746.000
dxn,2024-07-29,0.085,0.074,0.085,0.073,504204.000
dxs,2024-07-29,6.820,6.920,6.930,6.810,4133724.000
dyl,2024-07-29,1.230,1.220,1.270,1.220,5863745.000
e25,2024-07-29,0.215,0.210,0.230,0.210,131349.000
ebo,2024-07-29,31.890,32.180,32.210,31.710,23271.000
ecf,2024-07-29,0.655,0.650,0.655,0.640,381404.000
ecg,2024-07-29,0.006,0.006,0.006,0.006,109175.000
ecl,2024-07-29,3.150,3.150,3.150,3.150,2600.000
ecp,2024-07-29,1.355,1.355,1.355,1.355,3580.000
ecs,2024-07-29,0.017,0.015,0.017,0.014,8110304.000
ect,2024-07-29,0.003,0.003,0.003,0.002,261144.000
eeg,2024-07-29,0.305,0.305,0.310,0.290,1497955.000
efe,2024-07-29,0.005,0.005,0.005,0.005,150000.000
egg,2024-07-29,1.280,1.260,1.280,1.255,619671.000
egh,2024-07-29,0.535,0.535,0.538,0.535,16253.000
egl,2024-07-29,0.345,0.350,0.350,0.345,264805.000
egr,2024-07-29,0.115,0.105,0.115,0.105,942722.000
egy,2024-07-29,0.038,0.036,0.038,0.036,30000.000
ehl,2024-07-29,0.840,0.840,0.855,0.840,177019.000
eld,2024-07-29,9.290,9.340,9.340,9.240,237742.000
els,2024-07-29,0.420,0.430,0.430,0.415,30694.000
elt,2024-07-29,0.100,0.105,0.105,0.100,100047.000
em2,2024-07-29,0.057,0.057,0.058,0.057,149213.000
emb,2024-07-29,9.090,9.090,9.090,9.090,14.000
emd,2024-07-29,0.043,0.044,0.044,0.043,218165.000
eme,2024-07-29,0.075,0.073,0.075,0.073,23587.000
emh,2024-07-29,0.245,0.245,0.245,0.245,43387.000
eml,2024-07-29,0.900,0.905,0.930,0.900,1200355.000
emn,2024-07-29,0.065,0.062,0.065,0.062,183957.000
emr,2024-07-29,3.820,3.730,3.820,3.670,1432077.000
emu,2024-07-29,0.022,0.022,0.022,0.022,174366.000
emv,2024-07-29,1.990,1.988,2.030,1.970,16983.000
enn,2024-07-29,0.905,0.885,0.915,0.885,122843.000
enr,2024-07-29,0.625,0.650,0.665,0.620,795308.000
ent,2024-07-29,0.004,0.004,0.004,0.004,248750.000
eol,2024-07-29,4.760,4.750,4.760,4.750,250.000
eos,2024-07-29,1.925,1.905,1.965,1.900,882004.000
epm,2024-07-29,0.007,0.006,0.007,0.006,1192857.000
eqt,2024-07-29,33.110,34.100,34.260,33.110,109442.000
era,2024-07-29,0.032,0.035,0.037,0.032,5062854.000
erg,2024-07-29,0.009,0.009,0.009,0.009,69.000
erm,2024-07-29,0.058,0.058,0.058,0.058,187.000
esr,2024-07-29,0.006,0.005,0.006,0.005,2573183.000
etpmag,2024-07-29,39.800,39.830,39.950,39.440,57257.000
eur,2024-07-29,0.047,0.047,0.048,0.047,415469.000
evn,2024-07-29,3.990,3.920,3.990,3.890,6716960.000
evo,2024-07-29,0.715,0.720,0.720,0.715,108263.000
evs,2024-07-29,0.047,0.044,0.048,0.043,2017045.000
evt,2024-07-29,11.180,11.370,11.400,11.090,193250.000
evz,2024-07-29,0.155,0.155,0.155,0.155,96500.000
ewc,2024-07-29,0.009,0.008,0.009,0.008,759954.000
exp,2024-07-29,0.165,0.170,0.170,0.165,36558.000
exr,2024-07-29,0.110,0.108,0.110,0.105,254812.000
ezl,2024-07-29,0.885,0.850,0.885,0.840,131166.000
far,2024-07-29,0.485,0.495,0.495,0.485,203509.000
fbr,2024-07-29,0.047,0.046,0.048,0.045,7022133.000
fbu,2024-07-29,2.910,2.830,2.940,2.810,1587287.000
fcl,2024-07-29,1.690,1.680,1.725,1.670,55182.000
fct,2024-07-29,0.016,0.017,0.017,0.016,400000.000
fdv,2024-07-29,0.450,0.430,0.450,0.430,170623.000
fex,2024-07-29,0.420,0.435,0.435,0.420,3251360.000
ffg,2024-07-29,0.012,0.011,0.012,0.011,486384.000
ffi,2024-07-29,4.010,4.010,4.010,4.010,977.000
fgg,2024-07-29,1.330,1.325,1.335,1.325,146602.000
fgr,2024-07-29,0.050,0.051,0.052,0.049,42451.000
fgx,2024-07-29,1.225,1.235,1.245,1.225,219642.000
fid,2024-07-29,7.350,7.400,7.450,7.350,11421.000
fin,2024-07-29,0.008,0.008,0.008,0.008,2000.000
flc,2024-07-29,0.125,0.130,0.135,0.125,521465.000
fln,2024-07-29,0.200,0.205,0.210,0.200,1514.000
flt,2024-07-29,21.630,21.600,21.700,21.410,583926.000
fmg,2024-07-29,20.470,20.350,20.680,20.280,4765511.000
fml,2024-07-29,0.132,0.135,0.135,0.130,8898.000
fpc,2024-07-29,0.930,0.930,0.930,0.930,2375.000
fph,2024-07-29,28.900,28.810,28.900,28.070,273438.000
fpp,2024-07-29,0.680,0.680,0.680,0.680,1.000
fri,2024-07-29,0.892,0.885,0.900,0.880,63822.000
frm,2024-07-29,0.095,0.100,0.100,0.095,197.000
frx,2024-07-29,0.022,0.022,0.022,0.022,13500.000
fsf,2024-07-29,3.530,3.570,3.570,3.530,7803.000
ftc,2024-07-29,0.006,0.006,0.006,0.006,2.000
ftz,2024-07-29,0.030,0.030,0.030,0.030,21.000
fwd,2024-07-29,1.700,1.685,1.745,1.685,113006.000
fzr,2024-07-29,0.150,0.150,0.150,0.150,2946.000
g88,2024-07-29,0.010,0.010,0.010,0.010,152595.000
gal,2024-07-29,0.185,0.185,0.185,0.185,60006.000
gap,2024-07-29,0.105,0.110,0.110,0.105,260534.000
gas,2024-07-29,0.095,0.093,0.095,0.083,396580.000
gbr,2024-07-29,0.052,0.050,0.052,0.048,689932.000
gbz,2024-07-29,0.009,0.009,0.009,0.009,1369617.000
gci,2024-07-29,2.040,2.040,2.040,2.035,1122315.000
gdf,2024-07-29,1.135,1.150,1.150,1.125,44648.000
gdg,2024-07-29,2.410,2.510,2.520,2.410,1038461.000
gdi,2024-07-29,0.565,0.570,0.578,0.565,386630.000
gdx,2024-07-29,55.720,55.630,56.090,55.580,23880.000
gem,2024-07-29,1.290,1.290,1.290,1.275,362932.000
ges,2024-07-29,0.005,0.005,0.005,0.005,4.000
gfl,2024-07-29,3.080,3.080,3.080,3.080,21388.000
gge,2024-07-29,0.006,0.006,0.006,0.006,69508.000
glb,2024-07-29,2.700,2.700,2.700,2.700,3.000
glin,2024-07-29,25.780,25.850,25.915,25.750,162794.000
gll,2024-07-29,0.025,0.025,0.025,0.023,530576.000
gln,2024-07-29,0.145,0.145,0.150,0.140,550086.000
gmd,2024-07-29,2.110,2.060,2.110,2.050,2181512.000
gmg,2024-07-29,34.910,35.230,35.230,34.590,2230356.000
gml,2024-07-29,0.023,0.023,0.024,0.023,489849.000
gmn,2024-07-29,0.003,0.003,0.003,0.003,500.000
gnc,2024-07-29,8.830,8.860,8.890,8.820,244190.000
gne,2024-07-29,1.990,1.980,2.010,1.980,14362.000
gng,2024-07-29,2.000,2.020,2.030,1.970,181320.000
gnm,2024-07-29,0.011,0.011,0.011,0.011,50000.000
gor,2024-07-29,1.755,1.740,1.765,1.720,2318713.000
gow,2024-07-29,2.170,2.170,2.170,2.170,473.000
goz,2024-07-29,2.290,2.310,2.315,2.280,406333.000
gpt,2024-07-29,4.460,4.450,4.485,4.410,5144151.000
grl,2024-07-29,0.015,0.015,0.015,0.015,35274.000
grr,2024-07-29,0.330,0.320,0.338,0.320,1634548.000
