amp,2024-07-04,1.095,1.090,1.100,1.085,5973609.000
ams,2024-07-04,0.021,0.024,0.024,0.019,4469459.000
amx,2024-07-04,0.420,0.440,0.440,0.420,1057.000
ang,2024-07-04,0.590,0.605,0.605,0.590,1151608.000
ann,2024-07-04,26.230,26.080,26.280,26.080,184608.000
ano,2024-07-04,0.720,0.720,0.720,0.720,1500.000
anr,2024-07-04,0.040,0.038,0.040,0.035,85764.000
anz,2024-07-04,28.250,28.510,28.570,28.210,3329759.000
aof,2024-07-04,1.325,1.295,1.325,1.290,134203.000
apa,2024-07-04,7.950,7.880,7.950,7.840,2741341.000
apc,2024-07-04,0.001,0.001,0.001,0.001,5998874.000
ape,2024-07-04,10.450,10.270,10.480,10.230,487906.000
apx,2024-07-04,0.470,0.470,0.495,0.470,1416635.000
aqx,2024-07-04,0.007,0.007,0.007,0.007,2025985.000
aqz,2024-07-04,3.080,3.070,3.100,3.050,13424.000
ar9,2024-07-04,0.077,0.077,0.080,0.077,206894.000
ara,2024-07-04,0.505,0.500,0.505,0.500,5882.000
arb,2024-07-04,38.110,38.330,38.440,37.930,100212.000
ard,2024-07-04,0.016,0.016,0.017,0.016,1929234.000
arf,2024-07-04,4.000,3.920,4.020,3.900,760786.000
arg,2024-07-04,8.610,8.590,8.640,8.590,278060.000
arl,2024-07-04,0.485,0.455,0.485,0.455,75020.000
arn,2024-07-04,0.072,0.072,0.073,0.070,85903.000
aru,2024-07-04,0.190,0.200,0.200,0.185,10940735.000
arv,2024-07-04,0.012,0.012,0.012,0.012,480388.000
asb,2024-07-04,2.490,2.520,2.540,2.490,351914.000
asg,2024-07-04,2.060,2.080,2.120,2.060,260180.000
ash,2024-07-04,0.250,0.250,0.250,0.250,6000.000
asn,2024-07-04,0.125,0.130,0.130,0.125,662476.000
asx,2024-07-04,61.070,61.370,61.450,60.900,321251.000
at1,2024-07-04,0.025,0.024,0.025,0.024,13093.000
atc,2024-07-04,0.052,0.052,0.053,0.052,1197708.000
ath,2024-07-04,0.005,0.004,0.005,0.004,341663.000
atp,2024-07-04,0.110,0.115,0.120,0.110,1285423.000
atr,2024-07-04,0.725,0.725,0.725,0.725,6500.000
ats,2024-07-04,0.011,0.010,0.011,0.010,1591099.000
atx,2024-07-04,0.064,0.064,0.064,0.062,41720.000
aub,2024-07-04,30.860,31.100,31.220,30.560,226213.000
auc,2024-07-04,0.034,0.034,0.035,0.033,3078581.000
auh,2024-07-04,0.002,0.002,0.002,0.002,37000.000
aui,2024-07-04,10.380,10.320,10.480,10.305,13861.000
auq,2024-07-04,0.056,0.056,0.056,0.056,9001.000
aur,2024-07-04,0.007,0.008,0.008,0.007,1263007.000
auz,2024-07-04,0.009,0.009,0.009,0.007,6814718.000
ava,2024-07-04,0.110,0.120,0.120,0.105,295422.000
ave,2024-07-04,0.002,0.003,0.003,0.002,3064000.000
avg,2024-07-04,0.165,0.170,0.175,0.165,751430.000
avh,2024-07-04,2.370,2.370,2.380,2.340,204929.000
avj,2024-07-04,0.290,0.285,0.300,0.285,227744.000
avl,2024-07-04,0.015,0.016,0.016,0.014,4494749.000
awc,2024-07-04,1.780,1.780,1.790,1.755,8408673.000
ax1,2024-07-04,1.895,1.880,1.915,1.865,735605.000
ax8,2024-07-04,0.030,0.027,0.030,0.027,606772.000
axe,2024-07-04,0.368,0.350,0.370,0.350,109499.000
azi,2024-07-04,0.038,0.038,0.038,0.038,259.000
azj,2024-07-04,3.620,3.620,3.630,3.570,5915526.000
azy,2024-07-04,0.011,0.011,0.011,0.011,5156701.000
bap,2024-07-04,5.080,5.070,5.100,5.010,512659.000
bas,2024-07-04,0.076,0.081,0.081,0.074,885234.000
bbl,2024-07-04,0.950,0.950,0.950,0.950,72.000
bbn,2024-07-04,1.470,1.400,1.500,1.395,473859.000
bbus,2024-07-04,5.040,5.050,5.050,5.030,331591.000
bc8,2024-07-04,0.325,0.320,0.328,0.318,568393.000
bcb,2024-07-04,0.060,0.058,0.061,0.058,3428389.000
bcc,2024-07-04,0.140,0.150,0.155,0.140,177304.000
bci,2024-07-04,0.245,0.255,0.255,0.245,438340.000
bcn,2024-07-04,0.025,0.027,0.027,0.025,1393252.000
bdg,2024-07-04,0.023,0.023,0.023,0.023,4434.000
bel,2024-07-04,0.016,0.016,0.016,0.016,5531.000
ben,2024-07-04,11.250,11.460,11.480,11.150,1605509.000
bet,2024-07-04,0.085,0.083,0.086,0.083,877504.000
bfg,2024-07-04,1.360,1.380,1.380,1.360,92090.000
bga,2024-07-04,4.310,4.270,4.310,4.210,362796.000
bgl,2024-07-04,1.895,1.965,1.970,1.895,5739665.000
bgt,2024-07-04,0.050,0.050,0.050,0.050,6817.000
bhp,2024-07-04,44.490,44.770,44.865,44.000,7772273.000
bis,2024-07-04,4.340,4.340,4.440,4.225,151584.000
bit,2024-07-04,0.040,0.040,0.040,0.038,187627.000
bki,2024-07-04,1.700,1.690,1.705,1.690,317658.000
bkt,2024-07-04,0.059,0.059,0.059,0.058,113461.000
bkw,2024-07-04,26.870,26.760,26.945,26.680,125804.000
bky,2024-07-04,0.355,0.355,0.355,0.355,21175.000
blu,2024-07-04,0.012,0.011,0.013,0.009,2974127.000
blx,2024-07-04,2.380,2.480,2.480,2.380,22999.000
bmg,2024-07-04,0.009,0.009,0.009,0.009,790720.000
bmn,2024-07-04,3.290,3.160,3.350,3.140,641138.000
bnl,2024-07-04,0.008,0.008,0.008,0.007,860738.000
bnr,2024-07-04,0.042,0.041,0.042,0.041,625221.000
boa,2024-07-04,0.023,0.025,0.025,0.023,277742.000
boc,2024-07-04,0.510,0.565,0.565,0.510,7831.000
boe,2024-07-04,4.260,4.070,4.320,4.070,4155233.000
bol,2024-07-04,0.150,0.150,0.150,0.150,48.000
boq,2024-07-04,5.920,6.000,6.000,5.920,4385149.000
bot,2024-07-04,0.350,0.345,0.350,0.330,6715834.000
bph,2024-07-04,0.020,0.020,0.020,0.020,465711.000
bpt,2024-07-04,1.535,1.515,1.545,1.505,7274421.000
brg,2024-07-04,27.100,27.180,27.270,26.800,157890.000
bri,2024-07-04,1.330,1.360,1.360,1.330,58596.000
brk,2024-07-04,0.013,0.012,0.013,0.012,393156.000
brl,2024-07-04,0.810,0.810,0.810,0.805,36163.000
brn,2024-07-04,0.215,0.215,0.220,0.208,5524126.000
bru,2024-07-04,0.079,0.080,0.083,0.079,610540.000
bsa,2024-07-04,0.720,0.720,0.720,0.720,1521.000
bse,2024-07-04,0.265,0.265,0.270,0.260,550548.000
bsl,2024-07-04,20.150,20.160,20.200,19.860,1186383.000
bsx,2024-07-04,0.045,0.045,0.045,0.044,70071.000
btc,2024-07-04,0.038,0.038,0.038,0.038,38537.000
bth,2024-07-04,0.105,0.110,0.115,0.105,1403862.000
bti,2024-07-04,1.200,1.185,1.200,1.185,173402.000
bub,2024-07-04,0.130,0.130,0.135,0.130,804154.000
bux,2024-07-04,0.074,0.074,0.074,0.074,45598.000
bvs,2024-07-04,1.055,1.055,1.070,1.040,423533.000
bwf,2024-07-04,0.400,0.400,0.400,0.395,33354.000
bwp,2024-07-04,3.510,3.510,3.540,3.500,794506.000
bxb,2024-07-04,14.120,14.090,14.230,14.070,2468720.000
bye,2024-07-04,0.054,0.054,0.054,0.053,449648.000
byh,2024-07-04,0.005,0.005,0.005,0.005,20000.000
caa,2024-07-04,9.350,9.350,9.460,9.300,17676.000
cae,2024-07-04,0.066,0.067,0.067,0.065,771019.000
caf,2024-07-04,0.285,0.290,0.290,0.285,50036.000
cag,2024-07-04,0.145,0.145,0.145,0.145,278.000
caj,2024-07-04,0.305,0.310,0.310,0.305,2599635.000
cam,2024-07-04,0.800,0.830,0.830,0.800,97255.000
can,2024-07-04,0.033,0.033,0.034,0.031,1175709.000
car,2024-07-04,34.160,33.930,34.440,33.875,781441.000
cat,2024-07-04,1.800,1.795,1.820,1.755,446911.000
cav,2024-07-04,0.005,0.004,0.005,0.004,1769830.000
cay,2024-07-04,0.072,0.069,0.072,0.069,137637.000
caz,2024-07-04,0.021,0.021,0.021,0.021,318759.000
cba,2024-07-04,126.510,127.860,127.860,126.190,1394064.000
cbe,2024-07-04,0.070,0.070,0.070,0.070,339.000
cby,2024-07-04,0.041,0.041,0.041,0.041,26.000
cca,2024-07-04,0.072,0.074,0.074,0.072,70794.000
cce,2024-07-04,0.044,0.041,0.045,0.041,470346.000
ccg,2024-07-04,0.063,0.059,0.063,0.058,1261502.000
ccp,2024-07-04,14.890,14.460,14.890,14.380,128959.000
ccv,2024-07-04,0.195,0.185,0.195,0.185,1517863.000
ccx,2024-07-04,0.115,0.110,0.120,0.105,4899153.000
ccz,2024-07-04,0.005,0.005,0.005,0.005,990000.000
cd1,2024-07-04,0.665,0.665,0.665,0.665,30125.000
cd2,2024-07-04,0.990,0.985,1.000,0.985,24250.000
cd3,2024-07-04,1.400,1.370,1.400,1.350,34394.000
cda,2024-07-04,11.980,11.660,11.980,11.520,186451.000
cdd,2024-07-04,0.355,0.375,0.380,0.355,113111.000
cdm,2024-07-04,0.730,0.720,0.730,0.720,100043.000
cdp,2024-07-04,4.130,4.230,4.240,4.120,2133.000
cdt,2024-07-04,0.004,0.005,0.005,0.004,1419539.000
cdx,2024-07-04,0.064,0.070,0.070,0.064,353179.000
cel,2024-07-04,0.054,0.054,0.055,0.054,1095892.000
cen,2024-07-04,8.270,8.320,8.420,8.190,2009.000
cgf,2024-07-04,6.920,6.870,6.920,6.845,1126290.000
cgr,2024-07-04,0.160,0.165,0.165,0.160,259676.000
cgs,2024-07-04,1.080,1.080,1.105,1.075,42796.000
chc,2024-07-04,11.100,11.150,11.280,11.050,1116600.000
chn,2024-07-04,1.270,1.240,1.295,1.230,7712216.000
cia,2024-07-04,6.600,6.610,6.670,6.540,1449638.000
cin,2024-07-04,29.500,29.350,29.500,29.350,8518.000
cip,2024-07-04,3.050,3.040,3.070,3.035,1426145.000
cka,2024-07-04,0.093,0.095,0.095,0.092,349127.000
ckf,2024-07-04,9.050,9.050,9.110,9.000,497920.000
cl8,2024-07-04,0.012,0.012,0.012,0.012,180339.000
cla,2024-07-04,0.015,0.014,0.015,0.014,459335.000
clv,2024-07-04,0.495,0.490,0.495,0.480,42336.000
clw,2024-07-04,3.340,3.320,3.340,3.280,1019143.000
clx,2024-07-04,1.370,1.360,1.370,1.360,9000.000
clz,2024-07-04,0.001,0.001,0.001,0.001,23255666.000
cmm,2024-07-04,4.880,5.010,5.050,4.820,1218818.000
cmw,2024-07-04,0.390,0.395,0.400,0.390,1380042.000
cnb,2024-07-04,0.495,0.495,0.520,0.490,383177.000
cni,2024-07-04,1.635,1.640,1.648,1.605,1009138.000
cnu,2024-07-04,7.240,7.160,7.240,7.090,350314.000
cob,2024-07-04,0.090,0.087,0.094,0.087,537461.000
coe,2024-07-04,0.220,0.200,0.220,0.195,13215033.000
cof,2024-07-04,1.150,1.150,1.155,1.135,1027984.000
cog,2024-07-04,1.085,1.090,1.100,1.085,39287.000
coh,2024-07-04,317.920,318.740,322.280,316.910,51002.000
coi,2024-07-04,0.190,0.195,0.195,0.190,738616.000
col,2024-07-04,17.120,17.100,17.180,17.050,1889521.000
cos,2024-07-04,1.130,1.110,1.135,1.080,73580.000
cpu,2024-07-04,26.580,26.760,26.850,26.560,968495.000
cpv,2024-07-04,0.560,0.580,0.590,0.545,844490.000
cqe,2024-07-04,2.440,2.400,2.450,2.390,581000.000
cqr,2024-07-04,3.210,3.190,3.225,3.160,895557.000
crn,2024-07-04,1.395,1.340,1.395,1.340,4399611.000
crs,2024-07-04,0.035,0.036,0.037,0.032,4264132.000
csl,2024-07-04,297.440,297.500,299.000,297.160,541262.000
css,2024-07-04,0.210,0.200,0.210,0.200,108874.000
cst,2024-07-04,0.071,0.070,0.071,0.070,24480.000
ct1,2024-07-04,0.002,0.002,0.002,0.002,34.000
ctd,2024-07-04,13.670,13.440,13.740,13.380,646550.000
ctm,2024-07-04,0.440,0.425,0.440,0.415,1268247.000
cto,2024-07-04,0.004,0.004,0.004,0.004,9110.000
ctp,2024-07-04,0.055,0.055,0.055,0.055,263.000
cue,2024-07-04,0.105,0.105,0.110,0.105,689680.000
cul,2024-07-04,0.007,0.007,0.007,0.007,250000.000
cup,2024-07-04,0.550,0.545,0.550,0.545,63743.000
cuv,2024-07-04,15.380,15.170,15.560,15.020,50940.000
cvc,2024-07-04,1.800,1.795,1.800,1.795,6543.000
cvl,2024-07-04,0.980,0.970,0.985,0.970,12992.000
cvn,2024-07-04,0.200,0.200,0.205,0.200,1884850.000
cvv,2024-07-04,0.185,0.175,0.190,0.175,440525.000
cvw,2024-07-04,0.590,0.585,0.600,0.580,946213.000
cwp,2024-07-04,4.720,4.620,4.720,4.620,11535.000
cwy,2024-07-04,2.740,2.740,2.750,2.725,2540220.000
cxl,2024-07-04,1.350,1.370,1.405,1.330,369479.000
cxm,2024-07-04,0.044,0.044,0.044,0.044,105007.000
cxo,2024-07-04,0.088,0.091,0.092,0.087,22415800.000
cxu,2024-07-04,0.024,0.024,0.025,0.024,1539896.000
cy5,2024-07-04,0.043,0.047,0.047,0.043,73490.000
cyc,2024-07-04,1.610,1.660,1.680,1.610,45254.000
cyg,2024-07-04,1.350,1.350,1.352,1.348,20317.000
cyl,2024-07-04,1.125,1.170,1.180,1.110,260266.000
cym,2024-07-04,0.052,0.049,0.052,0.047,4059269.000
cyp,2024-07-04,0.285,0.265,0.285,0.265,112980.000
czn,2024-07-04,0.005,0.005,0.005,0.005,251032.000
czr,2024-07-04,0.280,0.275,0.280,0.275,99764.000
d2o,2024-07-04,1.390,1.405,1.405,1.390,57273.000
dbf,2024-07-04,1.500,1.500,1.500,1.500,26226.000
dcc,2024-07-04,0.042,0.043,0.043,0.040,1423683.000
dcg,2024-07-04,0.290,0.290,0.290,0.290,4728.000
ddr,2024-07-04,9.500,9.700,9.800,9.470,291820.000
deg,2024-07-04,1.205,1.200,1.220,1.190,8910353.000
dem,2024-07-04,0.120,0.115,0.120,0.115,216769.000
dev,2024-07-04,0.305,0.305,0.315,0.295,272487.000
dgh,2024-07-04,0.950,0.950,0.950,0.950,660.000
dgr,2024-07-04,0.010,0.010,0.010,0.010,700555.000
dhg,2024-07-04,2.990,2.920,2.990,2.910,526359.000
djw,2024-07-04,3.020,3.030,3.030,3.010,91273.000
dkm,2024-07-04,0.110,0.110,0.110,0.110,11353.000
dmp,2024-07-04,34.980,34.650,35.320,34.600,201461.000
dna,2024-07-04,0.034,0.036,0.036,0.034,666615.000
dow,2024-07-04,4.730,4.740,4.740,4.680,521246.000
dre,2024-07-04,0.024,0.024,0.024,0.023,3124025.000
dro,2024-07-04,1.980,2.010,2.030,1.880,18935682.000
drx,2024-07-04,0.019,0.019,0.019,0.019,344130.000
dse,2024-07-04,2.750,2.790,2.790,2.730,278441.000
dtl,2024-07-04,8.300,8.140,8.300,8.050,317720.000
dtm,2024-07-04,0.025,0.022,0.025,0.022,87249.000
dtr,2024-07-04,0.009,0.009,0.009,0.009,100000.000
dtz,2024-07-04,0.125,0.125,0.125,0.120,1017.000
dub,2024-07-04,0.043,0.046,0.048,0.042,2347700.000
dui,2024-07-04,5.070,5.060,5.080,5.030,79402.000
dvl,2024-07-04,0.012,0.012,0.012,0.012,45832.000
dxb,2024-07-04,0.465,0.470,0.485,0.410,11383528.000
dxn,2024-07-04,0.070,0.072,0.072,0.068,1063169.000
dxs,2024-07-04,6.460,6.440,6.510,6.390,3289632.000
dyl,2024-07-04,1.425,1.415,1.440,1.370,3522428.000
e25,2024-07-04,0.215,0.205,0.215,0.205,74426.000
ebo,2024-07-04,29.030,29.330,29.340,28.860,27768.000
ecf,2024-07-04,0.675,0.680,0.680,0.660,323429.000
ecg,2024-07-04,0.011,0.007,0.011,0.003,4074392.000
ecl,2024-07-04,3.050,3.050,3.050,3.050,500.000
ecp,2024-07-04,1.250,1.250,1.250,1.250,2800.000
ecs,2024-07-04,0.018,0.018,0.018,0.018,1131762.000
ect,2024-07-04,0.004,0.004,0.004,0.003,150284.000
ede,2024-07-04,0.002,0.002,0.002,0.002,1047900.000
eeg,2024-07-04,0.245,0.255,0.260,0.240,30558634.000
egg,2024-07-04,1.225,1.235,1.240,1.225,10978.000
egh,2024-07-04,0.530,0.530,0.530,0.530,1000.000
egl,2024-07-04,0.335,0.325,0.335,0.325,154875.000
egr,2024-07-04,0.120,0.115,0.120,0.115,122272.000
egy,2024-07-04,0.036,0.036,0.036,0.036,385000.000
ehl,2024-07-04,0.745,0.755,0.760,0.745,448871.000
eld,2024-07-04,8.240,8.390,8.400,8.180,675195.000
els,2024-07-04,0.460,0.455,0.475,0.450,84724.000
elt,2024-07-04,0.115,0.115,0.120,0.115,54825.000
em2,2024-07-04,0.055,0.053,0.055,0.053,105465.000
emd,2024-07-04,0.055,0.056,0.056,0.055,73267.000
eme,2024-07-04,0.076,0.078,0.078,0.076,8739.000
emh,2024-07-04,0.310,0.305,0.330,0.305,44183.000
eml,2024-07-04,0.910,0.915,0.920,0.885,1366325.000
emn,2024-07-04,0.074,0.072,0.074,0.071,61250.000
emp,2024-07-04,0.011,0.011,0.011,0.011,1555000.000
emr,2024-07-04,3.690,3.650,3.735,3.590,1088169.000
emu,2024-07-04,0.028,0.028,0.028,0.028,100000.000
emv,2024-07-04,1.920,1.995,2.010,1.920,22658.000
enn,2024-07-04,0.990,0.970,0.990,0.970,39775.000
enr,2024-07-04,0.755,0.750,0.810,0.735,3871857.000
enx,2024-07-04,0.015,0.017,0.017,0.015,282467.000
eof,2024-07-04,0.025,0.033,0.033,0.025,1208475.000
eol,2024-07-04,5.160,5.140,5.170,5.120,3596.000
eos,2024-07-04,1.600,1.575,1.620,1.560,560742.000
epm,2024-07-04,0.009,0.008,0.009,0.008,643111.000
eqt,2024-07-04,32.200,32.000,32.220,31.640,9905.000
eqx,2024-07-04,0.135,0.135,0.135,0.135,34693.000
era,2024-07-04,0.038,0.036,0.038,0.034,811334.000
erm,2024-07-04,0.055,0.058,0.058,0.055,164720.000
esk,2024-07-04,0.185,0.180,0.185,0.180,4341.000
esr,2024-07-04,0.004,0.004,0.004,0.004,562805.000
etpmag,2024-07-04,42.160,41.920,42.200,41.800,26765.000
eur,2024-07-04,0.054,0.056,0.056,0.054,1361973.000
evn,2024-07-04,3.580,3.600,3.640,3.555,10543034.000
evo,2024-07-04,0.720,0.710,0.730,0.700,652455.000
evs,2024-07-04,0.055,0.057,0.057,0.055,357852.000
evt,2024-07-04,11.530,11.210,11.540,11.050,68075.000
ewc,2024-07-04,0.010,0.010,0.010,0.010,1100057.000
exl,2024-07-04,0.004,0.004,0.004,0.003,1267771.000
exp,2024-07-04,0.165,0.160,0.165,0.155,149852.000
exr,2024-07-04,0.105,0.100,0.105,0.100,1081833.000
ezl,2024-07-04,0.910,0.905,0.915,0.905,68326.000
far,2024-07-04,0.520,0.520,0.520,0.520,58210.000
fbr,2024-07-04,0.027,0.030,0.030,0.027,14481996.000
fbu,2024-07-04,2.670,2.590,2.670,2.580,1402044.000
fcl,2024-07-04,1.810,1.860,1.865,1.808,154750.000
fct,2024-07-04,0.019,0.018,0.019,0.018,464475.000
fdv,2024-07-04,0.430,0.430,0.435,0.420,97787.000
fex,2024-07-04,0.350,0.380,0.390,0.350,11607251.000
ffg,2024-07-04,0.011,0.011,0.011,0.011,1445251.000
ffi,2024-07-04,4.180,4.400,4.400,4.180,4600.000
fgg,2024-07-04,1.310,1.305,1.320,1.305,248014.000
fgr,2024-07-04,0.053,0.053,0.053,0.052,88281.000
fgx,2024-07-04,1.180,1.185,1.190,1.180,211346.000
fhs,2024-07-04,0.006,0.006,0.006,0.006,65000.000
fid,2024-07-04,7.640,7.600,7.640,7.370,4619.000
flc,2024-07-04,0.110,0.115,0.115,0.110,95645.000
flt,2024-07-04,20.590,21.000,21.020,20.480,1434200.000
fmg,2024-07-04,22.380,22.620,22.750,22.260,5815209.000
fpc,2024-07-04,0.950,0.950,0.950,0.950,10000.000
fph,2024-07-04,27.210,27.240,27.270,27.055,235688.000
fri,2024-07-04,0.860,0.840,0.860,0.815,18996.000
frx,2024-07-04,0.023,0.024,0.024,0.023,1224127.000
fsa,2024-07-04,0.830,0.830,0.830,0.830,23420.000
fsf,2024-07-04,3.680,3.630,3.700,3.630,1356.000
fsg,2024-07-04,0.024,0.027,0.027,0.024,105195.000
fsi,2024-07-04,1.890,1.880,1.890,1.880,5186.000
ftc,2024-07-04,0.007,0.007,0.008,0.007,737615.000
fwd,2024-07-04,1.530,1.500,1.530,1.500,47978.000
g88,2024-07-04,0.011,0.011,0.011,0.011,35000.000
gal,2024-07-04,0.195,0.195,0.200,0.195,46060.000
gap,2024-07-04,0.130,0.125,0.130,0.125,20566.000
gas,2024-07-04,0.130,0.110,0.130,0.110,46500.000
gbe,2024-07-04,0.056,0.057,0.059,0.055,368119.000
gbr,2024-07-04,0.056,0.057,0.059,0.056,411829.000
gbz,2024-07-04,0.010,0.010,0.010,0.010,700000.000
gc1,2024-07-04,0.475,0.475,0.475,0.475,29984.000
gci,2024-07-04,2.030,2.030,2.040,2.020,786311.000
gdf,2024-07-04,1.120,1.110,1.125,1.110,5641.000
gdg,2024-07-04,2.460,2.450,2.470,2.420,88965.000
gdi,2024-07-04,0.570,0.560,0.575,0.560,416901.000
gdx,2024-07-04,52.320,52.300,52.850,52.300,22128.000
ged,2024-07-04,0.033,0.033,0.033,0.033,36637.000
gem,2024-07-04,1.220,1.225,1.245,1.215,2299177.000
gfl,2024-07-04,3.000,3.000,3.000,3.000,345.000
gla,2024-07-04,0.015,0.015,0.015,0.015,150000.000
glb,2024-07-04,2.890,2.890,2.890,2.890,1851.000
gle,2024-07-04,0.215,0.215,0.215,0.215,14.000
glin,2024-07-04,24.650,24.650,24.650,24.590,53902.000
gll,2024-07-04,0.020,0.021,0.021,0.020,151650.000
gln,2024-07-04,0.165,0.170,0.170,0.165,678176.000
gmd,2024-07-04,1.840,1.865,1.875,1.828,2501377.000
gmg,2024-07-04,35.180,35.380,35.840,35.065,2414759.000
gml,2024-07-04,0.025,0.025,0.025,0.025,1030997.000
gmn,2024-07-04,0.003,0.002,0.003,0.002,8552501.000
gnc,2024-07-04,8.580,8.480,8.580,8.380,673041.000
gne,2024-07-04,2.040,1.980,2.040,1.980,38085.000
gng,2024-07-04,2.150,2.150,2.170,2.130,111513.000
gnm,2024-07-04,0.011,0.011,0.011,0.011,466.000
gnx,2024-07-04,0.270,0.270,0.272,0.270,565131.000
gor,2024-07-04,1.790,1.790,1.805,1.760,4244219.000
gow,2024-07-04,2.160,2.160,2.160,2.160,183.000
goz,2024-07-04,2.190,2.170,2.200,2.150,585702.000
gpr,2024-07-04,0.021,0.021,0.021,0.021,2520.000
gpt,2024-07-04,4.060,4.060,4.080,4.010,4116661.000
grl,2024-07-04,0.019,0.019,0.020,0.019,87132.000
grr,2024-07-04,0.385,0.395,0.395,0.385,1422488.000
grv,2024-07-04,0.030,0.031,0.031,0.028,956707.000
gsm,2024-07-04,0.010,0.010,0.010,0.010,766913.000
gss,2024-07-04,0.725,0.725,0.730,0.705,393216.000
gte,2024-07-04,0.033,0.032,0.033,0.032,250000.000
