cg1,2024-07-16,0.072,0.072,0.072,0.072,147000.000
cgf,2024-07-16,6.950,6.950,7.045,6.890,2178068.000
cgr,2024-07-16,0.165,0.165,0.165,0.165,61659.000
cgs,2024-07-16,1.175,1.180,1.180,1.160,4143.000
chc,2024-07-16,12.750,12.600,12.890,12.600,5054117.000
chn,2024-07-16,1.260,1.205,1.265,1.205,3342211.000
cia,2024-07-16,6.480,6.340,6.490,6.280,1330848.000
cin,2024-07-16,29.960,29.880,29.970,29.700,2703.000
cip,2024-07-16,3.200,3.230,3.245,3.200,1988669.000
cka,2024-07-16,0.085,0.084,0.086,0.084,57553.000
ckf,2024-07-16,8.980,8.860,9.010,8.850,397494.000
cla,2024-07-16,0.014,0.014,0.014,0.014,791741.000
clv,2024-07-16,0.500,0.500,0.500,0.500,49.000
clw,2024-07-16,3.580,3.570,3.600,3.550,1117426.000
clx,2024-07-16,1.395,1.400,1.400,1.388,25548.000
clz,2024-07-16,0.001,0.001,0.001,0.001,4142703.000
cmm,2024-07-16,5.360,5.350,5.400,5.330,1389661.000
cmp,2024-07-16,0.315,0.310,0.315,0.310,128615.000
cmw,2024-07-16,0.415,0.415,0.420,0.410,974551.000
cnb,2024-07-16,0.525,0.510,0.545,0.510,85506.000
cni,2024-07-16,1.660,1.660,1.665,1.635,1152639.000
cnu,2024-07-16,7.220,7.180,7.220,7.160,250961.000
cob,2024-07-16,0.086,0.087,0.087,0.085,135992.000
coe,2024-07-16,0.210,0.215,0.220,0.205,3609014.000
cof,2024-07-16,1.230,1.225,1.230,1.210,388715.000
cog,2024-07-16,1.050,1.045,1.055,1.040,26192.000
coh,2024-07-16,336.270,333.840,340.775,333.840,101057.000
coi,2024-07-16,0.195,0.200,0.200,0.190,810036.000
col,2024-07-16,17.540,17.450,17.540,17.400,1636044.000
cos,2024-07-16,1.120,1.120,1.120,1.120,38000.000
coy,2024-07-16,0.011,0.011,0.011,0.011,40000.000
cpu,2024-07-16,26.400,26.250,26.560,26.190,1367043.000
cpv,2024-07-16,0.540,0.480,0.540,0.470,1714131.000
cqe,2024-07-16,2.510,2.500,2.525,2.490,769001.000
cqr,2024-07-16,3.380,3.380,3.400,3.350,657240.000
crb,2024-07-16,0.004,0.004,0.004,0.004,250000.000
crn,2024-07-16,1.430,1.390,1.435,1.385,2644191.000
crs,2024-07-16,0.042,0.040,0.042,0.038,3536456.000
csl,2024-07-16,307.480,307.860,309.490,306.250,639461.000
css,2024-07-16,0.205,0.205,0.205,0.205,117841.000
cst,2024-07-16,0.075,0.080,0.081,0.075,295338.000
ctd,2024-07-16,13.550,13.410,13.600,13.340,361027.000
ctm,2024-07-16,0.395,0.400,0.400,0.375,635126.000
ctp,2024-07-16,0.049,0.049,0.049,0.049,72964.000
cue,2024-07-16,0.105,0.105,0.110,0.105,15821.000
cul,2024-07-16,0.006,0.006,0.006,0.006,471826.000
cup,2024-07-16,0.585,0.575,0.585,0.575,7006.000
cuv,2024-07-16,15.600,15.440,15.750,15.390,48476.000
cvc,2024-07-16,1.795,1.795,1.795,1.795,47.000
cvl,2024-07-16,0.980,0.990,1.000,0.980,21668.000
cvn,2024-07-16,0.200,0.190,0.200,0.190,4134253.000
cvv,2024-07-16,0.195,0.195,0.195,0.185,97532.000
cvw,2024-07-16,0.595,0.590,0.600,0.580,873457.000
cwp,2024-07-16,4.930,4.730,4.930,4.720,52863.000
cwy,2024-07-16,2.780,2.820,2.830,2.740,3779431.000
cxl,2024-07-16,1.080,1.070,1.085,1.045,563934.000
cxm,2024-07-16,0.040,0.041,0.041,0.040,145419.000
cxo,2024-07-16,0.120,0.110,0.120,0.110,12865348.000
cxu,2024-07-16,0.028,0.030,0.033,0.028,2332090.000
cxz,2024-07-16,0.030,0.029,0.030,0.029,1381103.000
cy5,2024-07-16,0.054,0.057,0.058,0.054,1408475.000
cyc,2024-07-16,1.678,1.680,1.680,1.675,5256.000
cyg,2024-07-16,1.450,1.438,1.450,1.420,147250.000
cyl,2024-07-16,1.585,1.620,1.670,1.460,930700.000
cym,2024-07-16,0.044,0.043,0.044,0.043,1053583.000
czn,2024-07-16,0.005,0.005,0.005,0.005,2485331.000
czr,2024-07-16,0.275,0.275,0.275,0.275,110623.000
d2o,2024-07-16,1.380,1.375,1.390,1.370,47393.000
daf,2024-07-16,0.011,0.011,0.011,0.011,155000.000
dbf,2024-07-16,1.515,1.515,1.530,1.515,9243.000
dcc,2024-07-16,0.055,0.053,0.056,0.053,2187381.000
dcg,2024-07-16,0.295,0.292,0.295,0.292,670292.000
ddr,2024-07-16,10.280,10.450,10.500,10.250,257557.000
ddt,2024-07-16,0.004,0.004,0.004,0.004,500000.000
deg,2024-07-16,1.205,1.220,1.220,1.190,3413592.000
dem,2024-07-16,0.125,0.125,0.125,0.125,4937.000
dev,2024-07-16,0.290,0.285,0.292,0.285,275514.000
dgr,2024-07-16,0.014,0.030,0.039,0.013,46762705.000
dhg,2024-07-16,3.330,3.250,3.340,3.220,540670.000
djw,2024-07-16,3.080,3.060,3.100,3.060,155426.000
dkm,2024-07-16,0.100,0.105,0.105,0.100,46964.000
dmp,2024-07-16,36.170,36.130,36.400,35.900,275078.000
dna,2024-07-16,0.034,0.036,0.036,0.034,309614.000
dow,2024-07-16,4.930,4.880,4.940,4.870,746903.000
dre,2024-07-16,0.023,0.022,0.023,0.022,1658845.000
dro,2024-07-16,2.710,2.020,2.720,1.790,57822990.000
drx,2024-07-16,0.024,0.027,0.028,0.024,5182578.000
dse,2024-07-16,2.740,2.950,2.950,2.740,44021.000
dti,2024-07-16,0.011,0.014,0.014,0.011,227222.000
dtl,2024-07-16,8.340,8.280,8.430,8.280,223505.000
dtm,2024-07-16,0.020,0.019,0.020,0.019,710995.000
dtz,2024-07-16,0.120,0.120,0.125,0.120,95528.000
dub,2024-07-16,0.045,0.044,0.047,0.044,1732310.000
dui,2024-07-16,5.160,5.170,5.220,5.130,44145.000
dvl,2024-07-16,0.013,0.013,0.013,0.013,1125480.000
dxb,2024-07-16,0.475,0.510,0.540,0.475,6544552.000
dxn,2024-07-16,0.082,0.086,0.087,0.082,561667.000
dxs,2024-07-16,6.870,6.900,6.920,6.800,7654277.000
dyl,2024-07-16,1.445,1.425,1.445,1.410,2025717.000
e25,2024-07-16,0.250,0.220,0.250,0.220,62529.000
eax,2024-07-16,0.225,0.230,0.230,0.225,8220.000
ebg,2024-07-16,1.190,1.215,1.215,1.185,18148.000
ebo,2024-07-16,30.700,30.870,30.920,30.600,36107.000
ecf,2024-07-16,0.660,0.655,0.665,0.655,259174.000
ecg,2024-07-16,0.006,0.006,0.007,0.006,104579.000
ecl,2024-07-16,3.140,3.140,3.140,3.140,1450.000
ecs,2024-07-16,0.018,0.018,0.018,0.018,7499.000
ect,2024-07-16,0.003,0.004,0.004,0.003,2594.000
ede,2024-07-16,0.002,0.002,0.002,0.002,300000.000
eeg,2024-07-16,0.265,0.260,0.275,0.260,821697.000
egg,2024-07-16,1.235,1.210,1.235,1.210,29545.000
egh,2024-07-16,0.535,0.535,0.540,0.535,21505.000
egl,2024-07-16,0.330,0.330,0.330,0.330,256025.000
egr,2024-07-16,0.120,0.115,0.130,0.115,175699.000
egy,2024-07-16,0.039,0.039,0.039,0.039,5789.000
ehl,2024-07-16,0.790,0.830,0.835,0.790,1520312.000
eld,2024-07-16,8.950,9.170,9.170,8.850,949402.000
els,2024-07-16,0.430,0.415,0.435,0.415,87368.000
elt,2024-07-16,0.120,0.120,0.120,0.115,33229.000
em2,2024-07-16,0.061,0.060,0.061,0.060,65405.000
emd,2024-07-16,0.048,0.049,0.049,0.048,235790.000
eme,2024-07-16,0.081,0.082,0.082,0.079,288275.000
emh,2024-07-16,0.270,0.270,0.270,0.270,1000.000
eml,2024-07-16,0.910,0.955,0.965,0.905,2204087.000
emn,2024-07-16,0.071,0.070,0.071,0.068,208790.000
emp,2024-07-16,0.010,0.010,0.010,0.010,95481.000
emr,2024-07-16,4.010,4.010,4.050,3.975,1755091.000
emt,2024-07-16,0.004,0.005,0.005,0.004,597926.000
emu,2024-07-16,0.027,0.027,0.027,0.026,751823.000
emv,2024-07-16,1.980,2.030,2.030,1.965,33171.000
enn,2024-07-16,0.945,0.930,0.945,0.920,52569.000
enr,2024-07-16,0.825,0.655,0.830,0.650,6027516.000
eof,2024-07-16,0.039,0.039,0.039,0.039,55000.000
eol,2024-07-16,5.080,4.960,5.080,4.930,8582.000
eos,2024-07-16,1.740,1.720,1.790,1.605,3182449.000
epm,2024-07-16,0.008,0.008,0.008,0.008,182750.000
eqt,2024-07-16,33.160,33.000,33.680,32.870,74170.000
era,2024-07-16,0.038,0.036,0.038,0.036,187317.000
erm,2024-07-16,0.063,0.063,0.063,0.063,11000.000
esr,2024-07-16,0.004,0.004,0.004,0.004,1776085.000
etpmag,2024-07-16,42.140,42.400,42.420,41.920,30935.000
eur,2024-07-16,0.054,0.053,0.055,0.052,488690.000
evn,2024-07-16,3.950,3.920,3.960,3.915,6665079.000
evo,2024-07-16,0.715,0.710,0.722,0.705,401612.000
evs,2024-07-16,0.056,0.060,0.060,0.056,575966.000
evt,2024-07-16,11.270,11.050,11.460,10.950,217411.000
evz,2024-07-16,0.150,0.150,0.150,0.145,920000.000
exl,2024-07-16,0.003,0.003,0.004,0.003,158809.000
exp,2024-07-16,0.160,0.160,0.165,0.160,140547.000
exr,2024-07-16,0.110,0.110,0.120,0.110,637715.000
ezl,2024-07-16,0.935,0.905,0.935,0.905,80970.000
far,2024-07-16,0.510,0.495,0.510,0.495,29412.000
fbr,2024-07-16,0.058,0.047,0.059,0.047,25770343.000
fbu,2024-07-16,2.820,2.850,2.875,2.800,408601.000
fcl,2024-07-16,1.800,1.820,1.820,1.720,137972.000
fct,2024-07-16,0.018,0.019,0.019,0.018,760701.000
fdv,2024-07-16,0.435,0.440,0.440,0.435,125052.000
fex,2024-07-16,0.380,0.405,0.405,0.380,2839444.000
ffg,2024-07-16,0.012,0.012,0.012,0.012,2329807.000
ffi,2024-07-16,4.110,4.100,4.110,4.100,2748.000
fgg,2024-07-16,1.330,1.320,1.330,1.315,155692.000
fgr,2024-07-16,0.052,0.051,0.053,0.051,228475.000
fgx,2024-07-16,1.225,1.220,1.255,1.220,319803.000
fid,2024-07-16,7.480,7.170,7.480,7.140,44211.000
fin,2024-07-16,0.007,0.007,0.007,0.007,99348.000
flc,2024-07-16,0.125,0.125,0.125,0.125,45831.000
flt,2024-07-16,22.570,22.040,22.600,21.950,988346.000
fmg,2024-07-16,22.370,22.590,22.595,22.210,4033179.000
fml,2024-07-16,0.150,0.150,0.150,0.140,409994.000
fpc,2024-07-16,0.950,0.950,0.950,0.950,45000.000
fph,2024-07-16,28.250,28.070,28.250,27.940,159682.000
fpp,2024-07-16,0.690,0.675,0.690,0.675,50171.000
fri,2024-07-16,0.835,0.835,0.850,0.835,1923.000
frm,2024-07-16,0.092,0.092,0.092,0.092,1000.000
fsf,2024-07-16,3.530,3.570,3.570,3.530,1630.000
fsi,2024-07-16,1.935,1.935,1.965,1.935,13251.000
ftz,2024-07-16,0.027,0.026,0.027,0.026,40063.000
fwd,2024-07-16,1.720,1.780,1.780,1.720,55361.000
g88,2024-07-16,0.011,0.011,0.012,0.010,1352481.000
gal,2024-07-16,0.175,0.185,0.185,0.175,231883.000
gap,2024-07-16,0.120,0.120,0.120,0.120,20000.000
gas,2024-07-16,0.130,0.120,0.130,0.120,134170.000
gbe,2024-07-16,0.055,0.054,0.055,0.054,54463.000
gbr,2024-07-16,0.056,0.056,0.057,0.056,308596.000
gbz,2024-07-16,0.009,0.009,0.009,0.009,3469548.000
gci,2024-07-16,2.040,2.040,2.040,2.030,466511.000
gdf,2024-07-16,1.125,1.120,1.130,1.120,31697.000
gdg,2024-07-16,2.580,2.550,2.600,2.540,214379.000
gdi,2024-07-16,0.580,0.575,0.585,0.570,308663.000
gdx,2024-07-16,56.260,56.850,56.850,56.060,29000.000
ged,2024-07-16,0.034,0.034,0.034,0.034,30000.000
gem,2024-07-16,1.275,1.285,1.295,1.275,640332.000
gfl,2024-07-16,3.090,3.090,3.090,3.090,1202.000
gge,2024-07-16,0.007,0.007,0.007,0.007,202000.000
gib,2024-07-16,0.045,0.044,0.045,0.044,40610.000
gla,2024-07-16,0.016,0.016,0.016,0.016,150000.000
glb,2024-07-16,2.630,2.730,2.730,2.630,35.000
glin,2024-07-16,25.280,25.240,25.330,25.190,37380.000
gll,2024-07-16,0.030,0.025,0.030,0.025,81500.000
gln,2024-07-16,0.165,0.160,0.165,0.155,2210524.000
gmd,2024-07-16,2.150,2.150,2.175,2.130,7133509.000
gmg,2024-07-16,35.870,36.250,36.410,35.580,2733464.000
gml,2024-07-16,0.026,0.025,0.026,0.025,110000.000
gmn,2024-07-16,0.003,0.003,0.003,0.003,12319290.000
gnc,2024-07-16,8.620,8.670,8.730,8.590,448534.000
gne,2024-07-16,1.970,1.950,1.980,1.950,22337.000
gng,2024-07-16,2.030,1.990,2.030,1.985,326318.000
gnx,2024-07-16,0.270,0.275,0.275,0.270,2055560.000
gor,2024-07-16,1.810,1.795,1.815,1.780,3139426.000
gow,2024-07-16,2.160,2.150,2.170,2.150,18213.000
goz,2024-07-16,2.370,2.380,2.390,2.350,689778.000
gpr,2024-07-16,0.023,0.023,0.023,0.023,582587.000
