arq,2013-12-04,1.625,1.805,1.914,1.615,387331.000
aru,2013-12-04,0.073,0.072,0.073,0.072,85340.000
arv,2013-12-04,0.080,0.080,0.080,0.080,14850.000
asb,2013-12-04,0.795,0.805,0.825,0.790,340815.000
ast,2013-12-04,1.130,1.135,1.145,1.130,3688662.000
asx,2013-12-04,36.860,36.850,37.090,36.690,674031.000
atc,2013-12-04,0.110,0.100,0.110,0.100,678341.000
ath,2013-12-04,0.610,0.610,0.615,0.605,320218.000
atp,2013-12-04,0.060,0.069,0.069,0.060,320572.000
atr,2013-12-04,0.800,0.780,0.800,0.780,11988.000
atu,2013-12-04,1.441,1.412,1.469,1.392,60232.000
au8,2013-12-04,92.755,92.755,94.479,89.652,8964.000
aub,2013-12-04,11.363,11.452,11.619,11.353,19188.000
aui,2013-12-04,7.572,7.592,7.592,7.572,5593.000
aul,2013-12-04,0.029,0.029,0.029,0.029,102124.000
aup,2013-12-04,5.390,5.390,5.390,5.390,2597.000
auq,2013-12-04,0.086,0.091,0.091,0.086,101153.000
aur,2013-12-04,0.260,0.290,0.290,0.260,52000.000
aut,2013-12-04,0.024,0.024,0.024,0.024,53678.000
ave,2013-12-04,0.107,0.107,0.112,0.107,1099411.000
avg,2013-12-04,0.425,0.435,0.440,0.425,790831.000
avh,2013-12-04,0.077,0.077,0.078,0.075,1204256.000
avj,2013-12-04,0.610,0.590,0.610,0.590,63169.000
avl,2013-12-04,0.014,0.014,0.014,0.014,652073.000
avq,2013-12-04,0.285,0.300,0.300,0.285,390944.000
awc,2013-12-04,0.980,0.995,1.005,0.980,6555492.000
awn,2013-12-04,0.500,0.500,0.500,0.500,12641.000
awv,2013-12-04,0.021,0.021,0.021,0.021,13236.000
ax1,2013-12-04,0.750,0.750,0.750,0.735,203052.000
axe,2013-12-04,0.195,0.190,0.195,0.190,140000.000
axt,2013-12-04,0.026,0.026,0.026,0.026,25000.000
ayr,2013-12-04,0.060,0.070,0.070,0.060,135466.000
azj,2013-12-04,4.730,4.720,4.750,4.700,6988168.000
azs,2013-12-04,0.597,0.597,0.597,0.577,45956.000
azv,2013-12-04,0.235,0.235,0.235,0.235,11561.000
azy,2013-12-04,0.023,0.023,0.023,0.023,85.000
bas,2013-12-04,0.004,0.004,0.004,0.004,269128.000
bbc,2013-12-04,1.100,1.070,1.100,1.070,37303.000
bcb,2013-12-04,2.228,2.228,2.228,2.131,6556.000
bci,2013-12-04,4.168,4.288,4.288,4.116,534746.000
bcn,2013-12-04,0.004,0.004,0.004,0.004,175371.000
bct,2013-12-04,0.118,0.118,0.122,0.118,209355.000
bdc,2013-12-04,0.013,0.013,0.013,0.013,151530.000
ben,2013-12-04,11.040,11.120,11.165,10.945,1024880.000
bfg,2013-12-04,0.777,0.777,0.777,0.777,41173.000
bga,2013-12-04,4.650,4.560,4.650,4.540,206061.000
bgl,2013-12-04,0.026,0.026,0.026,0.026,38654.000
bhp,2013-12-04,32.842,33.341,33.422,32.842,6160781.000
bis,2013-12-04,0.820,0.800,0.820,0.800,50900.000
bit,2013-12-04,0.069,0.069,0.069,0.069,30759.000
bki,2013-12-04,1.558,1.548,1.558,1.548,229052.000
bkl,2013-12-04,20.380,20.400,20.610,20.380,9473.000
bkw,2013-12-04,13.500,13.620,13.620,13.500,9824.000
bky,2013-12-04,0.255,0.260,0.260,0.255,104016.000
bla,2013-12-04,1.587,1.537,1.587,1.537,141186.000
bld,2013-12-04,4.398,4.510,4.547,4.398,2560911.000
blg,2013-12-04,0.142,0.142,0.142,0.142,84784.000
blk,2013-12-04,0.096,0.096,0.096,0.096,13995.000
blu,2013-12-04,0.080,0.075,0.080,0.074,1313047.000
blv,2013-12-04,0.824,0.801,0.824,0.801,3532.000
bly,2013-12-04,70.324,71.558,74.025,70.324,13835.000
bmn,2013-12-04,0.053,0.050,0.053,0.050,557512.000
bnl,2013-12-04,7.350,7.575,7.575,7.125,26125.000
bno,2013-12-04,0.830,0.830,0.855,0.820,305764.000
bnr,2013-12-04,0.002,0.002,0.002,0.002,129741.000
boc,2013-12-04,0.425,0.425,0.425,0.425,1280.000
boe,2013-12-04,0.012,0.014,0.014,0.012,489983.000
bol,2013-12-04,0.140,0.140,0.140,0.135,669533.000
boq,2013-12-04,11.866,11.826,11.915,11.718,1783331.000
bot,2013-12-04,0.166,0.166,0.166,0.166,12012.000
bpt,2013-12-04,1.343,1.353,1.363,1.328,4937915.000
brg,2013-12-04,7.960,8.020,8.030,7.810,161668.000
brk,2013-12-04,7.000,7.000,7.100,6.600,44746.000
brl,2013-12-04,0.195,0.190,0.195,0.180,1767739.000
brn,2013-12-04,0.037,0.037,0.037,0.037,215846.000
bru,2013-12-04,1.318,1.298,1.328,1.289,999094.000
brv,2013-12-04,0.265,0.260,0.265,0.260,830592.000
bse,2013-12-04,0.364,0.346,0.369,0.346,3470031.000
bsl,2013-12-04,5.370,5.420,5.450,5.330,2018512.000
bsr,2013-12-04,0.005,0.005,0.006,0.005,2200000.000
bub,2013-12-04,0.006,0.006,0.006,0.006,149997.000
bud,2013-12-04,0.070,0.066,0.070,0.066,135303.000
bux,2013-12-04,0.195,0.150,0.195,0.150,57500.000
buy,2013-12-04,0.016,0.015,0.016,0.015,1961025.000
bwp,2013-12-04,2.240,2.240,2.265,2.230,1451170.000
bxb,2013-12-04,9.300,9.510,9.540,9.300,2486627.000
bxn,2013-12-04,0.006,0.006,0.006,0.006,60714.000
bye,2013-12-04,0.787,0.767,0.787,0.767,87816.000
caa,2013-12-04,0.175,0.175,0.175,0.170,399451.000
cae,2013-12-04,0.032,0.035,0.035,0.032,510000.000
caf,2013-12-04,0.334,0.334,0.334,0.334,17276.000
caj,2013-12-04,0.360,0.360,0.365,0.330,5439648.000
cam,2013-12-04,1.024,1.034,1.034,1.024,15702.000
caq,2013-12-04,0.170,0.160,0.170,0.160,99500.000
car,2013-12-04,9.660,9.610,9.670,9.520,992527.000
cba,2013-12-04,75.590,76.385,76.485,75.411,1867171.000
cce,2013-12-04,0.047,0.046,0.048,0.046,2357985.000
ccl,2013-12-04,12.140,12.140,12.220,12.120,1812987.000
ccp,2013-12-04,8.780,8.870,8.870,8.680,41530.000
ccv,2013-12-04,0.803,0.793,0.827,0.793,1094469.000
ccx,2013-12-04,0.930,0.905,0.930,0.900,16693.000
cd1,2013-12-04,1.760,1.760,1.760,1.760,13900.000
cd2,2013-12-04,1.780,1.780,1.780,1.780,4625.000
cda,2013-12-04,1.520,1.510,1.530,1.510,211273.000
cdd,2013-12-04,1.741,1.834,1.851,1.697,2504359.000
cdm,2013-12-04,1.390,1.409,1.409,1.385,209595.000
cdp,2013-12-04,5.430,5.470,5.490,5.430,2245.000
cdt,2013-12-04,0.036,0.036,0.036,0.036,72963.000
cdx,2013-12-04,0.165,0.165,0.170,0.165,341670.000
cdy,2013-12-04,0.680,0.680,0.680,0.660,132471.000
ce1,2013-12-04,0.102,0.099,0.105,0.099,162970.000
cel,2013-12-04,0.085,0.076,0.090,0.076,925000.000
cfe,2013-12-04,0.130,0.130,0.130,0.130,156530.000
cgb,2013-12-04,0.009,0.009,0.009,0.009,564103.000
cgf,2013-12-04,5.860,5.850,5.970,5.280,2235980.000
cgn,2013-12-04,0.084,0.081,0.084,0.081,40200.000
cgr,2013-12-04,0.178,0.173,0.178,0.173,66785.000
cgs,2013-12-04,0.377,0.377,0.386,0.377,24007.000
chc,2013-12-04,3.610,3.610,3.640,3.565,617946.000
chn,2013-12-04,0.125,0.130,0.130,0.125,790429.000
chz,2013-12-04,0.105,0.110,0.110,0.105,311840.000
cia,2013-12-04,0.540,0.555,0.560,0.540,60750.000
cim,2013-12-04,15.630,16.030,16.080,15.630,1431562.000
cin,2013-12-04,24.800,24.990,24.990,24.800,150.000
cip,2013-12-04,2.037,2.037,2.047,2.037,272195.000
ciw,2013-12-04,0.616,0.616,0.616,0.616,8357.000
cka,2013-12-04,0.180,0.195,0.195,0.180,1542067.000
ckf,2013-12-04,1.765,1.765,1.775,1.750,594375.000
cla,2013-12-04,26.000,22.000,26.000,22.000,844.000
clf,2013-12-04,1.320,1.310,1.330,1.310,48302.000
clh,2013-12-04,1.690,1.680,1.695,1.670,235534.000
clv,2013-12-04,0.530,0.520,0.530,0.520,26620.000
clx,2013-12-04,2.390,2.450,2.450,2.390,144923.000
cm8,2013-12-04,0.157,0.157,0.157,0.157,16.000
cmd,2013-12-04,0.016,0.016,0.016,0.016,31250.000
cml,2013-12-04,0.046,0.049,0.049,0.046,47177.000
cmm,2013-12-04,0.120,0.120,0.120,0.120,86150.000
cmw,2013-12-04,0.959,0.964,0.974,0.956,2803753.000
cni,2013-12-04,0.791,0.791,0.791,0.791,3482.000
cnj,2013-12-04,0.012,0.012,0.012,0.012,51031.000
cnl,2013-12-04,1.997,1.816,1.997,1.816,2148.000
cnu,2013-12-04,1.340,1.325,1.345,1.295,504367.000
cnw,2013-12-04,0.078,0.080,0.080,0.076,151090.000
coe,2013-12-04,0.359,0.376,0.376,0.359,544840.000
coh,2013-12-04,58.120,58.900,58.990,58.120,260863.000
coi,2013-12-04,0.178,0.174,0.178,0.174,252918.000
coo,2013-12-04,0.130,0.135,0.135,0.130,48532.000
cpu,2013-12-04,10.580,10.740,10.835,10.570,2486482.000
cqe,2013-12-04,1.520,1.520,1.525,1.510,271879.000
cqr,2013-12-04,3.670,3.690,3.715,3.670,878935.000
crb,2013-12-04,0.030,0.030,0.030,0.030,90000.000
cro,2013-12-04,0.097,0.193,0.193,0.097,5183.000
csd,2013-12-04,0.083,0.083,0.083,0.083,30000.000
cse,2013-12-04,0.160,0.170,0.170,0.160,4200.000
csl,2013-12-04,68.200,68.320,68.460,67.810,787477.000
csr,2013-12-04,2.610,2.660,2.660,2.600,3193497.000
css,2013-12-04,0.780,0.740,0.780,0.660,2985110.000
ct1,2013-12-04,0.061,0.064,0.064,0.061,87110.000
ctd,2013-12-04,5.271,5.380,5.439,5.261,93103.000
ctm,2013-12-04,2.321,2.321,2.321,2.321,2089.000
cto,2013-12-04,0.051,0.054,0.059,0.051,2917012.000
ctp,2013-12-04,0.351,0.351,0.356,0.346,342550.000
cue,2013-12-04,0.130,0.130,0.130,0.130,152450.000
cup,2013-12-04,1.910,1.880,1.920,1.880,41847.000
cuv,2013-12-04,1.315,1.330,1.330,1.315,8282.000
cvn,2013-12-04,0.059,0.061,0.061,0.059,367901.000
cvv,2013-12-04,0.379,0.379,0.379,0.379,25900.000
cwn,2013-12-04,16.330,16.650,16.680,16.320,1255181.000
cwp,2013-12-04,6.680,6.720,6.740,6.630,57179.000
cwy,2013-12-04,1.100,1.120,1.125,1.095,1790009.000
cwz,2013-12-04,0.071,0.071,0.071,0.071,11333.000
cxm,2013-12-04,0.140,0.140,0.140,0.140,70000.000
cxo,2013-12-04,0.035,0.035,0.036,0.035,398389.000
cxx,2013-12-04,0.200,0.200,0.220,0.200,278231.000
cyg,2013-12-04,2.592,2.548,2.592,2.548,107564.000
cym,2013-12-04,731.850,731.850,731.850,731.850,1.000
cyp,2013-12-04,0.560,0.570,0.590,0.560,197906.000
czl,2013-12-04,0.104,0.087,0.104,0.087,11802.000
czn,2013-12-04,0.014,0.013,0.014,0.012,3152000.000
dau,2013-12-04,0.025,0.025,0.025,0.025,40000.000
dcg,2013-12-04,1.800,1.775,1.810,1.720,645587.000
dcx,2013-12-04,0.041,0.045,0.045,0.040,1160000.000
ddr,2013-12-04,0.950,0.950,0.950,0.950,4738.000
ddt,2013-12-04,0.022,0.022,0.022,0.022,4211.000
dgh,2013-12-04,0.680,0.690,0.690,0.680,222177.000
dgr,2013-12-04,0.028,0.028,0.028,0.028,56639.000
dhr,2013-12-04,0.008,0.009,0.009,0.007,1256191.000
djw,2013-12-04,4.750,4.700,4.750,4.700,80443.000
dlc,2013-12-04,0.003,0.003,0.003,0.003,2500.000
dme,2013-12-04,0.260,0.260,0.260,0.260,12545.000
dmg,2013-12-04,0.013,0.013,0.013,0.013,4294.000
dmp,2013-12-04,14.540,14.870,14.870,14.540,111302.000
dna,2013-12-04,0.905,0.950,0.955,0.905,1828938.000
dnk,2013-12-04,0.231,0.245,0.245,0.231,102637.000
dow,2013-12-04,4.472,4.557,4.585,4.434,1313045.000
dre,2013-12-04,0.021,0.021,0.021,0.014,1732127.000
drx,2013-12-04,0.021,0.021,0.021,0.021,50000.000
dse,2013-12-04,0.007,0.007,0.007,0.007,795017.000
dtl,2013-12-04,0.995,1.000,1.030,0.990,75799.000
dtm,2013-12-04,0.650,0.650,0.650,0.650,1607.000
dtz,2013-12-04,24.698,24.698,24.698,24.698,17.000
dub,2013-12-04,0.123,0.123,0.123,0.123,21599.000
dui,2013-12-04,3.335,3.286,3.335,3.286,15153.000
dvn,2013-12-04,0.825,0.850,0.890,0.800,266481.000
dws,2013-12-04,1.360,1.365,1.390,1.360,132951.000
dxb,2013-12-04,0.210,0.210,0.210,0.210,23625.000
dxs,2013-12-04,6.210,6.120,6.210,6.072,3206656.000
dyl,2013-12-04,0.393,0.393,0.393,0.393,13195.000
e25,2013-12-04,0.092,0.092,0.092,0.092,24435.000
eax,2013-12-04,4.200,4.200,4.210,4.200,13155.000
ebg,2013-12-04,0.490,0.480,0.490,0.480,20000.000
ecs,2013-12-04,0.001,0.001,0.001,0.001,1183899.000
ect,2013-12-04,0.004,0.004,0.005,0.004,2758888.000
ede,2013-12-04,0.016,0.015,0.016,0.015,370748.000
eeg,2013-12-04,0.701,0.701,0.701,0.701,45301.000
egf,2013-12-04,1.670,1.660,1.670,1.660,9000.000
egg,2013-12-04,0.690,0.690,0.700,0.650,83781.000
egn,2013-12-04,0.150,0.150,0.150,0.150,10110.000
ehl,2013-12-04,1.973,1.877,2.021,1.877,498568.000
eld,2013-12-04,0.974,0.933,1.014,0.893,104028.000
elt,2013-12-04,0.018,0.018,0.018,0.018,315469.000
elx,2013-12-04,0.340,0.340,0.340,0.340,160000.000
em1,2013-12-04,0.219,0.219,0.219,0.219,1841.000
eml,2013-12-04,0.652,0.642,0.652,0.642,225077.000
emp,2013-12-04,1.527,1.527,1.527,1.527,1474.000
emr,2013-12-04,0.100,0.100,0.100,0.100,5000.000
ent,2013-12-04,0.055,0.048,0.055,0.048,50000.000
enx,2013-12-04,0.023,0.023,0.023,0.023,66667.000
epd,2013-12-04,0.695,0.660,0.695,0.660,171922.000
eqe,2013-12-04,0.010,0.009,0.010,0.009,370285.000
eqt,2013-12-04,17.211,17.167,17.211,17.167,7244.000
eqx,2013-12-04,0.650,0.630,0.650,0.630,61007.000
era,2013-12-04,0.962,0.941,0.962,0.937,407040.000
erm,2013-12-04,0.041,0.041,0.042,0.041,272035.000
esh,2013-12-04,0.058,0.058,0.058,0.058,65000.000
esl,2013-12-04,0.045,0.045,0.045,0.045,48629.000
esr,2013-12-04,0.554,0.589,0.589,0.536,11871.000
etpmag,2013-12-04,20.520,20.500,20.640,20.320,6172.000
euc,2013-12-04,0.373,0.377,0.377,0.373,11540.000
evn,2013-12-04,0.463,0.500,0.523,0.463,2644990.000
evt,2013-12-04,8.020,8.070,8.100,8.000,9900.000
ewc,2013-12-04,0.390,0.385,0.395,0.380,1432061.000
exr,2013-12-04,0.159,0.159,0.159,0.159,29807.000
ezl,2013-12-04,1.170,1.170,1.170,1.150,26000.000
fam,2013-12-04,0.800,0.800,0.800,0.800,24625.000
far,2013-12-04,0.037,0.036,0.037,0.036,4195073.000
fbr,2013-12-04,0.032,0.032,0.032,0.032,63.000
fbu,2013-12-04,7.865,7.999,8.003,7.836,621187.000
fct,2013-12-04,73.794,73.794,73.794,73.794,1.000
fdm,2013-12-04,0.430,0.455,0.455,0.430,930953.000
ffi,2013-12-04,4.260,4.260,4.260,4.260,750.000
fgx,2013-12-04,1.100,1.100,1.320,1.100,426.000
fin,2013-12-04,0.048,0.052,0.052,0.046,1394849.000
fln,2013-12-04,1.020,1.120,1.165,1.000,720401.000
flt,2013-12-04,48.000,48.360,48.695,48.000,321437.000
fmg,2013-12-04,5.460,5.630,5.690,5.460,20048373.000
fml,2013-12-04,0.550,0.600,0.600,0.550,66190.000
fms,2013-12-04,0.034,0.035,0.035,0.034,10699314.000
fnp,2013-12-04,2.894,2.805,2.914,2.805,50801.000
fph,2013-12-04,3.510,3.520,3.580,3.470,39412.000
fpl,2013-12-04,0.812,0.894,0.894,0.812,81258.000
fri,2013-12-04,1.525,1.540,1.570,1.520,68375.000
frm,2013-12-04,0.150,0.150,0.150,0.150,51000.000
fsa,2013-12-04,1.170,1.170,1.170,1.150,103712.000
fsf,2013-12-04,5.860,5.870,5.920,5.860,30605.000
ftt,2013-12-04,0.217,0.217,0.217,0.217,37097.000
ftz,2013-12-04,0.470,0.470,0.470,0.470,30003.000
fun,2013-12-04,2.514,2.438,2.514,2.438,217348.000
fwd,2013-12-04,2.483,2.483,2.521,2.444,158325.000
fxl,2013-12-04,4.065,4.260,4.290,4.065,628396.000
fzr,2013-12-04,0.385,0.385,0.385,0.385,22800.000
gap,2013-12-04,0.290,0.285,0.290,0.285,221888.000
gbe,2013-12-04,0.038,0.038,0.040,0.038,1930921.000
gbp,2013-12-04,0.090,0.095,0.095,0.090,105899.000
ged,2013-12-04,0.011,0.011,0.011,0.011,201753.000
gem,2013-12-04,3.100,3.080,3.100,3.050,1127888.000
gev,2013-12-04,0.467,0.452,0.467,0.452,8914.000
gge,2013-12-04,0.012,0.009,0.012,0.009,482170.000
ggg,2013-12-04,0.204,0.199,0.208,0.199,758633.000
ggx,2013-12-04,0.021,0.020,0.021,0.019,1400000.000
gid,2013-12-04,0.715,0.705,0.715,0.680,54000.000
gla,2013-12-04,0.011,0.011,0.011,0.011,23.000
glh,2013-12-04,0.351,0.356,0.356,0.351,16007.000
glv,2013-12-04,0.005,0.005,0.005,0.005,1940000.000
gmg,2013-12-04,4.660,4.700,4.725,4.635,5561098.000
gml,2013-12-04,0.105,0.105,0.105,0.100,68937.000
gmr,2013-12-04,0.153,0.153,0.153,0.139,19384.000
gnc,2013-12-04,3.674,3.643,3.674,3.616,9174057.000
gng,2013-12-04,0.515,0.520,0.520,0.515,15300.000
gor,2013-12-04,0.091,0.090,0.091,0.090,344436.000
gow,2013-12-04,2.327,2.327,2.327,2.327,11000.000
goz,2013-12-04,2.581,2.601,2.601,2.581,4234.000
gpt,2013-12-04,3.500,3.490,3.530,3.480,5290351.000
grb,2013-12-04,0.190,0.194,0.194,0.190,303081.000
grr,2013-12-04,0.240,0.245,0.245,0.235,1656064.000
grv,2013-12-04,0.070,0.070,0.070,0.070,10800.000
gte,2013-12-04,0.095,0.091,0.095,0.091,65852.000
gtg,2013-12-04,0.058,0.058,0.058,0.058,2679.000
gud,2013-12-04,5.500,5.610,5.650,5.500,245673.000
gwa,2013-12-04,3.286,3.231,3.313,3.198,1274092.000
gwr,2013-12-04,0.150,0.150,0.160,0.150,120000.000
gxy,2013-12-04,0.180,0.200,0.210,0.175,3588833.000
hav,2013-12-04,0.221,0.221,0.221,0.221,2660.000
hcd,2013-12-04,0.213,0.203,0.242,0.203,116231.000
hch,2013-12-04,0.358,0.339,0.358,0.312,181193.000
hct,2013-12-04,0.115,0.115,0.115,0.115,729.000
hfr,2013-12-04,0.395,0.380,0.395,0.380,110000.000
hgo,2013-12-04,0.672,0.680,0.680,0.664,121194.000
hhm,2013-12-04,0.033,0.033,0.033,0.033,72184.000
hhy,2013-12-04,0.326,0.326,0.326,0.326,16804.000
hil,2013-12-04,1.650,1.660,1.690,1.630,753660.000
hlo,2013-12-04,2.580,2.580,2.580,2.580,1667.000
hls,2013-12-04,4.699,4.718,4.771,4.699,3890169.000
hlx,2013-12-04,0.038,0.038,0.038,0.038,40000.000
hmx,2013-12-04,0.100,0.100,0.100,0.100,37534.000
hog,2013-12-04,0.020,0.022,0.022,0.020,250000.000
hor,2013-12-04,0.035,0.035,0.035,0.035,31699.000
hrr,2013-12-04,1.059,1.059,1.059,1.059,1445.000
hsn,2013-12-04,1.175,1.180,1.180,1.160,47037.000
ht1,2013-12-04,2.318,2.421,2.447,2.292,144103.000
ht8,2013-12-04,0.475,0.575,0.625,0.450,246668.000
hta,2013-12-04,0.090,0.095,0.095,0.090,29000.000
hub,2013-12-04,1.280,1.270,1.280,1.220,85863.000
hvn,2013-12-04,2.942,2.961,2.990,2.942,2604566.000
hxg,2013-12-04,0.163,0.177,0.192,0.163,662501.000
hyd,2013-12-04,0.330,0.320,0.330,0.290,355434.000
hzn,2013-12-04,0.285,0.295,0.295,0.280,2844474.000
iaa,2013-12-04,53.820,53.900,53.910,53.600,4131.000
iaf,2013-12-04,100.170,100.230,100.460,100.150,741.000
iag,2013-12-04,5.937,5.957,5.967,5.887,4086748.000
ibg,2013-12-04,0.054,0.052,0.054,0.052,532982.000
icg,2013-12-04,0.029,0.029,0.029,0.029,123631.000
icn,2013-12-04,0.160,0.165,0.165,0.160,834419.000
icq,2013-12-04,0.814,0.833,0.833,0.809,189618.000
ics,2013-12-04,0.860,0.860,0.860,0.820,18542.000
ict,2013-12-04,0.240,0.270,0.270,0.225,1156932.000
ida,2013-12-04,0.006,0.006,0.006,0.006,12350524.000
idt,2013-12-04,0.420,0.420,0.420,0.420,1000.000
idz,2013-12-04,0.568,0.568,0.568,0.568,4775.000
iec,2013-12-04,0.095,0.093,0.095,0.093,66667.000
iem,2013-12-04,45.610,45.710,45.750,45.130,9962.000
ieu,2013-12-04,50.590,50.330,50.590,49.750,30389.000
ifl,2013-12-04,8.500,8.570,8.660,8.435,589286.000
ifm,2013-12-04,0.580,0.580,0.590,0.580,1636880.000
ifn,2013-12-04,0.269,0.269,0.271,0.264,3350101.000
ige,2013-12-04,0.050,0.050,0.050,0.050,204000.000
ign,2013-12-04,0.280,0.245,0.280,0.230,73824.000
igo,2013-12-04,2.730,2.880,2.940,2.730,897259.000
ihl,2013-12-04,0.132,0.132,0.132,0.132,4549.000
ijh,2013-12-04,143.030,143.650,143.650,142.000,181.000
ijp,2013-12-04,53.120,52.520,53.120,52.400,7664.000
